Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 21128 | GridSize: 11
Generation 169 | Revalues: 21259 | GridSize: 11
Generation 170 | Revalues: 21382 | GridSize: 11
Generation 171 | Revalues: 21504 | GridSize: 11
Generation 172 | Revalues: 21633 | GridSize: 11
Generation 173 | Revalues: 21759 | GridSize: 11
Generation 174 | Revalues: 21889 | GridSize: 11
Generation 175 | Revalues: 22008 | GridSize: 11
Generation 176 | Revalues: 22134 | GridSize: 11
Generation 177 | Revalues: 22250 | GridSize: 11
Generation 178 | Revalues: 22378 | GridSize: 11
Generation 179 | Revalues: 22497 | GridSize: 11
Generation 180 | Revalues: 22621 | GridSize: 11
Generation 181 | Revalues: 22748 | GridSize: 11
Generation 182 | Revalues: 22878 | GridSize: 11
Generation 183 | Revalues: 23003 | GridSize: 12
Generation 184 | Revalues: 23127 | GridSize: 12
Generation 185 | Revalues: 23251 | GridSize: 12
Generation 186 | Revalues: 23379 | GridSize: 12
Generation 187 | Revalues: 23510 | GridSize: 12
Generation 188 | Revalues: 23644 | GridSize: 12
Generation 189 | Revalues: 23771 | GridSize: 12
Generation 190 | Revalues: 23899 | GridSize: 12
Generation 191 | Revalues: 24016 | GridSize: 12
Generation 192 | Revalues: 24140 | GridSize: 12
Generation 193 | Revalues: 24266 | GridSize: 12
Generation 194 | Revalues: 24397 | GridSize: 12
Generation 195 | Revalues: 24523 | GridSize: 12
Generation 196 | Revalues: 24645 | GridSize: 12
Generation 197 | Revalues: 24772 | GridSize: 12
Generation 198 | Revalues: 24898 | GridSize: 12
Generation 199 | Revalues: 25029 | GridSize: 12
Generation 200 | Revalues: 25157 | GridSize: 12
Generation 201 | Revalues: 25288 | GridSize: 12
Generation 202 | Revalues: 25417 | GridSize: 12
Generation 203 | Revalues: 25546 | GridSize: 12
Generation 204 | Revalues: 25667 | GridSize: 13
Generation 205 | Revalues: 25791 | GridSize: 13
Generation 206 | Revalues: 25923 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 12
Generation 208 | Revalues: 26170 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 12
Generation 210 | Revalues: 26422 | GridSize: 12
Generation 211 | Revalues: 26550 | GridSize: 12
Generation 212 | Revalues: 26682 | GridSize: 12
Generation 213 | Revalues: 26811 | GridSize: 12
Generation 214 | Revalues: 26941 | GridSize: 12
Generation 215 | Revalues: 27069 | GridSize: 12
Generation 216 | Revalues: 27193 | GridSize: 12
Generation 217 | Revalues: 27321 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27568 | GridSize: 12
Generation 220 | Revalues: 27699 | GridSize: 12
Generation 221 | Revalues: 27824 | GridSize: 12
Generation 222 | Revalues: 27956 | GridSize: 12
Generation 223 | Revalues: 28081 | GridSize: 12
Generation 224 | Revalues: 28203 | GridSize: 12
Generation 225 | Revalues: 28327 | GridSize: 12
Generation 226 | Revalues: 28455 | GridSize: 12
Generation 227 | Revalues: 28586 | GridSize: 12
Generation 228 | Revalues: 28709 | GridSize: 12
Generation 229 | Revalues: 28837 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29095 | GridSize: 12
Generation 232 | Revalues: 29221 | GridSize: 12
Generation 233 | Revalues: 29348 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29602 | GridSize: 12
Generation 236 | Revalues: 29728 | GridSize: 12
Generation 237 | Revalues: 29854 | GridSize: 12
Generation 238 | Revalues: 29974 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30231 | GridSize: 12
Generation 241 | Revalues: 30354 | GridSize: 12
Generation 242 | Revalues: 30477 | GridSize: 12
Generation 243 | Revalues: 30611 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30862 | GridSize: 12
Generation 246 | Revalues: 30987 | GridSize: 12
Generation 247 | Revalues: 31115 | GridSize: 12
Generation 248 | Revalues: 31235 | GridSize: 12
Generation 249 | Revalues: 31359 | GridSize: 12
Generation 250 | Revalues: 31488 | GridSize: 12
Generation 251 | Revalues: 31614 | GridSize: 12
Generation 252 | Revalues: 31738 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31989 | GridSize: 12
Generation 255 | Revalues: 32117 | GridSize: 12
Generation 256 | Revalues: 32248 | GridSize: 12
Generation 257 | Revalues: 32372 | GridSize: 12
Generation 258 | Revalues: 32499 | GridSize: 12
Generation 259 | Revalues: 32620 | GridSize: 12
Generation 260 | Revalues: 32742 | GridSize: 12
Generation 261 | Revalues: 32865 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33113 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33372 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33748 | GridSize: 13
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 33999 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34240 | GridSize: 13
Generation 273 | Revalues: 34368 | GridSize: 13
Generation 274 | Revalues: 34491 | GridSize: 13
Generation 275 | Revalues: 34618 | GridSize: 13
Generation 276 | Revalues: 34742 | GridSize: 13
Generation 277 | Revalues: 34871 | GridSize: 13
Generation 278 | Revalues: 35001 | GridSize: 13
Generation 279 | Revalues: 35127 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35374 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35758 | GridSize: 13
Generation 285 | Revalues: 35892 | GridSize: 13
Generation 286 | Revalues: 36015 | GridSize: 13
Generation 287 | Revalues: 36137 | GridSize: 13
Generation 288 | Revalues: 36264 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36647 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 15
Generation 293 | Revalues: 36899 | GridSize: 15
Generation 294 | Revalues: 37024 | GridSize: 15
Generation 295 | Revalues: 37152 | GridSize: 15
Generation 296 | Revalues: 37276 | GridSize: 15
Generation 297 | Revalues: 37403 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37663 | GridSize: 15
Generation 300 | Revalues: 37794 | GridSize: 15
Generation 301 | Revalues: 37919 | GridSize: 15
Generation 302 | Revalues: 38038 | GridSize: 16
Generation 303 | Revalues: 38162 | GridSize: 16
Generation 304 | Revalues: 38290 | GridSize: 16
Generation 305 | Revalues: 38412 | GridSize: 16
Generation 306 | Revalues: 38541 | GridSize: 16
Generation 307 | Revalues: 38660 | GridSize: 16
Generation 308 | Revalues: 38789 | GridSize: 16
Generation 309 | Revalues: 38915 | GridSize: 16
Generation 310 | Revalues: 39037 | GridSize: 16
Generation 311 | Revalues: 39166 | GridSize: 17
Generation 312 | Revalues: 39286 | GridSize: 17
Generation 313 | Revalues: 39412 | GridSize: 17
Generation 314 | Revalues: 39535 | GridSize: 17
Generation 315 | Revalues: 39664 | GridSize: 17
Generation 316 | Revalues: 39785 | GridSize: 17
Generation 317 | Revalues: 39910 | GridSize: 17
Generation 318 | Revalues: 40034 | GridSize: 17
Generation 319 | Revalues: 40159 | GridSize: 17
Generation 320 | Revalues: 40281 | GridSize: 17
Generation 321 | Revalues: 40410 | GridSize: 17
Generation 322 | Revalues: 40537 | GridSize: 17
Generation 323 | Revalues: 40661 | GridSize: 17
Generation 324 | Revalues: 40792 | GridSize: 17
Generation 325 | Revalues: 40916 | GridSize: 17
Generation 326 | Revalues: 41042 | GridSize: 17
Generation 327 | Revalues: 41177 | GridSize: 17
Generation 328 | Revalues: 41302 | GridSize: 17
Generation 329 | Revalues: 41422 | GridSize: 17
Generation 330 | Revalues: 41543 | GridSize: 17
Generation 331 | Revalues: 41672 | GridSize: 17
Generation 332 | Revalues: 41797 | GridSize: 17
Generation 333 | Revalues: 41930 | GridSize: 17
Generation 334 | Revalues: 42060 | GridSize: 17
Generation 335 | Revalues: 42187 | GridSize: 17
Generation 336 | Revalues: 42311 | GridSize: 17
Generation 337 | Revalues: 42441 | GridSize: 17
Generation 338 | Revalues: 42573 | GridSize: 17
Generation 339 | Revalues: 42704 | GridSize: 17
Generation 340 | Revalues: 42828 | GridSize: 17
Generation 341 | Revalues: 42955 | GridSize: 17
Generation 342 | Revalues: 43085 | GridSize: 17
Generation 343 | Revalues: 43208 | GridSize: 17
Generation 344 | Revalues: 43337 | GridSize: 17
Generation 345 | Revalues: 43460 | GridSize: 17
Generation 346 | Revalues: 43588 | GridSize: 17
Generation 347 | Revalues: 43716 | GridSize: 17
Generation 348 | Revalues: 43834 | GridSize: 17
Generation 349 | Revalues: 43951 | GridSize: 17
Generation 350 | Revalues: 44082 | GridSize: 17
Generation 351 | Revalues: 44211 | GridSize: 17
Generation 352 | Revalues: 44339 | GridSize: 17
Generation 353 | Revalues: 44466 | GridSize: 18
Generation 354 | Revalues: 44593 | GridSize: 18
Generation 355 | Revalues: 44717 | GridSize: 18
Generation 356 | Revalues: 44841 | GridSize: 18
Generation 357 | Revalues: 44966 | GridSize: 18
Generation 358 | Revalues: 45091 | GridSize: 18
Generation 359 | Revalues: 45220 | GridSize: 18
Generation 360 | Revalues: 45346 | GridSize: 18
Generation 361 | Revalues: 45476 | GridSize: 18
Generation 362 | Revalues: 45598 | GridSize: 18
Generation 363 | Revalues: 45722 | GridSize: 18
Generation 364 | Revalues: 45847 | GridSize: 18
Generation 365 | Revalues: 45972 | GridSize: 18
Generation 366 | Revalues: 46098 | GridSize: 18
Generation 367 | Revalues: 46228 | GridSize: 18
Generation 368 | Revalues: 46353 | GridSize: 18
Generation 369 | Revalues: 46478 | GridSize: 18
Generation 370 | Revalues: 46602 | GridSize: 18
Generation 371 | Revalues: 46726 | GridSize: 18
Generation 372 | Revalues: 46852 | GridSize: 18
Generation 373 | Revalues: 46970 | GridSize: 18
Generation 374 | Revalues: 47091 | GridSize: 18
Generation 375 | Revalues: 47214 | GridSize: 18
Generation 376 | Revalues: 47332 | GridSize: 18
Generation 377 | Revalues: 47456 | GridSize: 18
Generation 378 | Revalues: 47585 | GridSize: 18
Generation 379 | Revalues: 47711 | GridSize: 18
Generation 380 | Revalues: 47843 | GridSize: 18
Generation 381 | Revalues: 47967 | GridSize: 18
Generation 382 | Revalues: 48094 | GridSize: 18
Generation 383 | Revalues: 48221 | GridSize: 18
Generation 384 | Revalues: 48347 | GridSize: 18
Generation 385 | Revalues: 48472 | GridSize: 18
Generation 386 | Revalues: 48600 | GridSize: 18
Generation 387 | Revalues: 48719 | GridSize: 18
Generation 388 | Revalues: 48838 | GridSize: 18
Generation 389 | Revalues: 48968 | GridSize: 18
Generation 390 | Revalues: 49088 | GridSize: 18
Generation 391 | Revalues: 49216 | GridSize: 18
Generation 392 | Revalues: 49334 | GridSize: 19
Generation 393 | Revalues: 49450 | GridSize: 19
Generation 394 | Revalues: 49576 | GridSize: 19
Generation 395 | Revalues: 49707 | GridSize: 19
Generation 396 | Revalues: 49824 | GridSize: 19
Generation 397 | Revalues: 49949 | GridSize: 19
Generation 398 | Revalues: 50074 | GridSize: 19
Generation 399 | Revalues: 50199 | GridSize: 19
Generation 400 | Revalues: 50327 | GridSize: 19
Generation 401 | Revalues: 50457 | GridSize: 19
Generation 402 | Revalues: 50585 | GridSize: 19
Generation 403 | Revalues: 50717 | GridSize: 19
Generation 404 | Revalues: 50845 | GridSize: 19
Generation 405 | Revalues: 50967 | GridSize: 19
Generation 406 | Revalues: 51098 | GridSize: 19
Generation 407 | Revalues: 51218 | GridSize: 19
Generation 408 | Revalues: 51345 | GridSize: 19
Generation 409 | Revalues: 51476 | GridSize: 19
Generation 410 | Revalues: 51602 | GridSize: 19
Generation 411 | Revalues: 51725 | GridSize: 19
Generation 412 | Revalues: 51851 | GridSize: 19
Generation 413 | Revalues: 51972 | GridSize: 19
Generation 414 | Revalues: 52097 | GridSize: 19
Generation 415 | Revalues: 52225 | GridSize: 19
Generation 416 | Revalues: 52358 | GridSize: 18
Generation 417 | Revalues: 52482 | GridSize: 18
Generation 418 | Revalues: 52605 | GridSize: 18
Generation 419 | Revalues: 52732 | GridSize: 18
Generation 420 | Revalues: 52861 | GridSize: 18
Generation 421 | Revalues: 52985 | GridSize: 18
Generation 422 | Revalues: 53109 | GridSize: 18
Generation 423 | Revalues: 53235 | GridSize: 18
Generation 424 | Revalues: 53361 | GridSize: 18
Generation 425 | Revalues: 53489 | GridSize: 18
Generation 426 | Revalues: 53613 | GridSize: 18
Generation 427 | Revalues: 53739 | GridSize: 18
Generation 428 | Revalues: 53859 | GridSize: 18
Generation 429 | Revalues: 53990 | GridSize: 18
Generation 430 | Revalues: 54115 | GridSize: 18
Generation 431 | Revalues: 54243 | GridSize: 18
Generation 432 | Revalues: 54363 | GridSize: 19
Generation 433 | Revalues: 54484 | GridSize: 19
Generation 434 | Revalues: 54607 | GridSize: 19
Generation 435 | Revalues: 54737 | GridSize: 19
Generation 436 | Revalues: 54862 | GridSize: 19
Generation 437 | Revalues: 54981 | GridSize: 19
Generation 438 | Revalues: 55106 | GridSize: 19
Generation 439 | Revalues: 55227 | GridSize: 19
Generation 440 | Revalues: 55355 | GridSize: 19
Generation 441 | Revalues: 55483 | GridSize: 19
Generation 442 | Revalues: 55607 | GridSize: 19
Generation 443 | Revalues: 55732 | GridSize: 19
Generation 444 | Revalues: 55855 | GridSize: 19
Generation 445 | Revalues: 55980 | GridSize: 19
Generation 446 | Revalues: 56108 | GridSize: 19
Generation 447 | Revalues: 56236 | GridSize: 19
Generation 448 | Revalues: 56355 | GridSize: 19
Generation 449 | Revalues: 56483 | GridSize: 19
Generation 450 | Revalues: 56603 | GridSize: 19
Generation 451 | Revalues: 56725 | GridSize: 19
Generation 452 | Revalues: 56851 | GridSize: 19
Generation 453 | Revalues: 56972 | GridSize: 19
Generation 454 | Revalues: 57103 | GridSize: 19
Generation 455 | Revalues: 57230 | GridSize: 19
Generation 456 | Revalues: 57356 | GridSize: 19
Generation 457 | Revalues: 57475 | GridSize: 19
Generation 458 | Revalues: 57595 | GridSize: 19
Generation 459 | Revalues: 57719 | GridSize: 19
Generation 460 | Revalues: 57842 | GridSize: 19
Generation 461 | Revalues: 57966 | GridSize: 19
Generation 462 | Revalues: 58083 | GridSize: 19
Generation 463 | Revalues: 58214 | GridSize: 19
Generation 464 | Revalues: 58338 | GridSize: 19
Generation 465 | Revalues: 58461 | GridSize: 19
Generation 466 | Revalues: 58591 | GridSize: 19
Generation 467 | Revalues: 58723 | GridSize: 19
Generation 468 | Revalues: 58851 | GridSize: 19
Generation 469 | Revalues: 58976 | GridSize: 19
Generation 470 | Revalues: 59098 | GridSize: 19
Generation 471 | Revalues: 59225 | GridSize: 19
Generation 472 | Revalues: 59348 | GridSize: 19
Generation 473 | Revalues: 59478 | GridSize: 19
Generation 474 | Revalues: 59609 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59859 | GridSize: 14
Generation 477 | Revalues: 59984 | GridSize: 14
Generation 478 | Revalues: 60108 | GridSize: 14
Generation 479 | Revalues: 60228 | GridSize: 14
Generation 480 | Revalues: 60353 | GridSize: 14
Generation 481 | Revalues: 60482 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60731 | GridSize: 14
Generation 484 | Revalues: 60857 | GridSize: 14
Generation 485 | Revalues: 60982 | GridSize: 14
Generation 486 | Revalues: 61101 | GridSize: 14
Generation 487 | Revalues: 61221 | GridSize: 14
Generation 488 | Revalues: 61343 | GridSize: 14
Generation 489 | Revalues: 61472 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61717 | GridSize: 14
Generation 492 | Revalues: 61842 | GridSize: 14
Generation 493 | Revalues: 61962 | GridSize: 14
Generation 494 | Revalues: 62089 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62337 | GridSize: 14
Generation 497 | Revalues: 62461 | GridSize: 14
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62719 | GridSize: 14
Generation 500 | Revalues: 62846 | GridSize: 14
Generation 501 | Revalues: 62963 | GridSize: 14
Generation 502 | Revalues: 63084 | GridSize: 14
Generation 503 | Revalues: 63212 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63468 | GridSize: 14
Generation 506 | Revalues: 63594 | GridSize: 14
Generation 507 | Revalues: 63715 | GridSize: 14
Generation 508 | Revalues: 63838 | GridSize: 14
Generation 509 | Revalues: 63962 | GridSize: 14
Generation 510 | Revalues: 64089 | GridSize: 14
Generation 511 | Revalues: 64224 | GridSize: 14
Generation 512 | Revalues: 64347 | GridSize: 14
Generation 513 | Revalues: 64476 | GridSize: 14
Generation 514 | Revalues: 64602 | GridSize: 14
Generation 515 | Revalues: 64733 | GridSize: 14
Generation 516 | Revalues: 64862 | GridSize: 14
Generation 517 | Revalues: 64991 | GridSize: 14
Generation 518 | Revalues: 65112 | GridSize: 14
Generation 519 | Revalues: 65244 | GridSize: 14
Generation 520 | Revalues: 65370 | GridSize: 14
Generation 521 | Revalues: 65498 | GridSize: 14
Generation 522 | Revalues: 65620 | GridSize: 14
Generation 523 | Revalues: 65754 | GridSize: 14
Generation 524 | Revalues: 65885 | GridSize: 14
Generation 525 | Revalues: 66012 | GridSize: 14
Generation 526 | Revalues: 66141 | GridSize: 14
Generation 527 | Revalues: 66262 | GridSize: 14
Generation 528 | Revalues: 66391 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66642 | GridSize: 14
Generation 531 | Revalues: 66770 | GridSize: 14
Generation 532 | Revalues: 66897 | GridSize: 14
Generation 533 | Revalues: 67026 | GridSize: 14
Generation 534 | Revalues: 67154 | GridSize: 14
Generation 535 | Revalues: 67283 | GridSize: 14
Generation 536 | Revalues: 67412 | GridSize: 14
Generation 537 | Revalues: 67539 | GridSize: 14
Generation 538 | Revalues: 67663 | GridSize: 14
Generation 539 | Revalues: 67789 | GridSize: 14
Generation 540 | Revalues: 67915 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68168 | GridSize: 14
Generation 543 | Revalues: 68288 | GridSize: 14
Generation 544 | Revalues: 68411 | GridSize: 14
Generation 545 | Revalues: 68536 | GridSize: 14
Generation 546 | Revalues: 68665 | GridSize: 14
Generation 547 | Revalues: 68794 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 15
Generation 549 | Revalues: 69046 | GridSize: 15
Generation 550 | Revalues: 69169 | GridSize: 15
Generation 551 | Revalues: 69293 | GridSize: 15
Generation 552 | Revalues: 69419 | GridSize: 15
Generation 553 | Revalues: 69537 | GridSize: 15
Generation 554 | Revalues: 69659 | GridSize: 15
Generation 555 | Revalues: 69786 | GridSize: 15
Generation 556 | Revalues: 69911 | GridSize: 15
Generation 557 | Revalues: 70033 | GridSize: 15
Generation 558 | Revalues: 70161 | GridSize: 15
