Generation 0 | Revalues: 100 | GridSize: 5
Generation 2098 | Revalues: 263174 | GridSize: 18
Generation 2099 | Revalues: 263300 | GridSize: 18
Generation 2100 | Revalues: 263426 | GridSize: 18
Generation 2101 | Revalues: 263549 | GridSize: 18
Generation 2102 | Revalues: 263668 | GridSize: 18
Generation 2103 | Revalues: 263791 | GridSize: 18
Generation 2104 | Revalues: 263914 | GridSize: 18
Generation 2105 | Revalues: 264044 | GridSize: 18
Generation 2106 | Revalues: 264171 | GridSize: 18
Generation 2107 | Revalues: 264294 | GridSize: 18
Generation 2108 | Revalues: 264420 | GridSize: 18
Generation 2109 | Revalues: 264548 | GridSize: 18
Generation 2110 | Revalues: 264672 | GridSize: 18
Generation 2111 | Revalues: 264800 | GridSize: 18
Generation 2112 | Revalues: 264927 | GridSize: 18
Generation 2113 | Revalues: 265054 | GridSize: 18
Generation 2114 | Revalues: 265178 | GridSize: 18
Generation 2115 | Revalues: 265304 | GridSize: 18
Generation 2116 | Revalues: 265427 | GridSize: 18
Generation 2117 | Revalues: 265551 | GridSize: 18
Generation 2118 | Revalues: 265677 | GridSize: 18
Generation 2119 | Revalues: 265803 | GridSize: 18
Generation 2120 | Revalues: 265929 | GridSize: 18
Generation 2121 | Revalues: 266055 | GridSize: 18
Generation 2122 | Revalues: 266188 | GridSize: 18
Generation 2123 | Revalues: 266317 | GridSize: 18
Generation 2124 | Revalues: 266441 | GridSize: 18
Generation 2125 | Revalues: 266569 | GridSize: 18
Generation 2126 | Revalues: 266691 | GridSize: 18
Generation 2127 | Revalues: 266814 | GridSize: 18
Generation 2128 | Revalues: 266942 | GridSize: 18
Generation 2129 | Revalues: 267073 | GridSize: 18
Generation 2130 | Revalues: 267204 | GridSize: 18
Generation 2131 | Revalues: 267326 | GridSize: 18
Generation 2132 | Revalues: 267455 | GridSize: 18
Generation 2133 | Revalues: 267580 | GridSize: 18
Generation 2134 | Revalues: 267699 | GridSize: 18
Generation 2135 | Revalues: 267815 | GridSize: 18
Generation 2136 | Revalues: 267941 | GridSize: 18
Generation 2137 | Revalues: 268067 | GridSize: 18
Generation 2138 | Revalues: 268193 | GridSize: 18
Generation 2139 | Revalues: 268323 | GridSize: 18
Generation 2140 | Revalues: 268450 | GridSize: 18
Generation 2141 | Revalues: 268576 | GridSize: 18
Generation 2142 | Revalues: 268701 | GridSize: 18
Generation 2143 | Revalues: 268821 | GridSize: 18
Generation 2144 | Revalues: 268951 | GridSize: 18
Generation 2145 | Revalues: 269070 | GridSize: 18
Generation 2146 | Revalues: 269203 | GridSize: 18
Generation 2147 | Revalues: 269336 | GridSize: 18
Generation 2148 | Revalues: 269462 | GridSize: 18
Generation 2149 | Revalues: 269586 | GridSize: 18
Generation 2150 | Revalues: 269710 | GridSize: 18
Generation 2151 | Revalues: 269839 | GridSize: 18
Generation 2152 | Revalues: 269961 | GridSize: 18
Generation 2153 | Revalues: 270085 | GridSize: 18
Generation 2154 | Revalues: 270214 | GridSize: 18
Generation 2155 | Revalues: 270343 | GridSize: 18
Generation 2156 | Revalues: 270462 | GridSize: 18
Generation 2157 | Revalues: 270592 | GridSize: 18
Generation 2158 | Revalues: 270716 | GridSize: 18
Generation 2159 | Revalues: 270840 | GridSize: 18
Generation 2160 | Revalues: 270969 | GridSize: 18
Generation 2161 | Revalues: 271104 | GridSize: 18
Generation 2162 | Revalues: 271234 | GridSize: 18
Generation 2163 | Revalues: 271355 | GridSize: 18
Generation 2164 | Revalues: 271476 | GridSize: 18
Generation 2165 | Revalues: 271600 | GridSize: 18
Generation 2166 | Revalues: 271734 | GridSize: 18
Generation 2167 | Revalues: 271857 | GridSize: 18
Generation 2168 | Revalues: 271984 | GridSize: 18
Generation 2169 | Revalues: 272112 | GridSize: 18
Generation 2170 | Revalues: 272231 | GridSize: 18
Generation 2171 | Revalues: 272350 | GridSize: 18
Generation 2172 | Revalues: 272473 | GridSize: 18
Generation 2173 | Revalues: 272599 | GridSize: 18
Generation 2174 | Revalues: 272728 | GridSize: 18
Generation 2175 | Revalues: 272856 | GridSize: 18
Generation 2176 | Revalues: 272986 | GridSize: 18
Generation 2177 | Revalues: 273111 | GridSize: 18
Generation 2178 | Revalues: 273238 | GridSize: 18
Generation 2179 | Revalues: 273368 | GridSize: 18
Generation 2180 | Revalues: 273498 | GridSize: 18
Generation 2181 | Revalues: 273628 | GridSize: 18
Generation 2182 | Revalues: 273758 | GridSize: 19
Generation 2183 | Revalues: 273879 | GridSize: 19
Generation 2184 | Revalues: 274008 | GridSize: 19
Generation 2185 | Revalues: 274128 | GridSize: 19
Generation 2186 | Revalues: 274252 | GridSize: 19
Generation 2187 | Revalues: 274379 | GridSize: 19
Generation 2188 | Revalues: 274510 | GridSize: 19
Generation 2189 | Revalues: 274634 | GridSize: 19
Generation 2190 | Revalues: 274758 | GridSize: 19
Generation 2191 | Revalues: 274895 | GridSize: 19
Generation 2192 | Revalues: 275020 | GridSize: 19
Generation 2193 | Revalues: 275145 | GridSize: 19
Generation 2194 | Revalues: 275276 | GridSize: 19
Generation 2195 | Revalues: 275401 | GridSize: 19
Generation 2196 | Revalues: 275527 | GridSize: 19
Generation 2197 | Revalues: 275645 | GridSize: 19
Generation 2198 | Revalues: 275770 | GridSize: 19
Generation 2199 | Revalues: 275890 | GridSize: 19
Generation 2200 | Revalues: 276010 | GridSize: 19
Generation 2201 | Revalues: 276138 | GridSize: 19
Generation 2202 | Revalues: 276265 | GridSize: 19
Generation 2203 | Revalues: 276388 | GridSize: 19
Generation 2204 | Revalues: 276513 | GridSize: 19
Generation 2205 | Revalues: 276633 | GridSize: 19
Generation 2206 | Revalues: 276754 | GridSize: 19
Generation 2207 | Revalues: 276875 | GridSize: 19
Generation 2208 | Revalues: 276995 | GridSize: 19
Generation 2209 | Revalues: 277125 | GridSize: 19
Generation 2210 | Revalues: 277255 | GridSize: 19
Generation 2211 | Revalues: 277377 | GridSize: 19
Generation 2212 | Revalues: 277503 | GridSize: 19
Generation 2213 | Revalues: 277626 | GridSize: 19
Generation 2214 | Revalues: 277753 | GridSize: 19
Generation 2215 | Revalues: 277881 | GridSize: 19
Generation 2216 | Revalues: 278004 | GridSize: 19
Generation 2217 | Revalues: 278130 | GridSize: 19
Generation 2218 | Revalues: 278257 | GridSize: 19
Generation 2219 | Revalues: 278388 | GridSize: 19
Generation 2220 | Revalues: 278509 | GridSize: 19
Generation 2221 | Revalues: 278630 | GridSize: 19
Generation 2222 | Revalues: 278753 | GridSize: 19
Generation 2223 | Revalues: 278873 | GridSize: 19
Generation 2224 | Revalues: 278996 | GridSize: 19
Generation 2225 | Revalues: 279116 | GridSize: 19
Generation 2226 | Revalues: 279250 | GridSize: 19
Generation 2227 | Revalues: 279375 | GridSize: 19
Generation 2228 | Revalues: 279497 | GridSize: 19
Generation 2229 | Revalues: 279622 | GridSize: 19
Generation 2230 | Revalues: 279747 | GridSize: 19
Generation 2231 | Revalues: 279880 | GridSize: 19
Generation 2232 | Revalues: 280004 | GridSize: 19
Generation 2233 | Revalues: 280129 | GridSize: 19
Generation 2234 | Revalues: 280258 | GridSize: 19
Generation 2235 | Revalues: 280379 | GridSize: 19
Generation 2236 | Revalues: 280507 | GridSize: 19
Generation 2237 | Revalues: 280635 | GridSize: 19
Generation 2238 | Revalues: 280762 | GridSize: 19
Generation 2239 | Revalues: 280891 | GridSize: 19
Generation 2240 | Revalues: 281020 | GridSize: 19
Generation 2241 | Revalues: 281148 | GridSize: 19
Generation 2242 | Revalues: 281274 | GridSize: 19
Generation 2243 | Revalues: 281396 | GridSize: 19
Generation 2244 | Revalues: 281524 | GridSize: 19
Generation 2245 | Revalues: 281654 | GridSize: 19
Generation 2246 | Revalues: 281781 | GridSize: 19
Generation 2247 | Revalues: 281910 | GridSize: 19
Generation 2248 | Revalues: 282041 | GridSize: 19
Generation 2249 | Revalues: 282163 | GridSize: 19
Generation 2250 | Revalues: 282289 | GridSize: 19
Generation 2251 | Revalues: 282418 | GridSize: 19
Generation 2252 | Revalues: 282539 | GridSize: 19
Generation 2253 | Revalues: 282669 | GridSize: 19
Generation 2254 | Revalues: 282794 | GridSize: 19
Generation 2255 | Revalues: 282911 | GridSize: 19
Generation 2256 | Revalues: 283028 | GridSize: 19
Generation 2257 | Revalues: 283154 | GridSize: 19
Generation 2258 | Revalues: 283286 | GridSize: 19
Generation 2259 | Revalues: 283418 | GridSize: 19
Generation 2260 | Revalues: 283538 | GridSize: 19
Generation 2261 | Revalues: 283659 | GridSize: 19
Generation 2262 | Revalues: 283780 | GridSize: 19
Generation 2263 | Revalues: 283909 | GridSize: 19
Generation 2264 | Revalues: 284038 | GridSize: 19
Generation 2265 | Revalues: 284166 | GridSize: 19
Generation 2266 | Revalues: 284294 | GridSize: 19
Generation 2267 | Revalues: 284422 | GridSize: 19
Generation 2268 | Revalues: 284553 | GridSize: 19
Generation 2269 | Revalues: 284684 | GridSize: 19
Generation 2270 | Revalues: 284812 | GridSize: 19
Generation 2271 | Revalues: 284940 | GridSize: 19
Generation 2272 | Revalues: 285067 | GridSize: 19
Generation 2273 | Revalues: 285195 | GridSize: 19
Generation 2274 | Revalues: 285323 | GridSize: 19
Generation 2275 | Revalues: 285450 | GridSize: 19
Generation 2276 | Revalues: 285577 | GridSize: 19
Generation 2277 | Revalues: 285705 | GridSize: 19
Generation 2278 | Revalues: 285830 | GridSize: 19
Generation 2279 | Revalues: 285952 | GridSize: 19
Generation 2280 | Revalues: 286074 | GridSize: 19
Generation 2281 | Revalues: 286195 | GridSize: 19
Generation 2282 | Revalues: 286325 | GridSize: 19
Generation 2283 | Revalues: 286451 | GridSize: 19
Generation 2284 | Revalues: 286573 | GridSize: 19
Generation 2285 | Revalues: 286701 | GridSize: 19
Generation 2286 | Revalues: 286827 | GridSize: 19
Generation 2287 | Revalues: 286951 | GridSize: 19
Generation 2288 | Revalues: 287075 | GridSize: 19
Generation 2289 | Revalues: 287200 | GridSize: 19
Generation 2290 | Revalues: 287329 | GridSize: 19
Generation 2291 | Revalues: 287458 | GridSize: 19
Generation 2292 | Revalues: 287584 | GridSize: 19
Generation 2293 | Revalues: 287710 | GridSize: 19
Generation 2294 | Revalues: 287840 | GridSize: 19
Generation 2295 | Revalues: 287968 | GridSize: 19
Generation 2296 | Revalues: 288096 | GridSize: 19
Generation 2297 | Revalues: 288225 | GridSize: 19
Generation 2298 | Revalues: 288354 | GridSize: 19
Generation 2299 | Revalues: 288477 | GridSize: 19
Generation 2300 | Revalues: 288604 | GridSize: 19
Generation 2301 | Revalues: 288731 | GridSize: 19
Generation 2302 | Revalues: 288860 | GridSize: 19
Generation 2303 | Revalues: 288989 | GridSize: 19
Generation 2304 | Revalues: 289119 | GridSize: 19
Generation 2305 | Revalues: 289249 | GridSize: 19
Generation 2306 | Revalues: 289381 | GridSize: 19
Generation 2307 | Revalues: 289504 | GridSize: 19
Generation 2308 | Revalues: 289627 | GridSize: 19
Generation 2309 | Revalues: 289753 | GridSize: 19
Generation 2310 | Revalues: 289879 | GridSize: 19
Generation 2311 | Revalues: 290002 | GridSize: 19
Generation 2312 | Revalues: 290124 | GridSize: 19
Generation 2313 | Revalues: 290246 | GridSize: 19
Generation 2314 | Revalues: 290372 | GridSize: 19
Generation 2315 | Revalues: 290498 | GridSize: 19
Generation 2316 | Revalues: 290623 | GridSize: 19
Generation 2317 | Revalues: 290748 | GridSize: 19
Generation 2318 | Revalues: 290874 | GridSize: 19
Generation 2319 | Revalues: 291003 | GridSize: 20
Generation 2320 | Revalues: 291132 | GridSize: 20
Generation 2321 | Revalues: 291253 | GridSize: 20
Generation 2322 | Revalues: 291374 | GridSize: 20
Generation 2323 | Revalues: 291502 | GridSize: 20
Generation 2324 | Revalues: 291620 | GridSize: 20
Generation 2325 | Revalues: 291738 | GridSize: 20
Generation 2326 | Revalues: 291860 | GridSize: 20
Generation 2327 | Revalues: 291982 | GridSize: 20
Generation 2328 | Revalues: 292102 | GridSize: 20
Generation 2329 | Revalues: 292222 | GridSize: 20
Generation 2330 | Revalues: 292350 | GridSize: 20
Generation 2331 | Revalues: 292478 | GridSize: 20
Generation 2332 | Revalues: 292601 | GridSize: 20
Generation 2333 | Revalues: 292724 | GridSize: 20
Generation 2334 | Revalues: 292847 | GridSize: 20
Generation 2335 | Revalues: 292973 | GridSize: 20
Generation 2336 | Revalues: 293099 | GridSize: 20
Generation 2337 | Revalues: 293223 | GridSize: 20
Generation 2338 | Revalues: 293345 | GridSize: 20
Generation 2339 | Revalues: 293467 | GridSize: 20
Generation 2340 | Revalues: 293590 | GridSize: 20
Generation 2341 | Revalues: 293713 | GridSize: 20
Generation 2342 | Revalues: 293834 | GridSize: 20
Generation 2343 | Revalues: 293955 | GridSize: 20
Generation 2344 | Revalues: 294086 | GridSize: 20
Generation 2345 | Revalues: 294212 | GridSize: 20
Generation 2346 | Revalues: 294338 | GridSize: 20
Generation 2347 | Revalues: 294468 | GridSize: 20
Generation 2348 | Revalues: 294598 | GridSize: 20
Generation 2349 | Revalues: 294717 | GridSize: 20
Generation 2350 | Revalues: 294841 | GridSize: 20
Generation 2351 | Revalues: 294965 | GridSize: 20
Generation 2352 | Revalues: 295094 | GridSize: 20
Generation 2353 | Revalues: 295223 | GridSize: 20
Generation 2354 | Revalues: 295347 | GridSize: 20
Generation 2355 | Revalues: 295471 | GridSize: 20
Generation 2356 | Revalues: 295598 | GridSize: 20
Generation 2357 | Revalues: 295723 | GridSize: 20
Generation 2358 | Revalues: 295848 | GridSize: 20
Generation 2359 | Revalues: 295975 | GridSize: 20
Generation 2360 | Revalues: 296102 | GridSize: 20
Generation 2361 | Revalues: 296224 | GridSize: 20
Generation 2362 | Revalues: 296350 | GridSize: 20
Generation 2363 | Revalues: 296476 | GridSize: 20
Generation 2364 | Revalues: 296603 | GridSize: 20
Generation 2365 | Revalues: 296730 | GridSize: 20
Generation 2366 | Revalues: 296855 | GridSize: 20
Generation 2367 | Revalues: 296978 | GridSize: 20
Generation 2368 | Revalues: 297101 | GridSize: 20
Generation 2369 | Revalues: 297225 | GridSize: 20
Generation 2370 | Revalues: 297349 | GridSize: 20
Generation 2371 | Revalues: 297473 | GridSize: 20
Generation 2372 | Revalues: 297597 | GridSize: 20
Generation 2373 | Revalues: 297725 | GridSize: 20
Generation 2374 | Revalues: 297855 | GridSize: 20
Generation 2375 | Revalues: 297985 | GridSize: 20
Generation 2376 | Revalues: 298111 | GridSize: 20
Generation 2377 | Revalues: 298237 | GridSize: 20
Generation 2378 | Revalues: 298357 | GridSize: 20
Generation 2379 | Revalues: 298482 | GridSize: 20
Generation 2380 | Revalues: 298609 | GridSize: 20
Generation 2381 | Revalues: 298738 | GridSize: 20
Generation 2382 | Revalues: 298856 | GridSize: 20
Generation 2383 | Revalues: 298979 | GridSize: 20
Generation 2384 | Revalues: 299105 | GridSize: 20
Generation 2385 | Revalues: 299232 | GridSize: 20
Generation 2386 | Revalues: 299358 | GridSize: 20
Generation 2387 | Revalues: 299493 | GridSize: 20
Generation 2388 | Revalues: 299619 | GridSize: 20
Generation 2389 | Revalues: 299748 | GridSize: 20
Generation 2390 | Revalues: 299871 | GridSize: 20
Generation 2391 | Revalues: 299994 | GridSize: 20
Generation 2392 | Revalues: 300121 | GridSize: 20
Generation 2393 | Revalues: 300244 | GridSize: 20
Generation 2394 | Revalues: 300370 | GridSize: 20
Generation 2395 | Revalues: 300492 | GridSize: 20
Generation 2396 | Revalues: 300622 | GridSize: 20
Generation 2397 | Revalues: 300748 | GridSize: 20
Generation 2398 | Revalues: 300883 | GridSize: 20
Generation 2399 | Revalues: 301018 | GridSize: 20
Generation 2400 | Revalues: 301140 | GridSize: 20
Generation 2401 | Revalues: 301262 | GridSize: 20
Generation 2402 | Revalues: 301393 | GridSize: 20
Generation 2403 | Revalues: 301515 | GridSize: 20
Generation 2404 | Revalues: 301638 | GridSize: 20
Generation 2405 | Revalues: 301763 | GridSize: 20
Generation 2406 | Revalues: 301890 | GridSize: 20
Generation 2407 | Revalues: 302010 | GridSize: 20
Generation 2408 | Revalues: 302134 | GridSize: 20
Generation 2409 | Revalues: 302258 | GridSize: 20
Generation 2410 | Revalues: 302380 | GridSize: 20
Generation 2411 | Revalues: 302505 | GridSize: 20
Generation 2412 | Revalues: 302628 | GridSize: 20
Generation 2413 | Revalues: 302754 | GridSize: 20
Generation 2414 | Revalues: 302880 | GridSize: 20
Generation 2415 | Revalues: 303010 | GridSize: 20
Generation 2416 | Revalues: 303140 | GridSize: 20
Generation 2417 | Revalues: 303266 | GridSize: 20
Generation 2418 | Revalues: 303392 | GridSize: 20
Generation 2419 | Revalues: 303520 | GridSize: 20
Generation 2420 | Revalues: 303649 | GridSize: 20
Generation 2421 | Revalues: 303778 | GridSize: 20
Generation 2422 | Revalues: 303906 | GridSize: 20
Generation 2423 | Revalues: 304032 | GridSize: 20
Generation 2424 | Revalues: 304156 | GridSize: 20
Generation 2425 | Revalues: 304283 | GridSize: 20
Generation 2426 | Revalues: 304411 | GridSize: 20
Generation 2427 | Revalues: 304539 | GridSize: 20
Generation 2428 | Revalues: 304660 | GridSize: 20
Generation 2429 | Revalues: 304783 | GridSize: 20
Generation 2430 | Revalues: 304910 | GridSize: 20
Generation 2431 | Revalues: 305034 | GridSize: 20
Generation 2432 | Revalues: 305161 | GridSize: 20
Generation 2433 | Revalues: 305289 | GridSize: 20
Generation 2434 | Revalues: 305415 | GridSize: 20
Generation 2435 | Revalues: 305541 | GridSize: 20
Generation 2436 | Revalues: 305668 | GridSize: 20
Generation 2437 | Revalues: 305793 | GridSize: 20
Generation 2438 | Revalues: 305919 | GridSize: 20
Generation 2439 | Revalues: 306040 | GridSize: 20
Generation 2440 | Revalues: 306164 | GridSize: 20
Generation 2441 | Revalues: 306290 | GridSize: 20
Generation 2442 | Revalues: 306408 | GridSize: 20
Generation 2443 | Revalues: 306526 | GridSize: 20
Generation 2444 | Revalues: 306647 | GridSize: 20
Generation 2445 | Revalues: 306773 | GridSize: 20
Generation 2446 | Revalues: 306905 | GridSize: 20
Generation 2447 | Revalues: 307031 | GridSize: 20
Generation 2448 | Revalues: 307161 | GridSize: 20
Generation 2449 | Revalues: 307285 | GridSize: 20
Generation 2450 | Revalues: 307407 | GridSize: 20
Generation 2451 | Revalues: 307529 | GridSize: 20
Generation 2452 | Revalues: 307654 | GridSize: 20
Generation 2453 | Revalues: 307776 | GridSize: 20
Generation 2454 | Revalues: 307906 | GridSize: 20
Generation 2455 | Revalues: 308035 | GridSize: 20
Generation 2456 | Revalues: 308166 | GridSize: 20
Generation 2457 | Revalues: 308285 | GridSize: 20
Generation 2458 | Revalues: 308404 | GridSize: 20
Generation 2459 | Revalues: 308527 | GridSize: 20
Generation 2460 | Revalues: 308650 | GridSize: 20
Generation 2461 | Revalues: 308768 | GridSize: 20
Generation 2462 | Revalues: 308887 | GridSize: 20
Generation 2463 | Revalues: 309013 | GridSize: 20
Generation 2464 | Revalues: 309134 | GridSize: 20
Generation 2465 | Revalues: 309261 | GridSize: 20
Generation 2466 | Revalues: 309385 | GridSize: 20
Generation 2467 | Revalues: 309516 | GridSize: 20
Generation 2468 | Revalues: 309647 | GridSize: 20
Generation 2469 | Revalues: 309775 | GridSize: 20
Generation 2470 | Revalues: 309903 | GridSize: 20
Generation 2471 | Revalues: 310031 | GridSize: 20
Generation 2472 | Revalues: 310150 | GridSize: 20
Generation 2473 | Revalues: 310269 | GridSize: 20
Generation 2474 | Revalues: 310400 | GridSize: 20
Generation 2475 | Revalues: 310525 | GridSize: 20
Generation 2476 | Revalues: 310653 | GridSize: 20
Generation 2477 | Revalues: 310775 | GridSize: 20
Generation 2478 | Revalues: 310900 | GridSize: 20
Generation 2479 | Revalues: 311021 | GridSize: 20
Generation 2480 | Revalues: 311145 | GridSize: 20
Generation 2481 | Revalues: 311268 | GridSize: 20
Generation 2482 | Revalues: 311396 | GridSize: 20
Generation 2483 | Revalues: 311524 | GridSize: 20
Generation 2484 | Revalues: 311655 | GridSize: 20
Generation 2485 | Revalues: 311786 | GridSize: 20
Generation 2486 | Revalues: 311913 | GridSize: 20
Generation 2487 | Revalues: 312046 | GridSize: 20
Generation 2488 | Revalues: 312175 | GridSize: 20
Generation 2489 | Revalues: 312301 | GridSize: 20
Generation 2490 | Revalues: 312430 | GridSize: 20
Generation 2491 | Revalues: 312557 | GridSize: 20
Generation 2492 | Revalues: 312681 | GridSize: 20
Generation 2493 | Revalues: 312810 | GridSize: 19
Generation 2494 | Revalues: 312931 | GridSize: 19
Generation 2495 | Revalues: 313052 | GridSize: 19
Generation 2496 | Revalues: 313175 | GridSize: 19
Generation 2497 | Revalues: 313306 | GridSize: 19
Generation 2498 | Revalues: 313432 | GridSize: 19
Generation 2499 | Revalues: 313555 | GridSize: 19
Generation 2500 | Revalues: 313684 | GridSize: 19
Generation 2501 | Revalues: 313814 | GridSize: 19
Generation 2502 | Revalues: 313940 | GridSize: 19
Generation 2503 | Revalues: 314065 | GridSize: 19
Generation 2504 | Revalues: 314190 | GridSize: 19
Generation 2505 | Revalues: 314317 | GridSize: 19
Generation 2506 | Revalues: 314440 | GridSize: 19
Generation 2507 | Revalues: 314569 | GridSize: 19
Generation 2508 | Revalues: 314699 | GridSize: 19
Generation 2509 | Revalues: 314829 | GridSize: 19
Generation 2510 | Revalues: 314960 | GridSize: 19
Generation 2511 | Revalues: 315091 | GridSize: 19
Generation 2512 | Revalues: 315218 | GridSize: 19
Generation 2513 | Revalues: 315340 | GridSize: 19
Generation 2514 | Revalues: 315462 | GridSize: 19
Generation 2515 | Revalues: 315591 | GridSize: 19
Generation 2516 | Revalues: 315720 | GridSize: 19
Generation 2517 | Revalues: 315840 | GridSize: 19
Generation 2518 | Revalues: 315969 | GridSize: 19
Generation 2519 | Revalues: 316098 | GridSize: 19
Generation 2520 | Revalues: 316227 | GridSize: 19
Generation 2521 | Revalues: 316356 | GridSize: 19
Generation 2522 | Revalues: 316480 | GridSize: 19
Generation 2523 | Revalues: 316610 | GridSize: 19
Generation 2524 | Revalues: 316740 | GridSize: 19
Generation 2525 | Revalues: 316867 | GridSize: 19
Generation 2526 | Revalues: 316994 | GridSize: 19
Generation 2527 | Revalues: 317120 | GridSize: 19
Generation 2528 | Revalues: 317246 | GridSize: 19
Generation 2529 | Revalues: 317367 | GridSize: 19
Generation 2530 | Revalues: 317488 | GridSize: 19
Generation 2531 | Revalues: 317609 | GridSize: 19
Generation 2532 | Revalues: 317730 | GridSize: 19
Generation 2533 | Revalues: 317855 | GridSize: 19
Generation 2534 | Revalues: 317976 | GridSize: 19
Generation 2535 | Revalues: 318097 | GridSize: 19
Generation 2536 | Revalues: 318229 | GridSize: 19
Generation 2537 | Revalues: 318361 | GridSize: 19
Generation 2538 | Revalues: 318490 | GridSize: 19
Generation 2539 | Revalues: 318619 | GridSize: 19
Generation 2540 | Revalues: 318743 | GridSize: 19
Generation 2541 | Revalues: 318868 | GridSize: 19
Generation 2542 | Revalues: 318993 | GridSize: 19
Generation 2543 | Revalues: 319113 | GridSize: 19
Generation 2544 | Revalues: 319233 | GridSize: 19
Generation 2545 | Revalues: 319357 | GridSize: 19
Generation 2546 | Revalues: 319480 | GridSize: 19
Generation 2547 | Revalues: 319603 | GridSize: 19
Generation 2548 | Revalues: 319729 | GridSize: 19
Generation 2549 | Revalues: 319855 | GridSize: 19
Generation 2550 | Revalues: 319985 | GridSize: 19
Generation 2551 | Revalues: 320115 | GridSize: 19
Generation 2552 | Revalues: 320241 | GridSize: 19
Generation 2553 | Revalues: 320368 | GridSize: 19
Generation 2554 | Revalues: 320496 | GridSize: 19
Generation 2555 | Revalues: 320618 | GridSize: 19
Generation 2556 | Revalues: 320738 | GridSize: 19
Generation 2557 | Revalues: 320873 | GridSize: 19
Generation 2558 | Revalues: 320996 | GridSize: 19
Generation 2559 | Revalues: 321121 | GridSize: 19
Generation 2560 | Revalues: 321239 | GridSize: 19
Generation 2561 | Revalues: 321363 | GridSize: 19
Generation 2562 | Revalues: 321487 | GridSize: 19
Generation 2563 | Revalues: 321612 | GridSize: 19
Generation 2564 | Revalues: 321743 | GridSize: 19
Generation 2565 | Revalues: 321866 | GridSize: 19
Generation 2566 | Revalues: 321988 | GridSize: 19
Generation 2567 | Revalues: 322114 | GridSize: 19
Generation 2568 | Revalues: 322236 | GridSize: 19
Generation 2569 | Revalues: 322363 | GridSize: 19
Generation 2570 | Revalues: 322486 | GridSize: 19
Generation 2571 | Revalues: 322609 | GridSize: 19
Generation 2572 | Revalues: 322735 | GridSize: 19
Generation 2573 | Revalues: 322859 | GridSize: 19
Generation 2574 | Revalues: 322988 | GridSize: 19
Generation 2575 | Revalues: 323114 | GridSize: 19
Generation 2576 | Revalues: 323241 | GridSize: 19
Generation 2577 | Revalues: 323370 | GridSize: 19
Generation 2578 | Revalues: 323495 | GridSize: 19
Generation 2579 | Revalues: 323624 | GridSize: 19
Generation 2580 | Revalues: 323753 | GridSize: 19
Generation 2581 | Revalues: 323878 | GridSize: 19
Generation 2582 | Revalues: 324002 | GridSize: 19
Generation 2583 | Revalues: 324130 | GridSize: 19
Generation 2584 | Revalues: 324256 | GridSize: 19
Generation 2585 | Revalues: 324382 | GridSize: 19
Generation 2586 | Revalues: 324504 | GridSize: 19
Generation 2587 | Revalues: 324635 | GridSize: 19
Generation 2588 | Revalues: 324758 | GridSize: 19
Generation 2589 | Revalues: 324881 | GridSize: 19
Generation 2590 | Revalues: 325010 | GridSize: 19
Generation 2591 | Revalues: 325135 | GridSize: 19
Generation 2592 | Revalues: 325258 | GridSize: 19
Generation 2593 | Revalues: 325385 | GridSize: 19
Generation 2594 | Revalues: 325508 | GridSize: 19
Generation 2595 | Revalues: 325635 | GridSize: 19
Generation 2596 | Revalues: 325756 | GridSize: 19
Generation 2597 | Revalues: 325881 | GridSize: 19
Generation 2598 | Revalues: 326010 | GridSize: 19
Generation 2599 | Revalues: 326134 | GridSize: 19
Generation 2600 | Revalues: 326263 | GridSize: 19
Generation 2601 | Revalues: 326392 | GridSize: 19
Generation 2602 | Revalues: 326521 | GridSize: 19
Generation 2603 | Revalues: 326646 | GridSize: 19
Generation 2604 | Revalues: 326771 | GridSize: 19
Generation 2605 | Revalues: 326897 | GridSize: 19
Generation 2606 | Revalues: 327021 | GridSize: 19
Generation 2607 | Revalues: 327153 | GridSize: 19
Generation 2608 | Revalues: 327276 | GridSize: 19
Generation 2609 | Revalues: 327401 | GridSize: 19
Generation 2610 | Revalues: 327533 | GridSize: 19
Generation 2611 | Revalues: 327659 | GridSize: 19
Generation 2612 | Revalues: 327788 | GridSize: 19
Generation 2613 | Revalues: 327916 | GridSize: 19
Generation 2614 | Revalues: 328044 | GridSize: 19
Generation 2615 | Revalues: 328173 | GridSize: 19
Generation 2616 | Revalues: 328294 | GridSize: 19
Generation 2617 | Revalues: 328420 | GridSize: 19
Generation 2618 | Revalues: 328549 | GridSize: 19
Generation 2619 | Revalues: 328678 | GridSize: 19
Generation 2620 | Revalues: 328806 | GridSize: 19
Generation 2621 | Revalues: 328934 | GridSize: 19
Generation 2622 | Revalues: 329058 | GridSize: 19
Generation 2623 | Revalues: 329183 | GridSize: 19
Generation 2624 | Revalues: 329308 | GridSize: 19
Generation 2625 | Revalues: 329432 | GridSize: 19
Generation 2626 | Revalues: 329556 | GridSize: 19
Generation 2627 | Revalues: 329680 | GridSize: 19
Generation 2628 | Revalues: 329809 | GridSize: 19
Generation 2629 | Revalues: 329938 | GridSize: 19
Generation 2630 | Revalues: 330061 | GridSize: 19
Generation 2631 | Revalues: 330184 | GridSize: 19
Generation 2632 | Revalues: 330307 | GridSize: 19
Generation 2633 | Revalues: 330429 | GridSize: 19
Generation 2634 | Revalues: 330551 | GridSize: 19
