Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 30137 | GridSize: 10
Generation 241 | Revalues: 30262 | GridSize: 10
Generation 242 | Revalues: 30387 | GridSize: 10
Generation 243 | Revalues: 30510 | GridSize: 10
Generation 244 | Revalues: 30633 | GridSize: 10
Generation 245 | Revalues: 30754 | GridSize: 10
Generation 246 | Revalues: 30875 | GridSize: 10
Generation 247 | Revalues: 31001 | GridSize: 11
Generation 248 | Revalues: 31132 | GridSize: 11
Generation 249 | Revalues: 31258 | GridSize: 11
Generation 250 | Revalues: 31382 | GridSize: 11
Generation 251 | Revalues: 31507 | GridSize: 11
Generation 252 | Revalues: 31638 | GridSize: 11
Generation 253 | Revalues: 31762 | GridSize: 11
Generation 254 | Revalues: 31888 | GridSize: 11
Generation 255 | Revalues: 32009 | GridSize: 11
Generation 256 | Revalues: 32132 | GridSize: 11
Generation 257 | Revalues: 32255 | GridSize: 11
Generation 258 | Revalues: 32373 | GridSize: 11
Generation 259 | Revalues: 32491 | GridSize: 11
Generation 260 | Revalues: 32619 | GridSize: 11
Generation 261 | Revalues: 32739 | GridSize: 11
Generation 262 | Revalues: 32868 | GridSize: 11
Generation 263 | Revalues: 33002 | GridSize: 11
Generation 264 | Revalues: 33122 | GridSize: 11
Generation 265 | Revalues: 33248 | GridSize: 11
Generation 266 | Revalues: 33374 | GridSize: 11
Generation 267 | Revalues: 33501 | GridSize: 11
Generation 268 | Revalues: 33625 | GridSize: 11
Generation 269 | Revalues: 33749 | GridSize: 11
Generation 270 | Revalues: 33877 | GridSize: 11
Generation 271 | Revalues: 34007 | GridSize: 11
Generation 272 | Revalues: 34133 | GridSize: 11
Generation 273 | Revalues: 34263 | GridSize: 11
Generation 274 | Revalues: 34391 | GridSize: 11
Generation 275 | Revalues: 34519 | GridSize: 11
Generation 276 | Revalues: 34646 | GridSize: 11
Generation 277 | Revalues: 34769 | GridSize: 11
Generation 278 | Revalues: 34892 | GridSize: 11
Generation 279 | Revalues: 35023 | GridSize: 11
Generation 280 | Revalues: 35154 | GridSize: 11
Generation 281 | Revalues: 35282 | GridSize: 11
Generation 282 | Revalues: 35410 | GridSize: 12
Generation 283 | Revalues: 35538 | GridSize: 12
Generation 284 | Revalues: 35668 | GridSize: 12
Generation 285 | Revalues: 35795 | GridSize: 12
Generation 286 | Revalues: 35924 | GridSize: 12
Generation 287 | Revalues: 36053 | GridSize: 12
Generation 288 | Revalues: 36177 | GridSize: 12
Generation 289 | Revalues: 36300 | GridSize: 12
Generation 290 | Revalues: 36423 | GridSize: 12
Generation 291 | Revalues: 36556 | GridSize: 12
Generation 292 | Revalues: 36685 | GridSize: 12
Generation 293 | Revalues: 36814 | GridSize: 12
Generation 294 | Revalues: 36938 | GridSize: 12
Generation 295 | Revalues: 37063 | GridSize: 12
Generation 296 | Revalues: 37188 | GridSize: 12
Generation 297 | Revalues: 37311 | GridSize: 12
Generation 298 | Revalues: 37431 | GridSize: 12
Generation 299 | Revalues: 37551 | GridSize: 12
Generation 300 | Revalues: 37674 | GridSize: 12
Generation 301 | Revalues: 37802 | GridSize: 12
Generation 302 | Revalues: 37930 | GridSize: 12
Generation 303 | Revalues: 38052 | GridSize: 12
Generation 304 | Revalues: 38179 | GridSize: 12
Generation 305 | Revalues: 38306 | GridSize: 12
Generation 306 | Revalues: 38430 | GridSize: 12
Generation 307 | Revalues: 38553 | GridSize: 12
Generation 308 | Revalues: 38676 | GridSize: 12
Generation 309 | Revalues: 38803 | GridSize: 12
Generation 310 | Revalues: 38930 | GridSize: 12
Generation 311 | Revalues: 39057 | GridSize: 12
Generation 312 | Revalues: 39184 | GridSize: 12
Generation 313 | Revalues: 39315 | GridSize: 12
Generation 314 | Revalues: 39446 | GridSize: 12
Generation 315 | Revalues: 39565 | GridSize: 12
Generation 316 | Revalues: 39690 | GridSize: 12
Generation 317 | Revalues: 39815 | GridSize: 12
Generation 318 | Revalues: 39941 | GridSize: 12
Generation 319 | Revalues: 40067 | GridSize: 12
Generation 320 | Revalues: 40197 | GridSize: 12
Generation 321 | Revalues: 40323 | GridSize: 12
Generation 322 | Revalues: 40449 | GridSize: 12
Generation 323 | Revalues: 40580 | GridSize: 12
Generation 324 | Revalues: 40706 | GridSize: 12
Generation 325 | Revalues: 40838 | GridSize: 12
Generation 326 | Revalues: 40970 | GridSize: 12
Generation 327 | Revalues: 41099 | GridSize: 12
Generation 328 | Revalues: 41215 | GridSize: 12
Generation 329 | Revalues: 41339 | GridSize: 12
Generation 330 | Revalues: 41467 | GridSize: 12
Generation 331 | Revalues: 41594 | GridSize: 12
Generation 332 | Revalues: 41723 | GridSize: 13
Generation 333 | Revalues: 41852 | GridSize: 13
Generation 334 | Revalues: 41981 | GridSize: 13
Generation 335 | Revalues: 42111 | GridSize: 13
Generation 336 | Revalues: 42237 | GridSize: 13
Generation 337 | Revalues: 42363 | GridSize: 13
Generation 338 | Revalues: 42488 | GridSize: 13
Generation 339 | Revalues: 42617 | GridSize: 13
Generation 340 | Revalues: 42746 | GridSize: 13
Generation 341 | Revalues: 42872 | GridSize: 13
Generation 342 | Revalues: 42995 | GridSize: 13
Generation 343 | Revalues: 43120 | GridSize: 13
Generation 344 | Revalues: 43244 | GridSize: 13
Generation 345 | Revalues: 43371 | GridSize: 13
Generation 346 | Revalues: 43498 | GridSize: 13
Generation 347 | Revalues: 43629 | GridSize: 13
Generation 348 | Revalues: 43751 | GridSize: 13
Generation 349 | Revalues: 43873 | GridSize: 13
Generation 350 | Revalues: 44003 | GridSize: 13
Generation 351 | Revalues: 44123 | GridSize: 13
Generation 352 | Revalues: 44243 | GridSize: 13
Generation 353 | Revalues: 44366 | GridSize: 13
Generation 354 | Revalues: 44496 | GridSize: 13
Generation 355 | Revalues: 44626 | GridSize: 13
Generation 356 | Revalues: 44753 | GridSize: 13
Generation 357 | Revalues: 44880 | GridSize: 13
Generation 358 | Revalues: 45007 | GridSize: 13
Generation 359 | Revalues: 45133 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45389 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45636 | GridSize: 13
Generation 364 | Revalues: 45763 | GridSize: 13
Generation 365 | Revalues: 45890 | GridSize: 13
Generation 366 | Revalues: 46020 | GridSize: 13
Generation 367 | Revalues: 46144 | GridSize: 13
Generation 368 | Revalues: 46268 | GridSize: 13
Generation 369 | Revalues: 46401 | GridSize: 13
Generation 370 | Revalues: 46525 | GridSize: 13
Generation 371 | Revalues: 46649 | GridSize: 13
Generation 372 | Revalues: 46776 | GridSize: 13
Generation 373 | Revalues: 46894 | GridSize: 13
Generation 374 | Revalues: 47012 | GridSize: 13
Generation 375 | Revalues: 47131 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47368 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47630 | GridSize: 13
Generation 380 | Revalues: 47755 | GridSize: 13
Generation 381 | Revalues: 47880 | GridSize: 13
Generation 382 | Revalues: 48005 | GridSize: 13
Generation 383 | Revalues: 48130 | GridSize: 13
Generation 384 | Revalues: 48255 | GridSize: 13
Generation 385 | Revalues: 48387 | GridSize: 13
Generation 386 | Revalues: 48519 | GridSize: 13
Generation 387 | Revalues: 48637 | GridSize: 13
Generation 388 | Revalues: 48764 | GridSize: 13
Generation 389 | Revalues: 48891 | GridSize: 13
Generation 390 | Revalues: 49010 | GridSize: 13
Generation 391 | Revalues: 49128 | GridSize: 13
Generation 392 | Revalues: 49246 | GridSize: 13
Generation 393 | Revalues: 49368 | GridSize: 13
Generation 394 | Revalues: 49494 | GridSize: 13
Generation 395 | Revalues: 49620 | GridSize: 13
Generation 396 | Revalues: 49744 | GridSize: 13
Generation 397 | Revalues: 49871 | GridSize: 13
Generation 398 | Revalues: 49998 | GridSize: 13
Generation 399 | Revalues: 50123 | GridSize: 13
Generation 400 | Revalues: 50245 | GridSize: 13
Generation 401 | Revalues: 50367 | GridSize: 13
Generation 402 | Revalues: 50497 | GridSize: 14
Generation 403 | Revalues: 50631 | GridSize: 14
Generation 404 | Revalues: 50765 | GridSize: 14
Generation 405 | Revalues: 50891 | GridSize: 14
Generation 406 | Revalues: 51020 | GridSize: 14
Generation 407 | Revalues: 51148 | GridSize: 14
Generation 408 | Revalues: 51276 | GridSize: 14
Generation 409 | Revalues: 51401 | GridSize: 14
Generation 410 | Revalues: 51530 | GridSize: 14
Generation 411 | Revalues: 51659 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 14
Generation 413 | Revalues: 51910 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52165 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52405 | GridSize: 14
Generation 418 | Revalues: 52522 | GridSize: 14
Generation 419 | Revalues: 52647 | GridSize: 14
Generation 420 | Revalues: 52772 | GridSize: 14
Generation 421 | Revalues: 52900 | GridSize: 14
Generation 422 | Revalues: 53030 | GridSize: 14
Generation 423 | Revalues: 53158 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53409 | GridSize: 14
Generation 426 | Revalues: 53533 | GridSize: 14
Generation 427 | Revalues: 53657 | GridSize: 14
Generation 428 | Revalues: 53786 | GridSize: 14
Generation 429 | Revalues: 53907 | GridSize: 14
Generation 430 | Revalues: 54028 | GridSize: 14
Generation 431 | Revalues: 54157 | GridSize: 14
Generation 432 | Revalues: 54284 | GridSize: 14
Generation 433 | Revalues: 54411 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54672 | GridSize: 14
Generation 436 | Revalues: 54804 | GridSize: 14
Generation 437 | Revalues: 54927 | GridSize: 14
Generation 438 | Revalues: 55048 | GridSize: 14
Generation 439 | Revalues: 55169 | GridSize: 14
Generation 440 | Revalues: 55296 | GridSize: 14
Generation 441 | Revalues: 55413 | GridSize: 14
Generation 442 | Revalues: 55537 | GridSize: 14
Generation 443 | Revalues: 55668 | GridSize: 14
Generation 444 | Revalues: 55800 | GridSize: 14
Generation 445 | Revalues: 55932 | GridSize: 14
Generation 446 | Revalues: 56054 | GridSize: 14
Generation 447 | Revalues: 56184 | GridSize: 14
Generation 448 | Revalues: 56309 | GridSize: 14
Generation 449 | Revalues: 56440 | GridSize: 14
Generation 450 | Revalues: 56568 | GridSize: 14
Generation 451 | Revalues: 56692 | GridSize: 14
Generation 452 | Revalues: 56816 | GridSize: 14
Generation 453 | Revalues: 56945 | GridSize: 14
Generation 454 | Revalues: 57073 | GridSize: 14
Generation 455 | Revalues: 57194 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57441 | GridSize: 14
Generation 458 | Revalues: 57569 | GridSize: 14
Generation 459 | Revalues: 57694 | GridSize: 14
Generation 460 | Revalues: 57813 | GridSize: 14
Generation 461 | Revalues: 57939 | GridSize: 14
Generation 462 | Revalues: 58068 | GridSize: 14
Generation 463 | Revalues: 58197 | GridSize: 14
Generation 464 | Revalues: 58320 | GridSize: 14
Generation 465 | Revalues: 58445 | GridSize: 14
Generation 466 | Revalues: 58570 | GridSize: 14
Generation 467 | Revalues: 58694 | GridSize: 14
Generation 468 | Revalues: 58825 | GridSize: 14
Generation 469 | Revalues: 58956 | GridSize: 14
Generation 470 | Revalues: 59080 | GridSize: 14
Generation 471 | Revalues: 59211 | GridSize: 14
Generation 472 | Revalues: 59339 | GridSize: 14
Generation 473 | Revalues: 59468 | GridSize: 14
Generation 474 | Revalues: 59599 | GridSize: 14
Generation 475 | Revalues: 59715 | GridSize: 14
Generation 476 | Revalues: 59842 | GridSize: 14
Generation 477 | Revalues: 59965 | GridSize: 14
Generation 478 | Revalues: 60088 | GridSize: 14
Generation 479 | Revalues: 60217 | GridSize: 14
Generation 480 | Revalues: 60342 | GridSize: 14
Generation 481 | Revalues: 60468 | GridSize: 14
Generation 482 | Revalues: 60589 | GridSize: 14
Generation 483 | Revalues: 60715 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60969 | GridSize: 14
Generation 486 | Revalues: 61099 | GridSize: 14
Generation 487 | Revalues: 61224 | GridSize: 14
Generation 488 | Revalues: 61349 | GridSize: 14
Generation 489 | Revalues: 61478 | GridSize: 14
Generation 490 | Revalues: 61606 | GridSize: 14
Generation 491 | Revalues: 61727 | GridSize: 14
Generation 492 | Revalues: 61851 | GridSize: 14
Generation 493 | Revalues: 61975 | GridSize: 14
Generation 494 | Revalues: 62100 | GridSize: 14
Generation 495 | Revalues: 62222 | GridSize: 14
Generation 496 | Revalues: 62347 | GridSize: 14
Generation 497 | Revalues: 62472 | GridSize: 14
Generation 498 | Revalues: 62595 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62846 | GridSize: 14
Generation 501 | Revalues: 62973 | GridSize: 14
Generation 502 | Revalues: 63096 | GridSize: 14
Generation 503 | Revalues: 63219 | GridSize: 14
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63469 | GridSize: 14
Generation 506 | Revalues: 63597 | GridSize: 14
Generation 507 | Revalues: 63723 | GridSize: 14
Generation 508 | Revalues: 63849 | GridSize: 14
Generation 509 | Revalues: 63972 | GridSize: 14
Generation 510 | Revalues: 64095 | GridSize: 14
Generation 511 | Revalues: 64223 | GridSize: 14
Generation 512 | Revalues: 64350 | GridSize: 14
Generation 513 | Revalues: 64474 | GridSize: 14
Generation 514 | Revalues: 64597 | GridSize: 14
Generation 515 | Revalues: 64720 | GridSize: 14
Generation 516 | Revalues: 64843 | GridSize: 14
Generation 517 | Revalues: 64971 | GridSize: 14
Generation 518 | Revalues: 65093 | GridSize: 14
Generation 519 | Revalues: 65223 | GridSize: 14
Generation 520 | Revalues: 65350 | GridSize: 12
Generation 521 | Revalues: 65482 | GridSize: 12
Generation 522 | Revalues: 65614 | GridSize: 12
Generation 523 | Revalues: 65729 | GridSize: 12
Generation 524 | Revalues: 65855 | GridSize: 12
Generation 525 | Revalues: 65981 | GridSize: 12
Generation 526 | Revalues: 66104 | GridSize: 12
Generation 527 | Revalues: 66237 | GridSize: 12
Generation 528 | Revalues: 66359 | GridSize: 12
Generation 529 | Revalues: 66481 | GridSize: 12
Generation 530 | Revalues: 66606 | GridSize: 12
Generation 531 | Revalues: 66731 | GridSize: 12
Generation 532 | Revalues: 66854 | GridSize: 12
Generation 533 | Revalues: 66977 | GridSize: 12
Generation 534 | Revalues: 67100 | GridSize: 12
Generation 535 | Revalues: 67225 | GridSize: 12
Generation 536 | Revalues: 67350 | GridSize: 12
Generation 537 | Revalues: 67470 | GridSize: 12
Generation 538 | Revalues: 67597 | GridSize: 12
Generation 539 | Revalues: 67726 | GridSize: 12
Generation 540 | Revalues: 67855 | GridSize: 12
Generation 541 | Revalues: 67984 | GridSize: 12
Generation 542 | Revalues: 68113 | GridSize: 12
Generation 543 | Revalues: 68234 | GridSize: 12
Generation 544 | Revalues: 68355 | GridSize: 12
Generation 545 | Revalues: 68486 | GridSize: 12
Generation 546 | Revalues: 68612 | GridSize: 12
Generation 547 | Revalues: 68731 | GridSize: 12
Generation 548 | Revalues: 68848 | GridSize: 12
Generation 549 | Revalues: 68965 | GridSize: 12
Generation 550 | Revalues: 69092 | GridSize: 12
Generation 551 | Revalues: 69212 | GridSize: 12
Generation 552 | Revalues: 69332 | GridSize: 13
Generation 553 | Revalues: 69459 | GridSize: 13
Generation 554 | Revalues: 69591 | GridSize: 13
Generation 555 | Revalues: 69723 | GridSize: 13
Generation 556 | Revalues: 69852 | GridSize: 13
Generation 557 | Revalues: 69975 | GridSize: 13
Generation 558 | Revalues: 70098 | GridSize: 13
