Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 15063 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15312 | GridSize: 13
Generation 122 | Revalues: 15438 | GridSize: 13
Generation 123 | Revalues: 15564 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 14
Generation 125 | Revalues: 15815 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 10
Generation 127 | Revalues: 16058 | GridSize: 10
Generation 128 | Revalues: 16178 | GridSize: 10
Generation 129 | Revalues: 16306 | GridSize: 10
Generation 130 | Revalues: 16439 | GridSize: 10
Generation 131 | Revalues: 16572 | GridSize: 10
Generation 132 | Revalues: 16691 | GridSize: 10
Generation 133 | Revalues: 16818 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17068 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17319 | GridSize: 10
Generation 138 | Revalues: 17439 | GridSize: 10
Generation 139 | Revalues: 17569 | GridSize: 10
Generation 140 | Revalues: 17699 | GridSize: 10
Generation 141 | Revalues: 17825 | GridSize: 10
Generation 142 | Revalues: 17956 | GridSize: 10
Generation 143 | Revalues: 18080 | GridSize: 10
Generation 144 | Revalues: 18205 | GridSize: 10
Generation 145 | Revalues: 18330 | GridSize: 10
Generation 146 | Revalues: 18463 | GridSize: 10
Generation 147 | Revalues: 18587 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18837 | GridSize: 11
Generation 150 | Revalues: 18965 | GridSize: 12
Generation 151 | Revalues: 19089 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19337 | GridSize: 12
Generation 154 | Revalues: 19461 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19708 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 12
Generation 160 | Revalues: 20211 | GridSize: 12
Generation 161 | Revalues: 20340 | GridSize: 12
Generation 162 | Revalues: 20462 | GridSize: 12
Generation 163 | Revalues: 20584 | GridSize: 12
Generation 164 | Revalues: 20707 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20966 | GridSize: 13
Generation 167 | Revalues: 21091 | GridSize: 13
Generation 168 | Revalues: 21216 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21472 | GridSize: 13
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21725 | GridSize: 13
Generation 173 | Revalues: 21857 | GridSize: 13
Generation 174 | Revalues: 21981 | GridSize: 13
Generation 175 | Revalues: 22111 | GridSize: 13
Generation 176 | Revalues: 22233 | GridSize: 13
Generation 177 | Revalues: 22357 | GridSize: 13
Generation 178 | Revalues: 22481 | GridSize: 13
Generation 179 | Revalues: 22606 | GridSize: 13
Generation 180 | Revalues: 22737 | GridSize: 14
Generation 181 | Revalues: 22868 | GridSize: 14
Generation 182 | Revalues: 22998 | GridSize: 14
Generation 183 | Revalues: 23127 | GridSize: 14
Generation 184 | Revalues: 23256 | GridSize: 14
Generation 185 | Revalues: 23384 | GridSize: 14
Generation 186 | Revalues: 23511 | GridSize: 14
Generation 187 | Revalues: 23633 | GridSize: 14
Generation 188 | Revalues: 23755 | GridSize: 14
Generation 189 | Revalues: 23876 | GridSize: 14
Generation 190 | Revalues: 24003 | GridSize: 14
Generation 191 | Revalues: 24126 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 14
Generation 193 | Revalues: 24368 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24849 | GridSize: 15
Generation 198 | Revalues: 24973 | GridSize: 15
Generation 199 | Revalues: 25100 | GridSize: 15
Generation 200 | Revalues: 25227 | GridSize: 15
Generation 201 | Revalues: 25354 | GridSize: 15
Generation 202 | Revalues: 25483 | GridSize: 15
Generation 203 | Revalues: 25612 | GridSize: 15
Generation 204 | Revalues: 25739 | GridSize: 15
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25993 | GridSize: 15
Generation 207 | Revalues: 26120 | GridSize: 15
Generation 208 | Revalues: 26251 | GridSize: 15
Generation 209 | Revalues: 26382 | GridSize: 15
Generation 210 | Revalues: 26509 | GridSize: 15
Generation 211 | Revalues: 26636 | GridSize: 15
Generation 212 | Revalues: 26758 | GridSize: 15
Generation 213 | Revalues: 26880 | GridSize: 15
Generation 214 | Revalues: 27008 | GridSize: 15
Generation 215 | Revalues: 27136 | GridSize: 15
Generation 216 | Revalues: 27259 | GridSize: 15
Generation 217 | Revalues: 27382 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27626 | GridSize: 15
Generation 220 | Revalues: 27749 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 27993 | GridSize: 15
Generation 223 | Revalues: 28121 | GridSize: 15
Generation 224 | Revalues: 28252 | GridSize: 15
Generation 225 | Revalues: 28383 | GridSize: 15
Generation 226 | Revalues: 28514 | GridSize: 15
Generation 227 | Revalues: 28639 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28892 | GridSize: 15
Generation 230 | Revalues: 29015 | GridSize: 15
Generation 231 | Revalues: 29141 | GridSize: 15
Generation 232 | Revalues: 29267 | GridSize: 15
Generation 233 | Revalues: 29395 | GridSize: 15
Generation 234 | Revalues: 29525 | GridSize: 15
Generation 235 | Revalues: 29655 | GridSize: 15
Generation 236 | Revalues: 29777 | GridSize: 15
Generation 237 | Revalues: 29904 | GridSize: 15
Generation 238 | Revalues: 30031 | GridSize: 15
Generation 239 | Revalues: 30150 | GridSize: 15
Generation 240 | Revalues: 30271 | GridSize: 15
Generation 241 | Revalues: 30401 | GridSize: 15
Generation 242 | Revalues: 30531 | GridSize: 15
Generation 243 | Revalues: 30655 | GridSize: 15
Generation 244 | Revalues: 30785 | GridSize: 15
Generation 245 | Revalues: 30919 | GridSize: 15
Generation 246 | Revalues: 31053 | GridSize: 15
Generation 247 | Revalues: 31180 | GridSize: 15
Generation 248 | Revalues: 31309 | GridSize: 15
Generation 249 | Revalues: 31439 | GridSize: 15
Generation 250 | Revalues: 31568 | GridSize: 15
Generation 251 | Revalues: 31693 | GridSize: 15
Generation 252 | Revalues: 31818 | GridSize: 15
Generation 253 | Revalues: 31941 | GridSize: 15
Generation 254 | Revalues: 32065 | GridSize: 15
Generation 255 | Revalues: 32193 | GridSize: 15
Generation 256 | Revalues: 32321 | GridSize: 15
Generation 257 | Revalues: 32449 | GridSize: 15
Generation 258 | Revalues: 32574 | GridSize: 15
Generation 259 | Revalues: 32698 | GridSize: 15
Generation 260 | Revalues: 32823 | GridSize: 15
Generation 261 | Revalues: 32945 | GridSize: 15
Generation 262 | Revalues: 33067 | GridSize: 15
Generation 263 | Revalues: 33192 | GridSize: 15
Generation 264 | Revalues: 33318 | GridSize: 15
Generation 265 | Revalues: 33445 | GridSize: 15
Generation 266 | Revalues: 33572 | GridSize: 15
Generation 267 | Revalues: 33694 | GridSize: 15
Generation 268 | Revalues: 33820 | GridSize: 15
Generation 269 | Revalues: 33949 | GridSize: 15
Generation 270 | Revalues: 34078 | GridSize: 15
Generation 271 | Revalues: 34205 | GridSize: 15
Generation 272 | Revalues: 34330 | GridSize: 15
Generation 273 | Revalues: 34455 | GridSize: 15
Generation 274 | Revalues: 34573 | GridSize: 15
Generation 275 | Revalues: 34699 | GridSize: 15
Generation 276 | Revalues: 34823 | GridSize: 15
Generation 277 | Revalues: 34940 | GridSize: 15
Generation 278 | Revalues: 35064 | GridSize: 15
Generation 279 | Revalues: 35188 | GridSize: 15
Generation 280 | Revalues: 35308 | GridSize: 15
Generation 281 | Revalues: 35439 | GridSize: 15
Generation 282 | Revalues: 35566 | GridSize: 15
Generation 283 | Revalues: 35693 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35946 | GridSize: 15
Generation 286 | Revalues: 36072 | GridSize: 15
Generation 287 | Revalues: 36199 | GridSize: 15
Generation 288 | Revalues: 36326 | GridSize: 15
Generation 289 | Revalues: 36450 | GridSize: 15
Generation 290 | Revalues: 36582 | GridSize: 15
Generation 291 | Revalues: 36707 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 15
Generation 293 | Revalues: 36961 | GridSize: 15
Generation 294 | Revalues: 37085 | GridSize: 15
Generation 295 | Revalues: 37210 | GridSize: 15
Generation 296 | Revalues: 37335 | GridSize: 15
Generation 297 | Revalues: 37460 | GridSize: 15
Generation 298 | Revalues: 37582 | GridSize: 15
Generation 299 | Revalues: 37704 | GridSize: 15
Generation 300 | Revalues: 37824 | GridSize: 15
Generation 301 | Revalues: 37953 | GridSize: 15
Generation 302 | Revalues: 38082 | GridSize: 15
Generation 303 | Revalues: 38208 | GridSize: 15
Generation 304 | Revalues: 38338 | GridSize: 15
Generation 305 | Revalues: 38468 | GridSize: 15
Generation 306 | Revalues: 38595 | GridSize: 15
Generation 307 | Revalues: 38717 | GridSize: 15
Generation 308 | Revalues: 38839 | GridSize: 15
Generation 309 | Revalues: 38959 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39207 | GridSize: 15
Generation 312 | Revalues: 39337 | GridSize: 15
Generation 313 | Revalues: 39467 | GridSize: 15
Generation 314 | Revalues: 39593 | GridSize: 15
Generation 315 | Revalues: 39719 | GridSize: 15
Generation 316 | Revalues: 39845 | GridSize: 15
Generation 317 | Revalues: 39966 | GridSize: 15
Generation 318 | Revalues: 40092 | GridSize: 15
Generation 319 | Revalues: 40218 | GridSize: 15
Generation 320 | Revalues: 40340 | GridSize: 15
Generation 321 | Revalues: 40462 | GridSize: 15
Generation 322 | Revalues: 40584 | GridSize: 15
Generation 323 | Revalues: 40715 | GridSize: 15
Generation 324 | Revalues: 40846 | GridSize: 15
Generation 325 | Revalues: 40974 | GridSize: 15
Generation 326 | Revalues: 41097 | GridSize: 15
Generation 327 | Revalues: 41220 | GridSize: 15
Generation 328 | Revalues: 41343 | GridSize: 15
Generation 329 | Revalues: 41472 | GridSize: 15
Generation 330 | Revalues: 41601 | GridSize: 15
Generation 331 | Revalues: 41728 | GridSize: 15
Generation 332 | Revalues: 41859 | GridSize: 15
Generation 333 | Revalues: 41990 | GridSize: 15
Generation 334 | Revalues: 42121 | GridSize: 15
Generation 335 | Revalues: 42251 | GridSize: 15
Generation 336 | Revalues: 42381 | GridSize: 15
Generation 337 | Revalues: 42504 | GridSize: 15
Generation 338 | Revalues: 42628 | GridSize: 15
Generation 339 | Revalues: 42752 | GridSize: 15
Generation 340 | Revalues: 42875 | GridSize: 15
Generation 341 | Revalues: 42998 | GridSize: 15
Generation 342 | Revalues: 43121 | GridSize: 15
Generation 343 | Revalues: 43249 | GridSize: 15
Generation 344 | Revalues: 43377 | GridSize: 15
Generation 345 | Revalues: 43500 | GridSize: 15
Generation 346 | Revalues: 43628 | GridSize: 15
Generation 347 | Revalues: 43756 | GridSize: 16
Generation 348 | Revalues: 43875 | GridSize: 16
Generation 349 | Revalues: 44005 | GridSize: 16
Generation 350 | Revalues: 44135 | GridSize: 16
Generation 351 | Revalues: 44258 | GridSize: 16
Generation 352 | Revalues: 44385 | GridSize: 16
Generation 353 | Revalues: 44512 | GridSize: 16
Generation 354 | Revalues: 44638 | GridSize: 16
Generation 355 | Revalues: 44764 | GridSize: 16
Generation 356 | Revalues: 44886 | GridSize: 16
Generation 357 | Revalues: 45013 | GridSize: 16
Generation 358 | Revalues: 45140 | GridSize: 16
Generation 359 | Revalues: 45269 | GridSize: 16
Generation 360 | Revalues: 45397 | GridSize: 14
Generation 361 | Revalues: 45525 | GridSize: 14
Generation 362 | Revalues: 45648 | GridSize: 14
Generation 363 | Revalues: 45775 | GridSize: 14
Generation 364 | Revalues: 45902 | GridSize: 14
Generation 365 | Revalues: 46024 | GridSize: 14
Generation 366 | Revalues: 46148 | GridSize: 14
Generation 367 | Revalues: 46272 | GridSize: 14
Generation 368 | Revalues: 46397 | GridSize: 14
Generation 369 | Revalues: 46526 | GridSize: 14
Generation 370 | Revalues: 46646 | GridSize: 14
Generation 371 | Revalues: 46766 | GridSize: 14
Generation 372 | Revalues: 46894 | GridSize: 14
Generation 373 | Revalues: 47022 | GridSize: 14
Generation 374 | Revalues: 47155 | GridSize: 14
Generation 375 | Revalues: 47288 | GridSize: 14
Generation 376 | Revalues: 47409 | GridSize: 14
Generation 377 | Revalues: 47536 | GridSize: 14
Generation 378 | Revalues: 47660 | GridSize: 15
Generation 379 | Revalues: 47788 | GridSize: 15
Generation 380 | Revalues: 47916 | GridSize: 15
Generation 381 | Revalues: 48042 | GridSize: 15
Generation 382 | Revalues: 48167 | GridSize: 15
Generation 383 | Revalues: 48296 | GridSize: 15
Generation 384 | Revalues: 48423 | GridSize: 15
Generation 385 | Revalues: 48550 | GridSize: 15
Generation 386 | Revalues: 48676 | GridSize: 15
Generation 387 | Revalues: 48795 | GridSize: 15
Generation 388 | Revalues: 48925 | GridSize: 15
Generation 389 | Revalues: 49053 | GridSize: 15
Generation 390 | Revalues: 49181 | GridSize: 15
Generation 391 | Revalues: 49308 | GridSize: 15
Generation 392 | Revalues: 49437 | GridSize: 15
Generation 393 | Revalues: 49566 | GridSize: 15
Generation 394 | Revalues: 49696 | GridSize: 15
Generation 395 | Revalues: 49826 | GridSize: 15
Generation 396 | Revalues: 49953 | GridSize: 15
Generation 397 | Revalues: 50077 | GridSize: 15
Generation 398 | Revalues: 50201 | GridSize: 15
Generation 399 | Revalues: 50322 | GridSize: 15
Generation 400 | Revalues: 50443 | GridSize: 15
Generation 401 | Revalues: 50565 | GridSize: 15
Generation 402 | Revalues: 50689 | GridSize: 15
Generation 403 | Revalues: 50814 | GridSize: 15
Generation 404 | Revalues: 50939 | GridSize: 15
Generation 405 | Revalues: 51059 | GridSize: 15
Generation 406 | Revalues: 51178 | GridSize: 15
Generation 407 | Revalues: 51306 | GridSize: 15
Generation 408 | Revalues: 51434 | GridSize: 15
Generation 409 | Revalues: 51554 | GridSize: 15
Generation 410 | Revalues: 51677 | GridSize: 15
Generation 411 | Revalues: 51799 | GridSize: 15
Generation 412 | Revalues: 51922 | GridSize: 15
Generation 413 | Revalues: 52050 | GridSize: 15
Generation 414 | Revalues: 52174 | GridSize: 15
Generation 415 | Revalues: 52298 | GridSize: 15
Generation 416 | Revalues: 52418 | GridSize: 15
Generation 417 | Revalues: 52545 | GridSize: 15
Generation 418 | Revalues: 52663 | GridSize: 15
Generation 419 | Revalues: 52783 | GridSize: 15
Generation 420 | Revalues: 52903 | GridSize: 15
Generation 421 | Revalues: 53025 | GridSize: 15
Generation 422 | Revalues: 53154 | GridSize: 15
Generation 423 | Revalues: 53277 | GridSize: 15
Generation 424 | Revalues: 53400 | GridSize: 15
Generation 425 | Revalues: 53527 | GridSize: 15
Generation 426 | Revalues: 53657 | GridSize: 15
Generation 427 | Revalues: 53779 | GridSize: 15
Generation 428 | Revalues: 53902 | GridSize: 15
Generation 429 | Revalues: 54025 | GridSize: 15
Generation 430 | Revalues: 54154 | GridSize: 15
Generation 431 | Revalues: 54283 | GridSize: 15
Generation 432 | Revalues: 54407 | GridSize: 15
Generation 433 | Revalues: 54533 | GridSize: 15
Generation 434 | Revalues: 54659 | GridSize: 15
Generation 435 | Revalues: 54788 | GridSize: 15
Generation 436 | Revalues: 54910 | GridSize: 15
Generation 437 | Revalues: 55036 | GridSize: 15
Generation 438 | Revalues: 55162 | GridSize: 15
Generation 439 | Revalues: 55288 | GridSize: 15
Generation 440 | Revalues: 55412 | GridSize: 15
Generation 441 | Revalues: 55539 | GridSize: 15
Generation 442 | Revalues: 55666 | GridSize: 15
Generation 443 | Revalues: 55782 | GridSize: 15
Generation 444 | Revalues: 55898 | GridSize: 15
Generation 445 | Revalues: 56026 | GridSize: 15
Generation 446 | Revalues: 56153 | GridSize: 15
Generation 447 | Revalues: 56280 | GridSize: 15
Generation 448 | Revalues: 56409 | GridSize: 15
Generation 449 | Revalues: 56533 | GridSize: 15
Generation 450 | Revalues: 56656 | GridSize: 15
Generation 451 | Revalues: 56777 | GridSize: 15
Generation 452 | Revalues: 56898 | GridSize: 15
Generation 453 | Revalues: 57023 | GridSize: 15
Generation 454 | Revalues: 57151 | GridSize: 15
Generation 455 | Revalues: 57279 | GridSize: 15
Generation 456 | Revalues: 57407 | GridSize: 15
Generation 457 | Revalues: 57531 | GridSize: 15
Generation 458 | Revalues: 57655 | GridSize: 15
Generation 459 | Revalues: 57780 | GridSize: 15
Generation 460 | Revalues: 57904 | GridSize: 15
Generation 461 | Revalues: 58028 | GridSize: 15
Generation 462 | Revalues: 58152 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58402 | GridSize: 15
Generation 465 | Revalues: 58527 | GridSize: 15
Generation 466 | Revalues: 58653 | GridSize: 15
Generation 467 | Revalues: 58779 | GridSize: 15
Generation 468 | Revalues: 58905 | GridSize: 15
Generation 469 | Revalues: 59031 | GridSize: 15
Generation 470 | Revalues: 59159 | GridSize: 15
Generation 471 | Revalues: 59287 | GridSize: 15
Generation 472 | Revalues: 59408 | GridSize: 15
Generation 473 | Revalues: 59529 | GridSize: 15
Generation 474 | Revalues: 59650 | GridSize: 15
Generation 475 | Revalues: 59775 | GridSize: 15
Generation 476 | Revalues: 59900 | GridSize: 15
Generation 477 | Revalues: 60029 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60292 | GridSize: 15
Generation 480 | Revalues: 60426 | GridSize: 15
Generation 481 | Revalues: 60560 | GridSize: 15
Generation 482 | Revalues: 60689 | GridSize: 15
Generation 483 | Revalues: 60817 | GridSize: 15
Generation 484 | Revalues: 60945 | GridSize: 15
Generation 485 | Revalues: 61067 | GridSize: 15
Generation 486 | Revalues: 61190 | GridSize: 15
Generation 487 | Revalues: 61313 | GridSize: 15
Generation 488 | Revalues: 61437 | GridSize: 15
Generation 489 | Revalues: 61561 | GridSize: 15
Generation 490 | Revalues: 61691 | GridSize: 15
Generation 491 | Revalues: 61821 | GridSize: 15
Generation 492 | Revalues: 61946 | GridSize: 15
Generation 493 | Revalues: 62071 | GridSize: 15
Generation 494 | Revalues: 62197 | GridSize: 15
Generation 495 | Revalues: 62323 | GridSize: 15
Generation 496 | Revalues: 62447 | GridSize: 15
Generation 497 | Revalues: 62571 | GridSize: 15
Generation 498 | Revalues: 62689 | GridSize: 15
Generation 499 | Revalues: 62807 | GridSize: 15
Generation 500 | Revalues: 62925 | GridSize: 15
Generation 501 | Revalues: 63048 | GridSize: 15
Generation 502 | Revalues: 63171 | GridSize: 15
Generation 503 | Revalues: 63295 | GridSize: 15
Generation 504 | Revalues: 63419 | GridSize: 15
Generation 505 | Revalues: 63540 | GridSize: 15
Generation 506 | Revalues: 63661 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63915 | GridSize: 15
Generation 509 | Revalues: 64041 | GridSize: 15
Generation 510 | Revalues: 64167 | GridSize: 15
Generation 511 | Revalues: 64289 | GridSize: 15
Generation 512 | Revalues: 64411 | GridSize: 15
Generation 513 | Revalues: 64543 | GridSize: 15
Generation 514 | Revalues: 64675 | GridSize: 15
Generation 515 | Revalues: 64796 | GridSize: 15
Generation 516 | Revalues: 64917 | GridSize: 15
Generation 517 | Revalues: 65038 | GridSize: 15
Generation 518 | Revalues: 65164 | GridSize: 15
Generation 519 | Revalues: 65290 | GridSize: 15
Generation 520 | Revalues: 65416 | GridSize: 15
Generation 521 | Revalues: 65542 | GridSize: 15
Generation 522 | Revalues: 65668 | GridSize: 16
Generation 523 | Revalues: 65794 | GridSize: 16
Generation 524 | Revalues: 65916 | GridSize: 16
Generation 525 | Revalues: 66038 | GridSize: 16
Generation 526 | Revalues: 66157 | GridSize: 16
Generation 527 | Revalues: 66276 | GridSize: 16
Generation 528 | Revalues: 66400 | GridSize: 16
Generation 529 | Revalues: 66524 | GridSize: 16
Generation 530 | Revalues: 66652 | GridSize: 16
Generation 531 | Revalues: 66780 | GridSize: 16
Generation 532 | Revalues: 66905 | GridSize: 16
Generation 533 | Revalues: 67030 | GridSize: 16
Generation 534 | Revalues: 67160 | GridSize: 16
Generation 535 | Revalues: 67290 | GridSize: 16
Generation 536 | Revalues: 67419 | GridSize: 16
Generation 537 | Revalues: 67540 | GridSize: 16
Generation 538 | Revalues: 67661 | GridSize: 16
Generation 539 | Revalues: 67788 | GridSize: 16
Generation 540 | Revalues: 67911 | GridSize: 16
Generation 541 | Revalues: 68036 | GridSize: 16
Generation 542 | Revalues: 68161 | GridSize: 16
Generation 543 | Revalues: 68286 | GridSize: 16
Generation 544 | Revalues: 68411 | GridSize: 16
Generation 545 | Revalues: 68538 | GridSize: 16
Generation 546 | Revalues: 68659 | GridSize: 16
Generation 547 | Revalues: 68780 | GridSize: 16
Generation 548 | Revalues: 68905 | GridSize: 16
Generation 549 | Revalues: 69032 | GridSize: 16
Generation 550 | Revalues: 69154 | GridSize: 16
Generation 551 | Revalues: 69280 | GridSize: 16
Generation 552 | Revalues: 69406 | GridSize: 16
Generation 553 | Revalues: 69531 | GridSize: 16
Generation 554 | Revalues: 69649 | GridSize: 16
Generation 555 | Revalues: 69772 | GridSize: 16
Generation 556 | Revalues: 69895 | GridSize: 16
Generation 557 | Revalues: 70023 | GridSize: 16
Generation 558 | Revalues: 70148 | GridSize: 16
