Generation 0 | Revalues: 100 | GridSize: 9
Generation 87 | Revalues: 11055 | GridSize: 13
Generation 88 | Revalues: 11178 | GridSize: 14
Generation 89 | Revalues: 11298 | GridSize: 14
Generation 90 | Revalues: 11422 | GridSize: 14
Generation 91 | Revalues: 11545 | GridSize: 14
Generation 92 | Revalues: 11670 | GridSize: 14
Generation 93 | Revalues: 11797 | GridSize: 14
Generation 94 | Revalues: 11928 | GridSize: 14
Generation 95 | Revalues: 12055 | GridSize: 14
Generation 96 | Revalues: 12181 | GridSize: 14
Generation 97 | Revalues: 12313 | GridSize: 14
Generation 98 | Revalues: 12441 | GridSize: 14
Generation 99 | Revalues: 12566 | GridSize: 14
Generation 100 | Revalues: 12693 | GridSize: 14
Generation 101 | Revalues: 12823 | GridSize: 14
Generation 102 | Revalues: 12947 | GridSize: 14
Generation 103 | Revalues: 13074 | GridSize: 14
Generation 104 | Revalues: 13198 | GridSize: 14
Generation 105 | Revalues: 13321 | GridSize: 14
Generation 106 | Revalues: 13440 | GridSize: 14
Generation 107 | Revalues: 13562 | GridSize: 14
Generation 108 | Revalues: 13692 | GridSize: 14
Generation 109 | Revalues: 13815 | GridSize: 14
Generation 110 | Revalues: 13943 | GridSize: 14
Generation 111 | Revalues: 14070 | GridSize: 14
Generation 112 | Revalues: 14187 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14442 | GridSize: 14
Generation 115 | Revalues: 14568 | GridSize: 14
Generation 116 | Revalues: 14690 | GridSize: 14
Generation 117 | Revalues: 14810 | GridSize: 14
Generation 118 | Revalues: 14933 | GridSize: 14
Generation 119 | Revalues: 15057 | GridSize: 14
Generation 120 | Revalues: 15183 | GridSize: 14
Generation 121 | Revalues: 15304 | GridSize: 14
Generation 122 | Revalues: 15437 | GridSize: 14
Generation 123 | Revalues: 15564 | GridSize: 14
Generation 124 | Revalues: 15689 | GridSize: 14
Generation 125 | Revalues: 15811 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 14
Generation 127 | Revalues: 16065 | GridSize: 14
Generation 128 | Revalues: 16190 | GridSize: 14
Generation 129 | Revalues: 16324 | GridSize: 14
Generation 130 | Revalues: 16450 | GridSize: 14
Generation 131 | Revalues: 16570 | GridSize: 14
Generation 132 | Revalues: 16695 | GridSize: 14
Generation 133 | Revalues: 16817 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17062 | GridSize: 10
Generation 136 | Revalues: 17192 | GridSize: 10
Generation 137 | Revalues: 17312 | GridSize: 10
Generation 138 | Revalues: 17437 | GridSize: 10
Generation 139 | Revalues: 17564 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17811 | GridSize: 10
Generation 142 | Revalues: 17933 | GridSize: 10
Generation 143 | Revalues: 18056 | GridSize: 10
Generation 144 | Revalues: 18187 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18436 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 11
Generation 150 | Revalues: 18953 | GridSize: 11
Generation 151 | Revalues: 19082 | GridSize: 11
Generation 152 | Revalues: 19205 | GridSize: 11
Generation 153 | Revalues: 19333 | GridSize: 12
Generation 154 | Revalues: 19459 | GridSize: 12
Generation 155 | Revalues: 19580 | GridSize: 12
Generation 156 | Revalues: 19707 | GridSize: 11
Generation 157 | Revalues: 19836 | GridSize: 11
Generation 158 | Revalues: 19959 | GridSize: 11
Generation 159 | Revalues: 20087 | GridSize: 11
Generation 160 | Revalues: 20216 | GridSize: 11
Generation 161 | Revalues: 20341 | GridSize: 11
Generation 162 | Revalues: 20463 | GridSize: 11
Generation 163 | Revalues: 20586 | GridSize: 11
Generation 164 | Revalues: 20714 | GridSize: 11
Generation 165 | Revalues: 20842 | GridSize: 11
Generation 166 | Revalues: 20974 | GridSize: 11
Generation 167 | Revalues: 21101 | GridSize: 11
Generation 168 | Revalues: 21233 | GridSize: 11
Generation 169 | Revalues: 21364 | GridSize: 11
Generation 170 | Revalues: 21490 | GridSize: 11
Generation 171 | Revalues: 21616 | GridSize: 11
Generation 172 | Revalues: 21743 | GridSize: 11
Generation 173 | Revalues: 21867 | GridSize: 11
Generation 174 | Revalues: 21990 | GridSize: 11
Generation 175 | Revalues: 22121 | GridSize: 11
Generation 176 | Revalues: 22251 | GridSize: 11
Generation 177 | Revalues: 22377 | GridSize: 11
Generation 178 | Revalues: 22504 | GridSize: 11
Generation 179 | Revalues: 22629 | GridSize: 11
Generation 180 | Revalues: 22755 | GridSize: 11
Generation 181 | Revalues: 22879 | GridSize: 11
Generation 182 | Revalues: 23009 | GridSize: 11
Generation 183 | Revalues: 23135 | GridSize: 11
Generation 184 | Revalues: 23260 | GridSize: 11
Generation 185 | Revalues: 23396 | GridSize: 11
Generation 186 | Revalues: 23518 | GridSize: 11
Generation 187 | Revalues: 23643 | GridSize: 11
Generation 188 | Revalues: 23769 | GridSize: 11
Generation 189 | Revalues: 23894 | GridSize: 11
Generation 190 | Revalues: 24020 | GridSize: 11
Generation 191 | Revalues: 24147 | GridSize: 11
Generation 192 | Revalues: 24275 | GridSize: 11
Generation 193 | Revalues: 24398 | GridSize: 11
Generation 194 | Revalues: 24525 | GridSize: 11
Generation 195 | Revalues: 24647 | GridSize: 11
Generation 196 | Revalues: 24777 | GridSize: 11
Generation 197 | Revalues: 24909 | GridSize: 11
Generation 198 | Revalues: 25028 | GridSize: 11
Generation 199 | Revalues: 25154 | GridSize: 11
Generation 200 | Revalues: 25278 | GridSize: 11
Generation 201 | Revalues: 25404 | GridSize: 11
Generation 202 | Revalues: 25522 | GridSize: 11
Generation 203 | Revalues: 25646 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25896 | GridSize: 11
Generation 206 | Revalues: 26019 | GridSize: 11
Generation 207 | Revalues: 26146 | GridSize: 11
Generation 208 | Revalues: 26269 | GridSize: 11
Generation 209 | Revalues: 26396 | GridSize: 11
Generation 210 | Revalues: 26523 | GridSize: 11
Generation 211 | Revalues: 26644 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26899 | GridSize: 11
Generation 214 | Revalues: 27030 | GridSize: 11
Generation 215 | Revalues: 27158 | GridSize: 12
Generation 216 | Revalues: 27286 | GridSize: 12
Generation 217 | Revalues: 27410 | GridSize: 12
Generation 218 | Revalues: 27536 | GridSize: 12
Generation 219 | Revalues: 27668 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27913 | GridSize: 13
Generation 222 | Revalues: 28039 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28295 | GridSize: 13
Generation 225 | Revalues: 28415 | GridSize: 13
Generation 226 | Revalues: 28539 | GridSize: 13
Generation 227 | Revalues: 28664 | GridSize: 13
Generation 228 | Revalues: 28787 | GridSize: 13
Generation 229 | Revalues: 28916 | GridSize: 13
Generation 230 | Revalues: 29041 | GridSize: 13
Generation 231 | Revalues: 29164 | GridSize: 13
Generation 232 | Revalues: 29294 | GridSize: 13
Generation 233 | Revalues: 29426 | GridSize: 13
Generation 234 | Revalues: 29552 | GridSize: 13
Generation 235 | Revalues: 29675 | GridSize: 13
Generation 236 | Revalues: 29799 | GridSize: 13
Generation 237 | Revalues: 29923 | GridSize: 13
Generation 238 | Revalues: 30047 | GridSize: 13
Generation 239 | Revalues: 30173 | GridSize: 13
Generation 240 | Revalues: 30300 | GridSize: 13
Generation 241 | Revalues: 30421 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30672 | GridSize: 14
Generation 244 | Revalues: 30798 | GridSize: 14
Generation 245 | Revalues: 30926 | GridSize: 14
Generation 246 | Revalues: 31054 | GridSize: 14
Generation 247 | Revalues: 31181 | GridSize: 14
Generation 248 | Revalues: 31312 | GridSize: 14
Generation 249 | Revalues: 31438 | GridSize: 14
Generation 250 | Revalues: 31566 | GridSize: 14
Generation 251 | Revalues: 31693 | GridSize: 14
Generation 252 | Revalues: 31819 | GridSize: 14
Generation 253 | Revalues: 31941 | GridSize: 14
Generation 254 | Revalues: 32073 | GridSize: 14
Generation 255 | Revalues: 32198 | GridSize: 14
Generation 256 | Revalues: 32324 | GridSize: 14
Generation 257 | Revalues: 32455 | GridSize: 14
Generation 258 | Revalues: 32581 | GridSize: 14
Generation 259 | Revalues: 32713 | GridSize: 14
Generation 260 | Revalues: 32839 | GridSize: 14
Generation 261 | Revalues: 32962 | GridSize: 14
Generation 262 | Revalues: 33090 | GridSize: 14
Generation 263 | Revalues: 33209 | GridSize: 14
Generation 264 | Revalues: 33336 | GridSize: 14
Generation 265 | Revalues: 33463 | GridSize: 14
Generation 266 | Revalues: 33591 | GridSize: 14
Generation 267 | Revalues: 33716 | GridSize: 14
Generation 268 | Revalues: 33842 | GridSize: 14
Generation 269 | Revalues: 33964 | GridSize: 14
Generation 270 | Revalues: 34091 | GridSize: 14
Generation 271 | Revalues: 34224 | GridSize: 14
Generation 272 | Revalues: 34353 | GridSize: 14
Generation 273 | Revalues: 34481 | GridSize: 14
Generation 274 | Revalues: 34605 | GridSize: 14
Generation 275 | Revalues: 34728 | GridSize: 14
Generation 276 | Revalues: 34852 | GridSize: 14
Generation 277 | Revalues: 34975 | GridSize: 15
Generation 278 | Revalues: 35102 | GridSize: 15
Generation 279 | Revalues: 35225 | GridSize: 15
Generation 280 | Revalues: 35352 | GridSize: 15
Generation 281 | Revalues: 35476 | GridSize: 15
Generation 282 | Revalues: 35602 | GridSize: 15
Generation 283 | Revalues: 35727 | GridSize: 15
Generation 284 | Revalues: 35852 | GridSize: 15
Generation 285 | Revalues: 35983 | GridSize: 15
Generation 286 | Revalues: 36103 | GridSize: 15
Generation 287 | Revalues: 36224 | GridSize: 15
Generation 288 | Revalues: 36349 | GridSize: 15
Generation 289 | Revalues: 36473 | GridSize: 15
Generation 290 | Revalues: 36592 | GridSize: 15
Generation 291 | Revalues: 36724 | GridSize: 15
Generation 292 | Revalues: 36852 | GridSize: 15
Generation 293 | Revalues: 36977 | GridSize: 15
Generation 294 | Revalues: 37094 | GridSize: 15
Generation 295 | Revalues: 37221 | GridSize: 15
Generation 296 | Revalues: 37345 | GridSize: 15
Generation 297 | Revalues: 37476 | GridSize: 15
Generation 298 | Revalues: 37596 | GridSize: 15
Generation 299 | Revalues: 37721 | GridSize: 15
Generation 300 | Revalues: 37843 | GridSize: 15
Generation 301 | Revalues: 37972 | GridSize: 15
Generation 302 | Revalues: 38097 | GridSize: 15
Generation 303 | Revalues: 38228 | GridSize: 15
Generation 304 | Revalues: 38354 | GridSize: 15
Generation 305 | Revalues: 38475 | GridSize: 15
Generation 306 | Revalues: 38600 | GridSize: 15
Generation 307 | Revalues: 38723 | GridSize: 15
Generation 308 | Revalues: 38848 | GridSize: 15
Generation 309 | Revalues: 38974 | GridSize: 15
Generation 310 | Revalues: 39099 | GridSize: 15
Generation 311 | Revalues: 39229 | GridSize: 15
Generation 312 | Revalues: 39352 | GridSize: 15
Generation 313 | Revalues: 39479 | GridSize: 15
Generation 314 | Revalues: 39609 | GridSize: 15
Generation 315 | Revalues: 39733 | GridSize: 15
Generation 316 | Revalues: 39858 | GridSize: 15
Generation 317 | Revalues: 39974 | GridSize: 15
Generation 318 | Revalues: 40099 | GridSize: 15
Generation 319 | Revalues: 40228 | GridSize: 15
Generation 320 | Revalues: 40347 | GridSize: 15
Generation 321 | Revalues: 40467 | GridSize: 15
Generation 322 | Revalues: 40600 | GridSize: 15
Generation 323 | Revalues: 40725 | GridSize: 15
Generation 324 | Revalues: 40848 | GridSize: 15
Generation 325 | Revalues: 40978 | GridSize: 15
Generation 326 | Revalues: 41104 | GridSize: 15
Generation 327 | Revalues: 41230 | GridSize: 15
Generation 328 | Revalues: 41353 | GridSize: 15
Generation 329 | Revalues: 41474 | GridSize: 15
Generation 330 | Revalues: 41600 | GridSize: 15
Generation 331 | Revalues: 41723 | GridSize: 15
Generation 332 | Revalues: 41848 | GridSize: 15
Generation 333 | Revalues: 41976 | GridSize: 15
Generation 334 | Revalues: 42104 | GridSize: 15
Generation 335 | Revalues: 42226 | GridSize: 15
Generation 336 | Revalues: 42358 | GridSize: 15
Generation 337 | Revalues: 42484 | GridSize: 15
Generation 338 | Revalues: 42613 | GridSize: 15
Generation 339 | Revalues: 42738 | GridSize: 15
Generation 340 | Revalues: 42864 | GridSize: 15
Generation 341 | Revalues: 42994 | GridSize: 15
Generation 342 | Revalues: 43126 | GridSize: 15
Generation 343 | Revalues: 43254 | GridSize: 15
Generation 344 | Revalues: 43378 | GridSize: 15
Generation 345 | Revalues: 43504 | GridSize: 15
Generation 346 | Revalues: 43630 | GridSize: 15
Generation 347 | Revalues: 43757 | GridSize: 15
Generation 348 | Revalues: 43882 | GridSize: 15
Generation 349 | Revalues: 44007 | GridSize: 15
Generation 350 | Revalues: 44134 | GridSize: 15
Generation 351 | Revalues: 44263 | GridSize: 15
Generation 352 | Revalues: 44393 | GridSize: 15
Generation 353 | Revalues: 44521 | GridSize: 15
Generation 354 | Revalues: 44646 | GridSize: 15
Generation 355 | Revalues: 44772 | GridSize: 15
Generation 356 | Revalues: 44893 | GridSize: 15
Generation 357 | Revalues: 45013 | GridSize: 15
Generation 358 | Revalues: 45136 | GridSize: 15
Generation 359 | Revalues: 45264 | GridSize: 15
Generation 360 | Revalues: 45392 | GridSize: 15
Generation 361 | Revalues: 45521 | GridSize: 15
Generation 362 | Revalues: 45646 | GridSize: 15
Generation 363 | Revalues: 45773 | GridSize: 15
Generation 364 | Revalues: 45899 | GridSize: 15
Generation 365 | Revalues: 46026 | GridSize: 15
Generation 366 | Revalues: 46148 | GridSize: 15
Generation 367 | Revalues: 46275 | GridSize: 15
Generation 368 | Revalues: 46400 | GridSize: 15
Generation 369 | Revalues: 46529 | GridSize: 15
Generation 370 | Revalues: 46654 | GridSize: 15
Generation 371 | Revalues: 46778 | GridSize: 15
Generation 372 | Revalues: 46899 | GridSize: 15
Generation 373 | Revalues: 47024 | GridSize: 15
Generation 374 | Revalues: 47145 | GridSize: 15
Generation 375 | Revalues: 47265 | GridSize: 15
Generation 376 | Revalues: 47387 | GridSize: 15
Generation 377 | Revalues: 47514 | GridSize: 15
Generation 378 | Revalues: 47640 | GridSize: 16
Generation 379 | Revalues: 47765 | GridSize: 17
Generation 380 | Revalues: 47885 | GridSize: 17
Generation 381 | Revalues: 48012 | GridSize: 17
Generation 382 | Revalues: 48140 | GridSize: 18
Generation 383 | Revalues: 48270 | GridSize: 18
Generation 384 | Revalues: 48393 | GridSize: 18
Generation 385 | Revalues: 48514 | GridSize: 18
Generation 386 | Revalues: 48640 | GridSize: 18
Generation 387 | Revalues: 48766 | GridSize: 18
Generation 388 | Revalues: 48894 | GridSize: 18
Generation 389 | Revalues: 49023 | GridSize: 18
Generation 390 | Revalues: 49146 | GridSize: 18
Generation 391 | Revalues: 49274 | GridSize: 18
Generation 392 | Revalues: 49397 | GridSize: 18
Generation 393 | Revalues: 49522 | GridSize: 18
Generation 394 | Revalues: 49649 | GridSize: 18
Generation 395 | Revalues: 49774 | GridSize: 18
Generation 396 | Revalues: 49899 | GridSize: 18
Generation 397 | Revalues: 50028 | GridSize: 18
Generation 398 | Revalues: 50150 | GridSize: 18
Generation 399 | Revalues: 50280 | GridSize: 19
Generation 400 | Revalues: 50407 | GridSize: 19
Generation 401 | Revalues: 50534 | GridSize: 19
Generation 402 | Revalues: 50655 | GridSize: 15
Generation 403 | Revalues: 50779 | GridSize: 15
Generation 404 | Revalues: 50903 | GridSize: 15
Generation 405 | Revalues: 51034 | GridSize: 15
Generation 406 | Revalues: 51160 | GridSize: 15
Generation 407 | Revalues: 51285 | GridSize: 15
Generation 408 | Revalues: 51412 | GridSize: 15
Generation 409 | Revalues: 51535 | GridSize: 15
Generation 410 | Revalues: 51663 | GridSize: 15
Generation 411 | Revalues: 51787 | GridSize: 15
Generation 412 | Revalues: 51913 | GridSize: 15
Generation 413 | Revalues: 52039 | GridSize: 15
Generation 414 | Revalues: 52164 | GridSize: 15
Generation 415 | Revalues: 52288 | GridSize: 15
Generation 416 | Revalues: 52409 | GridSize: 15
Generation 417 | Revalues: 52533 | GridSize: 15
Generation 418 | Revalues: 52658 | GridSize: 15
Generation 419 | Revalues: 52786 | GridSize: 15
Generation 420 | Revalues: 52915 | GridSize: 15
Generation 421 | Revalues: 53030 | GridSize: 15
Generation 422 | Revalues: 53160 | GridSize: 15
Generation 423 | Revalues: 53289 | GridSize: 15
Generation 424 | Revalues: 53411 | GridSize: 15
Generation 425 | Revalues: 53537 | GridSize: 15
Generation 426 | Revalues: 53664 | GridSize: 15
Generation 427 | Revalues: 53784 | GridSize: 15
Generation 428 | Revalues: 53913 | GridSize: 15
Generation 429 | Revalues: 54042 | GridSize: 15
Generation 430 | Revalues: 54164 | GridSize: 15
Generation 431 | Revalues: 54286 | GridSize: 15
Generation 432 | Revalues: 54417 | GridSize: 15
Generation 433 | Revalues: 54544 | GridSize: 15
Generation 434 | Revalues: 54664 | GridSize: 15
Generation 435 | Revalues: 54787 | GridSize: 15
Generation 436 | Revalues: 54907 | GridSize: 15
Generation 437 | Revalues: 55033 | GridSize: 15
Generation 438 | Revalues: 55157 | GridSize: 15
Generation 439 | Revalues: 55284 | GridSize: 15
Generation 440 | Revalues: 55406 | GridSize: 15
Generation 441 | Revalues: 55532 | GridSize: 15
Generation 442 | Revalues: 55662 | GridSize: 15
Generation 443 | Revalues: 55786 | GridSize: 15
Generation 444 | Revalues: 55914 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56165 | GridSize: 15
Generation 447 | Revalues: 56291 | GridSize: 15
Generation 448 | Revalues: 56412 | GridSize: 15
Generation 449 | Revalues: 56534 | GridSize: 15
Generation 450 | Revalues: 56657 | GridSize: 15
Generation 451 | Revalues: 56784 | GridSize: 15
Generation 452 | Revalues: 56915 | GridSize: 15
Generation 453 | Revalues: 57044 | GridSize: 15
Generation 454 | Revalues: 57168 | GridSize: 15
Generation 455 | Revalues: 57289 | GridSize: 15
Generation 456 | Revalues: 57414 | GridSize: 15
Generation 457 | Revalues: 57543 | GridSize: 15
Generation 458 | Revalues: 57666 | GridSize: 15
Generation 459 | Revalues: 57793 | GridSize: 15
Generation 460 | Revalues: 57925 | GridSize: 15
Generation 461 | Revalues: 58053 | GridSize: 15
Generation 462 | Revalues: 58179 | GridSize: 15
Generation 463 | Revalues: 58303 | GridSize: 15
Generation 464 | Revalues: 58425 | GridSize: 15
Generation 465 | Revalues: 58550 | GridSize: 15
Generation 466 | Revalues: 58665 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 15
Generation 469 | Revalues: 59047 | GridSize: 15
Generation 470 | Revalues: 59176 | GridSize: 15
Generation 471 | Revalues: 59301 | GridSize: 15
Generation 472 | Revalues: 59430 | GridSize: 15
Generation 473 | Revalues: 59556 | GridSize: 15
Generation 474 | Revalues: 59680 | GridSize: 15
Generation 475 | Revalues: 59805 | GridSize: 15
Generation 476 | Revalues: 59926 | GridSize: 15
Generation 477 | Revalues: 60054 | GridSize: 15
Generation 478 | Revalues: 60177 | GridSize: 15
Generation 479 | Revalues: 60302 | GridSize: 15
Generation 480 | Revalues: 60432 | GridSize: 15
Generation 481 | Revalues: 60555 | GridSize: 15
Generation 482 | Revalues: 60689 | GridSize: 15
Generation 483 | Revalues: 60824 | GridSize: 15
Generation 484 | Revalues: 60953 | GridSize: 15
Generation 485 | Revalues: 61076 | GridSize: 15
Generation 486 | Revalues: 61209 | GridSize: 15
Generation 487 | Revalues: 61336 | GridSize: 15
Generation 488 | Revalues: 61461 | GridSize: 15
Generation 489 | Revalues: 61586 | GridSize: 15
Generation 490 | Revalues: 61715 | GridSize: 15
Generation 491 | Revalues: 61842 | GridSize: 15
Generation 492 | Revalues: 61966 | GridSize: 15
Generation 493 | Revalues: 62089 | GridSize: 15
Generation 494 | Revalues: 62220 | GridSize: 15
Generation 495 | Revalues: 62345 | GridSize: 15
Generation 496 | Revalues: 62472 | GridSize: 15
Generation 497 | Revalues: 62605 | GridSize: 15
Generation 498 | Revalues: 62736 | GridSize: 15
Generation 499 | Revalues: 62865 | GridSize: 15
Generation 500 | Revalues: 62992 | GridSize: 15
Generation 501 | Revalues: 63118 | GridSize: 15
Generation 502 | Revalues: 63244 | GridSize: 15
Generation 503 | Revalues: 63370 | GridSize: 15
Generation 504 | Revalues: 63492 | GridSize: 15
Generation 505 | Revalues: 63613 | GridSize: 15
Generation 506 | Revalues: 63738 | GridSize: 15
Generation 507 | Revalues: 63869 | GridSize: 15
Generation 508 | Revalues: 63990 | GridSize: 15
Generation 509 | Revalues: 64116 | GridSize: 15
Generation 510 | Revalues: 64242 | GridSize: 15
Generation 511 | Revalues: 64365 | GridSize: 15
Generation 512 | Revalues: 64486 | GridSize: 15
Generation 513 | Revalues: 64610 | GridSize: 15
Generation 514 | Revalues: 64742 | GridSize: 15
Generation 515 | Revalues: 64873 | GridSize: 15
Generation 516 | Revalues: 64995 | GridSize: 15
Generation 517 | Revalues: 65123 | GridSize: 15
Generation 518 | Revalues: 65244 | GridSize: 15
Generation 519 | Revalues: 65367 | GridSize: 15
Generation 520 | Revalues: 65491 | GridSize: 15
Generation 521 | Revalues: 65619 | GridSize: 15
Generation 522 | Revalues: 65745 | GridSize: 15
Generation 523 | Revalues: 65869 | GridSize: 15
Generation 524 | Revalues: 65989 | GridSize: 15
Generation 525 | Revalues: 66117 | GridSize: 15
Generation 526 | Revalues: 66244 | GridSize: 15
Generation 527 | Revalues: 66372 | GridSize: 15
Generation 528 | Revalues: 66494 | GridSize: 15
Generation 529 | Revalues: 66625 | GridSize: 15
Generation 530 | Revalues: 66750 | GridSize: 15
Generation 531 | Revalues: 66877 | GridSize: 15
Generation 532 | Revalues: 67004 | GridSize: 15
Generation 533 | Revalues: 67131 | GridSize: 15
Generation 534 | Revalues: 67255 | GridSize: 15
Generation 535 | Revalues: 67384 | GridSize: 15
Generation 536 | Revalues: 67511 | GridSize: 15
Generation 537 | Revalues: 67639 | GridSize: 15
Generation 538 | Revalues: 67761 | GridSize: 15
Generation 539 | Revalues: 67892 | GridSize: 15
Generation 540 | Revalues: 68012 | GridSize: 15
Generation 541 | Revalues: 68142 | GridSize: 15
Generation 542 | Revalues: 68270 | GridSize: 15
Generation 543 | Revalues: 68393 | GridSize: 15
Generation 544 | Revalues: 68524 | GridSize: 15
Generation 545 | Revalues: 68646 | GridSize: 15
Generation 546 | Revalues: 68777 | GridSize: 16
Generation 547 | Revalues: 68897 | GridSize: 16
Generation 548 | Revalues: 69022 | GridSize: 16
Generation 549 | Revalues: 69156 | GridSize: 16
Generation 550 | Revalues: 69284 | GridSize: 16
Generation 551 | Revalues: 69412 | GridSize: 16
Generation 552 | Revalues: 69537 | GridSize: 16
Generation 553 | Revalues: 69658 | GridSize: 16
Generation 554 | Revalues: 69783 | GridSize: 16
Generation 555 | Revalues: 69912 | GridSize: 16
Generation 556 | Revalues: 70041 | GridSize: 16
Generation 557 | Revalues: 70160 | GridSize: 16
Generation 558 | Revalues: 70288 | GridSize: 16
