Generation 0 | Revalues: 100 | GridSize: 2
Generation 1013 | Revalues: 127497 | GridSize: 20
Generation 1014 | Revalues: 127622 | GridSize: 20
Generation 1015 | Revalues: 127746 | GridSize: 20
Generation 1016 | Revalues: 127870 | GridSize: 20
Generation 1017 | Revalues: 127996 | GridSize: 20
Generation 1018 | Revalues: 128119 | GridSize: 20
Generation 1019 | Revalues: 128248 | GridSize: 20
Generation 1020 | Revalues: 128373 | GridSize: 21
Generation 1021 | Revalues: 128498 | GridSize: 21
Generation 1022 | Revalues: 128618 | GridSize: 21
Generation 1023 | Revalues: 128740 | GridSize: 21
Generation 1024 | Revalues: 128863 | GridSize: 21
Generation 1025 | Revalues: 128991 | GridSize: 21
Generation 1026 | Revalues: 129122 | GridSize: 21
Generation 1027 | Revalues: 129254 | GridSize: 21
Generation 1028 | Revalues: 129380 | GridSize: 21
Generation 1029 | Revalues: 129509 | GridSize: 21
Generation 1030 | Revalues: 129637 | GridSize: 21
Generation 1031 | Revalues: 129760 | GridSize: 21
Generation 1032 | Revalues: 129884 | GridSize: 21
Generation 1033 | Revalues: 130014 | GridSize: 21
Generation 1034 | Revalues: 130143 | GridSize: 21
Generation 1035 | Revalues: 130271 | GridSize: 21
Generation 1036 | Revalues: 130400 | GridSize: 21
Generation 1037 | Revalues: 130519 | GridSize: 21
Generation 1038 | Revalues: 130642 | GridSize: 21
Generation 1039 | Revalues: 130766 | GridSize: 21
Generation 1040 | Revalues: 130891 | GridSize: 21
Generation 1041 | Revalues: 131016 | GridSize: 21
Generation 1042 | Revalues: 131139 | GridSize: 21
Generation 1043 | Revalues: 131259 | GridSize: 21
Generation 1044 | Revalues: 131383 | GridSize: 21
Generation 1045 | Revalues: 131509 | GridSize: 21
Generation 1046 | Revalues: 131640 | GridSize: 21
Generation 1047 | Revalues: 131761 | GridSize: 21
Generation 1048 | Revalues: 131887 | GridSize: 21
Generation 1049 | Revalues: 132014 | GridSize: 21
Generation 1050 | Revalues: 132134 | GridSize: 21
Generation 1051 | Revalues: 132261 | GridSize: 21
Generation 1052 | Revalues: 132386 | GridSize: 21
Generation 1053 | Revalues: 132516 | GridSize: 21
Generation 1054 | Revalues: 132646 | GridSize: 21
Generation 1055 | Revalues: 132777 | GridSize: 21
Generation 1056 | Revalues: 132904 | GridSize: 21
Generation 1057 | Revalues: 133032 | GridSize: 21
Generation 1058 | Revalues: 133159 | GridSize: 21
Generation 1059 | Revalues: 133287 | GridSize: 21
Generation 1060 | Revalues: 133417 | GridSize: 21
Generation 1061 | Revalues: 133549 | GridSize: 21
Generation 1062 | Revalues: 133673 | GridSize: 21
Generation 1063 | Revalues: 133795 | GridSize: 21
Generation 1064 | Revalues: 133916 | GridSize: 21
Generation 1065 | Revalues: 134040 | GridSize: 21
Generation 1066 | Revalues: 134171 | GridSize: 21
Generation 1067 | Revalues: 134291 | GridSize: 21
Generation 1068 | Revalues: 134419 | GridSize: 21
Generation 1069 | Revalues: 134545 | GridSize: 21
Generation 1070 | Revalues: 134672 | GridSize: 21
Generation 1071 | Revalues: 134806 | GridSize: 21
Generation 1072 | Revalues: 134930 | GridSize: 21
Generation 1073 | Revalues: 135056 | GridSize: 21
Generation 1074 | Revalues: 135180 | GridSize: 21
Generation 1075 | Revalues: 135305 | GridSize: 21
Generation 1076 | Revalues: 135432 | GridSize: 21
Generation 1077 | Revalues: 135550 | GridSize: 21
Generation 1078 | Revalues: 135676 | GridSize: 21
Generation 1079 | Revalues: 135804 | GridSize: 21
Generation 1080 | Revalues: 135930 | GridSize: 21
Generation 1081 | Revalues: 136058 | GridSize: 21
Generation 1082 | Revalues: 136177 | GridSize: 21
Generation 1083 | Revalues: 136301 | GridSize: 21
Generation 1084 | Revalues: 136425 | GridSize: 21
Generation 1085 | Revalues: 136546 | GridSize: 21
Generation 1086 | Revalues: 136661 | GridSize: 21
Generation 1087 | Revalues: 136789 | GridSize: 21
Generation 1088 | Revalues: 136921 | GridSize: 21
Generation 1089 | Revalues: 137050 | GridSize: 21
Generation 1090 | Revalues: 137171 | GridSize: 21
Generation 1091 | Revalues: 137289 | GridSize: 22
Generation 1092 | Revalues: 137411 | GridSize: 22
Generation 1093 | Revalues: 137537 | GridSize: 22
Generation 1094 | Revalues: 137661 | GridSize: 22
Generation 1095 | Revalues: 137783 | GridSize: 22
Generation 1096 | Revalues: 137907 | GridSize: 22
Generation 1097 | Revalues: 138030 | GridSize: 22
Generation 1098 | Revalues: 138159 | GridSize: 22
Generation 1099 | Revalues: 138281 | GridSize: 22
Generation 1100 | Revalues: 138397 | GridSize: 22
Generation 1101 | Revalues: 138522 | GridSize: 19
Generation 1102 | Revalues: 138644 | GridSize: 19
Generation 1103 | Revalues: 138766 | GridSize: 19
Generation 1104 | Revalues: 138891 | GridSize: 19
Generation 1105 | Revalues: 139017 | GridSize: 19
Generation 1106 | Revalues: 139147 | GridSize: 19
Generation 1107 | Revalues: 139275 | GridSize: 19
Generation 1108 | Revalues: 139397 | GridSize: 19
Generation 1109 | Revalues: 139518 | GridSize: 19
Generation 1110 | Revalues: 139638 | GridSize: 19
Generation 1111 | Revalues: 139767 | GridSize: 19
Generation 1112 | Revalues: 139897 | GridSize: 19
Generation 1113 | Revalues: 140027 | GridSize: 19
Generation 1114 | Revalues: 140148 | GridSize: 19
Generation 1115 | Revalues: 140276 | GridSize: 19
Generation 1116 | Revalues: 140398 | GridSize: 19
Generation 1117 | Revalues: 140529 | GridSize: 19
Generation 1118 | Revalues: 140656 | GridSize: 19
Generation 1119 | Revalues: 140781 | GridSize: 19
Generation 1120 | Revalues: 140908 | GridSize: 19
Generation 1121 | Revalues: 141032 | GridSize: 19
Generation 1122 | Revalues: 141159 | GridSize: 19
Generation 1123 | Revalues: 141288 | GridSize: 19
Generation 1124 | Revalues: 141410 | GridSize: 19
Generation 1125 | Revalues: 141533 | GridSize: 20
Generation 1126 | Revalues: 141654 | GridSize: 20
Generation 1127 | Revalues: 141778 | GridSize: 20
Generation 1128 | Revalues: 141900 | GridSize: 20
Generation 1129 | Revalues: 142027 | GridSize: 20
Generation 1130 | Revalues: 142159 | GridSize: 20
Generation 1131 | Revalues: 142280 | GridSize: 20
Generation 1132 | Revalues: 142397 | GridSize: 20
Generation 1133 | Revalues: 142519 | GridSize: 20
Generation 1134 | Revalues: 142646 | GridSize: 20
Generation 1135 | Revalues: 142768 | GridSize: 20
Generation 1136 | Revalues: 142892 | GridSize: 20
Generation 1137 | Revalues: 143021 | GridSize: 20
Generation 1138 | Revalues: 143145 | GridSize: 20
Generation 1139 | Revalues: 143271 | GridSize: 20
Generation 1140 | Revalues: 143397 | GridSize: 20
Generation 1141 | Revalues: 143521 | GridSize: 20
Generation 1142 | Revalues: 143646 | GridSize: 20
Generation 1143 | Revalues: 143774 | GridSize: 20
Generation 1144 | Revalues: 143904 | GridSize: 20
Generation 1145 | Revalues: 144021 | GridSize: 20
Generation 1146 | Revalues: 144148 | GridSize: 20
Generation 1147 | Revalues: 144275 | GridSize: 20
Generation 1148 | Revalues: 144404 | GridSize: 20
Generation 1149 | Revalues: 144527 | GridSize: 20
Generation 1150 | Revalues: 144651 | GridSize: 20
Generation 1151 | Revalues: 144779 | GridSize: 20
Generation 1152 | Revalues: 144903 | GridSize: 20
Generation 1153 | Revalues: 145028 | GridSize: 20
Generation 1154 | Revalues: 145151 | GridSize: 20
Generation 1155 | Revalues: 145276 | GridSize: 20
Generation 1156 | Revalues: 145403 | GridSize: 20
Generation 1157 | Revalues: 145533 | GridSize: 20
Generation 1158 | Revalues: 145657 | GridSize: 20
Generation 1159 | Revalues: 145778 | GridSize: 20
Generation 1160 | Revalues: 145906 | GridSize: 20
Generation 1161 | Revalues: 146033 | GridSize: 21
Generation 1162 | Revalues: 146154 | GridSize: 21
Generation 1163 | Revalues: 146278 | GridSize: 21
Generation 1164 | Revalues: 146397 | GridSize: 21
Generation 1165 | Revalues: 146522 | GridSize: 21
Generation 1166 | Revalues: 146646 | GridSize: 21
Generation 1167 | Revalues: 146777 | GridSize: 21
Generation 1168 | Revalues: 146909 | GridSize: 21
Generation 1169 | Revalues: 147034 | GridSize: 21
Generation 1170 | Revalues: 147164 | GridSize: 21
Generation 1171 | Revalues: 147291 | GridSize: 21
Generation 1172 | Revalues: 147411 | GridSize: 21
Generation 1173 | Revalues: 147538 | GridSize: 21
Generation 1174 | Revalues: 147667 | GridSize: 21
Generation 1175 | Revalues: 147790 | GridSize: 21
Generation 1176 | Revalues: 147915 | GridSize: 21
Generation 1177 | Revalues: 148042 | GridSize: 21
Generation 1178 | Revalues: 148169 | GridSize: 21
Generation 1179 | Revalues: 148297 | GridSize: 21
Generation 1180 | Revalues: 148426 | GridSize: 20
Generation 1181 | Revalues: 148558 | GridSize: 20
Generation 1182 | Revalues: 148686 | GridSize: 20
Generation 1183 | Revalues: 148808 | GridSize: 20
Generation 1184 | Revalues: 148931 | GridSize: 20
Generation 1185 | Revalues: 149058 | GridSize: 20
Generation 1186 | Revalues: 149187 | GridSize: 20
Generation 1187 | Revalues: 149315 | GridSize: 20
Generation 1188 | Revalues: 149441 | GridSize: 20
Generation 1189 | Revalues: 149569 | GridSize: 20
Generation 1190 | Revalues: 149697 | GridSize: 20
Generation 1191 | Revalues: 149826 | GridSize: 20
Generation 1192 | Revalues: 149956 | GridSize: 20
Generation 1193 | Revalues: 150083 | GridSize: 20
Generation 1194 | Revalues: 150205 | GridSize: 20
Generation 1195 | Revalues: 150332 | GridSize: 20
Generation 1196 | Revalues: 150458 | GridSize: 20
Generation 1197 | Revalues: 150589 | GridSize: 20
Generation 1198 | Revalues: 150712 | GridSize: 20
Generation 1199 | Revalues: 150832 | GridSize: 20
Generation 1200 | Revalues: 150958 | GridSize: 20
Generation 1201 | Revalues: 151080 | GridSize: 20
Generation 1202 | Revalues: 151207 | GridSize: 20
Generation 1203 | Revalues: 151339 | GridSize: 20
Generation 1204 | Revalues: 151461 | GridSize: 20
Generation 1205 | Revalues: 151589 | GridSize: 20
Generation 1206 | Revalues: 151705 | GridSize: 20
Generation 1207 | Revalues: 151826 | GridSize: 20
Generation 1208 | Revalues: 151949 | GridSize: 20
Generation 1209 | Revalues: 152069 | GridSize: 20
Generation 1210 | Revalues: 152195 | GridSize: 20
Generation 1211 | Revalues: 152326 | GridSize: 20
Generation 1212 | Revalues: 152455 | GridSize: 20
Generation 1213 | Revalues: 152579 | GridSize: 20
Generation 1214 | Revalues: 152704 | GridSize: 20
Generation 1215 | Revalues: 152828 | GridSize: 20
Generation 1216 | Revalues: 152950 | GridSize: 20
Generation 1217 | Revalues: 153077 | GridSize: 20
Generation 1218 | Revalues: 153207 | GridSize: 20
Generation 1219 | Revalues: 153335 | GridSize: 20
Generation 1220 | Revalues: 153471 | GridSize: 20
Generation 1221 | Revalues: 153594 | GridSize: 20
Generation 1222 | Revalues: 153717 | GridSize: 20
Generation 1223 | Revalues: 153835 | GridSize: 20
Generation 1224 | Revalues: 153956 | GridSize: 20
Generation 1225 | Revalues: 154085 | GridSize: 20
Generation 1226 | Revalues: 154214 | GridSize: 20
Generation 1227 | Revalues: 154334 | GridSize: 20
Generation 1228 | Revalues: 154462 | GridSize: 20
Generation 1229 | Revalues: 154586 | GridSize: 20
Generation 1230 | Revalues: 154712 | GridSize: 20
Generation 1231 | Revalues: 154837 | GridSize: 20
Generation 1232 | Revalues: 154960 | GridSize: 20
Generation 1233 | Revalues: 155086 | GridSize: 20
Generation 1234 | Revalues: 155215 | GridSize: 20
Generation 1235 | Revalues: 155341 | GridSize: 20
Generation 1236 | Revalues: 155464 | GridSize: 20
Generation 1237 | Revalues: 155589 | GridSize: 20
Generation 1238 | Revalues: 155718 | GridSize: 20
Generation 1239 | Revalues: 155843 | GridSize: 20
Generation 1240 | Revalues: 155967 | GridSize: 20
Generation 1241 | Revalues: 156093 | GridSize: 20
Generation 1242 | Revalues: 156218 | GridSize: 20
Generation 1243 | Revalues: 156338 | GridSize: 20
Generation 1244 | Revalues: 156455 | GridSize: 20
Generation 1245 | Revalues: 156577 | GridSize: 20
Generation 1246 | Revalues: 156695 | GridSize: 20
Generation 1247 | Revalues: 156819 | GridSize: 20
Generation 1248 | Revalues: 156943 | GridSize: 20
Generation 1249 | Revalues: 157066 | GridSize: 20
Generation 1250 | Revalues: 157191 | GridSize: 20
Generation 1251 | Revalues: 157313 | GridSize: 20
Generation 1252 | Revalues: 157439 | GridSize: 20
Generation 1253 | Revalues: 157567 | GridSize: 20
Generation 1254 | Revalues: 157693 | GridSize: 20
Generation 1255 | Revalues: 157817 | GridSize: 20
Generation 1256 | Revalues: 157938 | GridSize: 20
Generation 1257 | Revalues: 158062 | GridSize: 20
Generation 1258 | Revalues: 158188 | GridSize: 20
Generation 1259 | Revalues: 158316 | GridSize: 20
Generation 1260 | Revalues: 158443 | GridSize: 20
Generation 1261 | Revalues: 158570 | GridSize: 20
Generation 1262 | Revalues: 158698 | GridSize: 20
Generation 1263 | Revalues: 158823 | GridSize: 20
Generation 1264 | Revalues: 158944 | GridSize: 20
Generation 1265 | Revalues: 159066 | GridSize: 20
Generation 1266 | Revalues: 159196 | GridSize: 20
Generation 1267 | Revalues: 159326 | GridSize: 20
Generation 1268 | Revalues: 159449 | GridSize: 20
Generation 1269 | Revalues: 159579 | GridSize: 20
Generation 1270 | Revalues: 159698 | GridSize: 20
Generation 1271 | Revalues: 159822 | GridSize: 20
Generation 1272 | Revalues: 159946 | GridSize: 20
Generation 1273 | Revalues: 160077 | GridSize: 20
Generation 1274 | Revalues: 160202 | GridSize: 20
Generation 1275 | Revalues: 160325 | GridSize: 20
Generation 1276 | Revalues: 160446 | GridSize: 20
Generation 1277 | Revalues: 160565 | GridSize: 20
Generation 1278 | Revalues: 160693 | GridSize: 20
Generation 1279 | Revalues: 160819 | GridSize: 20
Generation 1280 | Revalues: 160947 | GridSize: 20
Generation 1281 | Revalues: 161076 | GridSize: 20
Generation 1282 | Revalues: 161197 | GridSize: 20
Generation 1283 | Revalues: 161323 | GridSize: 20
Generation 1284 | Revalues: 161449 | GridSize: 20
Generation 1285 | Revalues: 161576 | GridSize: 20
Generation 1286 | Revalues: 161699 | GridSize: 20
Generation 1287 | Revalues: 161833 | GridSize: 20
Generation 1288 | Revalues: 161955 | GridSize: 20
Generation 1289 | Revalues: 162080 | GridSize: 20
Generation 1290 | Revalues: 162202 | GridSize: 20
Generation 1291 | Revalues: 162331 | GridSize: 20
Generation 1292 | Revalues: 162459 | GridSize: 20
Generation 1293 | Revalues: 162593 | GridSize: 20
Generation 1294 | Revalues: 162724 | GridSize: 20
Generation 1295 | Revalues: 162855 | GridSize: 20
Generation 1296 | Revalues: 162984 | GridSize: 20
Generation 1297 | Revalues: 163117 | GridSize: 20
Generation 1298 | Revalues: 163247 | GridSize: 20
Generation 1299 | Revalues: 163377 | GridSize: 20
Generation 1300 | Revalues: 163503 | GridSize: 20
Generation 1301 | Revalues: 163625 | GridSize: 20
Generation 1302 | Revalues: 163755 | GridSize: 20
Generation 1303 | Revalues: 163872 | GridSize: 20
Generation 1304 | Revalues: 163995 | GridSize: 20
Generation 1305 | Revalues: 164118 | GridSize: 20
Generation 1306 | Revalues: 164241 | GridSize: 20
Generation 1307 | Revalues: 164369 | GridSize: 20
Generation 1308 | Revalues: 164494 | GridSize: 20
Generation 1309 | Revalues: 164620 | GridSize: 20
Generation 1310 | Revalues: 164753 | GridSize: 20
Generation 1311 | Revalues: 164878 | GridSize: 20
Generation 1312 | Revalues: 165003 | GridSize: 20
Generation 1313 | Revalues: 165127 | GridSize: 20
Generation 1314 | Revalues: 165252 | GridSize: 20
Generation 1315 | Revalues: 165382 | GridSize: 20
Generation 1316 | Revalues: 165508 | GridSize: 20
Generation 1317 | Revalues: 165636 | GridSize: 20
Generation 1318 | Revalues: 165762 | GridSize: 20
Generation 1319 | Revalues: 165883 | GridSize: 20
Generation 1320 | Revalues: 166016 | GridSize: 20
Generation 1321 | Revalues: 166144 | GridSize: 20
Generation 1322 | Revalues: 166276 | GridSize: 20
Generation 1323 | Revalues: 166404 | GridSize: 20
Generation 1324 | Revalues: 166528 | GridSize: 20
Generation 1325 | Revalues: 166657 | GridSize: 20
Generation 1326 | Revalues: 166779 | GridSize: 20
Generation 1327 | Revalues: 166903 | GridSize: 20
Generation 1328 | Revalues: 167031 | GridSize: 20
Generation 1329 | Revalues: 167150 | GridSize: 20
Generation 1330 | Revalues: 167274 | GridSize: 20
Generation 1331 | Revalues: 167406 | GridSize: 20
Generation 1332 | Revalues: 167533 | GridSize: 20
Generation 1333 | Revalues: 167660 | GridSize: 20
Generation 1334 | Revalues: 167777 | GridSize: 20
Generation 1335 | Revalues: 167904 | GridSize: 20
Generation 1336 | Revalues: 168033 | GridSize: 20
Generation 1337 | Revalues: 168162 | GridSize: 20
Generation 1338 | Revalues: 168283 | GridSize: 20
Generation 1339 | Revalues: 168400 | GridSize: 20
Generation 1340 | Revalues: 168527 | GridSize: 20
Generation 1341 | Revalues: 168651 | GridSize: 20
Generation 1342 | Revalues: 168778 | GridSize: 20
Generation 1343 | Revalues: 168906 | GridSize: 20
Generation 1344 | Revalues: 169031 | GridSize: 20
Generation 1345 | Revalues: 169154 | GridSize: 20
Generation 1346 | Revalues: 169282 | GridSize: 20
Generation 1347 | Revalues: 169413 | GridSize: 20
Generation 1348 | Revalues: 169540 | GridSize: 20
Generation 1349 | Revalues: 169666 | GridSize: 20
Generation 1350 | Revalues: 169794 | GridSize: 20
Generation 1351 | Revalues: 169921 | GridSize: 20
Generation 1352 | Revalues: 170047 | GridSize: 20
Generation 1353 | Revalues: 170174 | GridSize: 20
Generation 1354 | Revalues: 170304 | GridSize: 20
Generation 1355 | Revalues: 170429 | GridSize: 20
Generation 1356 | Revalues: 170553 | GridSize: 20
Generation 1357 | Revalues: 170683 | GridSize: 20
Generation 1358 | Revalues: 170805 | GridSize: 20
Generation 1359 | Revalues: 170930 | GridSize: 20
Generation 1360 | Revalues: 171054 | GridSize: 20
Generation 1361 | Revalues: 171184 | GridSize: 20
Generation 1362 | Revalues: 171314 | GridSize: 20
Generation 1363 | Revalues: 171444 | GridSize: 20
Generation 1364 | Revalues: 171575 | GridSize: 20
Generation 1365 | Revalues: 171696 | GridSize: 20
Generation 1366 | Revalues: 171819 | GridSize: 20
Generation 1367 | Revalues: 171947 | GridSize: 20
Generation 1368 | Revalues: 172076 | GridSize: 20
Generation 1369 | Revalues: 172201 | GridSize: 20
Generation 1370 | Revalues: 172331 | GridSize: 20
Generation 1371 | Revalues: 172453 | GridSize: 20
Generation 1372 | Revalues: 172584 | GridSize: 20
Generation 1373 | Revalues: 172710 | GridSize: 20
Generation 1374 | Revalues: 172838 | GridSize: 20
Generation 1375 | Revalues: 172966 | GridSize: 20
Generation 1376 | Revalues: 173088 | GridSize: 20
Generation 1377 | Revalues: 173213 | GridSize: 20
Generation 1378 | Revalues: 173339 | GridSize: 20
Generation 1379 | Revalues: 173464 | GridSize: 20
Generation 1380 | Revalues: 173588 | GridSize: 20
Generation 1381 | Revalues: 173711 | GridSize: 20
Generation 1382 | Revalues: 173843 | GridSize: 20
Generation 1383 | Revalues: 173969 | GridSize: 20
Generation 1384 | Revalues: 174090 | GridSize: 20
Generation 1385 | Revalues: 174222 | GridSize: 20
Generation 1386 | Revalues: 174349 | GridSize: 20
Generation 1387 | Revalues: 174478 | GridSize: 20
Generation 1388 | Revalues: 174604 | GridSize: 20
Generation 1389 | Revalues: 174733 | GridSize: 20
Generation 1390 | Revalues: 174861 | GridSize: 20
Generation 1391 | Revalues: 174987 | GridSize: 20
Generation 1392 | Revalues: 175112 | GridSize: 20
Generation 1393 | Revalues: 175237 | GridSize: 20
Generation 1394 | Revalues: 175361 | GridSize: 20
Generation 1395 | Revalues: 175491 | GridSize: 20
Generation 1396 | Revalues: 175619 | GridSize: 20
Generation 1397 | Revalues: 175735 | GridSize: 20
Generation 1398 | Revalues: 175860 | GridSize: 20
Generation 1399 | Revalues: 175984 | GridSize: 20
Generation 1400 | Revalues: 176113 | GridSize: 20
Generation 1401 | Revalues: 176240 | GridSize: 20
Generation 1402 | Revalues: 176365 | GridSize: 20
Generation 1403 | Revalues: 176495 | GridSize: 20
Generation 1404 | Revalues: 176618 | GridSize: 21
Generation 1405 | Revalues: 176748 | GridSize: 21
Generation 1406 | Revalues: 176868 | GridSize: 21
Generation 1407 | Revalues: 176990 | GridSize: 21
Generation 1408 | Revalues: 177113 | GridSize: 21
Generation 1409 | Revalues: 177238 | GridSize: 21
Generation 1410 | Revalues: 177366 | GridSize: 21
Generation 1411 | Revalues: 177490 | GridSize: 21
Generation 1412 | Revalues: 177610 | GridSize: 21
Generation 1413 | Revalues: 177733 | GridSize: 21
Generation 1414 | Revalues: 177857 | GridSize: 21
Generation 1415 | Revalues: 177981 | GridSize: 21
Generation 1416 | Revalues: 178108 | GridSize: 21
Generation 1417 | Revalues: 178234 | GridSize: 21
Generation 1418 | Revalues: 178355 | GridSize: 21
Generation 1419 | Revalues: 178479 | GridSize: 21
Generation 1420 | Revalues: 178603 | GridSize: 21
Generation 1421 | Revalues: 178724 | GridSize: 21
Generation 1422 | Revalues: 178847 | GridSize: 21
Generation 1423 | Revalues: 178968 | GridSize: 21
Generation 1424 | Revalues: 179089 | GridSize: 21
Generation 1425 | Revalues: 179215 | GridSize: 21
Generation 1426 | Revalues: 179338 | GridSize: 21
Generation 1427 | Revalues: 179462 | GridSize: 21
Generation 1428 | Revalues: 179590 | GridSize: 21
Generation 1429 | Revalues: 179715 | GridSize: 21
Generation 1430 | Revalues: 179842 | GridSize: 21
Generation 1431 | Revalues: 179965 | GridSize: 21
Generation 1432 | Revalues: 180091 | GridSize: 21
Generation 1433 | Revalues: 180213 | GridSize: 21
Generation 1434 | Revalues: 180339 | GridSize: 21
Generation 1435 | Revalues: 180464 | GridSize: 21
Generation 1436 | Revalues: 180587 | GridSize: 21
Generation 1437 | Revalues: 180707 | GridSize: 21
Generation 1438 | Revalues: 180826 | GridSize: 21
Generation 1439 | Revalues: 180952 | GridSize: 21
Generation 1440 | Revalues: 181081 | GridSize: 21
Generation 1441 | Revalues: 181204 | GridSize: 21
Generation 1442 | Revalues: 181327 | GridSize: 21
Generation 1443 | Revalues: 181453 | GridSize: 21
Generation 1444 | Revalues: 181576 | GridSize: 21
Generation 1445 | Revalues: 181704 | GridSize: 21
Generation 1446 | Revalues: 181828 | GridSize: 21
Generation 1447 | Revalues: 181954 | GridSize: 21
Generation 1448 | Revalues: 182079 | GridSize: 21
Generation 1449 | Revalues: 182207 | GridSize: 21
Generation 1450 | Revalues: 182338 | GridSize: 21
Generation 1451 | Revalues: 182461 | GridSize: 21
Generation 1452 | Revalues: 182586 | GridSize: 21
Generation 1453 | Revalues: 182715 | GridSize: 21
Generation 1454 | Revalues: 182840 | GridSize: 21
Generation 1455 | Revalues: 182963 | GridSize: 21
Generation 1456 | Revalues: 183084 | GridSize: 21
Generation 1457 | Revalues: 183216 | GridSize: 21
Generation 1458 | Revalues: 183347 | GridSize: 21
Generation 1459 | Revalues: 183480 | GridSize: 21
Generation 1460 | Revalues: 183615 | GridSize: 21
Generation 1461 | Revalues: 183743 | GridSize: 21
Generation 1462 | Revalues: 183872 | GridSize: 21
Generation 1463 | Revalues: 183992 | GridSize: 21
Generation 1464 | Revalues: 184123 | GridSize: 21
Generation 1465 | Revalues: 184248 | GridSize: 21
Generation 1466 | Revalues: 184373 | GridSize: 21
Generation 1467 | Revalues: 184500 | GridSize: 21
Generation 1468 | Revalues: 184628 | GridSize: 21
Generation 1469 | Revalues: 184751 | GridSize: 21
Generation 1470 | Revalues: 184873 | GridSize: 21
Generation 1471 | Revalues: 184999 | GridSize: 21
Generation 1472 | Revalues: 185122 | GridSize: 21
Generation 1473 | Revalues: 185246 | GridSize: 21
Generation 1474 | Revalues: 185373 | GridSize: 21
Generation 1475 | Revalues: 185499 | GridSize: 21
Generation 1476 | Revalues: 185630 | GridSize: 21
Generation 1477 | Revalues: 185753 | GridSize: 21
Generation 1478 | Revalues: 185876 | GridSize: 21
Generation 1479 | Revalues: 186000 | GridSize: 21
Generation 1480 | Revalues: 186128 | GridSize: 21
Generation 1481 | Revalues: 186260 | GridSize: 21
Generation 1482 | Revalues: 186383 | GridSize: 21
Generation 1483 | Revalues: 186507 | GridSize: 21
Generation 1484 | Revalues: 186631 | GridSize: 21
Generation 1485 | Revalues: 186757 | GridSize: 21
Generation 1486 | Revalues: 186884 | GridSize: 21
Generation 1487 | Revalues: 187000 | GridSize: 21
Generation 1488 | Revalues: 187124 | GridSize: 21
Generation 1489 | Revalues: 187243 | GridSize: 21
Generation 1490 | Revalues: 187373 | GridSize: 21
Generation 1491 | Revalues: 187499 | GridSize: 21
Generation 1492 | Revalues: 187630 | GridSize: 21
Generation 1493 | Revalues: 187755 | GridSize: 21
Generation 1494 | Revalues: 187879 | GridSize: 21
Generation 1495 | Revalues: 188001 | GridSize: 21
Generation 1496 | Revalues: 188126 | GridSize: 21
Generation 1497 | Revalues: 188252 | GridSize: 21
Generation 1498 | Revalues: 188378 | GridSize: 21
Generation 1499 | Revalues: 188499 | GridSize: 21
Generation 1500 | Revalues: 188628 | GridSize: 21
Generation 1501 | Revalues: 188752 | GridSize: 21
Generation 1502 | Revalues: 188881 | GridSize: 21
Generation 1503 | Revalues: 189009 | GridSize: 21
Generation 1504 | Revalues: 189136 | GridSize: 21
Generation 1505 | Revalues: 189261 | GridSize: 21
Generation 1506 | Revalues: 189389 | GridSize: 21
Generation 1507 | Revalues: 189513 | GridSize: 21
Generation 1508 | Revalues: 189640 | GridSize: 21
Generation 1509 | Revalues: 189766 | GridSize: 21
Generation 1510 | Revalues: 189893 | GridSize: 21
Generation 1511 | Revalues: 190019 | GridSize: 21
Generation 1512 | Revalues: 190140 | GridSize: 21
Generation 1513 | Revalues: 190266 | GridSize: 21
Generation 1514 | Revalues: 190387 | GridSize: 21
Generation 1515 | Revalues: 190511 | GridSize: 21
Generation 1516 | Revalues: 190635 | GridSize: 21
Generation 1517 | Revalues: 190757 | GridSize: 22
Generation 1518 | Revalues: 190877 | GridSize: 22
Generation 1519 | Revalues: 190998 | GridSize: 22
Generation 1520 | Revalues: 191126 | GridSize: 22
Generation 1521 | Revalues: 191254 | GridSize: 22
Generation 1522 | Revalues: 191375 | GridSize: 22
Generation 1523 | Revalues: 191498 | GridSize: 22
Generation 1524 | Revalues: 191626 | GridSize: 22
Generation 1525 | Revalues: 191754 | GridSize: 22
Generation 1526 | Revalues: 191879 | GridSize: 22
Generation 1527 | Revalues: 192002 | GridSize: 22
Generation 1528 | Revalues: 192137 | GridSize: 22
Generation 1529 | Revalues: 192257 | GridSize: 22
Generation 1530 | Revalues: 192385 | GridSize: 22
Generation 1531 | Revalues: 192511 | GridSize: 22
Generation 1532 | Revalues: 192639 | GridSize: 22
Generation 1533 | Revalues: 192769 | GridSize: 22
Generation 1534 | Revalues: 192891 | GridSize: 22
Generation 1535 | Revalues: 193019 | GridSize: 22
Generation 1536 | Revalues: 193145 | GridSize: 22
Generation 1537 | Revalues: 193274 | GridSize: 22
Generation 1538 | Revalues: 193403 | GridSize: 22
Generation 1539 | Revalues: 193529 | GridSize: 22
Generation 1540 | Revalues: 193654 | GridSize: 22
Generation 1541 | Revalues: 193780 | GridSize: 22
Generation 1542 | Revalues: 193913 | GridSize: 22
Generation 1543 | Revalues: 194038 | GridSize: 22
Generation 1544 | Revalues: 194163 | GridSize: 22
Generation 1545 | Revalues: 194287 | GridSize: 22
Generation 1546 | Revalues: 194415 | GridSize: 22
Generation 1547 | Revalues: 194540 | GridSize: 22
Generation 1548 | Revalues: 194667 | GridSize: 22
Generation 1549 | Revalues: 194798 | GridSize: 22
