Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 15015 | GridSize: 13
Generation 120 | Revalues: 15145 | GridSize: 13
Generation 121 | Revalues: 15271 | GridSize: 13
Generation 122 | Revalues: 15390 | GridSize: 13
Generation 123 | Revalues: 15518 | GridSize: 13
Generation 124 | Revalues: 15648 | GridSize: 13
Generation 125 | Revalues: 15775 | GridSize: 13
Generation 126 | Revalues: 15899 | GridSize: 13
Generation 127 | Revalues: 16027 | GridSize: 13
Generation 128 | Revalues: 16148 | GridSize: 13
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16398 | GridSize: 13
Generation 131 | Revalues: 16520 | GridSize: 13
Generation 132 | Revalues: 16649 | GridSize: 13
Generation 133 | Revalues: 16774 | GridSize: 13
Generation 134 | Revalues: 16900 | GridSize: 13
Generation 135 | Revalues: 17024 | GridSize: 13
Generation 136 | Revalues: 17148 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17398 | GridSize: 13
Generation 139 | Revalues: 17525 | GridSize: 13
Generation 140 | Revalues: 17652 | GridSize: 13
Generation 141 | Revalues: 17776 | GridSize: 13
Generation 142 | Revalues: 17902 | GridSize: 13
Generation 143 | Revalues: 18027 | GridSize: 13
Generation 144 | Revalues: 18156 | GridSize: 13
Generation 145 | Revalues: 18284 | GridSize: 13
Generation 146 | Revalues: 18415 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18666 | GridSize: 12
Generation 149 | Revalues: 18793 | GridSize: 12
Generation 150 | Revalues: 18915 | GridSize: 12
Generation 151 | Revalues: 19040 | GridSize: 12
Generation 152 | Revalues: 19167 | GridSize: 12
Generation 153 | Revalues: 19287 | GridSize: 12
Generation 154 | Revalues: 19411 | GridSize: 12
Generation 155 | Revalues: 19535 | GridSize: 12
Generation 156 | Revalues: 19665 | GridSize: 12
Generation 157 | Revalues: 19795 | GridSize: 12
Generation 158 | Revalues: 19918 | GridSize: 12
Generation 159 | Revalues: 20041 | GridSize: 12
Generation 160 | Revalues: 20167 | GridSize: 13
Generation 161 | Revalues: 20296 | GridSize: 13
Generation 162 | Revalues: 20414 | GridSize: 13
Generation 163 | Revalues: 20541 | GridSize: 13
Generation 164 | Revalues: 20677 | GridSize: 13
Generation 165 | Revalues: 20798 | GridSize: 13
Generation 166 | Revalues: 20921 | GridSize: 14
Generation 167 | Revalues: 21049 | GridSize: 14
Generation 168 | Revalues: 21171 | GridSize: 14
Generation 169 | Revalues: 21298 | GridSize: 14
Generation 170 | Revalues: 21426 | GridSize: 14
Generation 171 | Revalues: 21555 | GridSize: 14
Generation 172 | Revalues: 21675 | GridSize: 14
Generation 173 | Revalues: 21801 | GridSize: 14
Generation 174 | Revalues: 21930 | GridSize: 14
Generation 175 | Revalues: 22053 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 15
Generation 177 | Revalues: 22302 | GridSize: 15
Generation 178 | Revalues: 22422 | GridSize: 15
Generation 179 | Revalues: 22545 | GridSize: 15
Generation 180 | Revalues: 22670 | GridSize: 15
Generation 181 | Revalues: 22800 | GridSize: 15
Generation 182 | Revalues: 22922 | GridSize: 15
Generation 183 | Revalues: 23047 | GridSize: 15
Generation 184 | Revalues: 23170 | GridSize: 15
Generation 185 | Revalues: 23300 | GridSize: 15
Generation 186 | Revalues: 23424 | GridSize: 15
Generation 187 | Revalues: 23544 | GridSize: 15
Generation 188 | Revalues: 23673 | GridSize: 15
Generation 189 | Revalues: 23800 | GridSize: 15
Generation 190 | Revalues: 23922 | GridSize: 15
Generation 191 | Revalues: 24049 | GridSize: 15
Generation 192 | Revalues: 24178 | GridSize: 15
Generation 193 | Revalues: 24303 | GridSize: 15
Generation 194 | Revalues: 24426 | GridSize: 15
Generation 195 | Revalues: 24547 | GridSize: 15
Generation 196 | Revalues: 24672 | GridSize: 10
Generation 197 | Revalues: 24798 | GridSize: 10
Generation 198 | Revalues: 24920 | GridSize: 10
Generation 199 | Revalues: 25046 | GridSize: 10
Generation 200 | Revalues: 25167 | GridSize: 10
Generation 201 | Revalues: 25293 | GridSize: 10
Generation 202 | Revalues: 25420 | GridSize: 10
Generation 203 | Revalues: 25545 | GridSize: 10
Generation 204 | Revalues: 25668 | GridSize: 10
Generation 205 | Revalues: 25797 | GridSize: 10
Generation 206 | Revalues: 25921 | GridSize: 10
Generation 207 | Revalues: 26050 | GridSize: 10
Generation 208 | Revalues: 26172 | GridSize: 10
Generation 209 | Revalues: 26299 | GridSize: 10
Generation 210 | Revalues: 26419 | GridSize: 10
Generation 211 | Revalues: 26547 | GridSize: 10
Generation 212 | Revalues: 26669 | GridSize: 10
Generation 213 | Revalues: 26792 | GridSize: 10
Generation 214 | Revalues: 26924 | GridSize: 10
Generation 215 | Revalues: 27052 | GridSize: 10
Generation 216 | Revalues: 27179 | GridSize: 10
Generation 217 | Revalues: 27305 | GridSize: 10
Generation 218 | Revalues: 27427 | GridSize: 10
Generation 219 | Revalues: 27546 | GridSize: 10
Generation 220 | Revalues: 27669 | GridSize: 10
Generation 221 | Revalues: 27796 | GridSize: 10
Generation 222 | Revalues: 27927 | GridSize: 10
Generation 223 | Revalues: 28057 | GridSize: 10
Generation 224 | Revalues: 28179 | GridSize: 10
Generation 225 | Revalues: 28300 | GridSize: 10
Generation 226 | Revalues: 28431 | GridSize: 10
Generation 227 | Revalues: 28553 | GridSize: 10
Generation 228 | Revalues: 28677 | GridSize: 10
Generation 229 | Revalues: 28800 | GridSize: 10
Generation 230 | Revalues: 28929 | GridSize: 10
Generation 231 | Revalues: 29052 | GridSize: 10
Generation 232 | Revalues: 29182 | GridSize: 10
Generation 233 | Revalues: 29306 | GridSize: 10
Generation 234 | Revalues: 29430 | GridSize: 10
Generation 235 | Revalues: 29557 | GridSize: 10
Generation 236 | Revalues: 29676 | GridSize: 11
Generation 237 | Revalues: 29803 | GridSize: 11
Generation 238 | Revalues: 29929 | GridSize: 11
Generation 239 | Revalues: 30050 | GridSize: 11
Generation 240 | Revalues: 30171 | GridSize: 11
Generation 241 | Revalues: 30294 | GridSize: 11
Generation 242 | Revalues: 30424 | GridSize: 10
Generation 243 | Revalues: 30548 | GridSize: 10
Generation 244 | Revalues: 30673 | GridSize: 10
Generation 245 | Revalues: 30791 | GridSize: 10
Generation 246 | Revalues: 30917 | GridSize: 11
Generation 247 | Revalues: 31046 | GridSize: 11
Generation 248 | Revalues: 31174 | GridSize: 11
Generation 249 | Revalues: 31296 | GridSize: 11
Generation 250 | Revalues: 31415 | GridSize: 11
Generation 251 | Revalues: 31540 | GridSize: 11
Generation 252 | Revalues: 31673 | GridSize: 11
Generation 253 | Revalues: 31798 | GridSize: 11
Generation 254 | Revalues: 31931 | GridSize: 10
Generation 255 | Revalues: 32062 | GridSize: 10
Generation 256 | Revalues: 32188 | GridSize: 10
Generation 257 | Revalues: 32317 | GridSize: 10
Generation 258 | Revalues: 32453 | GridSize: 10
Generation 259 | Revalues: 32580 | GridSize: 10
Generation 260 | Revalues: 32709 | GridSize: 10
Generation 261 | Revalues: 32836 | GridSize: 10
Generation 262 | Revalues: 32962 | GridSize: 10
Generation 263 | Revalues: 33089 | GridSize: 10
Generation 264 | Revalues: 33218 | GridSize: 11
Generation 265 | Revalues: 33344 | GridSize: 11
Generation 266 | Revalues: 33464 | GridSize: 11
Generation 267 | Revalues: 33593 | GridSize: 11
Generation 268 | Revalues: 33715 | GridSize: 11
Generation 269 | Revalues: 33847 | GridSize: 11
Generation 270 | Revalues: 33970 | GridSize: 11
Generation 271 | Revalues: 34089 | GridSize: 11
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34333 | GridSize: 12
Generation 274 | Revalues: 34458 | GridSize: 12
Generation 275 | Revalues: 34588 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34839 | GridSize: 12
Generation 278 | Revalues: 34966 | GridSize: 12
Generation 279 | Revalues: 35091 | GridSize: 12
Generation 280 | Revalues: 35218 | GridSize: 12
Generation 281 | Revalues: 35344 | GridSize: 12
Generation 282 | Revalues: 35467 | GridSize: 12
Generation 283 | Revalues: 35591 | GridSize: 12
Generation 284 | Revalues: 35718 | GridSize: 12
Generation 285 | Revalues: 35839 | GridSize: 12
Generation 286 | Revalues: 35969 | GridSize: 12
Generation 287 | Revalues: 36089 | GridSize: 12
Generation 288 | Revalues: 36216 | GridSize: 12
Generation 289 | Revalues: 36334 | GridSize: 12
Generation 290 | Revalues: 36461 | GridSize: 12
Generation 291 | Revalues: 36589 | GridSize: 12
Generation 292 | Revalues: 36709 | GridSize: 12
Generation 293 | Revalues: 36831 | GridSize: 12
Generation 294 | Revalues: 36953 | GridSize: 12
Generation 295 | Revalues: 37075 | GridSize: 12
Generation 296 | Revalues: 37201 | GridSize: 12
Generation 297 | Revalues: 37321 | GridSize: 12
Generation 298 | Revalues: 37445 | GridSize: 12
Generation 299 | Revalues: 37572 | GridSize: 12
Generation 300 | Revalues: 37702 | GridSize: 12
Generation 301 | Revalues: 37832 | GridSize: 12
Generation 302 | Revalues: 37956 | GridSize: 12
Generation 303 | Revalues: 38078 | GridSize: 12
Generation 304 | Revalues: 38203 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38453 | GridSize: 12
Generation 307 | Revalues: 38576 | GridSize: 12
Generation 308 | Revalues: 38702 | GridSize: 12
Generation 309 | Revalues: 38830 | GridSize: 12
Generation 310 | Revalues: 38951 | GridSize: 12
Generation 311 | Revalues: 39073 | GridSize: 12
Generation 312 | Revalues: 39198 | GridSize: 12
Generation 313 | Revalues: 39322 | GridSize: 12
Generation 314 | Revalues: 39451 | GridSize: 12
Generation 315 | Revalues: 39575 | GridSize: 12
Generation 316 | Revalues: 39703 | GridSize: 12
Generation 317 | Revalues: 39834 | GridSize: 12
Generation 318 | Revalues: 39961 | GridSize: 12
Generation 319 | Revalues: 40093 | GridSize: 12
Generation 320 | Revalues: 40217 | GridSize: 12
Generation 321 | Revalues: 40344 | GridSize: 12
Generation 322 | Revalues: 40470 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40723 | GridSize: 12
Generation 325 | Revalues: 40849 | GridSize: 12
Generation 326 | Revalues: 40979 | GridSize: 12
Generation 327 | Revalues: 41111 | GridSize: 12
Generation 328 | Revalues: 41230 | GridSize: 12
Generation 329 | Revalues: 41354 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 13
Generation 331 | Revalues: 41598 | GridSize: 13
Generation 332 | Revalues: 41726 | GridSize: 13
Generation 333 | Revalues: 41854 | GridSize: 13
Generation 334 | Revalues: 41977 | GridSize: 13
Generation 335 | Revalues: 42103 | GridSize: 13
Generation 336 | Revalues: 42235 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 12
Generation 338 | Revalues: 42485 | GridSize: 12
Generation 339 | Revalues: 42610 | GridSize: 12
Generation 340 | Revalues: 42729 | GridSize: 12
Generation 341 | Revalues: 42852 | GridSize: 12
Generation 342 | Revalues: 42978 | GridSize: 12
Generation 343 | Revalues: 43103 | GridSize: 12
Generation 344 | Revalues: 43235 | GridSize: 12
Generation 345 | Revalues: 43355 | GridSize: 12
Generation 346 | Revalues: 43475 | GridSize: 12
Generation 347 | Revalues: 43593 | GridSize: 12
Generation 348 | Revalues: 43708 | GridSize: 12
Generation 349 | Revalues: 43831 | GridSize: 12
Generation 350 | Revalues: 43961 | GridSize: 12
Generation 351 | Revalues: 44087 | GridSize: 12
Generation 352 | Revalues: 44215 | GridSize: 12
Generation 353 | Revalues: 44343 | GridSize: 12
Generation 354 | Revalues: 44474 | GridSize: 12
Generation 355 | Revalues: 44596 | GridSize: 12
Generation 356 | Revalues: 44715 | GridSize: 12
Generation 357 | Revalues: 44835 | GridSize: 12
Generation 358 | Revalues: 44962 | GridSize: 12
Generation 359 | Revalues: 45087 | GridSize: 12
Generation 360 | Revalues: 45215 | GridSize: 12
Generation 361 | Revalues: 45336 | GridSize: 12
Generation 362 | Revalues: 45461 | GridSize: 12
Generation 363 | Revalues: 45586 | GridSize: 12
Generation 364 | Revalues: 45715 | GridSize: 12
Generation 365 | Revalues: 45838 | GridSize: 12
Generation 366 | Revalues: 45963 | GridSize: 12
Generation 367 | Revalues: 46089 | GridSize: 12
Generation 368 | Revalues: 46212 | GridSize: 12
Generation 369 | Revalues: 46334 | GridSize: 13
Generation 370 | Revalues: 46459 | GridSize: 13
Generation 371 | Revalues: 46575 | GridSize: 13
Generation 372 | Revalues: 46706 | GridSize: 13
Generation 373 | Revalues: 46828 | GridSize: 13
Generation 374 | Revalues: 46950 | GridSize: 13
Generation 375 | Revalues: 47079 | GridSize: 13
Generation 376 | Revalues: 47206 | GridSize: 13
Generation 377 | Revalues: 47329 | GridSize: 13
Generation 378 | Revalues: 47452 | GridSize: 13
Generation 379 | Revalues: 47578 | GridSize: 13
Generation 380 | Revalues: 47700 | GridSize: 13
Generation 381 | Revalues: 47821 | GridSize: 13
Generation 382 | Revalues: 47947 | GridSize: 13
Generation 383 | Revalues: 48070 | GridSize: 13
Generation 384 | Revalues: 48195 | GridSize: 13
Generation 385 | Revalues: 48326 | GridSize: 13
Generation 386 | Revalues: 48449 | GridSize: 13
Generation 387 | Revalues: 48573 | GridSize: 13
Generation 388 | Revalues: 48699 | GridSize: 13
Generation 389 | Revalues: 48826 | GridSize: 13
Generation 390 | Revalues: 48955 | GridSize: 13
Generation 391 | Revalues: 49078 | GridSize: 13
Generation 392 | Revalues: 49207 | GridSize: 13
Generation 393 | Revalues: 49334 | GridSize: 13
Generation 394 | Revalues: 49464 | GridSize: 13
Generation 395 | Revalues: 49592 | GridSize: 13
Generation 396 | Revalues: 49714 | GridSize: 13
Generation 397 | Revalues: 49844 | GridSize: 13
Generation 398 | Revalues: 49975 | GridSize: 13
Generation 399 | Revalues: 50103 | GridSize: 13
Generation 400 | Revalues: 50234 | GridSize: 13
Generation 401 | Revalues: 50358 | GridSize: 13
Generation 402 | Revalues: 50483 | GridSize: 13
Generation 403 | Revalues: 50608 | GridSize: 13
Generation 404 | Revalues: 50734 | GridSize: 13
Generation 405 | Revalues: 50862 | GridSize: 13
Generation 406 | Revalues: 50987 | GridSize: 13
Generation 407 | Revalues: 51117 | GridSize: 13
Generation 408 | Revalues: 51238 | GridSize: 13
Generation 409 | Revalues: 51367 | GridSize: 13
Generation 410 | Revalues: 51497 | GridSize: 13
Generation 411 | Revalues: 51622 | GridSize: 13
Generation 412 | Revalues: 51750 | GridSize: 13
Generation 413 | Revalues: 51875 | GridSize: 13
Generation 414 | Revalues: 51997 | GridSize: 13
Generation 415 | Revalues: 52125 | GridSize: 13
Generation 416 | Revalues: 52254 | GridSize: 13
Generation 417 | Revalues: 52384 | GridSize: 13
Generation 418 | Revalues: 52509 | GridSize: 13
Generation 419 | Revalues: 52637 | GridSize: 13
Generation 420 | Revalues: 52760 | GridSize: 13
Generation 421 | Revalues: 52887 | GridSize: 13
Generation 422 | Revalues: 53011 | GridSize: 14
Generation 423 | Revalues: 53137 | GridSize: 14
Generation 424 | Revalues: 53270 | GridSize: 14
Generation 425 | Revalues: 53397 | GridSize: 14
Generation 426 | Revalues: 53520 | GridSize: 14
Generation 427 | Revalues: 53651 | GridSize: 14
Generation 428 | Revalues: 53775 | GridSize: 14
Generation 429 | Revalues: 53906 | GridSize: 14
Generation 430 | Revalues: 54032 | GridSize: 14
Generation 431 | Revalues: 54158 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54414 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54795 | GridSize: 14
Generation 437 | Revalues: 54922 | GridSize: 14
Generation 438 | Revalues: 55047 | GridSize: 14
Generation 439 | Revalues: 55172 | GridSize: 14
Generation 440 | Revalues: 55294 | GridSize: 14
Generation 441 | Revalues: 55421 | GridSize: 14
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55663 | GridSize: 14
Generation 444 | Revalues: 55791 | GridSize: 14
Generation 445 | Revalues: 55919 | GridSize: 14
Generation 446 | Revalues: 56041 | GridSize: 14
Generation 447 | Revalues: 56167 | GridSize: 14
Generation 448 | Revalues: 56292 | GridSize: 14
Generation 449 | Revalues: 56416 | GridSize: 14
Generation 450 | Revalues: 56536 | GridSize: 14
Generation 451 | Revalues: 56668 | GridSize: 14
Generation 452 | Revalues: 56795 | GridSize: 14
Generation 453 | Revalues: 56924 | GridSize: 14
Generation 454 | Revalues: 57042 | GridSize: 14
Generation 455 | Revalues: 57164 | GridSize: 14
Generation 456 | Revalues: 57292 | GridSize: 14
Generation 457 | Revalues: 57419 | GridSize: 14
Generation 458 | Revalues: 57539 | GridSize: 14
Generation 459 | Revalues: 57670 | GridSize: 14
Generation 460 | Revalues: 57798 | GridSize: 14
Generation 461 | Revalues: 57920 | GridSize: 14
Generation 462 | Revalues: 58043 | GridSize: 15
Generation 463 | Revalues: 58168 | GridSize: 15
Generation 464 | Revalues: 58295 | GridSize: 15
Generation 465 | Revalues: 58418 | GridSize: 15
Generation 466 | Revalues: 58545 | GridSize: 15
Generation 467 | Revalues: 58663 | GridSize: 15
Generation 468 | Revalues: 58793 | GridSize: 15
Generation 469 | Revalues: 58915 | GridSize: 15
Generation 470 | Revalues: 59041 | GridSize: 15
Generation 471 | Revalues: 59165 | GridSize: 15
Generation 472 | Revalues: 59292 | GridSize: 15
Generation 473 | Revalues: 59410 | GridSize: 15
Generation 474 | Revalues: 59533 | GridSize: 15
Generation 475 | Revalues: 59663 | GridSize: 15
Generation 476 | Revalues: 59786 | GridSize: 16
Generation 477 | Revalues: 59915 | GridSize: 16
Generation 478 | Revalues: 60037 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60298 | GridSize: 16
Generation 481 | Revalues: 60421 | GridSize: 17
Generation 482 | Revalues: 60548 | GridSize: 17
Generation 483 | Revalues: 60675 | GridSize: 17
Generation 484 | Revalues: 60805 | GridSize: 17
Generation 485 | Revalues: 60925 | GridSize: 17
Generation 486 | Revalues: 61051 | GridSize: 17
Generation 487 | Revalues: 61177 | GridSize: 17
Generation 488 | Revalues: 61299 | GridSize: 16
Generation 489 | Revalues: 61429 | GridSize: 16
Generation 490 | Revalues: 61551 | GridSize: 16
Generation 491 | Revalues: 61684 | GridSize: 16
Generation 492 | Revalues: 61813 | GridSize: 16
Generation 493 | Revalues: 61941 | GridSize: 16
Generation 494 | Revalues: 62072 | GridSize: 16
Generation 495 | Revalues: 62199 | GridSize: 16
Generation 496 | Revalues: 62322 | GridSize: 16
Generation 497 | Revalues: 62451 | GridSize: 16
Generation 498 | Revalues: 62576 | GridSize: 16
Generation 499 | Revalues: 62703 | GridSize: 16
Generation 500 | Revalues: 62831 | GridSize: 16
Generation 501 | Revalues: 62955 | GridSize: 16
Generation 502 | Revalues: 63086 | GridSize: 16
Generation 503 | Revalues: 63207 | GridSize: 16
Generation 504 | Revalues: 63327 | GridSize: 16
Generation 505 | Revalues: 63446 | GridSize: 16
Generation 506 | Revalues: 63568 | GridSize: 16
Generation 507 | Revalues: 63700 | GridSize: 16
Generation 508 | Revalues: 63826 | GridSize: 16
Generation 509 | Revalues: 63951 | GridSize: 16
Generation 510 | Revalues: 64081 | GridSize: 16
Generation 511 | Revalues: 64202 | GridSize: 16
Generation 512 | Revalues: 64324 | GridSize: 16
Generation 513 | Revalues: 64444 | GridSize: 16
Generation 514 | Revalues: 64573 | GridSize: 16
Generation 515 | Revalues: 64700 | GridSize: 16
Generation 516 | Revalues: 64822 | GridSize: 16
Generation 517 | Revalues: 64948 | GridSize: 16
Generation 518 | Revalues: 65068 | GridSize: 16
Generation 519 | Revalues: 65202 | GridSize: 16
Generation 520 | Revalues: 65327 | GridSize: 16
Generation 521 | Revalues: 65456 | GridSize: 16
Generation 522 | Revalues: 65580 | GridSize: 16
Generation 523 | Revalues: 65710 | GridSize: 16
Generation 524 | Revalues: 65841 | GridSize: 16
Generation 525 | Revalues: 65959 | GridSize: 16
Generation 526 | Revalues: 66085 | GridSize: 16
Generation 527 | Revalues: 66202 | GridSize: 16
Generation 528 | Revalues: 66327 | GridSize: 16
Generation 529 | Revalues: 66455 | GridSize: 16
Generation 530 | Revalues: 66580 | GridSize: 16
Generation 531 | Revalues: 66710 | GridSize: 16
Generation 532 | Revalues: 66833 | GridSize: 16
Generation 533 | Revalues: 66960 | GridSize: 16
Generation 534 | Revalues: 67083 | GridSize: 16
Generation 535 | Revalues: 67210 | GridSize: 16
Generation 536 | Revalues: 67332 | GridSize: 16
Generation 537 | Revalues: 67458 | GridSize: 16
Generation 538 | Revalues: 67586 | GridSize: 16
Generation 539 | Revalues: 67712 | GridSize: 17
Generation 540 | Revalues: 67833 | GridSize: 17
Generation 541 | Revalues: 67958 | GridSize: 17
Generation 542 | Revalues: 68090 | GridSize: 17
Generation 543 | Revalues: 68216 | GridSize: 17
Generation 544 | Revalues: 68345 | GridSize: 17
Generation 545 | Revalues: 68468 | GridSize: 17
Generation 546 | Revalues: 68590 | GridSize: 17
Generation 547 | Revalues: 68717 | GridSize: 17
Generation 548 | Revalues: 68844 | GridSize: 17
Generation 549 | Revalues: 68970 | GridSize: 17
Generation 550 | Revalues: 69083 | GridSize: 17
Generation 551 | Revalues: 69205 | GridSize: 17
Generation 552 | Revalues: 69334 | GridSize: 17
Generation 553 | Revalues: 69459 | GridSize: 17
Generation 554 | Revalues: 69589 | GridSize: 17
Generation 555 | Revalues: 69715 | GridSize: 17
Generation 556 | Revalues: 69835 | GridSize: 17
Generation 557 | Revalues: 69966 | GridSize: 17
Generation 558 | Revalues: 70093 | GridSize: 17
