Generation 0 | Revalues: 100 | GridSize: 4
Generation 477 | Revalues: 59918 | GridSize: 18
Generation 478 | Revalues: 60036 | GridSize: 18
Generation 479 | Revalues: 60161 | GridSize: 18
Generation 480 | Revalues: 60286 | GridSize: 18
Generation 481 | Revalues: 60412 | GridSize: 18
Generation 482 | Revalues: 60538 | GridSize: 18
Generation 483 | Revalues: 60668 | GridSize: 18
Generation 484 | Revalues: 60795 | GridSize: 18
Generation 485 | Revalues: 60922 | GridSize: 18
Generation 486 | Revalues: 61041 | GridSize: 18
Generation 487 | Revalues: 61166 | GridSize: 18
Generation 488 | Revalues: 61294 | GridSize: 18
Generation 489 | Revalues: 61420 | GridSize: 18
Generation 490 | Revalues: 61547 | GridSize: 18
Generation 491 | Revalues: 61670 | GridSize: 18
Generation 492 | Revalues: 61799 | GridSize: 18
Generation 493 | Revalues: 61925 | GridSize: 18
Generation 494 | Revalues: 62056 | GridSize: 18
Generation 495 | Revalues: 62181 | GridSize: 18
Generation 496 | Revalues: 62311 | GridSize: 18
Generation 497 | Revalues: 62434 | GridSize: 18
Generation 498 | Revalues: 62562 | GridSize: 18
Generation 499 | Revalues: 62689 | GridSize: 18
Generation 500 | Revalues: 62817 | GridSize: 18
Generation 501 | Revalues: 62937 | GridSize: 18
Generation 502 | Revalues: 63058 | GridSize: 18
Generation 503 | Revalues: 63185 | GridSize: 18
Generation 504 | Revalues: 63310 | GridSize: 18
Generation 505 | Revalues: 63435 | GridSize: 18
Generation 506 | Revalues: 63559 | GridSize: 18
Generation 507 | Revalues: 63686 | GridSize: 18
Generation 508 | Revalues: 63806 | GridSize: 18
Generation 509 | Revalues: 63929 | GridSize: 18
Generation 510 | Revalues: 64056 | GridSize: 18
Generation 511 | Revalues: 64182 | GridSize: 18
Generation 512 | Revalues: 64310 | GridSize: 18
Generation 513 | Revalues: 64429 | GridSize: 18
Generation 514 | Revalues: 64548 | GridSize: 18
Generation 515 | Revalues: 64670 | GridSize: 18
Generation 516 | Revalues: 64793 | GridSize: 18
Generation 517 | Revalues: 64924 | GridSize: 18
Generation 518 | Revalues: 65055 | GridSize: 18
Generation 519 | Revalues: 65179 | GridSize: 18
Generation 520 | Revalues: 65304 | GridSize: 18
Generation 521 | Revalues: 65431 | GridSize: 18
Generation 522 | Revalues: 65555 | GridSize: 18
Generation 523 | Revalues: 65685 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65943 | GridSize: 18
Generation 526 | Revalues: 66068 | GridSize: 18
Generation 527 | Revalues: 66196 | GridSize: 19
Generation 528 | Revalues: 66321 | GridSize: 19
Generation 529 | Revalues: 66446 | GridSize: 19
Generation 530 | Revalues: 66570 | GridSize: 19
Generation 531 | Revalues: 66701 | GridSize: 19
Generation 532 | Revalues: 66831 | GridSize: 19
Generation 533 | Revalues: 66956 | GridSize: 19
Generation 534 | Revalues: 67080 | GridSize: 19
Generation 535 | Revalues: 67204 | GridSize: 19
Generation 536 | Revalues: 67325 | GridSize: 19
Generation 537 | Revalues: 67451 | GridSize: 19
Generation 538 | Revalues: 67577 | GridSize: 19
Generation 539 | Revalues: 67702 | GridSize: 19
Generation 540 | Revalues: 67826 | GridSize: 20
Generation 541 | Revalues: 67949 | GridSize: 20
Generation 542 | Revalues: 68082 | GridSize: 20
Generation 543 | Revalues: 68207 | GridSize: 20
Generation 544 | Revalues: 68335 | GridSize: 20
Generation 545 | Revalues: 68462 | GridSize: 20
Generation 546 | Revalues: 68593 | GridSize: 20
Generation 547 | Revalues: 68726 | GridSize: 20
Generation 548 | Revalues: 68857 | GridSize: 20
Generation 549 | Revalues: 68979 | GridSize: 20
Generation 550 | Revalues: 69107 | GridSize: 20
Generation 551 | Revalues: 69231 | GridSize: 20
Generation 552 | Revalues: 69352 | GridSize: 20
Generation 553 | Revalues: 69475 | GridSize: 20
Generation 554 | Revalues: 69602 | GridSize: 20
Generation 555 | Revalues: 69726 | GridSize: 20
Generation 556 | Revalues: 69851 | GridSize: 20
Generation 557 | Revalues: 69972 | GridSize: 20
Generation 558 | Revalues: 70094 | GridSize: 20
