Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7289 | GridSize: 8
Generation 59 | Revalues: 7418 | GridSize: 9
Generation 60 | Revalues: 7539 | GridSize: 9
Generation 61 | Revalues: 7662 | GridSize: 9
Generation 62 | Revalues: 7782 | GridSize: 9
Generation 63 | Revalues: 7908 | GridSize: 9
Generation 64 | Revalues: 8035 | GridSize: 9
Generation 65 | Revalues: 8160 | GridSize: 9
Generation 66 | Revalues: 8285 | GridSize: 9
Generation 67 | Revalues: 8408 | GridSize: 9
Generation 68 | Revalues: 8529 | GridSize: 9
Generation 69 | Revalues: 8648 | GridSize: 9
Generation 70 | Revalues: 8772 | GridSize: 9
Generation 71 | Revalues: 8896 | GridSize: 9
Generation 72 | Revalues: 9024 | GridSize: 9
Generation 73 | Revalues: 9143 | GridSize: 9
Generation 74 | Revalues: 9275 | GridSize: 10
Generation 75 | Revalues: 9404 | GridSize: 10
Generation 76 | Revalues: 9533 | GridSize: 10
Generation 77 | Revalues: 9657 | GridSize: 10
Generation 78 | Revalues: 9783 | GridSize: 10
Generation 79 | Revalues: 9906 | GridSize: 10
Generation 80 | Revalues: 10035 | GridSize: 10
Generation 81 | Revalues: 10159 | GridSize: 10
Generation 82 | Revalues: 10286 | GridSize: 10
Generation 83 | Revalues: 10414 | GridSize: 10
Generation 84 | Revalues: 10537 | GridSize: 10
Generation 85 | Revalues: 10664 | GridSize: 10
Generation 86 | Revalues: 10791 | GridSize: 10
Generation 87 | Revalues: 10911 | GridSize: 10
Generation 88 | Revalues: 11033 | GridSize: 10
Generation 89 | Revalues: 11155 | GridSize: 10
Generation 90 | Revalues: 11289 | GridSize: 10
Generation 91 | Revalues: 11418 | GridSize: 10
Generation 92 | Revalues: 11547 | GridSize: 10
Generation 93 | Revalues: 11677 | GridSize: 10
Generation 94 | Revalues: 11806 | GridSize: 10
Generation 95 | Revalues: 11933 | GridSize: 10
Generation 96 | Revalues: 12053 | GridSize: 10
Generation 97 | Revalues: 12184 | GridSize: 10
Generation 98 | Revalues: 12315 | GridSize: 10
Generation 99 | Revalues: 12442 | GridSize: 10
Generation 100 | Revalues: 12571 | GridSize: 10
Generation 101 | Revalues: 12703 | GridSize: 10
Generation 102 | Revalues: 12830 | GridSize: 10
Generation 103 | Revalues: 12953 | GridSize: 10
Generation 104 | Revalues: 13073 | GridSize: 10
Generation 105 | Revalues: 13197 | GridSize: 10
Generation 106 | Revalues: 13325 | GridSize: 11
Generation 107 | Revalues: 13453 | GridSize: 11
Generation 108 | Revalues: 13576 | GridSize: 11
Generation 109 | Revalues: 13698 | GridSize: 11
Generation 110 | Revalues: 13825 | GridSize: 11
Generation 111 | Revalues: 13953 | GridSize: 11
Generation 112 | Revalues: 14079 | GridSize: 11
Generation 113 | Revalues: 14203 | GridSize: 12
Generation 114 | Revalues: 14327 | GridSize: 12
Generation 115 | Revalues: 14447 | GridSize: 12
Generation 116 | Revalues: 14582 | GridSize: 12
Generation 117 | Revalues: 14710 | GridSize: 13
Generation 118 | Revalues: 14833 | GridSize: 13
Generation 119 | Revalues: 14962 | GridSize: 13
Generation 120 | Revalues: 15087 | GridSize: 13
Generation 121 | Revalues: 15212 | GridSize: 13
Generation 122 | Revalues: 15342 | GridSize: 13
Generation 123 | Revalues: 15472 | GridSize: 13
Generation 124 | Revalues: 15595 | GridSize: 13
Generation 125 | Revalues: 15719 | GridSize: 13
Generation 126 | Revalues: 15849 | GridSize: 13
Generation 127 | Revalues: 15975 | GridSize: 13
Generation 128 | Revalues: 16095 | GridSize: 13
Generation 129 | Revalues: 16222 | GridSize: 13
Generation 130 | Revalues: 16347 | GridSize: 13
Generation 131 | Revalues: 16469 | GridSize: 13
Generation 132 | Revalues: 16595 | GridSize: 13
Generation 133 | Revalues: 16722 | GridSize: 13
Generation 134 | Revalues: 16853 | GridSize: 13
Generation 135 | Revalues: 16976 | GridSize: 13
Generation 136 | Revalues: 17109 | GridSize: 13
Generation 137 | Revalues: 17236 | GridSize: 13
Generation 138 | Revalues: 17360 | GridSize: 13
Generation 139 | Revalues: 17480 | GridSize: 13
Generation 140 | Revalues: 17607 | GridSize: 13
Generation 141 | Revalues: 17734 | GridSize: 13
Generation 142 | Revalues: 17862 | GridSize: 13
Generation 143 | Revalues: 17987 | GridSize: 13
Generation 144 | Revalues: 18107 | GridSize: 13
Generation 145 | Revalues: 18241 | GridSize: 13
Generation 146 | Revalues: 18367 | GridSize: 13
Generation 147 | Revalues: 18495 | GridSize: 13
Generation 148 | Revalues: 18625 | GridSize: 13
Generation 149 | Revalues: 18745 | GridSize: 13
Generation 150 | Revalues: 18869 | GridSize: 13
Generation 151 | Revalues: 19000 | GridSize: 13
Generation 152 | Revalues: 19125 | GridSize: 13
Generation 153 | Revalues: 19257 | GridSize: 13
Generation 154 | Revalues: 19383 | GridSize: 13
Generation 155 | Revalues: 19506 | GridSize: 13
Generation 156 | Revalues: 19636 | GridSize: 13
Generation 157 | Revalues: 19759 | GridSize: 13
Generation 158 | Revalues: 19882 | GridSize: 13
Generation 159 | Revalues: 20013 | GridSize: 13
Generation 160 | Revalues: 20139 | GridSize: 13
Generation 161 | Revalues: 20261 | GridSize: 13
Generation 162 | Revalues: 20385 | GridSize: 13
Generation 163 | Revalues: 20509 | GridSize: 13
Generation 164 | Revalues: 20628 | GridSize: 13
Generation 165 | Revalues: 20753 | GridSize: 13
Generation 166 | Revalues: 20884 | GridSize: 13
Generation 167 | Revalues: 21009 | GridSize: 13
Generation 168 | Revalues: 21135 | GridSize: 13
Generation 169 | Revalues: 21265 | GridSize: 13
Generation 170 | Revalues: 21386 | GridSize: 13
Generation 171 | Revalues: 21512 | GridSize: 13
Generation 172 | Revalues: 21635 | GridSize: 13
Generation 173 | Revalues: 21759 | GridSize: 13
Generation 174 | Revalues: 21884 | GridSize: 13
Generation 175 | Revalues: 22009 | GridSize: 13
Generation 176 | Revalues: 22131 | GridSize: 13
Generation 177 | Revalues: 22257 | GridSize: 13
Generation 178 | Revalues: 22376 | GridSize: 13
Generation 179 | Revalues: 22499 | GridSize: 13
Generation 180 | Revalues: 22623 | GridSize: 13
Generation 181 | Revalues: 22746 | GridSize: 14
Generation 182 | Revalues: 22873 | GridSize: 14
Generation 183 | Revalues: 23000 | GridSize: 14
Generation 184 | Revalues: 23124 | GridSize: 14
Generation 185 | Revalues: 23248 | GridSize: 14
Generation 186 | Revalues: 23370 | GridSize: 14
Generation 187 | Revalues: 23496 | GridSize: 14
Generation 188 | Revalues: 23631 | GridSize: 14
Generation 189 | Revalues: 23764 | GridSize: 14
Generation 190 | Revalues: 23891 | GridSize: 14
Generation 191 | Revalues: 24011 | GridSize: 14
Generation 192 | Revalues: 24132 | GridSize: 14
Generation 193 | Revalues: 24257 | GridSize: 14
Generation 194 | Revalues: 24384 | GridSize: 14
Generation 195 | Revalues: 24504 | GridSize: 14
Generation 196 | Revalues: 24619 | GridSize: 14
Generation 197 | Revalues: 24740 | GridSize: 14
Generation 198 | Revalues: 24868 | GridSize: 14
Generation 199 | Revalues: 24999 | GridSize: 14
Generation 200 | Revalues: 25118 | GridSize: 14
Generation 201 | Revalues: 25249 | GridSize: 14
Generation 202 | Revalues: 25373 | GridSize: 14
Generation 203 | Revalues: 25504 | GridSize: 14
Generation 204 | Revalues: 25626 | GridSize: 14
Generation 205 | Revalues: 25745 | GridSize: 14
Generation 206 | Revalues: 25867 | GridSize: 14
Generation 207 | Revalues: 25989 | GridSize: 14
Generation 208 | Revalues: 26118 | GridSize: 14
Generation 209 | Revalues: 26243 | GridSize: 14
Generation 210 | Revalues: 26372 | GridSize: 15
Generation 211 | Revalues: 26497 | GridSize: 15
Generation 212 | Revalues: 26623 | GridSize: 15
Generation 213 | Revalues: 26755 | GridSize: 15
Generation 214 | Revalues: 26876 | GridSize: 15
Generation 215 | Revalues: 26999 | GridSize: 15
Generation 216 | Revalues: 27128 | GridSize: 15
Generation 217 | Revalues: 27249 | GridSize: 15
Generation 218 | Revalues: 27374 | GridSize: 15
Generation 219 | Revalues: 27499 | GridSize: 15
Generation 220 | Revalues: 27619 | GridSize: 15
Generation 221 | Revalues: 27748 | GridSize: 15
Generation 222 | Revalues: 27872 | GridSize: 15
Generation 223 | Revalues: 28000 | GridSize: 15
Generation 224 | Revalues: 28130 | GridSize: 16
Generation 225 | Revalues: 28256 | GridSize: 16
Generation 226 | Revalues: 28379 | GridSize: 16
Generation 227 | Revalues: 28503 | GridSize: 16
Generation 228 | Revalues: 28628 | GridSize: 16
Generation 229 | Revalues: 28755 | GridSize: 16
Generation 230 | Revalues: 28870 | GridSize: 16
Generation 231 | Revalues: 28996 | GridSize: 16
Generation 232 | Revalues: 29118 | GridSize: 16
Generation 233 | Revalues: 29245 | GridSize: 16
Generation 234 | Revalues: 29370 | GridSize: 16
Generation 235 | Revalues: 29496 | GridSize: 16
Generation 236 | Revalues: 29622 | GridSize: 16
Generation 237 | Revalues: 29745 | GridSize: 16
Generation 238 | Revalues: 29872 | GridSize: 16
Generation 239 | Revalues: 30001 | GridSize: 16
Generation 240 | Revalues: 30131 | GridSize: 16
Generation 241 | Revalues: 30257 | GridSize: 16
Generation 242 | Revalues: 30378 | GridSize: 16
Generation 243 | Revalues: 30505 | GridSize: 16
Generation 244 | Revalues: 30632 | GridSize: 16
Generation 245 | Revalues: 30755 | GridSize: 16
Generation 246 | Revalues: 30883 | GridSize: 16
Generation 247 | Revalues: 31007 | GridSize: 16
Generation 248 | Revalues: 31133 | GridSize: 16
Generation 249 | Revalues: 31265 | GridSize: 16
Generation 250 | Revalues: 31393 | GridSize: 16
Generation 251 | Revalues: 31519 | GridSize: 16
Generation 252 | Revalues: 31642 | GridSize: 16
Generation 253 | Revalues: 31760 | GridSize: 16
Generation 254 | Revalues: 31883 | GridSize: 16
Generation 255 | Revalues: 32004 | GridSize: 16
Generation 256 | Revalues: 32127 | GridSize: 16
Generation 257 | Revalues: 32249 | GridSize: 16
Generation 258 | Revalues: 32374 | GridSize: 16
Generation 259 | Revalues: 32501 | GridSize: 16
Generation 260 | Revalues: 32626 | GridSize: 16
Generation 261 | Revalues: 32752 | GridSize: 16
Generation 262 | Revalues: 32878 | GridSize: 16
Generation 263 | Revalues: 33008 | GridSize: 16
Generation 264 | Revalues: 33131 | GridSize: 16
Generation 265 | Revalues: 33256 | GridSize: 16
Generation 266 | Revalues: 33384 | GridSize: 16
Generation 267 | Revalues: 33511 | GridSize: 16
Generation 268 | Revalues: 33637 | GridSize: 16
Generation 269 | Revalues: 33761 | GridSize: 16
Generation 270 | Revalues: 33889 | GridSize: 16
Generation 271 | Revalues: 34015 | GridSize: 16
Generation 272 | Revalues: 34142 | GridSize: 16
Generation 273 | Revalues: 34267 | GridSize: 16
Generation 274 | Revalues: 34391 | GridSize: 16
Generation 275 | Revalues: 34517 | GridSize: 16
Generation 276 | Revalues: 34644 | GridSize: 17
Generation 277 | Revalues: 34765 | GridSize: 17
Generation 278 | Revalues: 34892 | GridSize: 17
Generation 279 | Revalues: 35020 | GridSize: 17
Generation 280 | Revalues: 35140 | GridSize: 17
Generation 281 | Revalues: 35260 | GridSize: 17
Generation 282 | Revalues: 35386 | GridSize: 17
Generation 283 | Revalues: 35513 | GridSize: 17
Generation 284 | Revalues: 35635 | GridSize: 17
Generation 285 | Revalues: 35754 | GridSize: 17
Generation 286 | Revalues: 35883 | GridSize: 17
Generation 287 | Revalues: 36010 | GridSize: 17
Generation 288 | Revalues: 36134 | GridSize: 17
Generation 289 | Revalues: 36264 | GridSize: 17
Generation 290 | Revalues: 36394 | GridSize: 17
Generation 291 | Revalues: 36518 | GridSize: 17
Generation 292 | Revalues: 36648 | GridSize: 17
Generation 293 | Revalues: 36767 | GridSize: 17
Generation 294 | Revalues: 36887 | GridSize: 17
Generation 295 | Revalues: 37016 | GridSize: 17
Generation 296 | Revalues: 37143 | GridSize: 17
Generation 297 | Revalues: 37268 | GridSize: 17
Generation 298 | Revalues: 37394 | GridSize: 17
Generation 299 | Revalues: 37516 | GridSize: 17
Generation 300 | Revalues: 37645 | GridSize: 17
Generation 301 | Revalues: 37767 | GridSize: 17
Generation 302 | Revalues: 37891 | GridSize: 17
Generation 303 | Revalues: 38013 | GridSize: 17
Generation 304 | Revalues: 38138 | GridSize: 17
Generation 305 | Revalues: 38265 | GridSize: 18
Generation 306 | Revalues: 38389 | GridSize: 18
Generation 307 | Revalues: 38511 | GridSize: 18
Generation 308 | Revalues: 38636 | GridSize: 18
Generation 309 | Revalues: 38764 | GridSize: 18
Generation 310 | Revalues: 38891 | GridSize: 18
Generation 311 | Revalues: 39019 | GridSize: 18
Generation 312 | Revalues: 39146 | GridSize: 18
Generation 313 | Revalues: 39268 | GridSize: 18
Generation 314 | Revalues: 39397 | GridSize: 18
Generation 315 | Revalues: 39521 | GridSize: 18
Generation 316 | Revalues: 39648 | GridSize: 18
Generation 317 | Revalues: 39775 | GridSize: 18
Generation 318 | Revalues: 39905 | GridSize: 18
Generation 319 | Revalues: 40034 | GridSize: 18
Generation 320 | Revalues: 40164 | GridSize: 18
Generation 321 | Revalues: 40293 | GridSize: 18
Generation 322 | Revalues: 40417 | GridSize: 18
Generation 323 | Revalues: 40545 | GridSize: 18
Generation 324 | Revalues: 40672 | GridSize: 18
Generation 325 | Revalues: 40805 | GridSize: 18
Generation 326 | Revalues: 40932 | GridSize: 18
Generation 327 | Revalues: 41058 | GridSize: 18
Generation 328 | Revalues: 41182 | GridSize: 18
Generation 329 | Revalues: 41309 | GridSize: 18
Generation 330 | Revalues: 41428 | GridSize: 18
Generation 331 | Revalues: 41556 | GridSize: 18
Generation 332 | Revalues: 41685 | GridSize: 18
Generation 333 | Revalues: 41809 | GridSize: 18
Generation 334 | Revalues: 41931 | GridSize: 18
Generation 335 | Revalues: 42059 | GridSize: 18
Generation 336 | Revalues: 42186 | GridSize: 18
Generation 337 | Revalues: 42315 | GridSize: 18
Generation 338 | Revalues: 42442 | GridSize: 18
Generation 339 | Revalues: 42564 | GridSize: 18
Generation 340 | Revalues: 42687 | GridSize: 18
Generation 341 | Revalues: 42814 | GridSize: 18
Generation 342 | Revalues: 42940 | GridSize: 18
Generation 343 | Revalues: 43070 | GridSize: 18
Generation 344 | Revalues: 43198 | GridSize: 18
Generation 345 | Revalues: 43319 | GridSize: 18
Generation 346 | Revalues: 43447 | GridSize: 18
Generation 347 | Revalues: 43572 | GridSize: 18
Generation 348 | Revalues: 43698 | GridSize: 18
Generation 349 | Revalues: 43828 | GridSize: 18
Generation 350 | Revalues: 43954 | GridSize: 18
Generation 351 | Revalues: 44080 | GridSize: 18
Generation 352 | Revalues: 44201 | GridSize: 18
Generation 353 | Revalues: 44325 | GridSize: 18
Generation 354 | Revalues: 44446 | GridSize: 18
Generation 355 | Revalues: 44570 | GridSize: 18
Generation 356 | Revalues: 44700 | GridSize: 18
Generation 357 | Revalues: 44829 | GridSize: 18
Generation 358 | Revalues: 44958 | GridSize: 18
Generation 359 | Revalues: 45084 | GridSize: 18
Generation 360 | Revalues: 45205 | GridSize: 18
Generation 361 | Revalues: 45324 | GridSize: 18
Generation 362 | Revalues: 45445 | GridSize: 18
Generation 363 | Revalues: 45569 | GridSize: 18
Generation 364 | Revalues: 45688 | GridSize: 18
Generation 365 | Revalues: 45816 | GridSize: 18
Generation 366 | Revalues: 45942 | GridSize: 18
Generation 367 | Revalues: 46072 | GridSize: 18
Generation 368 | Revalues: 46193 | GridSize: 18
Generation 369 | Revalues: 46314 | GridSize: 18
Generation 370 | Revalues: 46448 | GridSize: 18
Generation 371 | Revalues: 46572 | GridSize: 18
Generation 372 | Revalues: 46700 | GridSize: 18
Generation 373 | Revalues: 46831 | GridSize: 18
Generation 374 | Revalues: 46951 | GridSize: 18
Generation 375 | Revalues: 47076 | GridSize: 18
Generation 376 | Revalues: 47205 | GridSize: 18
Generation 377 | Revalues: 47329 | GridSize: 18
Generation 378 | Revalues: 47460 | GridSize: 18
Generation 379 | Revalues: 47587 | GridSize: 18
Generation 380 | Revalues: 47709 | GridSize: 18
Generation 381 | Revalues: 47838 | GridSize: 18
Generation 382 | Revalues: 47965 | GridSize: 18
Generation 383 | Revalues: 48090 | GridSize: 18
Generation 384 | Revalues: 48215 | GridSize: 18
Generation 385 | Revalues: 48339 | GridSize: 18
Generation 386 | Revalues: 48462 | GridSize: 18
Generation 387 | Revalues: 48588 | GridSize: 18
Generation 388 | Revalues: 48713 | GridSize: 18
Generation 389 | Revalues: 48841 | GridSize: 18
Generation 390 | Revalues: 48966 | GridSize: 18
Generation 391 | Revalues: 49093 | GridSize: 18
Generation 392 | Revalues: 49219 | GridSize: 18
Generation 393 | Revalues: 49342 | GridSize: 18
Generation 394 | Revalues: 49470 | GridSize: 18
Generation 395 | Revalues: 49594 | GridSize: 18
Generation 396 | Revalues: 49718 | GridSize: 18
Generation 397 | Revalues: 49844 | GridSize: 18
Generation 398 | Revalues: 49967 | GridSize: 18
Generation 399 | Revalues: 50093 | GridSize: 18
Generation 400 | Revalues: 50217 | GridSize: 18
Generation 401 | Revalues: 50344 | GridSize: 18
Generation 402 | Revalues: 50473 | GridSize: 18
Generation 403 | Revalues: 50591 | GridSize: 18
Generation 404 | Revalues: 50716 | GridSize: 18
Generation 405 | Revalues: 50840 | GridSize: 18
Generation 406 | Revalues: 50967 | GridSize: 18
Generation 407 | Revalues: 51094 | GridSize: 16
Generation 408 | Revalues: 51218 | GridSize: 16
Generation 409 | Revalues: 51344 | GridSize: 16
Generation 410 | Revalues: 51468 | GridSize: 16
Generation 411 | Revalues: 51592 | GridSize: 16
Generation 412 | Revalues: 51717 | GridSize: 16
Generation 413 | Revalues: 51853 | GridSize: 16
Generation 414 | Revalues: 51975 | GridSize: 16
Generation 415 | Revalues: 52096 | GridSize: 16
Generation 416 | Revalues: 52221 | GridSize: 16
Generation 417 | Revalues: 52348 | GridSize: 16
Generation 418 | Revalues: 52474 | GridSize: 16
Generation 419 | Revalues: 52599 | GridSize: 16
Generation 420 | Revalues: 52729 | GridSize: 8
Generation 421 | Revalues: 52855 | GridSize: 8
Generation 422 | Revalues: 52978 | GridSize: 8
Generation 423 | Revalues: 53102 | GridSize: 8
Generation 424 | Revalues: 53218 | GridSize: 8
Generation 425 | Revalues: 53341 | GridSize: 8
Generation 426 | Revalues: 53471 | GridSize: 8
Generation 427 | Revalues: 53592 | GridSize: 8
Generation 428 | Revalues: 53714 | GridSize: 8
Generation 429 | Revalues: 53840 | GridSize: 8
Generation 430 | Revalues: 53967 | GridSize: 8
Generation 431 | Revalues: 54090 | GridSize: 8
Generation 432 | Revalues: 54217 | GridSize: 8
Generation 433 | Revalues: 54348 | GridSize: 8
Generation 434 | Revalues: 54471 | GridSize: 8
Generation 435 | Revalues: 54597 | GridSize: 8
Generation 436 | Revalues: 54733 | GridSize: 8
Generation 437 | Revalues: 54860 | GridSize: 8
Generation 438 | Revalues: 54982 | GridSize: 8
Generation 439 | Revalues: 55103 | GridSize: 8
Generation 440 | Revalues: 55222 | GridSize: 8
Generation 441 | Revalues: 55343 | GridSize: 8
Generation 442 | Revalues: 55461 | GridSize: 8
Generation 443 | Revalues: 55580 | GridSize: 8
Generation 444 | Revalues: 55706 | GridSize: 8
Generation 445 | Revalues: 55835 | GridSize: 8
Generation 446 | Revalues: 55962 | GridSize: 8
Generation 447 | Revalues: 56086 | GridSize: 8
Generation 448 | Revalues: 56209 | GridSize: 8
Generation 449 | Revalues: 56338 | GridSize: 8
Generation 450 | Revalues: 56460 | GridSize: 8
Generation 451 | Revalues: 56588 | GridSize: 8
Generation 452 | Revalues: 56709 | GridSize: 8
Generation 453 | Revalues: 56828 | GridSize: 8
Generation 454 | Revalues: 56948 | GridSize: 8
Generation 455 | Revalues: 57076 | GridSize: 8
Generation 456 | Revalues: 57200 | GridSize: 8
Generation 457 | Revalues: 57328 | GridSize: 8
Generation 458 | Revalues: 57451 | GridSize: 8
Generation 459 | Revalues: 57574 | GridSize: 8
Generation 460 | Revalues: 57695 | GridSize: 8
Generation 461 | Revalues: 57826 | GridSize: 8
Generation 462 | Revalues: 57952 | GridSize: 8
Generation 463 | Revalues: 58082 | GridSize: 8
Generation 464 | Revalues: 58206 | GridSize: 8
Generation 465 | Revalues: 58334 | GridSize: 8
Generation 466 | Revalues: 58455 | GridSize: 8
Generation 467 | Revalues: 58581 | GridSize: 8
Generation 468 | Revalues: 58707 | GridSize: 8
Generation 469 | Revalues: 58835 | GridSize: 8
Generation 470 | Revalues: 58965 | GridSize: 8
Generation 471 | Revalues: 59087 | GridSize: 8
Generation 472 | Revalues: 59212 | GridSize: 8
Generation 473 | Revalues: 59338 | GridSize: 8
Generation 474 | Revalues: 59456 | GridSize: 8
Generation 475 | Revalues: 59583 | GridSize: 8
Generation 476 | Revalues: 59704 | GridSize: 8
Generation 477 | Revalues: 59826 | GridSize: 8
Generation 478 | Revalues: 59956 | GridSize: 8
Generation 479 | Revalues: 60074 | GridSize: 8
Generation 480 | Revalues: 60196 | GridSize: 8
Generation 481 | Revalues: 60324 | GridSize: 8
Generation 482 | Revalues: 60450 | GridSize: 8
Generation 483 | Revalues: 60566 | GridSize: 8
Generation 484 | Revalues: 60692 | GridSize: 8
Generation 485 | Revalues: 60818 | GridSize: 8
Generation 486 | Revalues: 60945 | GridSize: 8
Generation 487 | Revalues: 61068 | GridSize: 8
Generation 488 | Revalues: 61190 | GridSize: 8
Generation 489 | Revalues: 61313 | GridSize: 8
Generation 490 | Revalues: 61436 | GridSize: 8
Generation 491 | Revalues: 61560 | GridSize: 8
Generation 492 | Revalues: 61684 | GridSize: 8
Generation 493 | Revalues: 61809 | GridSize: 9
Generation 494 | Revalues: 61935 | GridSize: 9
Generation 495 | Revalues: 62061 | GridSize: 9
Generation 496 | Revalues: 62186 | GridSize: 9
Generation 497 | Revalues: 62318 | GridSize: 9
Generation 498 | Revalues: 62440 | GridSize: 9
Generation 499 | Revalues: 62559 | GridSize: 9
Generation 500 | Revalues: 62679 | GridSize: 9
Generation 501 | Revalues: 62809 | GridSize: 9
Generation 502 | Revalues: 62939 | GridSize: 9
Generation 503 | Revalues: 63062 | GridSize: 9
Generation 504 | Revalues: 63186 | GridSize: 9
Generation 505 | Revalues: 63316 | GridSize: 9
Generation 506 | Revalues: 63441 | GridSize: 9
Generation 507 | Revalues: 63570 | GridSize: 9
Generation 508 | Revalues: 63693 | GridSize: 9
Generation 509 | Revalues: 63818 | GridSize: 9
Generation 510 | Revalues: 63943 | GridSize: 9
Generation 511 | Revalues: 64067 | GridSize: 9
Generation 512 | Revalues: 64192 | GridSize: 9
Generation 513 | Revalues: 64307 | GridSize: 9
Generation 514 | Revalues: 64439 | GridSize: 9
Generation 515 | Revalues: 64564 | GridSize: 9
Generation 516 | Revalues: 64687 | GridSize: 9
Generation 517 | Revalues: 64811 | GridSize: 9
Generation 518 | Revalues: 64940 | GridSize: 9
Generation 519 | Revalues: 65066 | GridSize: 9
Generation 520 | Revalues: 65189 | GridSize: 9
Generation 521 | Revalues: 65316 | GridSize: 9
Generation 522 | Revalues: 65443 | GridSize: 9
Generation 523 | Revalues: 65571 | GridSize: 9
Generation 524 | Revalues: 65703 | GridSize: 9
Generation 525 | Revalues: 65825 | GridSize: 9
Generation 526 | Revalues: 65956 | GridSize: 9
Generation 527 | Revalues: 66083 | GridSize: 9
Generation 528 | Revalues: 66211 | GridSize: 9
Generation 529 | Revalues: 66338 | GridSize: 9
Generation 530 | Revalues: 66463 | GridSize: 9
Generation 531 | Revalues: 66586 | GridSize: 9
Generation 532 | Revalues: 66715 | GridSize: 9
Generation 533 | Revalues: 66839 | GridSize: 9
Generation 534 | Revalues: 66964 | GridSize: 9
Generation 535 | Revalues: 67096 | GridSize: 9
Generation 536 | Revalues: 67216 | GridSize: 9
Generation 537 | Revalues: 67342 | GridSize: 9
Generation 538 | Revalues: 67469 | GridSize: 9
Generation 539 | Revalues: 67594 | GridSize: 9
Generation 540 | Revalues: 67726 | GridSize: 9
Generation 541 | Revalues: 67851 | GridSize: 9
Generation 542 | Revalues: 67976 | GridSize: 9
Generation 543 | Revalues: 68101 | GridSize: 9
Generation 544 | Revalues: 68230 | GridSize: 9
Generation 545 | Revalues: 68359 | GridSize: 9
Generation 546 | Revalues: 68485 | GridSize: 9
Generation 547 | Revalues: 68611 | GridSize: 9
Generation 548 | Revalues: 68743 | GridSize: 9
Generation 549 | Revalues: 68869 | GridSize: 9
Generation 550 | Revalues: 68995 | GridSize: 9
Generation 551 | Revalues: 69121 | GridSize: 9
Generation 552 | Revalues: 69247 | GridSize: 9
Generation 553 | Revalues: 69373 | GridSize: 9
Generation 554 | Revalues: 69499 | GridSize: 9
Generation 555 | Revalues: 69626 | GridSize: 9
Generation 556 | Revalues: 69748 | GridSize: 9
Generation 557 | Revalues: 69879 | GridSize: 9
Generation 558 | Revalues: 70005 | GridSize: 9
