Generation 0 | Revalues: 100 | GridSize: 9
Generation 129 | Revalues: 16304 | GridSize: 17
Generation 130 | Revalues: 16435 | GridSize: 17
Generation 131 | Revalues: 16559 | GridSize: 17
Generation 132 | Revalues: 16687 | GridSize: 17
Generation 133 | Revalues: 16811 | GridSize: 17
Generation 134 | Revalues: 16936 | GridSize: 17
Generation 135 | Revalues: 17060 | GridSize: 17
Generation 136 | Revalues: 17189 | GridSize: 17
Generation 137 | Revalues: 17316 | GridSize: 17
Generation 138 | Revalues: 17442 | GridSize: 17
Generation 139 | Revalues: 17570 | GridSize: 17
Generation 140 | Revalues: 17700 | GridSize: 17
Generation 141 | Revalues: 17823 | GridSize: 17
Generation 142 | Revalues: 17952 | GridSize: 17
Generation 143 | Revalues: 18077 | GridSize: 17
Generation 144 | Revalues: 18202 | GridSize: 17
Generation 145 | Revalues: 18326 | GridSize: 17
Generation 146 | Revalues: 18447 | GridSize: 17
Generation 147 | Revalues: 18575 | GridSize: 17
Generation 148 | Revalues: 18698 | GridSize: 17
Generation 149 | Revalues: 18821 | GridSize: 17
Generation 150 | Revalues: 18946 | GridSize: 17
Generation 151 | Revalues: 19075 | GridSize: 17
Generation 152 | Revalues: 19196 | GridSize: 17
Generation 153 | Revalues: 19319 | GridSize: 17
Generation 154 | Revalues: 19438 | GridSize: 17
Generation 155 | Revalues: 19559 | GridSize: 17
Generation 156 | Revalues: 19682 | GridSize: 17
Generation 157 | Revalues: 19814 | GridSize: 17
Generation 158 | Revalues: 19939 | GridSize: 17
Generation 159 | Revalues: 20061 | GridSize: 17
Generation 160 | Revalues: 20185 | GridSize: 17
Generation 161 | Revalues: 20307 | GridSize: 17
Generation 162 | Revalues: 20434 | GridSize: 17
Generation 163 | Revalues: 20558 | GridSize: 17
Generation 164 | Revalues: 20681 | GridSize: 17
Generation 165 | Revalues: 20809 | GridSize: 17
Generation 166 | Revalues: 20938 | GridSize: 17
Generation 167 | Revalues: 21064 | GridSize: 17
Generation 168 | Revalues: 21186 | GridSize: 17
Generation 169 | Revalues: 21312 | GridSize: 17
Generation 170 | Revalues: 21442 | GridSize: 17
Generation 171 | Revalues: 21566 | GridSize: 17
Generation 172 | Revalues: 21691 | GridSize: 17
Generation 173 | Revalues: 21811 | GridSize: 17
Generation 174 | Revalues: 21937 | GridSize: 17
Generation 175 | Revalues: 22063 | GridSize: 17
Generation 176 | Revalues: 22193 | GridSize: 17
Generation 177 | Revalues: 22317 | GridSize: 17
Generation 178 | Revalues: 22437 | GridSize: 17
Generation 179 | Revalues: 22563 | GridSize: 17
Generation 180 | Revalues: 22685 | GridSize: 17
Generation 181 | Revalues: 22813 | GridSize: 17
Generation 182 | Revalues: 22934 | GridSize: 17
Generation 183 | Revalues: 23057 | GridSize: 17
Generation 184 | Revalues: 23186 | GridSize: 17
Generation 185 | Revalues: 23310 | GridSize: 17
Generation 186 | Revalues: 23427 | GridSize: 17
Generation 187 | Revalues: 23548 | GridSize: 17
Generation 188 | Revalues: 23665 | GridSize: 17
Generation 189 | Revalues: 23792 | GridSize: 17
Generation 190 | Revalues: 23914 | GridSize: 17
Generation 191 | Revalues: 24038 | GridSize: 17
Generation 192 | Revalues: 24166 | GridSize: 17
Generation 193 | Revalues: 24293 | GridSize: 17
Generation 194 | Revalues: 24423 | GridSize: 17
Generation 195 | Revalues: 24548 | GridSize: 17
Generation 196 | Revalues: 24670 | GridSize: 17
Generation 197 | Revalues: 24796 | GridSize: 17
Generation 198 | Revalues: 24924 | GridSize: 17
Generation 199 | Revalues: 25047 | GridSize: 17
Generation 200 | Revalues: 25178 | GridSize: 17
Generation 201 | Revalues: 25303 | GridSize: 17
Generation 202 | Revalues: 25433 | GridSize: 17
Generation 203 | Revalues: 25554 | GridSize: 17
Generation 204 | Revalues: 25680 | GridSize: 17
Generation 205 | Revalues: 25811 | GridSize: 17
Generation 206 | Revalues: 25934 | GridSize: 17
Generation 207 | Revalues: 26057 | GridSize: 17
Generation 208 | Revalues: 26187 | GridSize: 17
Generation 209 | Revalues: 26312 | GridSize: 17
Generation 210 | Revalues: 26436 | GridSize: 17
Generation 211 | Revalues: 26561 | GridSize: 17
Generation 212 | Revalues: 26682 | GridSize: 17
Generation 213 | Revalues: 26809 | GridSize: 17
Generation 214 | Revalues: 26933 | GridSize: 17
Generation 215 | Revalues: 27060 | GridSize: 17
Generation 216 | Revalues: 27185 | GridSize: 17
Generation 217 | Revalues: 27314 | GridSize: 17
Generation 218 | Revalues: 27440 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 18
Generation 220 | Revalues: 27696 | GridSize: 18
Generation 221 | Revalues: 27820 | GridSize: 18
Generation 222 | Revalues: 27946 | GridSize: 18
Generation 223 | Revalues: 28067 | GridSize: 18
Generation 224 | Revalues: 28199 | GridSize: 18
Generation 225 | Revalues: 28329 | GridSize: 19
Generation 226 | Revalues: 28450 | GridSize: 20
Generation 227 | Revalues: 28577 | GridSize: 20
Generation 228 | Revalues: 28704 | GridSize: 20
Generation 229 | Revalues: 28828 | GridSize: 20
Generation 230 | Revalues: 28946 | GridSize: 20
Generation 231 | Revalues: 29074 | GridSize: 20
Generation 232 | Revalues: 29205 | GridSize: 20
Generation 233 | Revalues: 29331 | GridSize: 20
Generation 234 | Revalues: 29462 | GridSize: 20
Generation 235 | Revalues: 29590 | GridSize: 20
Generation 236 | Revalues: 29712 | GridSize: 20
Generation 237 | Revalues: 29836 | GridSize: 20
Generation 238 | Revalues: 29964 | GridSize: 20
Generation 239 | Revalues: 30093 | GridSize: 20
Generation 240 | Revalues: 30220 | GridSize: 20
Generation 241 | Revalues: 30348 | GridSize: 20
Generation 242 | Revalues: 30474 | GridSize: 20
Generation 243 | Revalues: 30601 | GridSize: 20
Generation 244 | Revalues: 30727 | GridSize: 20
Generation 245 | Revalues: 30852 | GridSize: 20
Generation 246 | Revalues: 30970 | GridSize: 20
Generation 247 | Revalues: 31101 | GridSize: 20
Generation 248 | Revalues: 31229 | GridSize: 20
Generation 249 | Revalues: 31358 | GridSize: 20
Generation 250 | Revalues: 31481 | GridSize: 20
Generation 251 | Revalues: 31613 | GridSize: 20
Generation 252 | Revalues: 31740 | GridSize: 20
Generation 253 | Revalues: 31864 | GridSize: 20
Generation 254 | Revalues: 31993 | GridSize: 20
Generation 255 | Revalues: 32126 | GridSize: 20
Generation 256 | Revalues: 32244 | GridSize: 20
Generation 257 | Revalues: 32369 | GridSize: 20
Generation 258 | Revalues: 32494 | GridSize: 20
Generation 259 | Revalues: 32617 | GridSize: 20
Generation 260 | Revalues: 32746 | GridSize: 20
Generation 261 | Revalues: 32870 | GridSize: 20
Generation 262 | Revalues: 32994 | GridSize: 20
Generation 263 | Revalues: 33122 | GridSize: 20
Generation 264 | Revalues: 33248 | GridSize: 20
Generation 265 | Revalues: 33373 | GridSize: 20
Generation 266 | Revalues: 33503 | GridSize: 20
Generation 267 | Revalues: 33621 | GridSize: 20
Generation 268 | Revalues: 33744 | GridSize: 20
Generation 269 | Revalues: 33867 | GridSize: 20
Generation 270 | Revalues: 33998 | GridSize: 20
Generation 271 | Revalues: 34123 | GridSize: 20
Generation 272 | Revalues: 34249 | GridSize: 20
Generation 273 | Revalues: 34376 | GridSize: 20
Generation 274 | Revalues: 34502 | GridSize: 20
Generation 275 | Revalues: 34626 | GridSize: 20
Generation 276 | Revalues: 34750 | GridSize: 20
Generation 277 | Revalues: 34886 | GridSize: 20
Generation 278 | Revalues: 35007 | GridSize: 20
Generation 279 | Revalues: 35129 | GridSize: 20
Generation 280 | Revalues: 35257 | GridSize: 20
Generation 281 | Revalues: 35382 | GridSize: 19
Generation 282 | Revalues: 35506 | GridSize: 19
Generation 283 | Revalues: 35630 | GridSize: 19
Generation 284 | Revalues: 35753 | GridSize: 19
Generation 285 | Revalues: 35872 | GridSize: 19
Generation 286 | Revalues: 35997 | GridSize: 19
Generation 287 | Revalues: 36117 | GridSize: 19
Generation 288 | Revalues: 36245 | GridSize: 19
Generation 289 | Revalues: 36371 | GridSize: 19
Generation 290 | Revalues: 36496 | GridSize: 19
Generation 291 | Revalues: 36622 | GridSize: 19
Generation 292 | Revalues: 36746 | GridSize: 19
Generation 293 | Revalues: 36867 | GridSize: 19
Generation 294 | Revalues: 36991 | GridSize: 19
Generation 295 | Revalues: 37116 | GridSize: 19
Generation 296 | Revalues: 37239 | GridSize: 19
Generation 297 | Revalues: 37360 | GridSize: 19
Generation 298 | Revalues: 37487 | GridSize: 19
Generation 299 | Revalues: 37617 | GridSize: 19
Generation 300 | Revalues: 37742 | GridSize: 20
Generation 301 | Revalues: 37870 | GridSize: 20
Generation 302 | Revalues: 37992 | GridSize: 20
Generation 303 | Revalues: 38116 | GridSize: 21
Generation 304 | Revalues: 38238 | GridSize: 21
Generation 305 | Revalues: 38357 | GridSize: 21
Generation 306 | Revalues: 38483 | GridSize: 21
Generation 307 | Revalues: 38604 | GridSize: 21
Generation 308 | Revalues: 38726 | GridSize: 21
Generation 309 | Revalues: 38848 | GridSize: 21
Generation 310 | Revalues: 38975 | GridSize: 18
Generation 311 | Revalues: 39098 | GridSize: 18
Generation 312 | Revalues: 39224 | GridSize: 18
Generation 313 | Revalues: 39355 | GridSize: 18
Generation 314 | Revalues: 39481 | GridSize: 18
Generation 315 | Revalues: 39605 | GridSize: 18
Generation 316 | Revalues: 39730 | GridSize: 18
Generation 317 | Revalues: 39861 | GridSize: 18
Generation 318 | Revalues: 39983 | GridSize: 18
Generation 319 | Revalues: 40102 | GridSize: 18
Generation 320 | Revalues: 40217 | GridSize: 18
Generation 321 | Revalues: 40339 | GridSize: 18
Generation 322 | Revalues: 40461 | GridSize: 18
Generation 323 | Revalues: 40580 | GridSize: 18
Generation 324 | Revalues: 40705 | GridSize: 18
Generation 325 | Revalues: 40832 | GridSize: 18
Generation 326 | Revalues: 40959 | GridSize: 18
Generation 327 | Revalues: 41088 | GridSize: 18
Generation 328 | Revalues: 41211 | GridSize: 18
Generation 329 | Revalues: 41336 | GridSize: 18
Generation 330 | Revalues: 41465 | GridSize: 18
Generation 331 | Revalues: 41592 | GridSize: 18
Generation 332 | Revalues: 41715 | GridSize: 18
Generation 333 | Revalues: 41838 | GridSize: 18
Generation 334 | Revalues: 41962 | GridSize: 18
Generation 335 | Revalues: 42089 | GridSize: 18
Generation 336 | Revalues: 42213 | GridSize: 18
Generation 337 | Revalues: 42337 | GridSize: 18
Generation 338 | Revalues: 42462 | GridSize: 18
Generation 339 | Revalues: 42590 | GridSize: 18
Generation 340 | Revalues: 42720 | GridSize: 18
Generation 341 | Revalues: 42840 | GridSize: 18
Generation 342 | Revalues: 42967 | GridSize: 18
Generation 343 | Revalues: 43096 | GridSize: 18
Generation 344 | Revalues: 43220 | GridSize: 18
Generation 345 | Revalues: 43346 | GridSize: 18
Generation 346 | Revalues: 43475 | GridSize: 18
Generation 347 | Revalues: 43598 | GridSize: 18
Generation 348 | Revalues: 43720 | GridSize: 18
Generation 349 | Revalues: 43838 | GridSize: 18
Generation 350 | Revalues: 43961 | GridSize: 18
Generation 351 | Revalues: 44088 | GridSize: 18
Generation 352 | Revalues: 44210 | GridSize: 18
Generation 353 | Revalues: 44333 | GridSize: 18
Generation 354 | Revalues: 44456 | GridSize: 18
Generation 355 | Revalues: 44575 | GridSize: 18
Generation 356 | Revalues: 44700 | GridSize: 18
Generation 357 | Revalues: 44825 | GridSize: 18
Generation 358 | Revalues: 44944 | GridSize: 18
Generation 359 | Revalues: 45065 | GridSize: 18
Generation 360 | Revalues: 45197 | GridSize: 18
Generation 361 | Revalues: 45319 | GridSize: 18
Generation 362 | Revalues: 45445 | GridSize: 18
Generation 363 | Revalues: 45570 | GridSize: 18
Generation 364 | Revalues: 45697 | GridSize: 18
Generation 365 | Revalues: 45822 | GridSize: 18
Generation 366 | Revalues: 45944 | GridSize: 18
Generation 367 | Revalues: 46073 | GridSize: 18
Generation 368 | Revalues: 46202 | GridSize: 18
Generation 369 | Revalues: 46327 | GridSize: 18
Generation 370 | Revalues: 46457 | GridSize: 18
Generation 371 | Revalues: 46582 | GridSize: 18
Generation 372 | Revalues: 46699 | GridSize: 18
Generation 373 | Revalues: 46834 | GridSize: 18
Generation 374 | Revalues: 46956 | GridSize: 18
Generation 375 | Revalues: 47080 | GridSize: 18
Generation 376 | Revalues: 47202 | GridSize: 18
Generation 377 | Revalues: 47328 | GridSize: 18
Generation 378 | Revalues: 47451 | GridSize: 18
Generation 379 | Revalues: 47577 | GridSize: 18
Generation 380 | Revalues: 47708 | GridSize: 18
Generation 381 | Revalues: 47832 | GridSize: 18
Generation 382 | Revalues: 47960 | GridSize: 18
Generation 383 | Revalues: 48086 | GridSize: 18
Generation 384 | Revalues: 48213 | GridSize: 17
Generation 385 | Revalues: 48342 | GridSize: 17
Generation 386 | Revalues: 48469 | GridSize: 17
Generation 387 | Revalues: 48593 | GridSize: 17
Generation 388 | Revalues: 48719 | GridSize: 17
Generation 389 | Revalues: 48851 | GridSize: 17
Generation 390 | Revalues: 48975 | GridSize: 17
Generation 391 | Revalues: 49099 | GridSize: 17
Generation 392 | Revalues: 49222 | GridSize: 17
Generation 393 | Revalues: 49346 | GridSize: 17
Generation 394 | Revalues: 49469 | GridSize: 17
Generation 395 | Revalues: 49594 | GridSize: 17
Generation 396 | Revalues: 49718 | GridSize: 17
Generation 397 | Revalues: 49836 | GridSize: 17
Generation 398 | Revalues: 49961 | GridSize: 17
Generation 399 | Revalues: 50085 | GridSize: 17
Generation 400 | Revalues: 50218 | GridSize: 17
Generation 401 | Revalues: 50344 | GridSize: 18
Generation 402 | Revalues: 50470 | GridSize: 18
Generation 403 | Revalues: 50602 | GridSize: 18
Generation 404 | Revalues: 50726 | GridSize: 18
Generation 405 | Revalues: 50853 | GridSize: 18
Generation 406 | Revalues: 50984 | GridSize: 18
Generation 407 | Revalues: 51104 | GridSize: 18
Generation 408 | Revalues: 51226 | GridSize: 18
Generation 409 | Revalues: 51350 | GridSize: 18
Generation 410 | Revalues: 51485 | GridSize: 18
Generation 411 | Revalues: 51604 | GridSize: 18
Generation 412 | Revalues: 51730 | GridSize: 18
Generation 413 | Revalues: 51852 | GridSize: 18
Generation 414 | Revalues: 51982 | GridSize: 18
Generation 415 | Revalues: 52110 | GridSize: 18
Generation 416 | Revalues: 52232 | GridSize: 18
Generation 417 | Revalues: 52361 | GridSize: 18
Generation 418 | Revalues: 52491 | GridSize: 18
Generation 419 | Revalues: 52611 | GridSize: 18
Generation 420 | Revalues: 52735 | GridSize: 18
Generation 421 | Revalues: 52862 | GridSize: 18
Generation 422 | Revalues: 52984 | GridSize: 18
Generation 423 | Revalues: 53112 | GridSize: 18
Generation 424 | Revalues: 53236 | GridSize: 18
Generation 425 | Revalues: 53360 | GridSize: 18
Generation 426 | Revalues: 53488 | GridSize: 18
Generation 427 | Revalues: 53608 | GridSize: 18
Generation 428 | Revalues: 53738 | GridSize: 18
Generation 429 | Revalues: 53859 | GridSize: 18
Generation 430 | Revalues: 53985 | GridSize: 18
Generation 431 | Revalues: 54108 | GridSize: 18
Generation 432 | Revalues: 54236 | GridSize: 18
Generation 433 | Revalues: 54362 | GridSize: 18
Generation 434 | Revalues: 54488 | GridSize: 18
Generation 435 | Revalues: 54612 | GridSize: 18
Generation 436 | Revalues: 54737 | GridSize: 18
Generation 437 | Revalues: 54859 | GridSize: 18
Generation 438 | Revalues: 54985 | GridSize: 18
Generation 439 | Revalues: 55107 | GridSize: 18
Generation 440 | Revalues: 55233 | GridSize: 18
Generation 441 | Revalues: 55361 | GridSize: 18
Generation 442 | Revalues: 55487 | GridSize: 18
Generation 443 | Revalues: 55609 | GridSize: 18
Generation 444 | Revalues: 55735 | GridSize: 18
Generation 445 | Revalues: 55862 | GridSize: 18
Generation 446 | Revalues: 55986 | GridSize: 18
Generation 447 | Revalues: 56114 | GridSize: 18
Generation 448 | Revalues: 56241 | GridSize: 18
Generation 449 | Revalues: 56365 | GridSize: 18
Generation 450 | Revalues: 56496 | GridSize: 19
Generation 451 | Revalues: 56622 | GridSize: 19
Generation 452 | Revalues: 56744 | GridSize: 19
Generation 453 | Revalues: 56863 | GridSize: 19
Generation 454 | Revalues: 56997 | GridSize: 19
Generation 455 | Revalues: 57124 | GridSize: 19
Generation 456 | Revalues: 57248 | GridSize: 19
Generation 457 | Revalues: 57367 | GridSize: 19
Generation 458 | Revalues: 57486 | GridSize: 19
Generation 459 | Revalues: 57605 | GridSize: 19
Generation 460 | Revalues: 57735 | GridSize: 19
Generation 461 | Revalues: 57865 | GridSize: 19
Generation 462 | Revalues: 57992 | GridSize: 19
Generation 463 | Revalues: 58116 | GridSize: 19
Generation 464 | Revalues: 58244 | GridSize: 19
Generation 465 | Revalues: 58367 | GridSize: 19
Generation 466 | Revalues: 58495 | GridSize: 19
Generation 467 | Revalues: 58619 | GridSize: 19
Generation 468 | Revalues: 58746 | GridSize: 19
Generation 469 | Revalues: 58866 | GridSize: 19
Generation 470 | Revalues: 58993 | GridSize: 19
Generation 471 | Revalues: 59122 | GridSize: 19
Generation 472 | Revalues: 59249 | GridSize: 19
Generation 473 | Revalues: 59381 | GridSize: 19
Generation 474 | Revalues: 59503 | GridSize: 19
Generation 475 | Revalues: 59633 | GridSize: 19
Generation 476 | Revalues: 59761 | GridSize: 19
Generation 477 | Revalues: 59887 | GridSize: 19
Generation 478 | Revalues: 60014 | GridSize: 19
Generation 479 | Revalues: 60139 | GridSize: 19
Generation 480 | Revalues: 60267 | GridSize: 19
Generation 481 | Revalues: 60394 | GridSize: 19
Generation 482 | Revalues: 60515 | GridSize: 19
Generation 483 | Revalues: 60638 | GridSize: 19
Generation 484 | Revalues: 60765 | GridSize: 19
Generation 485 | Revalues: 60895 | GridSize: 18
Generation 486 | Revalues: 61024 | GridSize: 18
Generation 487 | Revalues: 61148 | GridSize: 18
Generation 488 | Revalues: 61279 | GridSize: 18
Generation 489 | Revalues: 61403 | GridSize: 18
Generation 490 | Revalues: 61531 | GridSize: 18
Generation 491 | Revalues: 61656 | GridSize: 18
Generation 492 | Revalues: 61786 | GridSize: 18
Generation 493 | Revalues: 61910 | GridSize: 18
Generation 494 | Revalues: 62036 | GridSize: 18
Generation 495 | Revalues: 62161 | GridSize: 18
Generation 496 | Revalues: 62285 | GridSize: 18
Generation 497 | Revalues: 62404 | GridSize: 18
Generation 498 | Revalues: 62535 | GridSize: 16
Generation 499 | Revalues: 62666 | GridSize: 16
Generation 500 | Revalues: 62795 | GridSize: 16
Generation 501 | Revalues: 62927 | GridSize: 16
Generation 502 | Revalues: 63055 | GridSize: 16
Generation 503 | Revalues: 63180 | GridSize: 16
Generation 504 | Revalues: 63304 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63559 | GridSize: 16
Generation 507 | Revalues: 63688 | GridSize: 16
Generation 508 | Revalues: 63816 | GridSize: 16
Generation 509 | Revalues: 63942 | GridSize: 16
Generation 510 | Revalues: 64058 | GridSize: 16
Generation 511 | Revalues: 64180 | GridSize: 16
Generation 512 | Revalues: 64301 | GridSize: 16
Generation 513 | Revalues: 64427 | GridSize: 16
Generation 514 | Revalues: 64554 | GridSize: 16
Generation 515 | Revalues: 64674 | GridSize: 16
Generation 516 | Revalues: 64806 | GridSize: 16
Generation 517 | Revalues: 64932 | GridSize: 16
Generation 518 | Revalues: 65053 | GridSize: 16
Generation 519 | Revalues: 65170 | GridSize: 16
Generation 520 | Revalues: 65303 | GridSize: 16
Generation 521 | Revalues: 65430 | GridSize: 16
Generation 522 | Revalues: 65556 | GridSize: 16
Generation 523 | Revalues: 65682 | GridSize: 16
Generation 524 | Revalues: 65804 | GridSize: 16
Generation 525 | Revalues: 65931 | GridSize: 16
Generation 526 | Revalues: 66054 | GridSize: 16
Generation 527 | Revalues: 66174 | GridSize: 16
Generation 528 | Revalues: 66303 | GridSize: 16
Generation 529 | Revalues: 66425 | GridSize: 16
Generation 530 | Revalues: 66555 | GridSize: 16
Generation 531 | Revalues: 66681 | GridSize: 16
Generation 532 | Revalues: 66812 | GridSize: 16
Generation 533 | Revalues: 66939 | GridSize: 16
Generation 534 | Revalues: 67067 | GridSize: 16
Generation 535 | Revalues: 67196 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67447 | GridSize: 16
Generation 538 | Revalues: 67573 | GridSize: 16
Generation 539 | Revalues: 67697 | GridSize: 16
Generation 540 | Revalues: 67824 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68086 | GridSize: 16
Generation 543 | Revalues: 68215 | GridSize: 16
Generation 544 | Revalues: 68340 | GridSize: 16
Generation 545 | Revalues: 68469 | GridSize: 16
Generation 546 | Revalues: 68600 | GridSize: 16
Generation 547 | Revalues: 68726 | GridSize: 16
Generation 548 | Revalues: 68852 | GridSize: 16
Generation 549 | Revalues: 68977 | GridSize: 16
Generation 550 | Revalues: 69107 | GridSize: 16
Generation 551 | Revalues: 69234 | GridSize: 16
Generation 552 | Revalues: 69363 | GridSize: 16
Generation 553 | Revalues: 69480 | GridSize: 17
Generation 554 | Revalues: 69601 | GridSize: 17
Generation 555 | Revalues: 69727 | GridSize: 17
Generation 556 | Revalues: 69848 | GridSize: 17
Generation 557 | Revalues: 69974 | GridSize: 17
Generation 558 | Revalues: 70105 | GridSize: 17
