Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 13912 | GridSize: 10
Generation 111 | Revalues: 14047 | GridSize: 10
Generation 112 | Revalues: 14170 | GridSize: 10
Generation 113 | Revalues: 14288 | GridSize: 10
Generation 114 | Revalues: 14409 | GridSize: 10
Generation 115 | Revalues: 14530 | GridSize: 10
Generation 116 | Revalues: 14655 | GridSize: 10
Generation 117 | Revalues: 14773 | GridSize: 10
Generation 118 | Revalues: 14903 | GridSize: 10
Generation 119 | Revalues: 15030 | GridSize: 10
Generation 120 | Revalues: 15153 | GridSize: 10
Generation 121 | Revalues: 15278 | GridSize: 10
Generation 122 | Revalues: 15404 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15667 | GridSize: 10
Generation 125 | Revalues: 15791 | GridSize: 12
Generation 126 | Revalues: 15915 | GridSize: 12
Generation 127 | Revalues: 16031 | GridSize: 12
Generation 128 | Revalues: 16158 | GridSize: 12
Generation 129 | Revalues: 16286 | GridSize: 12
Generation 130 | Revalues: 16409 | GridSize: 12
Generation 131 | Revalues: 16533 | GridSize: 12
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16791 | GridSize: 12
Generation 134 | Revalues: 16914 | GridSize: 12
Generation 135 | Revalues: 17037 | GridSize: 12
Generation 136 | Revalues: 17157 | GridSize: 12
Generation 137 | Revalues: 17275 | GridSize: 12
Generation 138 | Revalues: 17401 | GridSize: 12
Generation 139 | Revalues: 17530 | GridSize: 12
Generation 140 | Revalues: 17655 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18030 | GridSize: 12
Generation 144 | Revalues: 18153 | GridSize: 12
Generation 145 | Revalues: 18274 | GridSize: 12
Generation 146 | Revalues: 18397 | GridSize: 13
Generation 147 | Revalues: 18521 | GridSize: 13
Generation 148 | Revalues: 18645 | GridSize: 13
Generation 149 | Revalues: 18770 | GridSize: 13
Generation 150 | Revalues: 18904 | GridSize: 13
Generation 151 | Revalues: 19028 | GridSize: 13
Generation 152 | Revalues: 19149 | GridSize: 13
Generation 153 | Revalues: 19275 | GridSize: 13
Generation 154 | Revalues: 19400 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19649 | GridSize: 13
Generation 157 | Revalues: 19774 | GridSize: 13
Generation 158 | Revalues: 19902 | GridSize: 13
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20152 | GridSize: 13
Generation 161 | Revalues: 20283 | GridSize: 13
Generation 162 | Revalues: 20407 | GridSize: 13
Generation 163 | Revalues: 20531 | GridSize: 13
Generation 164 | Revalues: 20652 | GridSize: 13
Generation 165 | Revalues: 20780 | GridSize: 13
Generation 166 | Revalues: 20909 | GridSize: 13
Generation 167 | Revalues: 21035 | GridSize: 13
Generation 168 | Revalues: 21168 | GridSize: 13
Generation 169 | Revalues: 21298 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21546 | GridSize: 13
Generation 172 | Revalues: 21668 | GridSize: 13
Generation 173 | Revalues: 21792 | GridSize: 13
Generation 174 | Revalues: 21917 | GridSize: 13
Generation 175 | Revalues: 22038 | GridSize: 13
Generation 176 | Revalues: 22160 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22418 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22672 | GridSize: 13
Generation 181 | Revalues: 22798 | GridSize: 13
Generation 182 | Revalues: 22927 | GridSize: 13
Generation 183 | Revalues: 23055 | GridSize: 13
Generation 184 | Revalues: 23171 | GridSize: 13
Generation 185 | Revalues: 23298 | GridSize: 13
Generation 186 | Revalues: 23429 | GridSize: 13
Generation 187 | Revalues: 23552 | GridSize: 13
Generation 188 | Revalues: 23671 | GridSize: 13
Generation 189 | Revalues: 23800 | GridSize: 14
Generation 190 | Revalues: 23916 | GridSize: 14
Generation 191 | Revalues: 24045 | GridSize: 14
Generation 192 | Revalues: 24166 | GridSize: 14
Generation 193 | Revalues: 24285 | GridSize: 14
Generation 194 | Revalues: 24406 | GridSize: 14
Generation 195 | Revalues: 24532 | GridSize: 14
Generation 196 | Revalues: 24659 | GridSize: 14
Generation 197 | Revalues: 24783 | GridSize: 14
Generation 198 | Revalues: 24903 | GridSize: 14
Generation 199 | Revalues: 25025 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 14
Generation 202 | Revalues: 25409 | GridSize: 14
Generation 203 | Revalues: 25527 | GridSize: 14
Generation 204 | Revalues: 25657 | GridSize: 14
Generation 205 | Revalues: 25773 | GridSize: 14
Generation 206 | Revalues: 25896 | GridSize: 14
Generation 207 | Revalues: 26021 | GridSize: 14
Generation 208 | Revalues: 26145 | GridSize: 14
Generation 209 | Revalues: 26270 | GridSize: 14
Generation 210 | Revalues: 26398 | GridSize: 14
Generation 211 | Revalues: 26526 | GridSize: 14
Generation 212 | Revalues: 26652 | GridSize: 14
Generation 213 | Revalues: 26777 | GridSize: 14
Generation 214 | Revalues: 26906 | GridSize: 15
Generation 215 | Revalues: 27035 | GridSize: 15
Generation 216 | Revalues: 27160 | GridSize: 15
Generation 217 | Revalues: 27286 | GridSize: 15
Generation 218 | Revalues: 27414 | GridSize: 15
Generation 219 | Revalues: 27536 | GridSize: 15
Generation 220 | Revalues: 27659 | GridSize: 15
Generation 221 | Revalues: 27783 | GridSize: 15
Generation 222 | Revalues: 27906 | GridSize: 15
Generation 223 | Revalues: 28029 | GridSize: 16
Generation 224 | Revalues: 28157 | GridSize: 16
Generation 225 | Revalues: 28283 | GridSize: 16
Generation 226 | Revalues: 28409 | GridSize: 16
Generation 227 | Revalues: 28538 | GridSize: 16
Generation 228 | Revalues: 28665 | GridSize: 16
Generation 229 | Revalues: 28789 | GridSize: 16
Generation 230 | Revalues: 28917 | GridSize: 16
Generation 231 | Revalues: 29042 | GridSize: 16
Generation 232 | Revalues: 29160 | GridSize: 16
Generation 233 | Revalues: 29283 | GridSize: 16
Generation 234 | Revalues: 29404 | GridSize: 16
Generation 235 | Revalues: 29528 | GridSize: 16
Generation 236 | Revalues: 29652 | GridSize: 16
Generation 237 | Revalues: 29782 | GridSize: 16
Generation 238 | Revalues: 29903 | GridSize: 16
Generation 239 | Revalues: 30028 | GridSize: 16
Generation 240 | Revalues: 30149 | GridSize: 16
Generation 241 | Revalues: 30277 | GridSize: 16
Generation 242 | Revalues: 30397 | GridSize: 16
Generation 243 | Revalues: 30517 | GridSize: 16
Generation 244 | Revalues: 30640 | GridSize: 16
Generation 245 | Revalues: 30764 | GridSize: 16
Generation 246 | Revalues: 30893 | GridSize: 16
Generation 247 | Revalues: 31024 | GridSize: 16
Generation 248 | Revalues: 31152 | GridSize: 16
Generation 249 | Revalues: 31273 | GridSize: 16
Generation 250 | Revalues: 31393 | GridSize: 16
Generation 251 | Revalues: 31516 | GridSize: 16
Generation 252 | Revalues: 31641 | GridSize: 16
Generation 253 | Revalues: 31767 | GridSize: 16
Generation 254 | Revalues: 31894 | GridSize: 16
Generation 255 | Revalues: 32011 | GridSize: 16
Generation 256 | Revalues: 32138 | GridSize: 16
Generation 257 | Revalues: 32265 | GridSize: 16
Generation 258 | Revalues: 32396 | GridSize: 16
Generation 259 | Revalues: 32518 | GridSize: 17
Generation 260 | Revalues: 32645 | GridSize: 17
Generation 261 | Revalues: 32775 | GridSize: 16
Generation 262 | Revalues: 32897 | GridSize: 16
Generation 263 | Revalues: 33021 | GridSize: 16
Generation 264 | Revalues: 33149 | GridSize: 16
Generation 265 | Revalues: 33272 | GridSize: 16
Generation 266 | Revalues: 33399 | GridSize: 16
Generation 267 | Revalues: 33525 | GridSize: 16
Generation 268 | Revalues: 33644 | GridSize: 16
Generation 269 | Revalues: 33771 | GridSize: 16
Generation 270 | Revalues: 33891 | GridSize: 16
Generation 271 | Revalues: 34017 | GridSize: 16
Generation 272 | Revalues: 34145 | GridSize: 16
Generation 273 | Revalues: 34279 | GridSize: 16
Generation 274 | Revalues: 34410 | GridSize: 16
Generation 275 | Revalues: 34530 | GridSize: 16
Generation 276 | Revalues: 34655 | GridSize: 16
Generation 277 | Revalues: 34781 | GridSize: 16
Generation 278 | Revalues: 34907 | GridSize: 16
Generation 279 | Revalues: 35034 | GridSize: 16
Generation 280 | Revalues: 35153 | GridSize: 16
Generation 281 | Revalues: 35274 | GridSize: 16
Generation 282 | Revalues: 35397 | GridSize: 16
Generation 283 | Revalues: 35522 | GridSize: 16
Generation 284 | Revalues: 35654 | GridSize: 16
Generation 285 | Revalues: 35783 | GridSize: 16
Generation 286 | Revalues: 35908 | GridSize: 16
Generation 287 | Revalues: 36039 | GridSize: 16
Generation 288 | Revalues: 36170 | GridSize: 16
Generation 289 | Revalues: 36292 | GridSize: 16
Generation 290 | Revalues: 36427 | GridSize: 16
Generation 291 | Revalues: 36554 | GridSize: 16
Generation 292 | Revalues: 36680 | GridSize: 16
Generation 293 | Revalues: 36806 | GridSize: 16
Generation 294 | Revalues: 36929 | GridSize: 16
Generation 295 | Revalues: 37046 | GridSize: 16
Generation 296 | Revalues: 37171 | GridSize: 16
Generation 297 | Revalues: 37299 | GridSize: 16
Generation 298 | Revalues: 37424 | GridSize: 16
Generation 299 | Revalues: 37552 | GridSize: 16
Generation 300 | Revalues: 37675 | GridSize: 16
Generation 301 | Revalues: 37796 | GridSize: 16
Generation 302 | Revalues: 37923 | GridSize: 16
Generation 303 | Revalues: 38050 | GridSize: 16
Generation 304 | Revalues: 38175 | GridSize: 16
Generation 305 | Revalues: 38304 | GridSize: 16
Generation 306 | Revalues: 38425 | GridSize: 16
Generation 307 | Revalues: 38551 | GridSize: 16
Generation 308 | Revalues: 38675 | GridSize: 16
Generation 309 | Revalues: 38799 | GridSize: 16
Generation 310 | Revalues: 38923 | GridSize: 16
Generation 311 | Revalues: 39048 | GridSize: 16
Generation 312 | Revalues: 39168 | GridSize: 16
Generation 313 | Revalues: 39291 | GridSize: 16
Generation 314 | Revalues: 39418 | GridSize: 16
Generation 315 | Revalues: 39547 | GridSize: 16
Generation 316 | Revalues: 39668 | GridSize: 16
Generation 317 | Revalues: 39799 | GridSize: 16
Generation 318 | Revalues: 39933 | GridSize: 16
Generation 319 | Revalues: 40054 | GridSize: 16
Generation 320 | Revalues: 40166 | GridSize: 16
Generation 321 | Revalues: 40285 | GridSize: 16
Generation 322 | Revalues: 40415 | GridSize: 16
Generation 323 | Revalues: 40549 | GridSize: 16
Generation 324 | Revalues: 40674 | GridSize: 16
Generation 325 | Revalues: 40805 | GridSize: 16
Generation 326 | Revalues: 40927 | GridSize: 16
Generation 327 | Revalues: 41050 | GridSize: 16
Generation 328 | Revalues: 41177 | GridSize: 16
Generation 329 | Revalues: 41305 | GridSize: 16
Generation 330 | Revalues: 41428 | GridSize: 16
Generation 331 | Revalues: 41542 | GridSize: 16
Generation 332 | Revalues: 41670 | GridSize: 16
Generation 333 | Revalues: 41797 | GridSize: 16
Generation 334 | Revalues: 41927 | GridSize: 16
Generation 335 | Revalues: 42055 | GridSize: 16
Generation 336 | Revalues: 42183 | GridSize: 16
Generation 337 | Revalues: 42309 | GridSize: 16
Generation 338 | Revalues: 42426 | GridSize: 16
Generation 339 | Revalues: 42559 | GridSize: 16
Generation 340 | Revalues: 42685 | GridSize: 16
Generation 341 | Revalues: 42815 | GridSize: 16
Generation 342 | Revalues: 42948 | GridSize: 16
Generation 343 | Revalues: 43077 | GridSize: 16
Generation 344 | Revalues: 43198 | GridSize: 16
Generation 345 | Revalues: 43321 | GridSize: 16
Generation 346 | Revalues: 43440 | GridSize: 16
Generation 347 | Revalues: 43570 | GridSize: 16
Generation 348 | Revalues: 43697 | GridSize: 16
Generation 349 | Revalues: 43822 | GridSize: 16
Generation 350 | Revalues: 43955 | GridSize: 16
Generation 351 | Revalues: 44081 | GridSize: 16
Generation 352 | Revalues: 44207 | GridSize: 16
Generation 353 | Revalues: 44334 | GridSize: 16
Generation 354 | Revalues: 44459 | GridSize: 16
Generation 355 | Revalues: 44580 | GridSize: 16
Generation 356 | Revalues: 44703 | GridSize: 16
Generation 357 | Revalues: 44828 | GridSize: 16
Generation 358 | Revalues: 44954 | GridSize: 16
Generation 359 | Revalues: 45087 | GridSize: 16
Generation 360 | Revalues: 45208 | GridSize: 16
Generation 361 | Revalues: 45327 | GridSize: 16
Generation 362 | Revalues: 45455 | GridSize: 16
Generation 363 | Revalues: 45583 | GridSize: 16
Generation 364 | Revalues: 45710 | GridSize: 16
Generation 365 | Revalues: 45838 | GridSize: 16
Generation 366 | Revalues: 45966 | GridSize: 16
Generation 367 | Revalues: 46093 | GridSize: 16
Generation 368 | Revalues: 46217 | GridSize: 16
Generation 369 | Revalues: 46345 | GridSize: 16
Generation 370 | Revalues: 46475 | GridSize: 16
Generation 371 | Revalues: 46601 | GridSize: 16
Generation 372 | Revalues: 46729 | GridSize: 16
Generation 373 | Revalues: 46852 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47110 | GridSize: 16
Generation 376 | Revalues: 47230 | GridSize: 16
Generation 377 | Revalues: 47353 | GridSize: 16
Generation 378 | Revalues: 47481 | GridSize: 16
Generation 379 | Revalues: 47614 | GridSize: 16
Generation 380 | Revalues: 47743 | GridSize: 16
Generation 381 | Revalues: 47869 | GridSize: 16
Generation 382 | Revalues: 47987 | GridSize: 16
Generation 383 | Revalues: 48107 | GridSize: 16
Generation 384 | Revalues: 48228 | GridSize: 16
Generation 385 | Revalues: 48349 | GridSize: 16
Generation 386 | Revalues: 48479 | GridSize: 16
Generation 387 | Revalues: 48611 | GridSize: 16
Generation 388 | Revalues: 48740 | GridSize: 16
Generation 389 | Revalues: 48860 | GridSize: 16
Generation 390 | Revalues: 48976 | GridSize: 16
Generation 391 | Revalues: 49109 | GridSize: 16
Generation 392 | Revalues: 49233 | GridSize: 16
Generation 393 | Revalues: 49357 | GridSize: 16
Generation 394 | Revalues: 49482 | GridSize: 16
Generation 395 | Revalues: 49600 | GridSize: 16
Generation 396 | Revalues: 49729 | GridSize: 16
Generation 397 | Revalues: 49857 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50116 | GridSize: 16
Generation 400 | Revalues: 50233 | GridSize: 16
Generation 401 | Revalues: 50362 | GridSize: 16
Generation 402 | Revalues: 50488 | GridSize: 16
Generation 403 | Revalues: 50615 | GridSize: 16
Generation 404 | Revalues: 50749 | GridSize: 16
Generation 405 | Revalues: 50876 | GridSize: 16
Generation 406 | Revalues: 51008 | GridSize: 16
Generation 407 | Revalues: 51129 | GridSize: 16
Generation 408 | Revalues: 51263 | GridSize: 16
Generation 409 | Revalues: 51387 | GridSize: 16
Generation 410 | Revalues: 51514 | GridSize: 16
Generation 411 | Revalues: 51647 | GridSize: 16
Generation 412 | Revalues: 51771 | GridSize: 16
Generation 413 | Revalues: 51893 | GridSize: 16
Generation 414 | Revalues: 52010 | GridSize: 16
Generation 415 | Revalues: 52130 | GridSize: 16
Generation 416 | Revalues: 52251 | GridSize: 16
Generation 417 | Revalues: 52377 | GridSize: 16
Generation 418 | Revalues: 52504 | GridSize: 16
Generation 419 | Revalues: 52628 | GridSize: 16
Generation 420 | Revalues: 52750 | GridSize: 16
Generation 421 | Revalues: 52875 | GridSize: 17
Generation 422 | Revalues: 52998 | GridSize: 17
Generation 423 | Revalues: 53121 | GridSize: 17
Generation 424 | Revalues: 53252 | GridSize: 17
Generation 425 | Revalues: 53376 | GridSize: 17
Generation 426 | Revalues: 53502 | GridSize: 17
Generation 427 | Revalues: 53627 | GridSize: 17
Generation 428 | Revalues: 53755 | GridSize: 17
Generation 429 | Revalues: 53884 | GridSize: 17
Generation 430 | Revalues: 54008 | GridSize: 17
Generation 431 | Revalues: 54140 | GridSize: 17
Generation 432 | Revalues: 54257 | GridSize: 17
Generation 433 | Revalues: 54382 | GridSize: 17
Generation 434 | Revalues: 54505 | GridSize: 17
Generation 435 | Revalues: 54630 | GridSize: 17
Generation 436 | Revalues: 54761 | GridSize: 17
Generation 437 | Revalues: 54887 | GridSize: 17
Generation 438 | Revalues: 55014 | GridSize: 17
Generation 439 | Revalues: 55142 | GridSize: 17
Generation 440 | Revalues: 55274 | GridSize: 17
Generation 441 | Revalues: 55396 | GridSize: 17
Generation 442 | Revalues: 55520 | GridSize: 17
Generation 443 | Revalues: 55646 | GridSize: 17
Generation 444 | Revalues: 55773 | GridSize: 17
Generation 445 | Revalues: 55897 | GridSize: 17
Generation 446 | Revalues: 56022 | GridSize: 17
Generation 447 | Revalues: 56151 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56406 | GridSize: 17
Generation 450 | Revalues: 56528 | GridSize: 17
Generation 451 | Revalues: 56646 | GridSize: 17
Generation 452 | Revalues: 56766 | GridSize: 18
Generation 453 | Revalues: 56900 | GridSize: 18
Generation 454 | Revalues: 57031 | GridSize: 18
Generation 455 | Revalues: 57160 | GridSize: 18
Generation 456 | Revalues: 57292 | GridSize: 18
Generation 457 | Revalues: 57415 | GridSize: 18
Generation 458 | Revalues: 57534 | GridSize: 18
Generation 459 | Revalues: 57666 | GridSize: 18
Generation 460 | Revalues: 57789 | GridSize: 18
Generation 461 | Revalues: 57918 | GridSize: 18
Generation 462 | Revalues: 58043 | GridSize: 18
Generation 463 | Revalues: 58173 | GridSize: 18
Generation 464 | Revalues: 58303 | GridSize: 18
Generation 465 | Revalues: 58425 | GridSize: 18
Generation 466 | Revalues: 58555 | GridSize: 18
Generation 467 | Revalues: 58681 | GridSize: 18
Generation 468 | Revalues: 58806 | GridSize: 18
Generation 469 | Revalues: 58928 | GridSize: 18
Generation 470 | Revalues: 59051 | GridSize: 18
Generation 471 | Revalues: 59173 | GridSize: 18
Generation 472 | Revalues: 59298 | GridSize: 18
Generation 473 | Revalues: 59422 | GridSize: 18
Generation 474 | Revalues: 59546 | GridSize: 18
Generation 475 | Revalues: 59669 | GridSize: 18
Generation 476 | Revalues: 59794 | GridSize: 18
Generation 477 | Revalues: 59917 | GridSize: 18
Generation 478 | Revalues: 60037 | GridSize: 18
Generation 479 | Revalues: 60160 | GridSize: 18
Generation 480 | Revalues: 60292 | GridSize: 18
Generation 481 | Revalues: 60422 | GridSize: 18
Generation 482 | Revalues: 60550 | GridSize: 18
Generation 483 | Revalues: 60678 | GridSize: 18
Generation 484 | Revalues: 60804 | GridSize: 18
Generation 485 | Revalues: 60924 | GridSize: 18
Generation 486 | Revalues: 61051 | GridSize: 18
Generation 487 | Revalues: 61177 | GridSize: 18
Generation 488 | Revalues: 61302 | GridSize: 18
Generation 489 | Revalues: 61430 | GridSize: 18
Generation 490 | Revalues: 61556 | GridSize: 18
Generation 491 | Revalues: 61678 | GridSize: 18
Generation 492 | Revalues: 61804 | GridSize: 18
Generation 493 | Revalues: 61929 | GridSize: 18
Generation 494 | Revalues: 62055 | GridSize: 18
Generation 495 | Revalues: 62178 | GridSize: 18
Generation 496 | Revalues: 62306 | GridSize: 18
Generation 497 | Revalues: 62436 | GridSize: 18
Generation 498 | Revalues: 62565 | GridSize: 18
Generation 499 | Revalues: 62691 | GridSize: 18
Generation 500 | Revalues: 62817 | GridSize: 18
Generation 501 | Revalues: 62945 | GridSize: 18
Generation 502 | Revalues: 63071 | GridSize: 18
Generation 503 | Revalues: 63200 | GridSize: 18
Generation 504 | Revalues: 63321 | GridSize: 18
Generation 505 | Revalues: 63448 | GridSize: 18
Generation 506 | Revalues: 63574 | GridSize: 18
Generation 507 | Revalues: 63700 | GridSize: 18
Generation 508 | Revalues: 63828 | GridSize: 18
Generation 509 | Revalues: 63950 | GridSize: 18
Generation 510 | Revalues: 64074 | GridSize: 18
Generation 511 | Revalues: 64196 | GridSize: 18
Generation 512 | Revalues: 64322 | GridSize: 18
Generation 513 | Revalues: 64449 | GridSize: 18
Generation 514 | Revalues: 64573 | GridSize: 18
Generation 515 | Revalues: 64701 | GridSize: 18
Generation 516 | Revalues: 64821 | GridSize: 18
Generation 517 | Revalues: 64952 | GridSize: 18
Generation 518 | Revalues: 65074 | GridSize: 18
Generation 519 | Revalues: 65197 | GridSize: 18
Generation 520 | Revalues: 65322 | GridSize: 18
Generation 521 | Revalues: 65445 | GridSize: 18
Generation 522 | Revalues: 65576 | GridSize: 18
Generation 523 | Revalues: 65699 | GridSize: 18
Generation 524 | Revalues: 65831 | GridSize: 18
Generation 525 | Revalues: 65961 | GridSize: 15
Generation 526 | Revalues: 66090 | GridSize: 15
Generation 527 | Revalues: 66217 | GridSize: 15
Generation 528 | Revalues: 66339 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66585 | GridSize: 15
Generation 531 | Revalues: 66710 | GridSize: 15
Generation 532 | Revalues: 66837 | GridSize: 15
Generation 533 | Revalues: 66964 | GridSize: 15
Generation 534 | Revalues: 67090 | GridSize: 15
Generation 535 | Revalues: 67209 | GridSize: 15
Generation 536 | Revalues: 67337 | GridSize: 15
Generation 537 | Revalues: 67462 | GridSize: 15
Generation 538 | Revalues: 67588 | GridSize: 15
Generation 539 | Revalues: 67711 | GridSize: 15
Generation 540 | Revalues: 67835 | GridSize: 15
Generation 541 | Revalues: 67960 | GridSize: 15
Generation 542 | Revalues: 68088 | GridSize: 15
Generation 543 | Revalues: 68221 | GridSize: 15
Generation 544 | Revalues: 68346 | GridSize: 15
Generation 545 | Revalues: 68469 | GridSize: 15
Generation 546 | Revalues: 68592 | GridSize: 15
Generation 547 | Revalues: 68718 | GridSize: 15
Generation 548 | Revalues: 68846 | GridSize: 15
Generation 549 | Revalues: 68974 | GridSize: 15
Generation 550 | Revalues: 69102 | GridSize: 15
Generation 551 | Revalues: 69228 | GridSize: 15
Generation 552 | Revalues: 69356 | GridSize: 15
Generation 553 | Revalues: 69484 | GridSize: 15
Generation 554 | Revalues: 69614 | GridSize: 15
Generation 555 | Revalues: 69741 | GridSize: 15
Generation 556 | Revalues: 69870 | GridSize: 15
Generation 557 | Revalues: 69993 | GridSize: 15
Generation 558 | Revalues: 70116 | GridSize: 15
