Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6608 | GridSize: 6
Generation 53 | Revalues: 6737 | GridSize: 6
Generation 54 | Revalues: 6866 | GridSize: 6
Generation 55 | Revalues: 6989 | GridSize: 6
Generation 56 | Revalues: 7118 | GridSize: 6
Generation 57 | Revalues: 7244 | GridSize: 6
Generation 58 | Revalues: 7366 | GridSize: 6
Generation 59 | Revalues: 7487 | GridSize: 6
Generation 60 | Revalues: 7609 | GridSize: 7
Generation 61 | Revalues: 7738 | GridSize: 6
Generation 62 | Revalues: 7864 | GridSize: 6
Generation 63 | Revalues: 7984 | GridSize: 6
Generation 64 | Revalues: 8105 | GridSize: 6
Generation 65 | Revalues: 8230 | GridSize: 6
Generation 66 | Revalues: 8359 | GridSize: 5
Generation 67 | Revalues: 8487 | GridSize: 5
Generation 68 | Revalues: 8611 | GridSize: 5
Generation 69 | Revalues: 8733 | GridSize: 5
Generation 70 | Revalues: 8850 | GridSize: 5
Generation 71 | Revalues: 8980 | GridSize: 5
Generation 72 | Revalues: 9103 | GridSize: 5
Generation 73 | Revalues: 9226 | GridSize: 5
Generation 74 | Revalues: 9351 | GridSize: 5
Generation 75 | Revalues: 9472 | GridSize: 5
Generation 76 | Revalues: 9601 | GridSize: 5
Generation 77 | Revalues: 9728 | GridSize: 6
Generation 78 | Revalues: 9853 | GridSize: 6
Generation 79 | Revalues: 9981 | GridSize: 6
Generation 80 | Revalues: 10102 | GridSize: 6
Generation 81 | Revalues: 10219 | GridSize: 6
Generation 82 | Revalues: 10347 | GridSize: 7
Generation 83 | Revalues: 10470 | GridSize: 7
Generation 84 | Revalues: 10597 | GridSize: 7
Generation 85 | Revalues: 10719 | GridSize: 7
Generation 86 | Revalues: 10843 | GridSize: 7
Generation 87 | Revalues: 10968 | GridSize: 7
Generation 88 | Revalues: 11095 | GridSize: 7
Generation 89 | Revalues: 11224 | GridSize: 7
Generation 90 | Revalues: 11346 | GridSize: 7
Generation 91 | Revalues: 11467 | GridSize: 7
Generation 92 | Revalues: 11594 | GridSize: 7
Generation 93 | Revalues: 11726 | GridSize: 7
Generation 94 | Revalues: 11849 | GridSize: 7
Generation 95 | Revalues: 11973 | GridSize: 7
Generation 96 | Revalues: 12098 | GridSize: 7
Generation 97 | Revalues: 12230 | GridSize: 7
Generation 98 | Revalues: 12356 | GridSize: 7
Generation 99 | Revalues: 12475 | GridSize: 7
Generation 100 | Revalues: 12604 | GridSize: 7
Generation 101 | Revalues: 12730 | GridSize: 7
Generation 102 | Revalues: 12864 | GridSize: 7
Generation 103 | Revalues: 12986 | GridSize: 7
Generation 104 | Revalues: 13112 | GridSize: 7
Generation 105 | Revalues: 13237 | GridSize: 5
Generation 106 | Revalues: 13367 | GridSize: 5
Generation 107 | Revalues: 13491 | GridSize: 5
Generation 108 | Revalues: 13617 | GridSize: 5
Generation 109 | Revalues: 13749 | GridSize: 5
Generation 110 | Revalues: 13873 | GridSize: 5
Generation 111 | Revalues: 14000 | GridSize: 6
Generation 112 | Revalues: 14129 | GridSize: 6
Generation 113 | Revalues: 14253 | GridSize: 7
Generation 114 | Revalues: 14367 | GridSize: 7
Generation 115 | Revalues: 14491 | GridSize: 7
Generation 116 | Revalues: 14615 | GridSize: 7
Generation 117 | Revalues: 14741 | GridSize: 7
Generation 118 | Revalues: 14867 | GridSize: 7
Generation 119 | Revalues: 14992 | GridSize: 7
Generation 120 | Revalues: 15115 | GridSize: 7
Generation 121 | Revalues: 15242 | GridSize: 7
Generation 122 | Revalues: 15363 | GridSize: 7
Generation 123 | Revalues: 15493 | GridSize: 7
Generation 124 | Revalues: 15620 | GridSize: 7
Generation 125 | Revalues: 15752 | GridSize: 7
Generation 126 | Revalues: 15878 | GridSize: 7
Generation 127 | Revalues: 16003 | GridSize: 7
Generation 128 | Revalues: 16128 | GridSize: 7
Generation 129 | Revalues: 16254 | GridSize: 7
Generation 130 | Revalues: 16383 | GridSize: 7
Generation 131 | Revalues: 16515 | GridSize: 7
Generation 132 | Revalues: 16641 | GridSize: 7
Generation 133 | Revalues: 16767 | GridSize: 7
Generation 134 | Revalues: 16893 | GridSize: 7
Generation 135 | Revalues: 17011 | GridSize: 7
Generation 136 | Revalues: 17136 | GridSize: 7
Generation 137 | Revalues: 17266 | GridSize: 7
Generation 138 | Revalues: 17395 | GridSize: 7
Generation 139 | Revalues: 17521 | GridSize: 7
Generation 140 | Revalues: 17650 | GridSize: 7
Generation 141 | Revalues: 17771 | GridSize: 7
Generation 142 | Revalues: 17901 | GridSize: 7
Generation 143 | Revalues: 18026 | GridSize: 7
Generation 144 | Revalues: 18151 | GridSize: 7
Generation 145 | Revalues: 18279 | GridSize: 7
Generation 146 | Revalues: 18400 | GridSize: 7
Generation 147 | Revalues: 18527 | GridSize: 7
Generation 148 | Revalues: 18655 | GridSize: 7
Generation 149 | Revalues: 18785 | GridSize: 7
Generation 150 | Revalues: 18913 | GridSize: 7
Generation 151 | Revalues: 19040 | GridSize: 7
Generation 152 | Revalues: 19163 | GridSize: 7
Generation 153 | Revalues: 19290 | GridSize: 7
Generation 154 | Revalues: 19416 | GridSize: 7
Generation 155 | Revalues: 19547 | GridSize: 7
Generation 156 | Revalues: 19675 | GridSize: 7
Generation 157 | Revalues: 19803 | GridSize: 7
Generation 158 | Revalues: 19930 | GridSize: 7
Generation 159 | Revalues: 20060 | GridSize: 7
Generation 160 | Revalues: 20186 | GridSize: 7
Generation 161 | Revalues: 20310 | GridSize: 7
Generation 162 | Revalues: 20432 | GridSize: 7
Generation 163 | Revalues: 20560 | GridSize: 7
Generation 164 | Revalues: 20688 | GridSize: 7
Generation 165 | Revalues: 20818 | GridSize: 7
Generation 166 | Revalues: 20945 | GridSize: 7
Generation 167 | Revalues: 21068 | GridSize: 7
Generation 168 | Revalues: 21193 | GridSize: 7
Generation 169 | Revalues: 21313 | GridSize: 7
Generation 170 | Revalues: 21442 | GridSize: 7
Generation 171 | Revalues: 21573 | GridSize: 7
Generation 172 | Revalues: 21697 | GridSize: 7
Generation 173 | Revalues: 21823 | GridSize: 7
Generation 174 | Revalues: 21941 | GridSize: 7
Generation 175 | Revalues: 22066 | GridSize: 7
Generation 176 | Revalues: 22186 | GridSize: 7
Generation 177 | Revalues: 22314 | GridSize: 7
Generation 178 | Revalues: 22437 | GridSize: 7
Generation 179 | Revalues: 22562 | GridSize: 7
Generation 180 | Revalues: 22685 | GridSize: 7
Generation 181 | Revalues: 22809 | GridSize: 7
Generation 182 | Revalues: 22922 | GridSize: 7
Generation 183 | Revalues: 23043 | GridSize: 7
Generation 184 | Revalues: 23167 | GridSize: 7
Generation 185 | Revalues: 23290 | GridSize: 8
Generation 186 | Revalues: 23421 | GridSize: 8
Generation 187 | Revalues: 23546 | GridSize: 8
Generation 188 | Revalues: 23674 | GridSize: 8
Generation 189 | Revalues: 23806 | GridSize: 8
Generation 190 | Revalues: 23933 | GridSize: 8
Generation 191 | Revalues: 24054 | GridSize: 8
Generation 192 | Revalues: 24182 | GridSize: 8
Generation 193 | Revalues: 24310 | GridSize: 8
Generation 194 | Revalues: 24438 | GridSize: 8
Generation 195 | Revalues: 24565 | GridSize: 8
Generation 196 | Revalues: 24693 | GridSize: 8
Generation 197 | Revalues: 24821 | GridSize: 8
Generation 198 | Revalues: 24950 | GridSize: 8
Generation 199 | Revalues: 25069 | GridSize: 8
Generation 200 | Revalues: 25201 | GridSize: 8
Generation 201 | Revalues: 25328 | GridSize: 8
Generation 202 | Revalues: 25455 | GridSize: 8
Generation 203 | Revalues: 25575 | GridSize: 8
Generation 204 | Revalues: 25699 | GridSize: 8
Generation 205 | Revalues: 25826 | GridSize: 8
Generation 206 | Revalues: 25955 | GridSize: 8
Generation 207 | Revalues: 26084 | GridSize: 8
Generation 208 | Revalues: 26200 | GridSize: 8
Generation 209 | Revalues: 26323 | GridSize: 8
Generation 210 | Revalues: 26444 | GridSize: 8
Generation 211 | Revalues: 26572 | GridSize: 8
Generation 212 | Revalues: 26704 | GridSize: 8
Generation 213 | Revalues: 26828 | GridSize: 8
Generation 214 | Revalues: 26956 | GridSize: 8
Generation 215 | Revalues: 27088 | GridSize: 8
Generation 216 | Revalues: 27213 | GridSize: 8
Generation 217 | Revalues: 27344 | GridSize: 8
Generation 218 | Revalues: 27467 | GridSize: 8
Generation 219 | Revalues: 27591 | GridSize: 8
Generation 220 | Revalues: 27720 | GridSize: 8
Generation 221 | Revalues: 27841 | GridSize: 8
Generation 222 | Revalues: 27969 | GridSize: 8
Generation 223 | Revalues: 28088 | GridSize: 8
Generation 224 | Revalues: 28215 | GridSize: 8
Generation 225 | Revalues: 28337 | GridSize: 8
Generation 226 | Revalues: 28462 | GridSize: 8
Generation 227 | Revalues: 28592 | GridSize: 8
Generation 228 | Revalues: 28718 | GridSize: 8
Generation 229 | Revalues: 28845 | GridSize: 8
Generation 230 | Revalues: 28973 | GridSize: 8
Generation 231 | Revalues: 29097 | GridSize: 8
Generation 232 | Revalues: 29226 | GridSize: 8
Generation 233 | Revalues: 29346 | GridSize: 8
Generation 234 | Revalues: 29476 | GridSize: 8
Generation 235 | Revalues: 29604 | GridSize: 8
Generation 236 | Revalues: 29733 | GridSize: 8
Generation 237 | Revalues: 29854 | GridSize: 9
Generation 238 | Revalues: 29981 | GridSize: 9
Generation 239 | Revalues: 30106 | GridSize: 9
Generation 240 | Revalues: 30235 | GridSize: 9
Generation 241 | Revalues: 30364 | GridSize: 9
Generation 242 | Revalues: 30491 | GridSize: 9
Generation 243 | Revalues: 30622 | GridSize: 9
Generation 244 | Revalues: 30747 | GridSize: 9
Generation 245 | Revalues: 30869 | GridSize: 9
Generation 246 | Revalues: 30995 | GridSize: 9
Generation 247 | Revalues: 31122 | GridSize: 9
Generation 248 | Revalues: 31250 | GridSize: 9
Generation 249 | Revalues: 31382 | GridSize: 9
Generation 250 | Revalues: 31514 | GridSize: 9
Generation 251 | Revalues: 31642 | GridSize: 9
Generation 252 | Revalues: 31772 | GridSize: 9
Generation 253 | Revalues: 31894 | GridSize: 9
Generation 254 | Revalues: 32026 | GridSize: 9
Generation 255 | Revalues: 32154 | GridSize: 9
Generation 256 | Revalues: 32279 | GridSize: 9
Generation 257 | Revalues: 32413 | GridSize: 10
Generation 258 | Revalues: 32541 | GridSize: 10
Generation 259 | Revalues: 32670 | GridSize: 10
Generation 260 | Revalues: 32798 | GridSize: 10
Generation 261 | Revalues: 32918 | GridSize: 10
Generation 262 | Revalues: 33040 | GridSize: 10
Generation 263 | Revalues: 33161 | GridSize: 10
Generation 264 | Revalues: 33290 | GridSize: 10
Generation 265 | Revalues: 33416 | GridSize: 10
Generation 266 | Revalues: 33547 | GridSize: 10
Generation 267 | Revalues: 33673 | GridSize: 10
Generation 268 | Revalues: 33800 | GridSize: 10
Generation 269 | Revalues: 33924 | GridSize: 10
Generation 270 | Revalues: 34048 | GridSize: 10
Generation 271 | Revalues: 34180 | GridSize: 10
Generation 272 | Revalues: 34304 | GridSize: 10
Generation 273 | Revalues: 34426 | GridSize: 10
Generation 274 | Revalues: 34549 | GridSize: 10
Generation 275 | Revalues: 34669 | GridSize: 10
Generation 276 | Revalues: 34793 | GridSize: 10
Generation 277 | Revalues: 34921 | GridSize: 10
Generation 278 | Revalues: 35047 | GridSize: 10
Generation 279 | Revalues: 35175 | GridSize: 10
Generation 280 | Revalues: 35300 | GridSize: 10
Generation 281 | Revalues: 35430 | GridSize: 10
Generation 282 | Revalues: 35552 | GridSize: 10
Generation 283 | Revalues: 35678 | GridSize: 10
Generation 284 | Revalues: 35806 | GridSize: 10
Generation 285 | Revalues: 35926 | GridSize: 10
Generation 286 | Revalues: 36054 | GridSize: 10
Generation 287 | Revalues: 36184 | GridSize: 10
Generation 288 | Revalues: 36306 | GridSize: 10
Generation 289 | Revalues: 36434 | GridSize: 10
Generation 290 | Revalues: 36560 | GridSize: 10
Generation 291 | Revalues: 36681 | GridSize: 10
Generation 292 | Revalues: 36810 | GridSize: 10
Generation 293 | Revalues: 36937 | GridSize: 10
Generation 294 | Revalues: 37058 | GridSize: 10
Generation 295 | Revalues: 37188 | GridSize: 10
Generation 296 | Revalues: 37315 | GridSize: 10
Generation 297 | Revalues: 37441 | GridSize: 10
Generation 298 | Revalues: 37563 | GridSize: 10
Generation 299 | Revalues: 37689 | GridSize: 10
Generation 300 | Revalues: 37809 | GridSize: 10
Generation 301 | Revalues: 37926 | GridSize: 10
Generation 302 | Revalues: 38055 | GridSize: 10
Generation 303 | Revalues: 38191 | GridSize: 10
Generation 304 | Revalues: 38318 | GridSize: 10
Generation 305 | Revalues: 38437 | GridSize: 10
Generation 306 | Revalues: 38566 | GridSize: 10
Generation 307 | Revalues: 38692 | GridSize: 10
Generation 308 | Revalues: 38821 | GridSize: 10
Generation 309 | Revalues: 38953 | GridSize: 10
Generation 310 | Revalues: 39080 | GridSize: 10
Generation 311 | Revalues: 39203 | GridSize: 10
Generation 312 | Revalues: 39330 | GridSize: 10
Generation 313 | Revalues: 39454 | GridSize: 10
Generation 314 | Revalues: 39582 | GridSize: 10
Generation 315 | Revalues: 39709 | GridSize: 10
Generation 316 | Revalues: 39836 | GridSize: 10
Generation 317 | Revalues: 39964 | GridSize: 10
Generation 318 | Revalues: 40094 | GridSize: 10
Generation 319 | Revalues: 40219 | GridSize: 10
Generation 320 | Revalues: 40342 | GridSize: 10
Generation 321 | Revalues: 40472 | GridSize: 10
Generation 322 | Revalues: 40598 | GridSize: 10
Generation 323 | Revalues: 40725 | GridSize: 10
Generation 324 | Revalues: 40857 | GridSize: 10
Generation 325 | Revalues: 40983 | GridSize: 10
Generation 326 | Revalues: 41106 | GridSize: 10
Generation 327 | Revalues: 41228 | GridSize: 10
Generation 328 | Revalues: 41353 | GridSize: 10
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41609 | GridSize: 11
Generation 331 | Revalues: 41730 | GridSize: 11
Generation 332 | Revalues: 41857 | GridSize: 11
Generation 333 | Revalues: 41984 | GridSize: 11
Generation 334 | Revalues: 42103 | GridSize: 11
Generation 335 | Revalues: 42231 | GridSize: 11
Generation 336 | Revalues: 42355 | GridSize: 11
Generation 337 | Revalues: 42481 | GridSize: 11
Generation 338 | Revalues: 42608 | GridSize: 11
Generation 339 | Revalues: 42738 | GridSize: 11
Generation 340 | Revalues: 42858 | GridSize: 11
Generation 341 | Revalues: 42989 | GridSize: 11
Generation 342 | Revalues: 43117 | GridSize: 11
Generation 343 | Revalues: 43246 | GridSize: 11
Generation 344 | Revalues: 43369 | GridSize: 11
Generation 345 | Revalues: 43496 | GridSize: 11
Generation 346 | Revalues: 43628 | GridSize: 11
Generation 347 | Revalues: 43749 | GridSize: 11
Generation 348 | Revalues: 43865 | GridSize: 11
Generation 349 | Revalues: 43985 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44230 | GridSize: 11
Generation 352 | Revalues: 44359 | GridSize: 11
Generation 353 | Revalues: 44487 | GridSize: 11
Generation 354 | Revalues: 44611 | GridSize: 11
Generation 355 | Revalues: 44739 | GridSize: 11
Generation 356 | Revalues: 44861 | GridSize: 11
Generation 357 | Revalues: 44994 | GridSize: 11
Generation 358 | Revalues: 45123 | GridSize: 11
Generation 359 | Revalues: 45250 | GridSize: 11
Generation 360 | Revalues: 45370 | GridSize: 11
Generation 361 | Revalues: 45491 | GridSize: 11
Generation 362 | Revalues: 45621 | GridSize: 11
Generation 363 | Revalues: 45745 | GridSize: 11
Generation 364 | Revalues: 45867 | GridSize: 11
Generation 365 | Revalues: 45989 | GridSize: 11
Generation 366 | Revalues: 46118 | GridSize: 11
Generation 367 | Revalues: 46251 | GridSize: 11
Generation 368 | Revalues: 46378 | GridSize: 11
Generation 369 | Revalues: 46495 | GridSize: 11
Generation 370 | Revalues: 46628 | GridSize: 11
Generation 371 | Revalues: 46745 | GridSize: 11
Generation 372 | Revalues: 46870 | GridSize: 11
Generation 373 | Revalues: 46995 | GridSize: 11
Generation 374 | Revalues: 47123 | GridSize: 11
Generation 375 | Revalues: 47256 | GridSize: 11
Generation 376 | Revalues: 47381 | GridSize: 11
Generation 377 | Revalues: 47505 | GridSize: 11
Generation 378 | Revalues: 47632 | GridSize: 11
Generation 379 | Revalues: 47763 | GridSize: 11
Generation 380 | Revalues: 47889 | GridSize: 11
Generation 381 | Revalues: 48020 | GridSize: 11
Generation 382 | Revalues: 48136 | GridSize: 11
Generation 383 | Revalues: 48258 | GridSize: 11
Generation 384 | Revalues: 48378 | GridSize: 11
Generation 385 | Revalues: 48505 | GridSize: 11
Generation 386 | Revalues: 48632 | GridSize: 11
Generation 387 | Revalues: 48758 | GridSize: 11
Generation 388 | Revalues: 48882 | GridSize: 11
Generation 389 | Revalues: 49008 | GridSize: 11
Generation 390 | Revalues: 49133 | GridSize: 11
Generation 391 | Revalues: 49255 | GridSize: 11
Generation 392 | Revalues: 49385 | GridSize: 11
Generation 393 | Revalues: 49510 | GridSize: 11
Generation 394 | Revalues: 49641 | GridSize: 11
Generation 395 | Revalues: 49769 | GridSize: 11
Generation 396 | Revalues: 49901 | GridSize: 11
Generation 397 | Revalues: 50023 | GridSize: 11
Generation 398 | Revalues: 50143 | GridSize: 11
Generation 399 | Revalues: 50266 | GridSize: 11
Generation 400 | Revalues: 50387 | GridSize: 11
Generation 401 | Revalues: 50508 | GridSize: 11
Generation 402 | Revalues: 50630 | GridSize: 11
Generation 403 | Revalues: 50758 | GridSize: 11
Generation 404 | Revalues: 50884 | GridSize: 11
Generation 405 | Revalues: 51007 | GridSize: 11
Generation 406 | Revalues: 51136 | GridSize: 11
Generation 407 | Revalues: 51260 | GridSize: 11
Generation 408 | Revalues: 51376 | GridSize: 11
Generation 409 | Revalues: 51504 | GridSize: 11
Generation 410 | Revalues: 51627 | GridSize: 11
Generation 411 | Revalues: 51758 | GridSize: 11
Generation 412 | Revalues: 51888 | GridSize: 11
Generation 413 | Revalues: 52015 | GridSize: 11
Generation 414 | Revalues: 52141 | GridSize: 11
Generation 415 | Revalues: 52268 | GridSize: 11
Generation 416 | Revalues: 52394 | GridSize: 11
Generation 417 | Revalues: 52518 | GridSize: 11
Generation 418 | Revalues: 52646 | GridSize: 11
Generation 419 | Revalues: 52768 | GridSize: 11
Generation 420 | Revalues: 52898 | GridSize: 11
Generation 421 | Revalues: 53023 | GridSize: 11
Generation 422 | Revalues: 53148 | GridSize: 11
Generation 423 | Revalues: 53280 | GridSize: 11
Generation 424 | Revalues: 53405 | GridSize: 11
Generation 425 | Revalues: 53527 | GridSize: 11
Generation 426 | Revalues: 53654 | GridSize: 11
Generation 427 | Revalues: 53783 | GridSize: 11
Generation 428 | Revalues: 53906 | GridSize: 11
Generation 429 | Revalues: 54028 | GridSize: 11
Generation 430 | Revalues: 54151 | GridSize: 11
Generation 431 | Revalues: 54274 | GridSize: 11
Generation 432 | Revalues: 54398 | GridSize: 11
Generation 433 | Revalues: 54524 | GridSize: 11
Generation 434 | Revalues: 54645 | GridSize: 11
Generation 435 | Revalues: 54771 | GridSize: 11
Generation 436 | Revalues: 54891 | GridSize: 11
Generation 437 | Revalues: 55014 | GridSize: 11
Generation 438 | Revalues: 55139 | GridSize: 11
Generation 439 | Revalues: 55269 | GridSize: 11
Generation 440 | Revalues: 55398 | GridSize: 11
Generation 441 | Revalues: 55526 | GridSize: 11
Generation 442 | Revalues: 55651 | GridSize: 11
Generation 443 | Revalues: 55775 | GridSize: 11
Generation 444 | Revalues: 55904 | GridSize: 11
Generation 445 | Revalues: 56036 | GridSize: 11
Generation 446 | Revalues: 56164 | GridSize: 11
Generation 447 | Revalues: 56284 | GridSize: 11
Generation 448 | Revalues: 56409 | GridSize: 11
Generation 449 | Revalues: 56536 | GridSize: 11
Generation 450 | Revalues: 56657 | GridSize: 11
Generation 451 | Revalues: 56788 | GridSize: 11
Generation 452 | Revalues: 56907 | GridSize: 11
Generation 453 | Revalues: 57028 | GridSize: 11
Generation 454 | Revalues: 57149 | GridSize: 11
Generation 455 | Revalues: 57275 | GridSize: 11
Generation 456 | Revalues: 57403 | GridSize: 11
Generation 457 | Revalues: 57525 | GridSize: 11
Generation 458 | Revalues: 57654 | GridSize: 11
Generation 459 | Revalues: 57784 | GridSize: 11
Generation 460 | Revalues: 57912 | GridSize: 11
Generation 461 | Revalues: 58031 | GridSize: 11
Generation 462 | Revalues: 58155 | GridSize: 12
Generation 463 | Revalues: 58283 | GridSize: 12
Generation 464 | Revalues: 58407 | GridSize: 12
Generation 465 | Revalues: 58536 | GridSize: 12
Generation 466 | Revalues: 58659 | GridSize: 12
Generation 467 | Revalues: 58788 | GridSize: 12
Generation 468 | Revalues: 58911 | GridSize: 12
Generation 469 | Revalues: 59029 | GridSize: 12
Generation 470 | Revalues: 59152 | GridSize: 12
Generation 471 | Revalues: 59281 | GridSize: 12
Generation 472 | Revalues: 59405 | GridSize: 12
Generation 473 | Revalues: 59530 | GridSize: 12
Generation 474 | Revalues: 59657 | GridSize: 12
Generation 475 | Revalues: 59782 | GridSize: 12
Generation 476 | Revalues: 59908 | GridSize: 12
Generation 477 | Revalues: 60036 | GridSize: 12
Generation 478 | Revalues: 60157 | GridSize: 12
Generation 479 | Revalues: 60288 | GridSize: 12
Generation 480 | Revalues: 60416 | GridSize: 12
Generation 481 | Revalues: 60537 | GridSize: 12
Generation 482 | Revalues: 60665 | GridSize: 12
Generation 483 | Revalues: 60790 | GridSize: 12
Generation 484 | Revalues: 60921 | GridSize: 12
Generation 485 | Revalues: 61045 | GridSize: 12
Generation 486 | Revalues: 61167 | GridSize: 12
Generation 487 | Revalues: 61290 | GridSize: 12
Generation 488 | Revalues: 61416 | GridSize: 12
Generation 489 | Revalues: 61547 | GridSize: 12
Generation 490 | Revalues: 61668 | GridSize: 12
Generation 491 | Revalues: 61789 | GridSize: 12
Generation 492 | Revalues: 61914 | GridSize: 12
Generation 493 | Revalues: 62042 | GridSize: 12
Generation 494 | Revalues: 62166 | GridSize: 12
Generation 495 | Revalues: 62288 | GridSize: 12
Generation 496 | Revalues: 62414 | GridSize: 12
Generation 497 | Revalues: 62546 | GridSize: 12
Generation 498 | Revalues: 62672 | GridSize: 12
Generation 499 | Revalues: 62798 | GridSize: 12
Generation 500 | Revalues: 62918 | GridSize: 12
Generation 501 | Revalues: 63041 | GridSize: 12
Generation 502 | Revalues: 63168 | GridSize: 12
Generation 503 | Revalues: 63294 | GridSize: 12
Generation 504 | Revalues: 63421 | GridSize: 12
Generation 505 | Revalues: 63545 | GridSize: 12
Generation 506 | Revalues: 63674 | GridSize: 12
Generation 507 | Revalues: 63800 | GridSize: 12
Generation 508 | Revalues: 63923 | GridSize: 12
Generation 509 | Revalues: 64052 | GridSize: 12
Generation 510 | Revalues: 64169 | GridSize: 12
Generation 511 | Revalues: 64292 | GridSize: 12
Generation 512 | Revalues: 64418 | GridSize: 12
Generation 513 | Revalues: 64541 | GridSize: 12
Generation 514 | Revalues: 64666 | GridSize: 12
Generation 515 | Revalues: 64794 | GridSize: 12
Generation 516 | Revalues: 64920 | GridSize: 12
Generation 517 | Revalues: 65051 | GridSize: 12
Generation 518 | Revalues: 65179 | GridSize: 12
Generation 519 | Revalues: 65304 | GridSize: 12
Generation 520 | Revalues: 65421 | GridSize: 12
Generation 521 | Revalues: 65545 | GridSize: 12
Generation 522 | Revalues: 65671 | GridSize: 12
Generation 523 | Revalues: 65787 | GridSize: 12
Generation 524 | Revalues: 65918 | GridSize: 12
Generation 525 | Revalues: 66044 | GridSize: 12
Generation 526 | Revalues: 66168 | GridSize: 12
Generation 527 | Revalues: 66298 | GridSize: 12
Generation 528 | Revalues: 66426 | GridSize: 12
Generation 529 | Revalues: 66552 | GridSize: 12
Generation 530 | Revalues: 66674 | GridSize: 12
Generation 531 | Revalues: 66794 | GridSize: 12
Generation 532 | Revalues: 66923 | GridSize: 12
Generation 533 | Revalues: 67051 | GridSize: 12
Generation 534 | Revalues: 67181 | GridSize: 12
Generation 535 | Revalues: 67307 | GridSize: 12
Generation 536 | Revalues: 67430 | GridSize: 12
Generation 537 | Revalues: 67563 | GridSize: 12
Generation 538 | Revalues: 67682 | GridSize: 12
Generation 539 | Revalues: 67809 | GridSize: 12
Generation 540 | Revalues: 67934 | GridSize: 12
Generation 541 | Revalues: 68066 | GridSize: 12
Generation 542 | Revalues: 68199 | GridSize: 12
Generation 543 | Revalues: 68327 | GridSize: 12
Generation 544 | Revalues: 68454 | GridSize: 12
Generation 545 | Revalues: 68579 | GridSize: 12
Generation 546 | Revalues: 68704 | GridSize: 12
Generation 547 | Revalues: 68834 | GridSize: 12
Generation 548 | Revalues: 68957 | GridSize: 12
Generation 549 | Revalues: 69079 | GridSize: 12
Generation 550 | Revalues: 69206 | GridSize: 12
Generation 551 | Revalues: 69332 | GridSize: 12
Generation 552 | Revalues: 69457 | GridSize: 12
Generation 553 | Revalues: 69582 | GridSize: 12
Generation 554 | Revalues: 69709 | GridSize: 12
Generation 555 | Revalues: 69832 | GridSize: 12
Generation 556 | Revalues: 69957 | GridSize: 12
Generation 557 | Revalues: 70082 | GridSize: 12
Generation 558 | Revalues: 70212 | GridSize: 12
