Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6911 | GridSize: 9
Generation 55 | Revalues: 7037 | GridSize: 9
Generation 56 | Revalues: 7168 | GridSize: 9
Generation 57 | Revalues: 7294 | GridSize: 9
Generation 58 | Revalues: 7420 | GridSize: 9
Generation 59 | Revalues: 7542 | GridSize: 9
Generation 60 | Revalues: 7667 | GridSize: 9
Generation 61 | Revalues: 7797 | GridSize: 10
Generation 62 | Revalues: 7924 | GridSize: 10
Generation 63 | Revalues: 8047 | GridSize: 10
Generation 64 | Revalues: 8178 | GridSize: 10
Generation 65 | Revalues: 8302 | GridSize: 10
Generation 66 | Revalues: 8425 | GridSize: 10
Generation 67 | Revalues: 8552 | GridSize: 10
Generation 68 | Revalues: 8677 | GridSize: 10
Generation 69 | Revalues: 8807 | GridSize: 10
Generation 70 | Revalues: 8929 | GridSize: 10
Generation 71 | Revalues: 9053 | GridSize: 10
Generation 72 | Revalues: 9184 | GridSize: 10
Generation 73 | Revalues: 9311 | GridSize: 10
Generation 74 | Revalues: 9435 | GridSize: 10
Generation 75 | Revalues: 9561 | GridSize: 10
Generation 76 | Revalues: 9678 | GridSize: 10
Generation 77 | Revalues: 9806 | GridSize: 10
Generation 78 | Revalues: 9931 | GridSize: 10
Generation 79 | Revalues: 10055 | GridSize: 10
Generation 80 | Revalues: 10184 | GridSize: 10
Generation 81 | Revalues: 10311 | GridSize: 10
Generation 82 | Revalues: 10436 | GridSize: 10
Generation 83 | Revalues: 10562 | GridSize: 10
Generation 84 | Revalues: 10688 | GridSize: 10
Generation 85 | Revalues: 10815 | GridSize: 10
Generation 86 | Revalues: 10940 | GridSize: 10
Generation 87 | Revalues: 11071 | GridSize: 10
Generation 88 | Revalues: 11198 | GridSize: 10
Generation 89 | Revalues: 11323 | GridSize: 10
Generation 90 | Revalues: 11450 | GridSize: 10
Generation 91 | Revalues: 11575 | GridSize: 10
Generation 92 | Revalues: 11697 | GridSize: 11
Generation 93 | Revalues: 11825 | GridSize: 11
Generation 94 | Revalues: 11949 | GridSize: 11
Generation 95 | Revalues: 12082 | GridSize: 11
Generation 96 | Revalues: 12205 | GridSize: 11
Generation 97 | Revalues: 12325 | GridSize: 11
Generation 98 | Revalues: 12450 | GridSize: 11
Generation 99 | Revalues: 12581 | GridSize: 11
Generation 100 | Revalues: 12712 | GridSize: 11
Generation 101 | Revalues: 12840 | GridSize: 11
Generation 102 | Revalues: 12970 | GridSize: 11
Generation 103 | Revalues: 13095 | GridSize: 11
Generation 104 | Revalues: 13221 | GridSize: 11
Generation 105 | Revalues: 13345 | GridSize: 11
Generation 106 | Revalues: 13477 | GridSize: 11
Generation 107 | Revalues: 13601 | GridSize: 11
Generation 108 | Revalues: 13730 | GridSize: 11
Generation 109 | Revalues: 13855 | GridSize: 11
Generation 110 | Revalues: 13981 | GridSize: 11
Generation 111 | Revalues: 14098 | GridSize: 11
Generation 112 | Revalues: 14221 | GridSize: 12
Generation 113 | Revalues: 14341 | GridSize: 13
Generation 114 | Revalues: 14468 | GridSize: 13
Generation 115 | Revalues: 14586 | GridSize: 13
Generation 116 | Revalues: 14713 | GridSize: 13
Generation 117 | Revalues: 14844 | GridSize: 13
Generation 118 | Revalues: 14971 | GridSize: 14
Generation 119 | Revalues: 15098 | GridSize: 14
Generation 120 | Revalues: 15224 | GridSize: 14
Generation 121 | Revalues: 15355 | GridSize: 14
Generation 122 | Revalues: 15482 | GridSize: 14
Generation 123 | Revalues: 15612 | GridSize: 14
Generation 124 | Revalues: 15740 | GridSize: 14
Generation 125 | Revalues: 15868 | GridSize: 14
Generation 126 | Revalues: 15995 | GridSize: 14
Generation 127 | Revalues: 16121 | GridSize: 14
Generation 128 | Revalues: 16248 | GridSize: 14
Generation 129 | Revalues: 16375 | GridSize: 14
Generation 130 | Revalues: 16499 | GridSize: 14
Generation 131 | Revalues: 16635 | GridSize: 14
Generation 132 | Revalues: 16762 | GridSize: 14
Generation 133 | Revalues: 16891 | GridSize: 14
Generation 134 | Revalues: 17011 | GridSize: 14
Generation 135 | Revalues: 17139 | GridSize: 14
Generation 136 | Revalues: 17267 | GridSize: 14
Generation 137 | Revalues: 17397 | GridSize: 14
Generation 138 | Revalues: 17527 | GridSize: 14
Generation 139 | Revalues: 17647 | GridSize: 14
Generation 140 | Revalues: 17772 | GridSize: 14
Generation 141 | Revalues: 17891 | GridSize: 14
Generation 142 | Revalues: 18017 | GridSize: 14
Generation 143 | Revalues: 18142 | GridSize: 14
Generation 144 | Revalues: 18272 | GridSize: 14
Generation 145 | Revalues: 18399 | GridSize: 14
Generation 146 | Revalues: 18526 | GridSize: 14
Generation 147 | Revalues: 18651 | GridSize: 14
Generation 148 | Revalues: 18771 | GridSize: 14
Generation 149 | Revalues: 18895 | GridSize: 14
Generation 150 | Revalues: 19015 | GridSize: 14
Generation 151 | Revalues: 19133 | GridSize: 14
Generation 152 | Revalues: 19262 | GridSize: 14
Generation 153 | Revalues: 19386 | GridSize: 14
Generation 154 | Revalues: 19503 | GridSize: 14
Generation 155 | Revalues: 19629 | GridSize: 14
Generation 156 | Revalues: 19755 | GridSize: 14
Generation 157 | Revalues: 19885 | GridSize: 14
Generation 158 | Revalues: 20006 | GridSize: 14
Generation 159 | Revalues: 20127 | GridSize: 14
Generation 160 | Revalues: 20255 | GridSize: 14
Generation 161 | Revalues: 20384 | GridSize: 14
Generation 162 | Revalues: 20505 | GridSize: 14
Generation 163 | Revalues: 20636 | GridSize: 14
Generation 164 | Revalues: 20756 | GridSize: 14
Generation 165 | Revalues: 20881 | GridSize: 14
Generation 166 | Revalues: 21004 | GridSize: 14
Generation 167 | Revalues: 21130 | GridSize: 14
Generation 168 | Revalues: 21259 | GridSize: 14
Generation 169 | Revalues: 21383 | GridSize: 14
Generation 170 | Revalues: 21514 | GridSize: 14
Generation 171 | Revalues: 21635 | GridSize: 14
Generation 172 | Revalues: 21760 | GridSize: 14
Generation 173 | Revalues: 21884 | GridSize: 14
Generation 174 | Revalues: 22012 | GridSize: 14
Generation 175 | Revalues: 22136 | GridSize: 14
Generation 176 | Revalues: 22262 | GridSize: 14
Generation 177 | Revalues: 22384 | GridSize: 14
Generation 178 | Revalues: 22511 | GridSize: 14
Generation 179 | Revalues: 22639 | GridSize: 14
Generation 180 | Revalues: 22757 | GridSize: 14
Generation 181 | Revalues: 22880 | GridSize: 14
Generation 182 | Revalues: 23007 | GridSize: 14
Generation 183 | Revalues: 23125 | GridSize: 14
Generation 184 | Revalues: 23248 | GridSize: 14
Generation 185 | Revalues: 23376 | GridSize: 12
Generation 186 | Revalues: 23501 | GridSize: 12
Generation 187 | Revalues: 23623 | GridSize: 12
Generation 188 | Revalues: 23744 | GridSize: 12
Generation 189 | Revalues: 23866 | GridSize: 12
Generation 190 | Revalues: 23993 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24737 | GridSize: 12
Generation 197 | Revalues: 24861 | GridSize: 12
Generation 198 | Revalues: 24983 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25343 | GridSize: 12
Generation 202 | Revalues: 25470 | GridSize: 12
Generation 203 | Revalues: 25596 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25840 | GridSize: 12
Generation 206 | Revalues: 25959 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 12
Generation 208 | Revalues: 26215 | GridSize: 12
Generation 209 | Revalues: 26345 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26729 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27230 | GridSize: 13
Generation 217 | Revalues: 27354 | GridSize: 13
Generation 218 | Revalues: 27481 | GridSize: 13
Generation 219 | Revalues: 27604 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27859 | GridSize: 13
Generation 222 | Revalues: 27989 | GridSize: 13
Generation 223 | Revalues: 28114 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28623 | GridSize: 13
Generation 228 | Revalues: 28753 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 29001 | GridSize: 13
Generation 231 | Revalues: 29129 | GridSize: 13
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 14
Generation 236 | Revalues: 29748 | GridSize: 14
Generation 237 | Revalues: 29869 | GridSize: 14
Generation 238 | Revalues: 29990 | GridSize: 14
Generation 239 | Revalues: 30120 | GridSize: 14
Generation 240 | Revalues: 30246 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30492 | GridSize: 14
Generation 243 | Revalues: 30618 | GridSize: 14
Generation 244 | Revalues: 30742 | GridSize: 14
Generation 245 | Revalues: 30866 | GridSize: 14
Generation 246 | Revalues: 30993 | GridSize: 14
Generation 247 | Revalues: 31118 | GridSize: 14
Generation 248 | Revalues: 31248 | GridSize: 14
Generation 249 | Revalues: 31373 | GridSize: 14
Generation 250 | Revalues: 31498 | GridSize: 14
Generation 251 | Revalues: 31630 | GridSize: 14
Generation 252 | Revalues: 31755 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32013 | GridSize: 14
Generation 255 | Revalues: 32142 | GridSize: 14
Generation 256 | Revalues: 32263 | GridSize: 14
Generation 257 | Revalues: 32393 | GridSize: 14
Generation 258 | Revalues: 32512 | GridSize: 14
Generation 259 | Revalues: 32634 | GridSize: 14
Generation 260 | Revalues: 32760 | GridSize: 14
Generation 261 | Revalues: 32882 | GridSize: 12
Generation 262 | Revalues: 33010 | GridSize: 12
Generation 263 | Revalues: 33134 | GridSize: 12
Generation 264 | Revalues: 33254 | GridSize: 12
Generation 265 | Revalues: 33381 | GridSize: 13
Generation 266 | Revalues: 33505 | GridSize: 13
Generation 267 | Revalues: 33628 | GridSize: 13
Generation 268 | Revalues: 33754 | GridSize: 13
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34008 | GridSize: 13
Generation 271 | Revalues: 34135 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34389 | GridSize: 13
Generation 274 | Revalues: 34514 | GridSize: 13
Generation 275 | Revalues: 34645 | GridSize: 13
Generation 276 | Revalues: 34770 | GridSize: 13
Generation 277 | Revalues: 34895 | GridSize: 13
Generation 278 | Revalues: 35018 | GridSize: 13
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35264 | GridSize: 14
Generation 281 | Revalues: 35395 | GridSize: 14
Generation 282 | Revalues: 35521 | GridSize: 14
Generation 283 | Revalues: 35642 | GridSize: 14
Generation 284 | Revalues: 35772 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36025 | GridSize: 14
Generation 287 | Revalues: 36152 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36402 | GridSize: 14
Generation 290 | Revalues: 36530 | GridSize: 14
Generation 291 | Revalues: 36654 | GridSize: 14
Generation 292 | Revalues: 36780 | GridSize: 14
Generation 293 | Revalues: 36904 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37401 | GridSize: 14
Generation 298 | Revalues: 37519 | GridSize: 14
Generation 299 | Revalues: 37647 | GridSize: 14
Generation 300 | Revalues: 37773 | GridSize: 14
Generation 301 | Revalues: 37898 | GridSize: 14
Generation 302 | Revalues: 38023 | GridSize: 14
Generation 303 | Revalues: 38150 | GridSize: 14
Generation 304 | Revalues: 38280 | GridSize: 14
Generation 305 | Revalues: 38402 | GridSize: 14
Generation 306 | Revalues: 38529 | GridSize: 14
Generation 307 | Revalues: 38648 | GridSize: 14
Generation 308 | Revalues: 38774 | GridSize: 14
Generation 309 | Revalues: 38897 | GridSize: 14
Generation 310 | Revalues: 39024 | GridSize: 14
Generation 311 | Revalues: 39145 | GridSize: 14
Generation 312 | Revalues: 39267 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39513 | GridSize: 14
Generation 315 | Revalues: 39636 | GridSize: 14
Generation 316 | Revalues: 39766 | GridSize: 14
Generation 317 | Revalues: 39887 | GridSize: 14
Generation 318 | Revalues: 40011 | GridSize: 14
Generation 319 | Revalues: 40136 | GridSize: 14
Generation 320 | Revalues: 40265 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40522 | GridSize: 14
Generation 323 | Revalues: 40647 | GridSize: 14
Generation 324 | Revalues: 40773 | GridSize: 14
Generation 325 | Revalues: 40902 | GridSize: 14
Generation 326 | Revalues: 41029 | GridSize: 14
Generation 327 | Revalues: 41154 | GridSize: 14
Generation 328 | Revalues: 41282 | GridSize: 14
Generation 329 | Revalues: 41404 | GridSize: 14
Generation 330 | Revalues: 41531 | GridSize: 14
Generation 331 | Revalues: 41656 | GridSize: 14
Generation 332 | Revalues: 41787 | GridSize: 14
Generation 333 | Revalues: 41916 | GridSize: 14
Generation 334 | Revalues: 42035 | GridSize: 14
Generation 335 | Revalues: 42161 | GridSize: 14
Generation 336 | Revalues: 42291 | GridSize: 14
Generation 337 | Revalues: 42418 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42801 | GridSize: 14
Generation 341 | Revalues: 42929 | GridSize: 14
Generation 342 | Revalues: 43056 | GridSize: 14
Generation 343 | Revalues: 43182 | GridSize: 14
Generation 344 | Revalues: 43305 | GridSize: 14
Generation 345 | Revalues: 43431 | GridSize: 14
Generation 346 | Revalues: 43555 | GridSize: 14
Generation 347 | Revalues: 43685 | GridSize: 14
Generation 348 | Revalues: 43813 | GridSize: 14
Generation 349 | Revalues: 43931 | GridSize: 14
Generation 350 | Revalues: 44059 | GridSize: 14
Generation 351 | Revalues: 44182 | GridSize: 14
Generation 352 | Revalues: 44306 | GridSize: 14
Generation 353 | Revalues: 44433 | GridSize: 14
Generation 354 | Revalues: 44557 | GridSize: 14
Generation 355 | Revalues: 44680 | GridSize: 14
Generation 356 | Revalues: 44811 | GridSize: 14
Generation 357 | Revalues: 44929 | GridSize: 14
Generation 358 | Revalues: 45054 | GridSize: 14
Generation 359 | Revalues: 45180 | GridSize: 14
Generation 360 | Revalues: 45313 | GridSize: 14
Generation 361 | Revalues: 45443 | GridSize: 14
Generation 362 | Revalues: 45566 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45932 | GridSize: 14
Generation 366 | Revalues: 46052 | GridSize: 14
Generation 367 | Revalues: 46173 | GridSize: 14
Generation 368 | Revalues: 46299 | GridSize: 14
Generation 369 | Revalues: 46426 | GridSize: 14
Generation 370 | Revalues: 46548 | GridSize: 14
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46794 | GridSize: 14
Generation 373 | Revalues: 46922 | GridSize: 14
Generation 374 | Revalues: 47050 | GridSize: 14
Generation 375 | Revalues: 47175 | GridSize: 14
Generation 376 | Revalues: 47295 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 15
Generation 378 | Revalues: 47544 | GridSize: 15
Generation 379 | Revalues: 47669 | GridSize: 15
Generation 380 | Revalues: 47793 | GridSize: 15
Generation 381 | Revalues: 47919 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48167 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48427 | GridSize: 15
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48677 | GridSize: 15
Generation 388 | Revalues: 48803 | GridSize: 15
Generation 389 | Revalues: 48930 | GridSize: 15
Generation 390 | Revalues: 49051 | GridSize: 15
Generation 391 | Revalues: 49171 | GridSize: 15
Generation 392 | Revalues: 49299 | GridSize: 15
Generation 393 | Revalues: 49426 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49678 | GridSize: 15
Generation 396 | Revalues: 49800 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50059 | GridSize: 16
Generation 399 | Revalues: 50187 | GridSize: 16
Generation 400 | Revalues: 50314 | GridSize: 16
Generation 401 | Revalues: 50436 | GridSize: 16
Generation 402 | Revalues: 50561 | GridSize: 16
Generation 403 | Revalues: 50688 | GridSize: 16
Generation 404 | Revalues: 50815 | GridSize: 16
Generation 405 | Revalues: 50934 | GridSize: 16
Generation 406 | Revalues: 51057 | GridSize: 16
Generation 407 | Revalues: 51189 | GridSize: 16
Generation 408 | Revalues: 51321 | GridSize: 16
Generation 409 | Revalues: 51448 | GridSize: 16
Generation 410 | Revalues: 51579 | GridSize: 16
Generation 411 | Revalues: 51710 | GridSize: 16
Generation 412 | Revalues: 51832 | GridSize: 16
Generation 413 | Revalues: 51955 | GridSize: 16
Generation 414 | Revalues: 52077 | GridSize: 16
Generation 415 | Revalues: 52200 | GridSize: 16
Generation 416 | Revalues: 52325 | GridSize: 16
Generation 417 | Revalues: 52447 | GridSize: 16
Generation 418 | Revalues: 52574 | GridSize: 16
Generation 419 | Revalues: 52698 | GridSize: 16
Generation 420 | Revalues: 52821 | GridSize: 16
Generation 421 | Revalues: 52945 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53197 | GridSize: 16
Generation 424 | Revalues: 53320 | GridSize: 16
Generation 425 | Revalues: 53447 | GridSize: 16
Generation 426 | Revalues: 53576 | GridSize: 15
Generation 427 | Revalues: 53701 | GridSize: 15
Generation 428 | Revalues: 53826 | GridSize: 15
Generation 429 | Revalues: 53952 | GridSize: 15
Generation 430 | Revalues: 54072 | GridSize: 15
Generation 431 | Revalues: 54195 | GridSize: 15
Generation 432 | Revalues: 54315 | GridSize: 15
Generation 433 | Revalues: 54445 | GridSize: 15
Generation 434 | Revalues: 54570 | GridSize: 15
Generation 435 | Revalues: 54698 | GridSize: 15
Generation 436 | Revalues: 54824 | GridSize: 15
Generation 437 | Revalues: 54951 | GridSize: 15
Generation 438 | Revalues: 55080 | GridSize: 15
Generation 439 | Revalues: 55209 | GridSize: 15
Generation 440 | Revalues: 55334 | GridSize: 16
Generation 441 | Revalues: 55459 | GridSize: 16
Generation 442 | Revalues: 55583 | GridSize: 16
Generation 443 | Revalues: 55709 | GridSize: 16
Generation 444 | Revalues: 55844 | GridSize: 16
Generation 445 | Revalues: 55963 | GridSize: 16
Generation 446 | Revalues: 56091 | GridSize: 16
Generation 447 | Revalues: 56212 | GridSize: 16
Generation 448 | Revalues: 56344 | GridSize: 16
Generation 449 | Revalues: 56467 | GridSize: 16
Generation 450 | Revalues: 56589 | GridSize: 16
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56835 | GridSize: 16
Generation 453 | Revalues: 56965 | GridSize: 16
Generation 454 | Revalues: 57091 | GridSize: 16
Generation 455 | Revalues: 57218 | GridSize: 16
Generation 456 | Revalues: 57343 | GridSize: 16
Generation 457 | Revalues: 57468 | GridSize: 16
Generation 458 | Revalues: 57598 | GridSize: 16
Generation 459 | Revalues: 57727 | GridSize: 16
Generation 460 | Revalues: 57848 | GridSize: 16
Generation 461 | Revalues: 57969 | GridSize: 16
Generation 462 | Revalues: 58093 | GridSize: 16
Generation 463 | Revalues: 58218 | GridSize: 16
Generation 464 | Revalues: 58350 | GridSize: 16
Generation 465 | Revalues: 58478 | GridSize: 16
Generation 466 | Revalues: 58607 | GridSize: 16
Generation 467 | Revalues: 58730 | GridSize: 16
Generation 468 | Revalues: 58854 | GridSize: 16
Generation 469 | Revalues: 58984 | GridSize: 16
Generation 470 | Revalues: 59109 | GridSize: 16
Generation 471 | Revalues: 59236 | GridSize: 16
Generation 472 | Revalues: 59361 | GridSize: 16
Generation 473 | Revalues: 59488 | GridSize: 16
Generation 474 | Revalues: 59614 | GridSize: 16
Generation 475 | Revalues: 59742 | GridSize: 16
Generation 476 | Revalues: 59865 | GridSize: 16
Generation 477 | Revalues: 59991 | GridSize: 16
Generation 478 | Revalues: 60118 | GridSize: 16
Generation 479 | Revalues: 60243 | GridSize: 16
Generation 480 | Revalues: 60368 | GridSize: 16
Generation 481 | Revalues: 60489 | GridSize: 16
Generation 482 | Revalues: 60611 | GridSize: 16
Generation 483 | Revalues: 60737 | GridSize: 16
Generation 484 | Revalues: 60858 | GridSize: 16
Generation 485 | Revalues: 60985 | GridSize: 16
Generation 486 | Revalues: 61116 | GridSize: 16
Generation 487 | Revalues: 61245 | GridSize: 16
Generation 488 | Revalues: 61374 | GridSize: 16
Generation 489 | Revalues: 61501 | GridSize: 16
Generation 490 | Revalues: 61624 | GridSize: 16
Generation 491 | Revalues: 61756 | GridSize: 16
Generation 492 | Revalues: 61880 | GridSize: 16
Generation 493 | Revalues: 62000 | GridSize: 16
Generation 494 | Revalues: 62126 | GridSize: 16
Generation 495 | Revalues: 62252 | GridSize: 16
Generation 496 | Revalues: 62373 | GridSize: 16
Generation 497 | Revalues: 62495 | GridSize: 16
Generation 498 | Revalues: 62627 | GridSize: 14
Generation 499 | Revalues: 62748 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 62994 | GridSize: 14
Generation 502 | Revalues: 63122 | GridSize: 14
Generation 503 | Revalues: 63251 | GridSize: 14
Generation 504 | Revalues: 63376 | GridSize: 14
Generation 505 | Revalues: 63498 | GridSize: 14
Generation 506 | Revalues: 63621 | GridSize: 14
Generation 507 | Revalues: 63748 | GridSize: 14
Generation 508 | Revalues: 63875 | GridSize: 14
Generation 509 | Revalues: 64003 | GridSize: 14
Generation 510 | Revalues: 64121 | GridSize: 14
Generation 511 | Revalues: 64249 | GridSize: 14
Generation 512 | Revalues: 64382 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64640 | GridSize: 14
Generation 515 | Revalues: 64764 | GridSize: 14
Generation 516 | Revalues: 64885 | GridSize: 14
Generation 517 | Revalues: 65011 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65260 | GridSize: 14
Generation 520 | Revalues: 65382 | GridSize: 14
Generation 521 | Revalues: 65508 | GridSize: 14
Generation 522 | Revalues: 65633 | GridSize: 14
Generation 523 | Revalues: 65754 | GridSize: 15
Generation 524 | Revalues: 65884 | GridSize: 15
Generation 525 | Revalues: 66007 | GridSize: 15
Generation 526 | Revalues: 66131 | GridSize: 15
Generation 527 | Revalues: 66250 | GridSize: 15
Generation 528 | Revalues: 66375 | GridSize: 15
Generation 529 | Revalues: 66503 | GridSize: 15
Generation 530 | Revalues: 66622 | GridSize: 15
Generation 531 | Revalues: 66748 | GridSize: 15
Generation 532 | Revalues: 66872 | GridSize: 15
Generation 533 | Revalues: 67001 | GridSize: 15
Generation 534 | Revalues: 67123 | GridSize: 15
Generation 535 | Revalues: 67246 | GridSize: 15
Generation 536 | Revalues: 67369 | GridSize: 15
Generation 537 | Revalues: 67492 | GridSize: 15
Generation 538 | Revalues: 67612 | GridSize: 15
Generation 539 | Revalues: 67742 | GridSize: 15
Generation 540 | Revalues: 67872 | GridSize: 15
Generation 541 | Revalues: 67994 | GridSize: 15
Generation 542 | Revalues: 68116 | GridSize: 13
Generation 543 | Revalues: 68249 | GridSize: 13
Generation 544 | Revalues: 68373 | GridSize: 14
Generation 545 | Revalues: 68494 | GridSize: 14
Generation 546 | Revalues: 68619 | GridSize: 14
Generation 547 | Revalues: 68739 | GridSize: 14
Generation 548 | Revalues: 68866 | GridSize: 14
Generation 549 | Revalues: 68987 | GridSize: 14
Generation 550 | Revalues: 69112 | GridSize: 14
Generation 551 | Revalues: 69241 | GridSize: 14
Generation 552 | Revalues: 69366 | GridSize: 14
Generation 553 | Revalues: 69493 | GridSize: 14
Generation 554 | Revalues: 69615 | GridSize: 14
Generation 555 | Revalues: 69740 | GridSize: 14
Generation 556 | Revalues: 69868 | GridSize: 14
Generation 557 | Revalues: 70002 | GridSize: 14
Generation 558 | Revalues: 70128 | GridSize: 14
