Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 9235 | GridSize: 13
Generation 74 | Revalues: 9359 | GridSize: 13
Generation 75 | Revalues: 9481 | GridSize: 13
Generation 76 | Revalues: 9604 | GridSize: 13
Generation 77 | Revalues: 9726 | GridSize: 13
Generation 78 | Revalues: 9842 | GridSize: 13
Generation 79 | Revalues: 9965 | GridSize: 13
Generation 80 | Revalues: 10089 | GridSize: 13
Generation 81 | Revalues: 10210 | GridSize: 13
Generation 82 | Revalues: 10331 | GridSize: 13
Generation 83 | Revalues: 10455 | GridSize: 13
Generation 84 | Revalues: 10578 | GridSize: 13
Generation 85 | Revalues: 10700 | GridSize: 13
Generation 86 | Revalues: 10825 | GridSize: 13
Generation 87 | Revalues: 10953 | GridSize: 13
Generation 88 | Revalues: 11077 | GridSize: 13
Generation 89 | Revalues: 11199 | GridSize: 13
Generation 90 | Revalues: 11326 | GridSize: 13
Generation 91 | Revalues: 11453 | GridSize: 13
Generation 92 | Revalues: 11578 | GridSize: 13
Generation 93 | Revalues: 11702 | GridSize: 13
Generation 94 | Revalues: 11825 | GridSize: 13
Generation 95 | Revalues: 11953 | GridSize: 13
Generation 96 | Revalues: 12080 | GridSize: 13
Generation 97 | Revalues: 12200 | GridSize: 13
Generation 98 | Revalues: 12328 | GridSize: 13
Generation 99 | Revalues: 12452 | GridSize: 13
Generation 100 | Revalues: 12575 | GridSize: 13
Generation 101 | Revalues: 12699 | GridSize: 13
Generation 102 | Revalues: 12825 | GridSize: 13
Generation 103 | Revalues: 12949 | GridSize: 13
Generation 104 | Revalues: 13073 | GridSize: 12
Generation 105 | Revalues: 13202 | GridSize: 12
Generation 106 | Revalues: 13324 | GridSize: 12
Generation 107 | Revalues: 13451 | GridSize: 12
Generation 108 | Revalues: 13581 | GridSize: 12
Generation 109 | Revalues: 13709 | GridSize: 13
Generation 110 | Revalues: 13833 | GridSize: 13
Generation 111 | Revalues: 13959 | GridSize: 13
Generation 112 | Revalues: 14079 | GridSize: 13
Generation 113 | Revalues: 14205 | GridSize: 13
Generation 114 | Revalues: 14329 | GridSize: 13
Generation 115 | Revalues: 14454 | GridSize: 13
Generation 116 | Revalues: 14581 | GridSize: 13
Generation 117 | Revalues: 14711 | GridSize: 13
Generation 118 | Revalues: 14839 | GridSize: 13
Generation 119 | Revalues: 14967 | GridSize: 13
Generation 120 | Revalues: 15089 | GridSize: 13
Generation 121 | Revalues: 15216 | GridSize: 13
Generation 122 | Revalues: 15349 | GridSize: 13
Generation 123 | Revalues: 15480 | GridSize: 13
Generation 124 | Revalues: 15610 | GridSize: 13
Generation 125 | Revalues: 15731 | GridSize: 13
Generation 126 | Revalues: 15858 | GridSize: 13
Generation 127 | Revalues: 15984 | GridSize: 13
Generation 128 | Revalues: 16110 | GridSize: 13
Generation 129 | Revalues: 16234 | GridSize: 13
Generation 130 | Revalues: 16362 | GridSize: 13
Generation 131 | Revalues: 16488 | GridSize: 13
Generation 132 | Revalues: 16617 | GridSize: 13
Generation 133 | Revalues: 16741 | GridSize: 13
Generation 134 | Revalues: 16873 | GridSize: 13
Generation 135 | Revalues: 17005 | GridSize: 13
Generation 136 | Revalues: 17135 | GridSize: 13
Generation 137 | Revalues: 17261 | GridSize: 13
Generation 138 | Revalues: 17386 | GridSize: 12
Generation 139 | Revalues: 17514 | GridSize: 12
Generation 140 | Revalues: 17639 | GridSize: 12
Generation 141 | Revalues: 17764 | GridSize: 11
Generation 142 | Revalues: 17886 | GridSize: 11
Generation 143 | Revalues: 18012 | GridSize: 11
Generation 144 | Revalues: 18139 | GridSize: 11
Generation 145 | Revalues: 18264 | GridSize: 8
Generation 146 | Revalues: 18387 | GridSize: 8
Generation 147 | Revalues: 18511 | GridSize: 8
Generation 148 | Revalues: 18641 | GridSize: 8
Generation 149 | Revalues: 18765 | GridSize: 8
Generation 150 | Revalues: 18883 | GridSize: 8
Generation 151 | Revalues: 19007 | GridSize: 8
Generation 152 | Revalues: 19135 | GridSize: 8
Generation 153 | Revalues: 19259 | GridSize: 8
Generation 154 | Revalues: 19386 | GridSize: 8
Generation 155 | Revalues: 19510 | GridSize: 8
Generation 156 | Revalues: 19638 | GridSize: 8
Generation 157 | Revalues: 19763 | GridSize: 8
Generation 158 | Revalues: 19891 | GridSize: 8
Generation 159 | Revalues: 20012 | GridSize: 8
Generation 160 | Revalues: 20137 | GridSize: 8
Generation 161 | Revalues: 20262 | GridSize: 8
Generation 162 | Revalues: 20385 | GridSize: 8
Generation 163 | Revalues: 20507 | GridSize: 8
Generation 164 | Revalues: 20638 | GridSize: 8
Generation 165 | Revalues: 20768 | GridSize: 8
Generation 166 | Revalues: 20887 | GridSize: 8
Generation 167 | Revalues: 21011 | GridSize: 8
Generation 168 | Revalues: 21143 | GridSize: 8
Generation 169 | Revalues: 21266 | GridSize: 8
Generation 170 | Revalues: 21390 | GridSize: 8
Generation 171 | Revalues: 21519 | GridSize: 8
Generation 172 | Revalues: 21642 | GridSize: 8
Generation 173 | Revalues: 21771 | GridSize: 8
Generation 174 | Revalues: 21899 | GridSize: 8
Generation 175 | Revalues: 22025 | GridSize: 8
Generation 176 | Revalues: 22152 | GridSize: 8
Generation 177 | Revalues: 22276 | GridSize: 8
Generation 178 | Revalues: 22408 | GridSize: 8
Generation 179 | Revalues: 22529 | GridSize: 8
Generation 180 | Revalues: 22657 | GridSize: 8
Generation 181 | Revalues: 22778 | GridSize: 8
Generation 182 | Revalues: 22905 | GridSize: 8
Generation 183 | Revalues: 23030 | GridSize: 8
Generation 184 | Revalues: 23155 | GridSize: 8
Generation 185 | Revalues: 23281 | GridSize: 8
Generation 186 | Revalues: 23399 | GridSize: 8
Generation 187 | Revalues: 23526 | GridSize: 8
Generation 188 | Revalues: 23644 | GridSize: 8
Generation 189 | Revalues: 23770 | GridSize: 8
Generation 190 | Revalues: 23891 | GridSize: 8
Generation 191 | Revalues: 24016 | GridSize: 8
Generation 192 | Revalues: 24143 | GridSize: 8
Generation 193 | Revalues: 24264 | GridSize: 8
Generation 194 | Revalues: 24395 | GridSize: 8
Generation 195 | Revalues: 24523 | GridSize: 8
Generation 196 | Revalues: 24646 | GridSize: 8
Generation 197 | Revalues: 24768 | GridSize: 8
Generation 198 | Revalues: 24888 | GridSize: 8
Generation 199 | Revalues: 25017 | GridSize: 8
Generation 200 | Revalues: 25147 | GridSize: 8
Generation 201 | Revalues: 25271 | GridSize: 8
Generation 202 | Revalues: 25394 | GridSize: 8
Generation 203 | Revalues: 25523 | GridSize: 8
Generation 204 | Revalues: 25650 | GridSize: 8
Generation 205 | Revalues: 25780 | GridSize: 8
Generation 206 | Revalues: 25904 | GridSize: 8
Generation 207 | Revalues: 26032 | GridSize: 8
Generation 208 | Revalues: 26152 | GridSize: 8
Generation 209 | Revalues: 26274 | GridSize: 8
Generation 210 | Revalues: 26403 | GridSize: 8
Generation 211 | Revalues: 26526 | GridSize: 8
Generation 212 | Revalues: 26657 | GridSize: 8
Generation 213 | Revalues: 26784 | GridSize: 8
Generation 214 | Revalues: 26905 | GridSize: 8
Generation 215 | Revalues: 27032 | GridSize: 8
Generation 216 | Revalues: 27156 | GridSize: 8
Generation 217 | Revalues: 27282 | GridSize: 8
Generation 218 | Revalues: 27403 | GridSize: 8
Generation 219 | Revalues: 27531 | GridSize: 8
Generation 220 | Revalues: 27654 | GridSize: 8
Generation 221 | Revalues: 27780 | GridSize: 8
Generation 222 | Revalues: 27911 | GridSize: 8
Generation 223 | Revalues: 28040 | GridSize: 8
Generation 224 | Revalues: 28163 | GridSize: 8
Generation 225 | Revalues: 28286 | GridSize: 8
Generation 226 | Revalues: 28408 | GridSize: 8
Generation 227 | Revalues: 28535 | GridSize: 8
Generation 228 | Revalues: 28665 | GridSize: 8
Generation 229 | Revalues: 28797 | GridSize: 8
Generation 230 | Revalues: 28925 | GridSize: 8
Generation 231 | Revalues: 29049 | GridSize: 8
Generation 232 | Revalues: 29179 | GridSize: 8
Generation 233 | Revalues: 29301 | GridSize: 8
Generation 234 | Revalues: 29430 | GridSize: 8
Generation 235 | Revalues: 29557 | GridSize: 8
Generation 236 | Revalues: 29680 | GridSize: 8
Generation 237 | Revalues: 29805 | GridSize: 8
Generation 238 | Revalues: 29927 | GridSize: 8
Generation 239 | Revalues: 30049 | GridSize: 8
Generation 240 | Revalues: 30169 | GridSize: 8
Generation 241 | Revalues: 30304 | GridSize: 8
Generation 242 | Revalues: 30436 | GridSize: 8
Generation 243 | Revalues: 30561 | GridSize: 8
Generation 244 | Revalues: 30684 | GridSize: 8
Generation 245 | Revalues: 30812 | GridSize: 8
Generation 246 | Revalues: 30937 | GridSize: 8
Generation 247 | Revalues: 31061 | GridSize: 8
Generation 248 | Revalues: 31191 | GridSize: 9
Generation 249 | Revalues: 31315 | GridSize: 9
Generation 250 | Revalues: 31444 | GridSize: 9
Generation 251 | Revalues: 31565 | GridSize: 10
Generation 252 | Revalues: 31695 | GridSize: 10
Generation 253 | Revalues: 31818 | GridSize: 10
Generation 254 | Revalues: 31945 | GridSize: 10
Generation 255 | Revalues: 32068 | GridSize: 10
Generation 256 | Revalues: 32193 | GridSize: 10
Generation 257 | Revalues: 32315 | GridSize: 10
Generation 258 | Revalues: 32439 | GridSize: 10
Generation 259 | Revalues: 32564 | GridSize: 10
Generation 260 | Revalues: 32683 | GridSize: 10
Generation 261 | Revalues: 32813 | GridSize: 10
Generation 262 | Revalues: 32942 | GridSize: 10
Generation 263 | Revalues: 33072 | GridSize: 10
Generation 264 | Revalues: 33201 | GridSize: 10
Generation 265 | Revalues: 33326 | GridSize: 10
Generation 266 | Revalues: 33457 | GridSize: 10
Generation 267 | Revalues: 33580 | GridSize: 10
Generation 268 | Revalues: 33700 | GridSize: 10
Generation 269 | Revalues: 33828 | GridSize: 10
Generation 270 | Revalues: 33954 | GridSize: 10
Generation 271 | Revalues: 34076 | GridSize: 8
Generation 272 | Revalues: 34197 | GridSize: 8
Generation 273 | Revalues: 34318 | GridSize: 8
Generation 274 | Revalues: 34435 | GridSize: 8
Generation 275 | Revalues: 34560 | GridSize: 8
Generation 276 | Revalues: 34687 | GridSize: 8
Generation 277 | Revalues: 34812 | GridSize: 8
Generation 278 | Revalues: 34938 | GridSize: 8
Generation 279 | Revalues: 35068 | GridSize: 8
Generation 280 | Revalues: 35197 | GridSize: 8
Generation 281 | Revalues: 35322 | GridSize: 8
Generation 282 | Revalues: 35448 | GridSize: 8
Generation 283 | Revalues: 35571 | GridSize: 8
Generation 284 | Revalues: 35698 | GridSize: 8
Generation 285 | Revalues: 35824 | GridSize: 8
Generation 286 | Revalues: 35954 | GridSize: 8
Generation 287 | Revalues: 36079 | GridSize: 8
Generation 288 | Revalues: 36202 | GridSize: 8
Generation 289 | Revalues: 36326 | GridSize: 8
Generation 290 | Revalues: 36451 | GridSize: 8
Generation 291 | Revalues: 36572 | GridSize: 8
Generation 292 | Revalues: 36699 | GridSize: 8
Generation 293 | Revalues: 36821 | GridSize: 8
Generation 294 | Revalues: 36943 | GridSize: 8
Generation 295 | Revalues: 37065 | GridSize: 8
Generation 296 | Revalues: 37193 | GridSize: 8
Generation 297 | Revalues: 37317 | GridSize: 8
Generation 298 | Revalues: 37442 | GridSize: 8
Generation 299 | Revalues: 37560 | GridSize: 8
Generation 300 | Revalues: 37685 | GridSize: 8
Generation 301 | Revalues: 37810 | GridSize: 8
Generation 302 | Revalues: 37937 | GridSize: 8
Generation 303 | Revalues: 38062 | GridSize: 8
Generation 304 | Revalues: 38188 | GridSize: 8
Generation 305 | Revalues: 38317 | GridSize: 8
Generation 306 | Revalues: 38439 | GridSize: 8
Generation 307 | Revalues: 38570 | GridSize: 8
Generation 308 | Revalues: 38690 | GridSize: 8
Generation 309 | Revalues: 38815 | GridSize: 8
Generation 310 | Revalues: 38942 | GridSize: 8
Generation 311 | Revalues: 39065 | GridSize: 8
Generation 312 | Revalues: 39189 | GridSize: 8
Generation 313 | Revalues: 39310 | GridSize: 8
Generation 314 | Revalues: 39428 | GridSize: 8
Generation 315 | Revalues: 39550 | GridSize: 8
Generation 316 | Revalues: 39678 | GridSize: 8
Generation 317 | Revalues: 39802 | GridSize: 8
Generation 318 | Revalues: 39928 | GridSize: 8
Generation 319 | Revalues: 40052 | GridSize: 8
Generation 320 | Revalues: 40177 | GridSize: 8
Generation 321 | Revalues: 40305 | GridSize: 8
Generation 322 | Revalues: 40430 | GridSize: 8
Generation 323 | Revalues: 40558 | GridSize: 8
Generation 324 | Revalues: 40686 | GridSize: 8
Generation 325 | Revalues: 40810 | GridSize: 8
Generation 326 | Revalues: 40937 | GridSize: 8
Generation 327 | Revalues: 41064 | GridSize: 9
Generation 328 | Revalues: 41193 | GridSize: 9
Generation 329 | Revalues: 41311 | GridSize: 9
Generation 330 | Revalues: 41430 | GridSize: 9
Generation 331 | Revalues: 41555 | GridSize: 9
Generation 332 | Revalues: 41673 | GridSize: 9
Generation 333 | Revalues: 41799 | GridSize: 9
Generation 334 | Revalues: 41915 | GridSize: 9
Generation 335 | Revalues: 42042 | GridSize: 9
Generation 336 | Revalues: 42166 | GridSize: 9
Generation 337 | Revalues: 42288 | GridSize: 9
Generation 338 | Revalues: 42410 | GridSize: 9
Generation 339 | Revalues: 42537 | GridSize: 9
Generation 340 | Revalues: 42657 | GridSize: 9
Generation 341 | Revalues: 42781 | GridSize: 9
Generation 342 | Revalues: 42908 | GridSize: 9
Generation 343 | Revalues: 43036 | GridSize: 9
Generation 344 | Revalues: 43155 | GridSize: 9
Generation 345 | Revalues: 43287 | GridSize: 9
Generation 346 | Revalues: 43406 | GridSize: 9
Generation 347 | Revalues: 43534 | GridSize: 9
Generation 348 | Revalues: 43660 | GridSize: 9
Generation 349 | Revalues: 43781 | GridSize: 9
Generation 350 | Revalues: 43912 | GridSize: 9
Generation 351 | Revalues: 44029 | GridSize: 9
Generation 352 | Revalues: 44154 | GridSize: 9
Generation 353 | Revalues: 44281 | GridSize: 9
Generation 354 | Revalues: 44407 | GridSize: 9
Generation 355 | Revalues: 44533 | GridSize: 9
Generation 356 | Revalues: 44661 | GridSize: 10
Generation 357 | Revalues: 44784 | GridSize: 10
Generation 358 | Revalues: 44908 | GridSize: 10
Generation 359 | Revalues: 45040 | GridSize: 10
Generation 360 | Revalues: 45169 | GridSize: 10
Generation 361 | Revalues: 45295 | GridSize: 10
Generation 362 | Revalues: 45424 | GridSize: 10
Generation 363 | Revalues: 45548 | GridSize: 9
Generation 364 | Revalues: 45673 | GridSize: 9
Generation 365 | Revalues: 45800 | GridSize: 9
Generation 366 | Revalues: 45928 | GridSize: 9
Generation 367 | Revalues: 46055 | GridSize: 9
Generation 368 | Revalues: 46182 | GridSize: 9
Generation 369 | Revalues: 46304 | GridSize: 9
Generation 370 | Revalues: 46433 | GridSize: 9
Generation 371 | Revalues: 46556 | GridSize: 9
Generation 372 | Revalues: 46681 | GridSize: 9
Generation 373 | Revalues: 46804 | GridSize: 9
Generation 374 | Revalues: 46923 | GridSize: 9
Generation 375 | Revalues: 47047 | GridSize: 9
Generation 376 | Revalues: 47174 | GridSize: 9
Generation 377 | Revalues: 47301 | GridSize: 9
Generation 378 | Revalues: 47421 | GridSize: 9
Generation 379 | Revalues: 47539 | GridSize: 9
Generation 380 | Revalues: 47669 | GridSize: 9
Generation 381 | Revalues: 47796 | GridSize: 9
Generation 382 | Revalues: 47919 | GridSize: 9
Generation 383 | Revalues: 48044 | GridSize: 9
Generation 384 | Revalues: 48170 | GridSize: 9
Generation 385 | Revalues: 48291 | GridSize: 9
Generation 386 | Revalues: 48413 | GridSize: 10
Generation 387 | Revalues: 48537 | GridSize: 10
Generation 388 | Revalues: 48666 | GridSize: 10
Generation 389 | Revalues: 48793 | GridSize: 10
Generation 390 | Revalues: 48922 | GridSize: 10
Generation 391 | Revalues: 49045 | GridSize: 10
Generation 392 | Revalues: 49175 | GridSize: 10
Generation 393 | Revalues: 49296 | GridSize: 10
Generation 394 | Revalues: 49421 | GridSize: 10
Generation 395 | Revalues: 49546 | GridSize: 10
Generation 396 | Revalues: 49674 | GridSize: 10
Generation 397 | Revalues: 49802 | GridSize: 10
Generation 398 | Revalues: 49931 | GridSize: 10
Generation 399 | Revalues: 50056 | GridSize: 10
Generation 400 | Revalues: 50180 | GridSize: 10
Generation 401 | Revalues: 50303 | GridSize: 10
Generation 402 | Revalues: 50426 | GridSize: 10
Generation 403 | Revalues: 50556 | GridSize: 10
Generation 404 | Revalues: 50682 | GridSize: 10
Generation 405 | Revalues: 50804 | GridSize: 10
Generation 406 | Revalues: 50926 | GridSize: 10
Generation 407 | Revalues: 51052 | GridSize: 10
Generation 408 | Revalues: 51180 | GridSize: 10
Generation 409 | Revalues: 51303 | GridSize: 10
Generation 410 | Revalues: 51424 | GridSize: 10
Generation 411 | Revalues: 51548 | GridSize: 10
Generation 412 | Revalues: 51669 | GridSize: 10
Generation 413 | Revalues: 51798 | GridSize: 10
Generation 414 | Revalues: 51927 | GridSize: 10
Generation 415 | Revalues: 52049 | GridSize: 10
Generation 416 | Revalues: 52177 | GridSize: 10
Generation 417 | Revalues: 52303 | GridSize: 10
Generation 418 | Revalues: 52426 | GridSize: 10
Generation 419 | Revalues: 52556 | GridSize: 10
Generation 420 | Revalues: 52686 | GridSize: 10
Generation 421 | Revalues: 52808 | GridSize: 10
Generation 422 | Revalues: 52938 | GridSize: 10
Generation 423 | Revalues: 53060 | GridSize: 10
Generation 424 | Revalues: 53184 | GridSize: 10
Generation 425 | Revalues: 53305 | GridSize: 10
Generation 426 | Revalues: 53434 | GridSize: 10
Generation 427 | Revalues: 53557 | GridSize: 10
Generation 428 | Revalues: 53687 | GridSize: 10
Generation 429 | Revalues: 53810 | GridSize: 10
Generation 430 | Revalues: 53941 | GridSize: 10
Generation 431 | Revalues: 54065 | GridSize: 10
Generation 432 | Revalues: 54190 | GridSize: 10
Generation 433 | Revalues: 54318 | GridSize: 10
Generation 434 | Revalues: 54442 | GridSize: 10
Generation 435 | Revalues: 54573 | GridSize: 10
Generation 436 | Revalues: 54695 | GridSize: 10
Generation 437 | Revalues: 54821 | GridSize: 10
Generation 438 | Revalues: 54949 | GridSize: 10
Generation 439 | Revalues: 55077 | GridSize: 10
Generation 440 | Revalues: 55208 | GridSize: 10
Generation 441 | Revalues: 55336 | GridSize: 10
Generation 442 | Revalues: 55465 | GridSize: 10
Generation 443 | Revalues: 55594 | GridSize: 10
Generation 444 | Revalues: 55717 | GridSize: 10
Generation 445 | Revalues: 55840 | GridSize: 10
Generation 446 | Revalues: 55956 | GridSize: 10
Generation 447 | Revalues: 56080 | GridSize: 10
Generation 448 | Revalues: 56203 | GridSize: 10
Generation 449 | Revalues: 56324 | GridSize: 10
Generation 450 | Revalues: 56450 | GridSize: 10
Generation 451 | Revalues: 56575 | GridSize: 10
Generation 452 | Revalues: 56700 | GridSize: 10
Generation 453 | Revalues: 56823 | GridSize: 10
Generation 454 | Revalues: 56953 | GridSize: 10
Generation 455 | Revalues: 57081 | GridSize: 10
Generation 456 | Revalues: 57208 | GridSize: 10
Generation 457 | Revalues: 57332 | GridSize: 10
Generation 458 | Revalues: 57455 | GridSize: 10
Generation 459 | Revalues: 57578 | GridSize: 10
Generation 460 | Revalues: 57707 | GridSize: 10
Generation 461 | Revalues: 57836 | GridSize: 10
Generation 462 | Revalues: 57959 | GridSize: 10
Generation 463 | Revalues: 58086 | GridSize: 10
Generation 464 | Revalues: 58212 | GridSize: 10
Generation 465 | Revalues: 58344 | GridSize: 10
Generation 466 | Revalues: 58476 | GridSize: 10
Generation 467 | Revalues: 58599 | GridSize: 10
Generation 468 | Revalues: 58729 | GridSize: 10
Generation 469 | Revalues: 58856 | GridSize: 10
Generation 470 | Revalues: 58974 | GridSize: 10
Generation 471 | Revalues: 59095 | GridSize: 10
Generation 472 | Revalues: 59220 | GridSize: 10
Generation 473 | Revalues: 59336 | GridSize: 10
Generation 474 | Revalues: 59463 | GridSize: 10
Generation 475 | Revalues: 59595 | GridSize: 10
Generation 476 | Revalues: 59718 | GridSize: 10
Generation 477 | Revalues: 59843 | GridSize: 10
Generation 478 | Revalues: 59963 | GridSize: 10
Generation 479 | Revalues: 60094 | GridSize: 10
Generation 480 | Revalues: 60220 | GridSize: 10
Generation 481 | Revalues: 60335 | GridSize: 10
Generation 482 | Revalues: 60464 | GridSize: 10
Generation 483 | Revalues: 60591 | GridSize: 10
Generation 484 | Revalues: 60710 | GridSize: 10
Generation 485 | Revalues: 60832 | GridSize: 10
Generation 486 | Revalues: 60956 | GridSize: 10
Generation 487 | Revalues: 61075 | GridSize: 10
Generation 488 | Revalues: 61195 | GridSize: 10
Generation 489 | Revalues: 61319 | GridSize: 10
Generation 490 | Revalues: 61445 | GridSize: 10
Generation 491 | Revalues: 61572 | GridSize: 10
Generation 492 | Revalues: 61699 | GridSize: 10
Generation 493 | Revalues: 61823 | GridSize: 10
Generation 494 | Revalues: 61952 | GridSize: 10
Generation 495 | Revalues: 62081 | GridSize: 10
Generation 496 | Revalues: 62211 | GridSize: 10
Generation 497 | Revalues: 62337 | GridSize: 10
Generation 498 | Revalues: 62467 | GridSize: 10
Generation 499 | Revalues: 62594 | GridSize: 10
Generation 500 | Revalues: 62712 | GridSize: 10
Generation 501 | Revalues: 62837 | GridSize: 10
Generation 502 | Revalues: 62961 | GridSize: 10
Generation 503 | Revalues: 63086 | GridSize: 10
Generation 504 | Revalues: 63214 | GridSize: 10
Generation 505 | Revalues: 63338 | GridSize: 10
Generation 506 | Revalues: 63464 | GridSize: 10
Generation 507 | Revalues: 63588 | GridSize: 10
Generation 508 | Revalues: 63718 | GridSize: 10
Generation 509 | Revalues: 63845 | GridSize: 10
Generation 510 | Revalues: 63964 | GridSize: 10
Generation 511 | Revalues: 64090 | GridSize: 10
Generation 512 | Revalues: 64210 | GridSize: 10
Generation 513 | Revalues: 64335 | GridSize: 9
Generation 514 | Revalues: 64464 | GridSize: 9
Generation 515 | Revalues: 64591 | GridSize: 9
Generation 516 | Revalues: 64718 | GridSize: 9
Generation 517 | Revalues: 64849 | GridSize: 9
Generation 518 | Revalues: 64973 | GridSize: 9
Generation 519 | Revalues: 65098 | GridSize: 9
Generation 520 | Revalues: 65227 | GridSize: 9
Generation 521 | Revalues: 65352 | GridSize: 9
Generation 522 | Revalues: 65479 | GridSize: 9
Generation 523 | Revalues: 65601 | GridSize: 9
Generation 524 | Revalues: 65731 | GridSize: 9
Generation 525 | Revalues: 65856 | GridSize: 9
Generation 526 | Revalues: 65983 | GridSize: 9
Generation 527 | Revalues: 66106 | GridSize: 9
Generation 528 | Revalues: 66232 | GridSize: 9
Generation 529 | Revalues: 66361 | GridSize: 9
Generation 530 | Revalues: 66489 | GridSize: 9
Generation 531 | Revalues: 66622 | GridSize: 9
Generation 532 | Revalues: 66746 | GridSize: 9
Generation 533 | Revalues: 66869 | GridSize: 9
Generation 534 | Revalues: 66999 | GridSize: 9
Generation 535 | Revalues: 67128 | GridSize: 9
Generation 536 | Revalues: 67250 | GridSize: 9
Generation 537 | Revalues: 67376 | GridSize: 9
Generation 538 | Revalues: 67505 | GridSize: 9
Generation 539 | Revalues: 67632 | GridSize: 9
Generation 540 | Revalues: 67756 | GridSize: 9
Generation 541 | Revalues: 67885 | GridSize: 9
Generation 542 | Revalues: 68011 | GridSize: 9
Generation 543 | Revalues: 68132 | GridSize: 9
Generation 544 | Revalues: 68256 | GridSize: 9
Generation 545 | Revalues: 68390 | GridSize: 9
Generation 546 | Revalues: 68515 | GridSize: 9
Generation 547 | Revalues: 68639 | GridSize: 9
Generation 548 | Revalues: 68761 | GridSize: 9
Generation 549 | Revalues: 68888 | GridSize: 9
Generation 550 | Revalues: 69017 | GridSize: 9
Generation 551 | Revalues: 69146 | GridSize: 10
Generation 552 | Revalues: 69274 | GridSize: 10
Generation 553 | Revalues: 69399 | GridSize: 10
Generation 554 | Revalues: 69524 | GridSize: 10
Generation 555 | Revalues: 69651 | GridSize: 10
Generation 556 | Revalues: 69777 | GridSize: 10
Generation 557 | Revalues: 69909 | GridSize: 10
Generation 558 | Revalues: 70032 | GridSize: 10
