Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 17892 | GridSize: 16
Generation 143 | Revalues: 18018 | GridSize: 16
Generation 144 | Revalues: 18139 | GridSize: 16
Generation 145 | Revalues: 18263 | GridSize: 16
Generation 146 | Revalues: 18388 | GridSize: 16
Generation 147 | Revalues: 18517 | GridSize: 16
Generation 148 | Revalues: 18644 | GridSize: 16
Generation 149 | Revalues: 18767 | GridSize: 16
Generation 150 | Revalues: 18892 | GridSize: 16
Generation 151 | Revalues: 19018 | GridSize: 16
Generation 152 | Revalues: 19147 | GridSize: 16
Generation 153 | Revalues: 19281 | GridSize: 16
Generation 154 | Revalues: 19408 | GridSize: 16
Generation 155 | Revalues: 19530 | GridSize: 16
Generation 156 | Revalues: 19651 | GridSize: 16
Generation 157 | Revalues: 19775 | GridSize: 16
Generation 158 | Revalues: 19898 | GridSize: 16
Generation 159 | Revalues: 20021 | GridSize: 16
Generation 160 | Revalues: 20146 | GridSize: 16
Generation 161 | Revalues: 20270 | GridSize: 16
Generation 162 | Revalues: 20394 | GridSize: 16
Generation 163 | Revalues: 20517 | GridSize: 16
Generation 164 | Revalues: 20640 | GridSize: 16
Generation 165 | Revalues: 20763 | GridSize: 16
Generation 166 | Revalues: 20890 | GridSize: 16
Generation 167 | Revalues: 21017 | GridSize: 16
Generation 168 | Revalues: 21146 | GridSize: 16
Generation 169 | Revalues: 21274 | GridSize: 16
Generation 170 | Revalues: 21395 | GridSize: 16
Generation 171 | Revalues: 21522 | GridSize: 16
Generation 172 | Revalues: 21652 | GridSize: 16
Generation 173 | Revalues: 21778 | GridSize: 16
Generation 174 | Revalues: 21906 | GridSize: 16
Generation 175 | Revalues: 22027 | GridSize: 16
Generation 176 | Revalues: 22155 | GridSize: 16
Generation 177 | Revalues: 22276 | GridSize: 16
Generation 178 | Revalues: 22404 | GridSize: 16
Generation 179 | Revalues: 22526 | GridSize: 16
Generation 180 | Revalues: 22651 | GridSize: 16
Generation 181 | Revalues: 22778 | GridSize: 16
Generation 182 | Revalues: 22905 | GridSize: 16
Generation 183 | Revalues: 23029 | GridSize: 16
Generation 184 | Revalues: 23158 | GridSize: 16
Generation 185 | Revalues: 23283 | GridSize: 16
Generation 186 | Revalues: 23404 | GridSize: 16
Generation 187 | Revalues: 23530 | GridSize: 16
Generation 188 | Revalues: 23655 | GridSize: 16
Generation 189 | Revalues: 23779 | GridSize: 16
Generation 190 | Revalues: 23903 | GridSize: 16
Generation 191 | Revalues: 24026 | GridSize: 16
Generation 192 | Revalues: 24154 | GridSize: 16
Generation 193 | Revalues: 24280 | GridSize: 16
Generation 194 | Revalues: 24401 | GridSize: 16
Generation 195 | Revalues: 24522 | GridSize: 16
Generation 196 | Revalues: 24652 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 16
Generation 198 | Revalues: 24903 | GridSize: 16
Generation 199 | Revalues: 25024 | GridSize: 16
Generation 200 | Revalues: 25150 | GridSize: 16
Generation 201 | Revalues: 25279 | GridSize: 16
Generation 202 | Revalues: 25401 | GridSize: 16
Generation 203 | Revalues: 25533 | GridSize: 16
Generation 204 | Revalues: 25660 | GridSize: 16
Generation 205 | Revalues: 25784 | GridSize: 16
Generation 206 | Revalues: 25913 | GridSize: 16
Generation 207 | Revalues: 26043 | GridSize: 16
Generation 208 | Revalues: 26164 | GridSize: 16
Generation 209 | Revalues: 26297 | GridSize: 16
Generation 210 | Revalues: 26427 | GridSize: 16
Generation 211 | Revalues: 26554 | GridSize: 16
Generation 212 | Revalues: 26679 | GridSize: 16
Generation 213 | Revalues: 26807 | GridSize: 16
Generation 214 | Revalues: 26936 | GridSize: 17
Generation 215 | Revalues: 27066 | GridSize: 17
Generation 216 | Revalues: 27193 | GridSize: 17
Generation 217 | Revalues: 27323 | GridSize: 17
Generation 218 | Revalues: 27450 | GridSize: 17
Generation 219 | Revalues: 27574 | GridSize: 17
Generation 220 | Revalues: 27692 | GridSize: 17
Generation 221 | Revalues: 27824 | GridSize: 17
Generation 222 | Revalues: 27958 | GridSize: 17
Generation 223 | Revalues: 28083 | GridSize: 17
Generation 224 | Revalues: 28205 | GridSize: 17
Generation 225 | Revalues: 28329 | GridSize: 17
Generation 226 | Revalues: 28452 | GridSize: 17
Generation 227 | Revalues: 28569 | GridSize: 17
Generation 228 | Revalues: 28693 | GridSize: 17
Generation 229 | Revalues: 28812 | GridSize: 17
Generation 230 | Revalues: 28946 | GridSize: 17
Generation 231 | Revalues: 29068 | GridSize: 17
Generation 232 | Revalues: 29196 | GridSize: 17
Generation 233 | Revalues: 29328 | GridSize: 17
Generation 234 | Revalues: 29455 | GridSize: 17
Generation 235 | Revalues: 29582 | GridSize: 17
Generation 236 | Revalues: 29708 | GridSize: 17
Generation 237 | Revalues: 29833 | GridSize: 17
Generation 238 | Revalues: 29963 | GridSize: 17
Generation 239 | Revalues: 30094 | GridSize: 17
Generation 240 | Revalues: 30216 | GridSize: 17
Generation 241 | Revalues: 30340 | GridSize: 17
Generation 242 | Revalues: 30466 | GridSize: 17
Generation 243 | Revalues: 30591 | GridSize: 16
Generation 244 | Revalues: 30714 | GridSize: 16
Generation 245 | Revalues: 30845 | GridSize: 16
Generation 246 | Revalues: 30973 | GridSize: 16
Generation 247 | Revalues: 31098 | GridSize: 16
Generation 248 | Revalues: 31220 | GridSize: 16
Generation 249 | Revalues: 31343 | GridSize: 15
Generation 250 | Revalues: 31460 | GridSize: 15
Generation 251 | Revalues: 31589 | GridSize: 15
Generation 252 | Revalues: 31707 | GridSize: 15
Generation 253 | Revalues: 31831 | GridSize: 15
Generation 254 | Revalues: 31959 | GridSize: 15
Generation 255 | Revalues: 32092 | GridSize: 15
Generation 256 | Revalues: 32211 | GridSize: 15
Generation 257 | Revalues: 32331 | GridSize: 15
Generation 258 | Revalues: 32463 | GridSize: 15
Generation 259 | Revalues: 32589 | GridSize: 15
Generation 260 | Revalues: 32716 | GridSize: 15
Generation 261 | Revalues: 32842 | GridSize: 15
Generation 262 | Revalues: 32974 | GridSize: 15
Generation 263 | Revalues: 33101 | GridSize: 15
Generation 264 | Revalues: 33228 | GridSize: 15
Generation 265 | Revalues: 33362 | GridSize: 16
Generation 266 | Revalues: 33481 | GridSize: 16
Generation 267 | Revalues: 33609 | GridSize: 16
Generation 268 | Revalues: 33730 | GridSize: 16
Generation 269 | Revalues: 33853 | GridSize: 16
Generation 270 | Revalues: 33968 | GridSize: 16
Generation 271 | Revalues: 34091 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34339 | GridSize: 16
Generation 274 | Revalues: 34469 | GridSize: 16
Generation 275 | Revalues: 34596 | GridSize: 16
Generation 276 | Revalues: 34724 | GridSize: 16
Generation 277 | Revalues: 34848 | GridSize: 16
Generation 278 | Revalues: 34976 | GridSize: 16
Generation 279 | Revalues: 35098 | GridSize: 16
Generation 280 | Revalues: 35222 | GridSize: 16
Generation 281 | Revalues: 35346 | GridSize: 16
Generation 282 | Revalues: 35474 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35854 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36111 | GridSize: 16
Generation 288 | Revalues: 36239 | GridSize: 16
Generation 289 | Revalues: 36358 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36735 | GridSize: 14
Generation 293 | Revalues: 36860 | GridSize: 14
Generation 294 | Revalues: 36993 | GridSize: 14
Generation 295 | Revalues: 37118 | GridSize: 14
Generation 296 | Revalues: 37245 | GridSize: 14
Generation 297 | Revalues: 37366 | GridSize: 14
Generation 298 | Revalues: 37488 | GridSize: 14
Generation 299 | Revalues: 37615 | GridSize: 14
Generation 300 | Revalues: 37732 | GridSize: 14
Generation 301 | Revalues: 37853 | GridSize: 14
Generation 302 | Revalues: 37981 | GridSize: 14
Generation 303 | Revalues: 38110 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38360 | GridSize: 14
Generation 306 | Revalues: 38486 | GridSize: 14
Generation 307 | Revalues: 38612 | GridSize: 14
Generation 308 | Revalues: 38733 | GridSize: 14
Generation 309 | Revalues: 38859 | GridSize: 14
Generation 310 | Revalues: 38984 | GridSize: 14
Generation 311 | Revalues: 39112 | GridSize: 14
Generation 312 | Revalues: 39243 | GridSize: 14
Generation 313 | Revalues: 39366 | GridSize: 14
Generation 314 | Revalues: 39494 | GridSize: 14
Generation 315 | Revalues: 39619 | GridSize: 13
Generation 316 | Revalues: 39745 | GridSize: 14
Generation 317 | Revalues: 39864 | GridSize: 14
Generation 318 | Revalues: 39993 | GridSize: 14
Generation 319 | Revalues: 40120 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40368 | GridSize: 14
Generation 322 | Revalues: 40498 | GridSize: 14
Generation 323 | Revalues: 40628 | GridSize: 14
Generation 324 | Revalues: 40756 | GridSize: 14
Generation 325 | Revalues: 40876 | GridSize: 14
Generation 326 | Revalues: 41000 | GridSize: 14
Generation 327 | Revalues: 41129 | GridSize: 14
Generation 328 | Revalues: 41253 | GridSize: 14
Generation 329 | Revalues: 41386 | GridSize: 14
Generation 330 | Revalues: 41512 | GridSize: 14
Generation 331 | Revalues: 41636 | GridSize: 14
Generation 332 | Revalues: 41763 | GridSize: 14
Generation 333 | Revalues: 41893 | GridSize: 14
Generation 334 | Revalues: 42016 | GridSize: 14
Generation 335 | Revalues: 42138 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42387 | GridSize: 14
Generation 338 | Revalues: 42513 | GridSize: 14
Generation 339 | Revalues: 42636 | GridSize: 14
Generation 340 | Revalues: 42762 | GridSize: 14
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43139 | GridSize: 15
Generation 344 | Revalues: 43269 | GridSize: 15
Generation 345 | Revalues: 43388 | GridSize: 15
Generation 346 | Revalues: 43512 | GridSize: 15
Generation 347 | Revalues: 43642 | GridSize: 15
Generation 348 | Revalues: 43772 | GridSize: 15
Generation 349 | Revalues: 43900 | GridSize: 15
Generation 350 | Revalues: 44025 | GridSize: 15
Generation 351 | Revalues: 44148 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44395 | GridSize: 15
Generation 354 | Revalues: 44518 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44770 | GridSize: 15
Generation 357 | Revalues: 44892 | GridSize: 15
Generation 358 | Revalues: 45011 | GridSize: 15
Generation 359 | Revalues: 45133 | GridSize: 15
Generation 360 | Revalues: 45255 | GridSize: 15
Generation 361 | Revalues: 45375 | GridSize: 15
Generation 362 | Revalues: 45500 | GridSize: 15
Generation 363 | Revalues: 45616 | GridSize: 15
Generation 364 | Revalues: 45740 | GridSize: 15
Generation 365 | Revalues: 45862 | GridSize: 15
Generation 366 | Revalues: 45987 | GridSize: 15
Generation 367 | Revalues: 46109 | GridSize: 15
Generation 368 | Revalues: 46231 | GridSize: 15
Generation 369 | Revalues: 46351 | GridSize: 15
Generation 370 | Revalues: 46473 | GridSize: 15
Generation 371 | Revalues: 46601 | GridSize: 15
Generation 372 | Revalues: 46727 | GridSize: 15
Generation 373 | Revalues: 46848 | GridSize: 15
Generation 374 | Revalues: 46977 | GridSize: 15
Generation 375 | Revalues: 47104 | GridSize: 15
Generation 376 | Revalues: 47233 | GridSize: 15
Generation 377 | Revalues: 47355 | GridSize: 15
Generation 378 | Revalues: 47487 | GridSize: 15
Generation 379 | Revalues: 47607 | GridSize: 15
Generation 380 | Revalues: 47732 | GridSize: 15
Generation 381 | Revalues: 47849 | GridSize: 15
Generation 382 | Revalues: 47966 | GridSize: 15
Generation 383 | Revalues: 48096 | GridSize: 15
Generation 384 | Revalues: 48230 | GridSize: 15
Generation 385 | Revalues: 48356 | GridSize: 15
Generation 386 | Revalues: 48482 | GridSize: 15
Generation 387 | Revalues: 48609 | GridSize: 15
Generation 388 | Revalues: 48725 | GridSize: 15
Generation 389 | Revalues: 48845 | GridSize: 15
Generation 390 | Revalues: 48969 | GridSize: 15
Generation 391 | Revalues: 49090 | GridSize: 15
Generation 392 | Revalues: 49217 | GridSize: 15
Generation 393 | Revalues: 49341 | GridSize: 15
Generation 394 | Revalues: 49465 | GridSize: 15
Generation 395 | Revalues: 49591 | GridSize: 15
Generation 396 | Revalues: 49715 | GridSize: 15
Generation 397 | Revalues: 49846 | GridSize: 15
Generation 398 | Revalues: 49967 | GridSize: 15
Generation 399 | Revalues: 50088 | GridSize: 15
Generation 400 | Revalues: 50216 | GridSize: 15
Generation 401 | Revalues: 50336 | GridSize: 15
Generation 402 | Revalues: 50463 | GridSize: 15
Generation 403 | Revalues: 50581 | GridSize: 15
Generation 404 | Revalues: 50708 | GridSize: 15
Generation 405 | Revalues: 50829 | GridSize: 15
Generation 406 | Revalues: 50955 | GridSize: 15
Generation 407 | Revalues: 51084 | GridSize: 15
Generation 408 | Revalues: 51211 | GridSize: 15
Generation 409 | Revalues: 51337 | GridSize: 15
Generation 410 | Revalues: 51458 | GridSize: 15
Generation 411 | Revalues: 51587 | GridSize: 15
Generation 412 | Revalues: 51707 | GridSize: 15
Generation 413 | Revalues: 51834 | GridSize: 15
Generation 414 | Revalues: 51959 | GridSize: 15
Generation 415 | Revalues: 52085 | GridSize: 15
Generation 416 | Revalues: 52213 | GridSize: 15
Generation 417 | Revalues: 52340 | GridSize: 15
Generation 418 | Revalues: 52464 | GridSize: 15
Generation 419 | Revalues: 52593 | GridSize: 15
Generation 420 | Revalues: 52713 | GridSize: 15
Generation 421 | Revalues: 52837 | GridSize: 15
Generation 422 | Revalues: 52966 | GridSize: 15
Generation 423 | Revalues: 53090 | GridSize: 15
Generation 424 | Revalues: 53223 | GridSize: 15
Generation 425 | Revalues: 53345 | GridSize: 15
Generation 426 | Revalues: 53467 | GridSize: 15
Generation 427 | Revalues: 53593 | GridSize: 15
Generation 428 | Revalues: 53710 | GridSize: 15
Generation 429 | Revalues: 53833 | GridSize: 15
Generation 430 | Revalues: 53959 | GridSize: 15
Generation 431 | Revalues: 54079 | GridSize: 15
Generation 432 | Revalues: 54203 | GridSize: 15
Generation 433 | Revalues: 54324 | GridSize: 15
Generation 434 | Revalues: 54453 | GridSize: 15
Generation 435 | Revalues: 54576 | GridSize: 15
Generation 436 | Revalues: 54697 | GridSize: 15
Generation 437 | Revalues: 54819 | GridSize: 15
Generation 438 | Revalues: 54950 | GridSize: 15
Generation 439 | Revalues: 55083 | GridSize: 15
Generation 440 | Revalues: 55211 | GridSize: 14
Generation 441 | Revalues: 55338 | GridSize: 14
Generation 442 | Revalues: 55465 | GridSize: 14
Generation 443 | Revalues: 55587 | GridSize: 14
Generation 444 | Revalues: 55714 | GridSize: 14
Generation 445 | Revalues: 55838 | GridSize: 14
Generation 446 | Revalues: 55966 | GridSize: 14
Generation 447 | Revalues: 56093 | GridSize: 14
Generation 448 | Revalues: 56220 | GridSize: 14
Generation 449 | Revalues: 56352 | GridSize: 14
Generation 450 | Revalues: 56484 | GridSize: 14
Generation 451 | Revalues: 56612 | GridSize: 14
Generation 452 | Revalues: 56738 | GridSize: 14
Generation 453 | Revalues: 56864 | GridSize: 14
Generation 454 | Revalues: 56991 | GridSize: 14
Generation 455 | Revalues: 57116 | GridSize: 14
Generation 456 | Revalues: 57244 | GridSize: 14
Generation 457 | Revalues: 57369 | GridSize: 14
Generation 458 | Revalues: 57491 | GridSize: 14
Generation 459 | Revalues: 57621 | GridSize: 14
Generation 460 | Revalues: 57741 | GridSize: 14
Generation 461 | Revalues: 57866 | GridSize: 14
Generation 462 | Revalues: 57990 | GridSize: 14
Generation 463 | Revalues: 58121 | GridSize: 14
Generation 464 | Revalues: 58239 | GridSize: 14
Generation 465 | Revalues: 58366 | GridSize: 14
Generation 466 | Revalues: 58491 | GridSize: 14
Generation 467 | Revalues: 58622 | GridSize: 14
Generation 468 | Revalues: 58749 | GridSize: 14
Generation 469 | Revalues: 58872 | GridSize: 14
Generation 470 | Revalues: 58994 | GridSize: 14
Generation 471 | Revalues: 59119 | GridSize: 14
Generation 472 | Revalues: 59247 | GridSize: 14
Generation 473 | Revalues: 59374 | GridSize: 14
Generation 474 | Revalues: 59501 | GridSize: 14
Generation 475 | Revalues: 59626 | GridSize: 14
Generation 476 | Revalues: 59744 | GridSize: 14
Generation 477 | Revalues: 59877 | GridSize: 14
Generation 478 | Revalues: 60005 | GridSize: 14
Generation 479 | Revalues: 60125 | GridSize: 14
Generation 480 | Revalues: 60252 | GridSize: 14
Generation 481 | Revalues: 60374 | GridSize: 14
Generation 482 | Revalues: 60499 | GridSize: 14
Generation 483 | Revalues: 60622 | GridSize: 14
Generation 484 | Revalues: 60747 | GridSize: 14
Generation 485 | Revalues: 60879 | GridSize: 14
Generation 486 | Revalues: 61009 | GridSize: 12
Generation 487 | Revalues: 61134 | GridSize: 12
Generation 488 | Revalues: 61256 | GridSize: 12
Generation 489 | Revalues: 61382 | GridSize: 12
Generation 490 | Revalues: 61503 | GridSize: 12
Generation 491 | Revalues: 61633 | GridSize: 12
Generation 492 | Revalues: 61757 | GridSize: 12
Generation 493 | Revalues: 61887 | GridSize: 12
Generation 494 | Revalues: 62014 | GridSize: 12
Generation 495 | Revalues: 62139 | GridSize: 12
Generation 496 | Revalues: 62265 | GridSize: 11
Generation 497 | Revalues: 62387 | GridSize: 11
Generation 498 | Revalues: 62513 | GridSize: 11
Generation 499 | Revalues: 62636 | GridSize: 11
Generation 500 | Revalues: 62757 | GridSize: 11
Generation 501 | Revalues: 62876 | GridSize: 11
Generation 502 | Revalues: 63003 | GridSize: 11
Generation 503 | Revalues: 63128 | GridSize: 11
Generation 504 | Revalues: 63258 | GridSize: 11
Generation 505 | Revalues: 63386 | GridSize: 11
Generation 506 | Revalues: 63510 | GridSize: 11
Generation 507 | Revalues: 63628 | GridSize: 11
Generation 508 | Revalues: 63751 | GridSize: 11
Generation 509 | Revalues: 63876 | GridSize: 11
Generation 510 | Revalues: 64003 | GridSize: 11
Generation 511 | Revalues: 64132 | GridSize: 11
Generation 512 | Revalues: 64258 | GridSize: 11
Generation 513 | Revalues: 64383 | GridSize: 11
Generation 514 | Revalues: 64504 | GridSize: 11
Generation 515 | Revalues: 64627 | GridSize: 11
Generation 516 | Revalues: 64753 | GridSize: 11
Generation 517 | Revalues: 64884 | GridSize: 11
Generation 518 | Revalues: 65007 | GridSize: 11
Generation 519 | Revalues: 65129 | GridSize: 11
Generation 520 | Revalues: 65257 | GridSize: 11
Generation 521 | Revalues: 65380 | GridSize: 11
Generation 522 | Revalues: 65502 | GridSize: 11
Generation 523 | Revalues: 65629 | GridSize: 11
Generation 524 | Revalues: 65759 | GridSize: 11
Generation 525 | Revalues: 65886 | GridSize: 11
Generation 526 | Revalues: 66013 | GridSize: 11
Generation 527 | Revalues: 66136 | GridSize: 11
Generation 528 | Revalues: 66272 | GridSize: 11
Generation 529 | Revalues: 66396 | GridSize: 11
Generation 530 | Revalues: 66524 | GridSize: 11
Generation 531 | Revalues: 66655 | GridSize: 11
Generation 532 | Revalues: 66775 | GridSize: 11
Generation 533 | Revalues: 66900 | GridSize: 11
Generation 534 | Revalues: 67027 | GridSize: 11
Generation 535 | Revalues: 67156 | GridSize: 11
Generation 536 | Revalues: 67277 | GridSize: 11
Generation 537 | Revalues: 67407 | GridSize: 11
Generation 538 | Revalues: 67542 | GridSize: 11
Generation 539 | Revalues: 67663 | GridSize: 11
Generation 540 | Revalues: 67795 | GridSize: 11
Generation 541 | Revalues: 67914 | GridSize: 11
Generation 542 | Revalues: 68038 | GridSize: 11
Generation 543 | Revalues: 68160 | GridSize: 11
Generation 544 | Revalues: 68290 | GridSize: 11
Generation 545 | Revalues: 68414 | GridSize: 11
Generation 546 | Revalues: 68538 | GridSize: 11
Generation 547 | Revalues: 68667 | GridSize: 11
Generation 548 | Revalues: 68790 | GridSize: 11
Generation 549 | Revalues: 68917 | GridSize: 11
Generation 550 | Revalues: 69034 | GridSize: 11
Generation 551 | Revalues: 69164 | GridSize: 11
Generation 552 | Revalues: 69290 | GridSize: 11
Generation 553 | Revalues: 69411 | GridSize: 11
Generation 554 | Revalues: 69532 | GridSize: 11
Generation 555 | Revalues: 69653 | GridSize: 11
Generation 556 | Revalues: 69782 | GridSize: 11
Generation 557 | Revalues: 69915 | GridSize: 11
Generation 558 | Revalues: 70041 | GridSize: 11
