Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6788 | GridSize: 15
Generation 54 | Revalues: 6912 | GridSize: 15
Generation 55 | Revalues: 7033 | GridSize: 15
Generation 56 | Revalues: 7155 | GridSize: 15
Generation 57 | Revalues: 7278 | GridSize: 15
Generation 58 | Revalues: 7399 | GridSize: 15
Generation 59 | Revalues: 7525 | GridSize: 15
Generation 60 | Revalues: 7654 | GridSize: 15
Generation 61 | Revalues: 7780 | GridSize: 15
Generation 62 | Revalues: 7910 | GridSize: 15
Generation 63 | Revalues: 8031 | GridSize: 15
Generation 64 | Revalues: 8165 | GridSize: 15
Generation 65 | Revalues: 8286 | GridSize: 15
Generation 66 | Revalues: 8412 | GridSize: 16
Generation 67 | Revalues: 8532 | GridSize: 16
Generation 68 | Revalues: 8661 | GridSize: 16
Generation 69 | Revalues: 8783 | GridSize: 16
Generation 70 | Revalues: 8906 | GridSize: 16
Generation 71 | Revalues: 9034 | GridSize: 16
Generation 72 | Revalues: 9165 | GridSize: 16
Generation 73 | Revalues: 9290 | GridSize: 16
Generation 74 | Revalues: 9406 | GridSize: 16
Generation 75 | Revalues: 9532 | GridSize: 16
Generation 76 | Revalues: 9658 | GridSize: 16
Generation 77 | Revalues: 9785 | GridSize: 16
Generation 78 | Revalues: 9911 | GridSize: 16
Generation 79 | Revalues: 10037 | GridSize: 16
Generation 80 | Revalues: 10170 | GridSize: 16
Generation 81 | Revalues: 10297 | GridSize: 16
Generation 82 | Revalues: 10426 | GridSize: 16
Generation 83 | Revalues: 10549 | GridSize: 14
Generation 84 | Revalues: 10675 | GridSize: 14
Generation 85 | Revalues: 10799 | GridSize: 14
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11048 | GridSize: 11
Generation 88 | Revalues: 11174 | GridSize: 11
Generation 89 | Revalues: 11295 | GridSize: 11
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11664 | GridSize: 11
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11923 | GridSize: 12
Generation 95 | Revalues: 12052 | GridSize: 12
Generation 96 | Revalues: 12182 | GridSize: 12
Generation 97 | Revalues: 12306 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12556 | GridSize: 12
Generation 100 | Revalues: 12684 | GridSize: 13
Generation 101 | Revalues: 12811 | GridSize: 13
Generation 102 | Revalues: 12938 | GridSize: 13
Generation 103 | Revalues: 13066 | GridSize: 13
Generation 104 | Revalues: 13189 | GridSize: 13
Generation 105 | Revalues: 13312 | GridSize: 13
Generation 106 | Revalues: 13438 | GridSize: 13
Generation 107 | Revalues: 13562 | GridSize: 14
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13813 | GridSize: 14
Generation 110 | Revalues: 13940 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 15
Generation 112 | Revalues: 14187 | GridSize: 15
Generation 113 | Revalues: 14310 | GridSize: 15
Generation 114 | Revalues: 14434 | GridSize: 15
Generation 115 | Revalues: 14561 | GridSize: 15
Generation 116 | Revalues: 14687 | GridSize: 15
Generation 117 | Revalues: 14811 | GridSize: 15
Generation 118 | Revalues: 14934 | GridSize: 15
Generation 119 | Revalues: 15062 | GridSize: 15
Generation 120 | Revalues: 15189 | GridSize: 15
Generation 121 | Revalues: 15318 | GridSize: 15
Generation 122 | Revalues: 15444 | GridSize: 15
Generation 123 | Revalues: 15570 | GridSize: 15
Generation 124 | Revalues: 15698 | GridSize: 15
Generation 125 | Revalues: 15826 | GridSize: 15
Generation 126 | Revalues: 15948 | GridSize: 15
Generation 127 | Revalues: 16071 | GridSize: 15
Generation 128 | Revalues: 16202 | GridSize: 15
Generation 129 | Revalues: 16327 | GridSize: 15
Generation 130 | Revalues: 16454 | GridSize: 15
Generation 131 | Revalues: 16575 | GridSize: 15
Generation 132 | Revalues: 16704 | GridSize: 15
Generation 133 | Revalues: 16828 | GridSize: 15
Generation 134 | Revalues: 16957 | GridSize: 15
Generation 135 | Revalues: 17077 | GridSize: 15
Generation 136 | Revalues: 17206 | GridSize: 15
Generation 137 | Revalues: 17328 | GridSize: 15
Generation 138 | Revalues: 17454 | GridSize: 15
Generation 139 | Revalues: 17582 | GridSize: 14
Generation 140 | Revalues: 17704 | GridSize: 14
Generation 141 | Revalues: 17833 | GridSize: 14
Generation 142 | Revalues: 17962 | GridSize: 14
Generation 143 | Revalues: 18080 | GridSize: 15
Generation 144 | Revalues: 18205 | GridSize: 15
Generation 145 | Revalues: 18325 | GridSize: 15
Generation 146 | Revalues: 18443 | GridSize: 15
Generation 147 | Revalues: 18568 | GridSize: 15
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18947 | GridSize: 15
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19204 | GridSize: 15
Generation 153 | Revalues: 19331 | GridSize: 15
Generation 154 | Revalues: 19460 | GridSize: 15
Generation 155 | Revalues: 19591 | GridSize: 15
Generation 156 | Revalues: 19711 | GridSize: 15
Generation 157 | Revalues: 19838 | GridSize: 15
Generation 158 | Revalues: 19961 | GridSize: 15
Generation 159 | Revalues: 20084 | GridSize: 15
Generation 160 | Revalues: 20213 | GridSize: 15
Generation 161 | Revalues: 20339 | GridSize: 15
Generation 162 | Revalues: 20465 | GridSize: 15
Generation 163 | Revalues: 20590 | GridSize: 15
Generation 164 | Revalues: 20714 | GridSize: 15
Generation 165 | Revalues: 20834 | GridSize: 15
Generation 166 | Revalues: 20956 | GridSize: 15
Generation 167 | Revalues: 21082 | GridSize: 15
Generation 168 | Revalues: 21213 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21465 | GridSize: 14
Generation 171 | Revalues: 21592 | GridSize: 14
Generation 172 | Revalues: 21715 | GridSize: 14
Generation 173 | Revalues: 21843 | GridSize: 14
Generation 174 | Revalues: 21968 | GridSize: 14
Generation 175 | Revalues: 22095 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22473 | GridSize: 14
Generation 179 | Revalues: 22598 | GridSize: 14
Generation 180 | Revalues: 22726 | GridSize: 14
Generation 181 | Revalues: 22848 | GridSize: 14
Generation 182 | Revalues: 22975 | GridSize: 14
Generation 183 | Revalues: 23098 | GridSize: 14
Generation 184 | Revalues: 23230 | GridSize: 14
Generation 185 | Revalues: 23358 | GridSize: 14
Generation 186 | Revalues: 23487 | GridSize: 14
Generation 187 | Revalues: 23615 | GridSize: 14
Generation 188 | Revalues: 23743 | GridSize: 14
Generation 189 | Revalues: 23874 | GridSize: 14
Generation 190 | Revalues: 23997 | GridSize: 14
Generation 191 | Revalues: 24119 | GridSize: 15
Generation 192 | Revalues: 24244 | GridSize: 15
Generation 193 | Revalues: 24375 | GridSize: 15
Generation 194 | Revalues: 24496 | GridSize: 15
Generation 195 | Revalues: 24621 | GridSize: 15
Generation 196 | Revalues: 24744 | GridSize: 15
Generation 197 | Revalues: 24869 | GridSize: 15
Generation 198 | Revalues: 24995 | GridSize: 15
Generation 199 | Revalues: 25116 | GridSize: 15
Generation 200 | Revalues: 25240 | GridSize: 15
Generation 201 | Revalues: 25369 | GridSize: 13
Generation 202 | Revalues: 25499 | GridSize: 13
Generation 203 | Revalues: 25631 | GridSize: 13
Generation 204 | Revalues: 25750 | GridSize: 13
Generation 205 | Revalues: 25877 | GridSize: 13
Generation 206 | Revalues: 26004 | GridSize: 14
Generation 207 | Revalues: 26132 | GridSize: 14
Generation 208 | Revalues: 26259 | GridSize: 14
Generation 209 | Revalues: 26384 | GridSize: 14
Generation 210 | Revalues: 26506 | GridSize: 12
Generation 211 | Revalues: 26632 | GridSize: 12
Generation 212 | Revalues: 26758 | GridSize: 12
Generation 213 | Revalues: 26887 | GridSize: 12
Generation 214 | Revalues: 27015 | GridSize: 12
Generation 215 | Revalues: 27138 | GridSize: 12
Generation 216 | Revalues: 27267 | GridSize: 13
Generation 217 | Revalues: 27388 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 14
Generation 219 | Revalues: 27635 | GridSize: 14
Generation 220 | Revalues: 27760 | GridSize: 14
Generation 221 | Revalues: 27884 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28141 | GridSize: 14
Generation 224 | Revalues: 28263 | GridSize: 14
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28509 | GridSize: 14
Generation 227 | Revalues: 28627 | GridSize: 14
Generation 228 | Revalues: 28753 | GridSize: 13
Generation 229 | Revalues: 28875 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29122 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29377 | GridSize: 13
Generation 234 | Revalues: 29500 | GridSize: 13
Generation 235 | Revalues: 29631 | GridSize: 13
Generation 236 | Revalues: 29754 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 29999 | GridSize: 13
Generation 239 | Revalues: 30129 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30514 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30765 | GridSize: 13
Generation 245 | Revalues: 30888 | GridSize: 13
Generation 246 | Revalues: 31012 | GridSize: 14
Generation 247 | Revalues: 31138 | GridSize: 14
Generation 248 | Revalues: 31262 | GridSize: 14
Generation 249 | Revalues: 31391 | GridSize: 14
Generation 250 | Revalues: 31522 | GridSize: 14
Generation 251 | Revalues: 31655 | GridSize: 14
Generation 252 | Revalues: 31775 | GridSize: 14
Generation 253 | Revalues: 31894 | GridSize: 12
Generation 254 | Revalues: 32017 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32623 | GridSize: 12
Generation 260 | Revalues: 32740 | GridSize: 12
Generation 261 | Revalues: 32867 | GridSize: 12
Generation 262 | Revalues: 32993 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33236 | GridSize: 12
Generation 265 | Revalues: 33355 | GridSize: 12
Generation 266 | Revalues: 33481 | GridSize: 12
Generation 267 | Revalues: 33606 | GridSize: 12
Generation 268 | Revalues: 33733 | GridSize: 12
Generation 269 | Revalues: 33859 | GridSize: 12
Generation 270 | Revalues: 33990 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34237 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34487 | GridSize: 13
Generation 275 | Revalues: 34610 | GridSize: 13
Generation 276 | Revalues: 34735 | GridSize: 13
Generation 277 | Revalues: 34864 | GridSize: 13
Generation 278 | Revalues: 34990 | GridSize: 13
Generation 279 | Revalues: 35115 | GridSize: 13
Generation 280 | Revalues: 35244 | GridSize: 13
Generation 281 | Revalues: 35375 | GridSize: 13
Generation 282 | Revalues: 35503 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35887 | GridSize: 13
Generation 286 | Revalues: 36012 | GridSize: 13
Generation 287 | Revalues: 36138 | GridSize: 13
Generation 288 | Revalues: 36260 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36510 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36896 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37150 | GridSize: 13
Generation 296 | Revalues: 37276 | GridSize: 13
Generation 297 | Revalues: 37396 | GridSize: 13
Generation 298 | Revalues: 37518 | GridSize: 13
Generation 299 | Revalues: 37650 | GridSize: 13
Generation 300 | Revalues: 37782 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38030 | GridSize: 13
Generation 303 | Revalues: 38160 | GridSize: 13
Generation 304 | Revalues: 38281 | GridSize: 13
Generation 305 | Revalues: 38407 | GridSize: 13
Generation 306 | Revalues: 38530 | GridSize: 13
Generation 307 | Revalues: 38659 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38918 | GridSize: 13
Generation 310 | Revalues: 39045 | GridSize: 13
Generation 311 | Revalues: 39166 | GridSize: 13
Generation 312 | Revalues: 39290 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39541 | GridSize: 13
Generation 315 | Revalues: 39671 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39914 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40165 | GridSize: 13
Generation 320 | Revalues: 40288 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40539 | GridSize: 13
Generation 323 | Revalues: 40663 | GridSize: 13
Generation 324 | Revalues: 40796 | GridSize: 13
Generation 325 | Revalues: 40929 | GridSize: 13
Generation 326 | Revalues: 41051 | GridSize: 13
Generation 327 | Revalues: 41177 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41424 | GridSize: 13
Generation 330 | Revalues: 41552 | GridSize: 13
Generation 331 | Revalues: 41681 | GridSize: 13
Generation 332 | Revalues: 41807 | GridSize: 13
Generation 333 | Revalues: 41928 | GridSize: 13
Generation 334 | Revalues: 42055 | GridSize: 13
Generation 335 | Revalues: 42176 | GridSize: 13
Generation 336 | Revalues: 42301 | GridSize: 13
Generation 337 | Revalues: 42431 | GridSize: 13
Generation 338 | Revalues: 42559 | GridSize: 13
Generation 339 | Revalues: 42688 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42937 | GridSize: 13
Generation 342 | Revalues: 43066 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43315 | GridSize: 13
Generation 345 | Revalues: 43441 | GridSize: 13
Generation 346 | Revalues: 43568 | GridSize: 13
Generation 347 | Revalues: 43693 | GridSize: 13
Generation 348 | Revalues: 43818 | GridSize: 13
Generation 349 | Revalues: 43935 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 13
Generation 351 | Revalues: 44188 | GridSize: 13
Generation 352 | Revalues: 44314 | GridSize: 13
Generation 353 | Revalues: 44438 | GridSize: 13
Generation 354 | Revalues: 44562 | GridSize: 13
Generation 355 | Revalues: 44695 | GridSize: 13
Generation 356 | Revalues: 44822 | GridSize: 13
Generation 357 | Revalues: 44946 | GridSize: 13
Generation 358 | Revalues: 45078 | GridSize: 13
Generation 359 | Revalues: 45204 | GridSize: 13
Generation 360 | Revalues: 45330 | GridSize: 13
Generation 361 | Revalues: 45454 | GridSize: 13
Generation 362 | Revalues: 45582 | GridSize: 13
Generation 363 | Revalues: 45711 | GridSize: 13
Generation 364 | Revalues: 45843 | GridSize: 13
Generation 365 | Revalues: 45974 | GridSize: 13
Generation 366 | Revalues: 46101 | GridSize: 13
Generation 367 | Revalues: 46225 | GridSize: 13
Generation 368 | Revalues: 46354 | GridSize: 13
Generation 369 | Revalues: 46481 | GridSize: 13
Generation 370 | Revalues: 46601 | GridSize: 13
Generation 371 | Revalues: 46726 | GridSize: 13
Generation 372 | Revalues: 46852 | GridSize: 13
Generation 373 | Revalues: 46979 | GridSize: 13
Generation 374 | Revalues: 47106 | GridSize: 13
Generation 375 | Revalues: 47231 | GridSize: 13
Generation 376 | Revalues: 47361 | GridSize: 13
Generation 377 | Revalues: 47480 | GridSize: 13
Generation 378 | Revalues: 47604 | GridSize: 13
Generation 379 | Revalues: 47732 | GridSize: 13
Generation 380 | Revalues: 47855 | GridSize: 13
Generation 381 | Revalues: 47980 | GridSize: 13
Generation 382 | Revalues: 48108 | GridSize: 13
Generation 383 | Revalues: 48239 | GridSize: 13
Generation 384 | Revalues: 48370 | GridSize: 13
Generation 385 | Revalues: 48499 | GridSize: 13
Generation 386 | Revalues: 48630 | GridSize: 13
Generation 387 | Revalues: 48753 | GridSize: 13
Generation 388 | Revalues: 48883 | GridSize: 13
Generation 389 | Revalues: 49012 | GridSize: 13
Generation 390 | Revalues: 49138 | GridSize: 13
Generation 391 | Revalues: 49261 | GridSize: 13
Generation 392 | Revalues: 49373 | GridSize: 13
Generation 393 | Revalues: 49500 | GridSize: 13
Generation 394 | Revalues: 49627 | GridSize: 13
Generation 395 | Revalues: 49747 | GridSize: 13
Generation 396 | Revalues: 49880 | GridSize: 13
Generation 397 | Revalues: 50005 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50257 | GridSize: 13
Generation 400 | Revalues: 50384 | GridSize: 13
Generation 401 | Revalues: 50503 | GridSize: 14
Generation 402 | Revalues: 50620 | GridSize: 14
Generation 403 | Revalues: 50744 | GridSize: 14
Generation 404 | Revalues: 50868 | GridSize: 14
Generation 405 | Revalues: 50993 | GridSize: 14
Generation 406 | Revalues: 51116 | GridSize: 14
Generation 407 | Revalues: 51242 | GridSize: 14
Generation 408 | Revalues: 51367 | GridSize: 14
Generation 409 | Revalues: 51489 | GridSize: 14
Generation 410 | Revalues: 51617 | GridSize: 14
Generation 411 | Revalues: 51736 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51983 | GridSize: 14
Generation 414 | Revalues: 52108 | GridSize: 14
Generation 415 | Revalues: 52235 | GridSize: 14
Generation 416 | Revalues: 52362 | GridSize: 14
Generation 417 | Revalues: 52484 | GridSize: 14
Generation 418 | Revalues: 52614 | GridSize: 14
Generation 419 | Revalues: 52738 | GridSize: 14
Generation 420 | Revalues: 52868 | GridSize: 14
Generation 421 | Revalues: 52987 | GridSize: 14
Generation 422 | Revalues: 53103 | GridSize: 14
Generation 423 | Revalues: 53229 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53480 | GridSize: 14
Generation 426 | Revalues: 53607 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53857 | GridSize: 14
Generation 429 | Revalues: 53976 | GridSize: 14
Generation 430 | Revalues: 54101 | GridSize: 14
Generation 431 | Revalues: 54226 | GridSize: 14
Generation 432 | Revalues: 54350 | GridSize: 14
Generation 433 | Revalues: 54476 | GridSize: 14
Generation 434 | Revalues: 54604 | GridSize: 14
Generation 435 | Revalues: 54729 | GridSize: 14
Generation 436 | Revalues: 54856 | GridSize: 14
Generation 437 | Revalues: 54974 | GridSize: 14
Generation 438 | Revalues: 55097 | GridSize: 14
Generation 439 | Revalues: 55227 | GridSize: 14
Generation 440 | Revalues: 55353 | GridSize: 14
Generation 441 | Revalues: 55477 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55729 | GridSize: 14
Generation 444 | Revalues: 55861 | GridSize: 14
Generation 445 | Revalues: 55991 | GridSize: 14
Generation 446 | Revalues: 56110 | GridSize: 14
Generation 447 | Revalues: 56235 | GridSize: 14
Generation 448 | Revalues: 56360 | GridSize: 14
Generation 449 | Revalues: 56483 | GridSize: 14
Generation 450 | Revalues: 56609 | GridSize: 14
Generation 451 | Revalues: 56727 | GridSize: 14
Generation 452 | Revalues: 56855 | GridSize: 14
Generation 453 | Revalues: 56979 | GridSize: 14
Generation 454 | Revalues: 57108 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57366 | GridSize: 14
Generation 457 | Revalues: 57500 | GridSize: 14
Generation 458 | Revalues: 57624 | GridSize: 14
Generation 459 | Revalues: 57751 | GridSize: 14
Generation 460 | Revalues: 57877 | GridSize: 14
Generation 461 | Revalues: 57999 | GridSize: 14
Generation 462 | Revalues: 58129 | GridSize: 14
Generation 463 | Revalues: 58255 | GridSize: 14
Generation 464 | Revalues: 58383 | GridSize: 14
Generation 465 | Revalues: 58506 | GridSize: 14
Generation 466 | Revalues: 58632 | GridSize: 14
Generation 467 | Revalues: 58749 | GridSize: 14
Generation 468 | Revalues: 58870 | GridSize: 14
Generation 469 | Revalues: 58999 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59244 | GridSize: 14
Generation 472 | Revalues: 59373 | GridSize: 14
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59619 | GridSize: 14
Generation 475 | Revalues: 59741 | GridSize: 14
Generation 476 | Revalues: 59867 | GridSize: 14
Generation 477 | Revalues: 59986 | GridSize: 14
Generation 478 | Revalues: 60115 | GridSize: 14
Generation 479 | Revalues: 60242 | GridSize: 14
Generation 480 | Revalues: 60366 | GridSize: 14
Generation 481 | Revalues: 60494 | GridSize: 14
Generation 482 | Revalues: 60615 | GridSize: 14
Generation 483 | Revalues: 60742 | GridSize: 14
Generation 484 | Revalues: 60876 | GridSize: 14
Generation 485 | Revalues: 61001 | GridSize: 14
Generation 486 | Revalues: 61128 | GridSize: 14
Generation 487 | Revalues: 61249 | GridSize: 14
Generation 488 | Revalues: 61376 | GridSize: 14
Generation 489 | Revalues: 61505 | GridSize: 14
Generation 490 | Revalues: 61634 | GridSize: 14
Generation 491 | Revalues: 61761 | GridSize: 14
Generation 492 | Revalues: 61890 | GridSize: 14
Generation 493 | Revalues: 62012 | GridSize: 14
Generation 494 | Revalues: 62136 | GridSize: 14
Generation 495 | Revalues: 62259 | GridSize: 14
Generation 496 | Revalues: 62383 | GridSize: 14
Generation 497 | Revalues: 62514 | GridSize: 14
Generation 498 | Revalues: 62641 | GridSize: 14
Generation 499 | Revalues: 62764 | GridSize: 14
Generation 500 | Revalues: 62883 | GridSize: 14
Generation 501 | Revalues: 63006 | GridSize: 14
Generation 502 | Revalues: 63137 | GridSize: 14
Generation 503 | Revalues: 63255 | GridSize: 14
Generation 504 | Revalues: 63382 | GridSize: 14
Generation 505 | Revalues: 63504 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63753 | GridSize: 14
Generation 508 | Revalues: 63877 | GridSize: 14
Generation 509 | Revalues: 64006 | GridSize: 14
Generation 510 | Revalues: 64134 | GridSize: 14
Generation 511 | Revalues: 64257 | GridSize: 14
Generation 512 | Revalues: 64382 | GridSize: 14
Generation 513 | Revalues: 64506 | GridSize: 14
Generation 514 | Revalues: 64635 | GridSize: 14
Generation 515 | Revalues: 64764 | GridSize: 14
Generation 516 | Revalues: 64886 | GridSize: 14
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65268 | GridSize: 14
Generation 520 | Revalues: 65397 | GridSize: 14
Generation 521 | Revalues: 65527 | GridSize: 14
Generation 522 | Revalues: 65651 | GridSize: 14
Generation 523 | Revalues: 65778 | GridSize: 14
Generation 524 | Revalues: 65906 | GridSize: 14
Generation 525 | Revalues: 66033 | GridSize: 14
Generation 526 | Revalues: 66161 | GridSize: 14
Generation 527 | Revalues: 66283 | GridSize: 14
Generation 528 | Revalues: 66409 | GridSize: 14
Generation 529 | Revalues: 66541 | GridSize: 14
Generation 530 | Revalues: 66666 | GridSize: 14
Generation 531 | Revalues: 66790 | GridSize: 14
Generation 532 | Revalues: 66916 | GridSize: 14
Generation 533 | Revalues: 67045 | GridSize: 14
Generation 534 | Revalues: 67171 | GridSize: 14
Generation 535 | Revalues: 67302 | GridSize: 14
Generation 536 | Revalues: 67428 | GridSize: 14
Generation 537 | Revalues: 67552 | GridSize: 14
Generation 538 | Revalues: 67682 | GridSize: 14
Generation 539 | Revalues: 67807 | GridSize: 14
Generation 540 | Revalues: 67931 | GridSize: 14
Generation 541 | Revalues: 68052 | GridSize: 14
Generation 542 | Revalues: 68175 | GridSize: 14
Generation 543 | Revalues: 68302 | GridSize: 14
Generation 544 | Revalues: 68431 | GridSize: 14
Generation 545 | Revalues: 68559 | GridSize: 14
Generation 546 | Revalues: 68676 | GridSize: 14
Generation 547 | Revalues: 68802 | GridSize: 14
Generation 548 | Revalues: 68924 | GridSize: 14
Generation 549 | Revalues: 69049 | GridSize: 14
Generation 550 | Revalues: 69173 | GridSize: 14
Generation 551 | Revalues: 69302 | GridSize: 14
Generation 552 | Revalues: 69427 | GridSize: 14
Generation 553 | Revalues: 69553 | GridSize: 14
Generation 554 | Revalues: 69675 | GridSize: 14
Generation 555 | Revalues: 69797 | GridSize: 14
Generation 556 | Revalues: 69919 | GridSize: 14
Generation 557 | Revalues: 70050 | GridSize: 15
Generation 558 | Revalues: 70172 | GridSize: 15
