Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6250 | GridSize: 14
Generation 50 | Revalues: 6375 | GridSize: 14
Generation 51 | Revalues: 6491 | GridSize: 14
Generation 52 | Revalues: 6619 | GridSize: 14
Generation 53 | Revalues: 6745 | GridSize: 14
Generation 54 | Revalues: 6874 | GridSize: 14
Generation 55 | Revalues: 7007 | GridSize: 14
Generation 56 | Revalues: 7134 | GridSize: 14
Generation 57 | Revalues: 7261 | GridSize: 14
Generation 58 | Revalues: 7387 | GridSize: 14
Generation 59 | Revalues: 7506 | GridSize: 14
Generation 60 | Revalues: 7630 | GridSize: 14
Generation 61 | Revalues: 7754 | GridSize: 14
Generation 62 | Revalues: 7877 | GridSize: 14
Generation 63 | Revalues: 8004 | GridSize: 15
Generation 64 | Revalues: 8127 | GridSize: 15
Generation 65 | Revalues: 8254 | GridSize: 15
Generation 66 | Revalues: 8375 | GridSize: 15
Generation 67 | Revalues: 8503 | GridSize: 10
Generation 68 | Revalues: 8623 | GridSize: 10
Generation 69 | Revalues: 8749 | GridSize: 10
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 9004 | GridSize: 10
Generation 72 | Revalues: 9127 | GridSize: 10
Generation 73 | Revalues: 9256 | GridSize: 10
Generation 74 | Revalues: 9373 | GridSize: 10
Generation 75 | Revalues: 9503 | GridSize: 10
Generation 76 | Revalues: 9630 | GridSize: 10
Generation 77 | Revalues: 9756 | GridSize: 10
Generation 78 | Revalues: 9887 | GridSize: 10
Generation 79 | Revalues: 10015 | GridSize: 10
Generation 80 | Revalues: 10143 | GridSize: 10
Generation 81 | Revalues: 10266 | GridSize: 11
Generation 82 | Revalues: 10384 | GridSize: 12
Generation 83 | Revalues: 10515 | GridSize: 12
Generation 84 | Revalues: 10635 | GridSize: 12
Generation 85 | Revalues: 10761 | GridSize: 12
Generation 86 | Revalues: 10889 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11146 | GridSize: 12
Generation 89 | Revalues: 11271 | GridSize: 12
Generation 90 | Revalues: 11390 | GridSize: 12
Generation 91 | Revalues: 11521 | GridSize: 12
Generation 92 | Revalues: 11647 | GridSize: 12
Generation 93 | Revalues: 11776 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 12
Generation 95 | Revalues: 12028 | GridSize: 12
Generation 96 | Revalues: 12150 | GridSize: 12
Generation 97 | Revalues: 12284 | GridSize: 12
Generation 98 | Revalues: 12402 | GridSize: 12
Generation 99 | Revalues: 12533 | GridSize: 12
Generation 100 | Revalues: 12657 | GridSize: 12
Generation 101 | Revalues: 12781 | GridSize: 12
Generation 102 | Revalues: 12910 | GridSize: 12
Generation 103 | Revalues: 13031 | GridSize: 12
Generation 104 | Revalues: 13156 | GridSize: 12
Generation 105 | Revalues: 13279 | GridSize: 12
Generation 106 | Revalues: 13404 | GridSize: 12
Generation 107 | Revalues: 13529 | GridSize: 12
Generation 108 | Revalues: 13654 | GridSize: 12
Generation 109 | Revalues: 13782 | GridSize: 12
Generation 110 | Revalues: 13905 | GridSize: 13
Generation 111 | Revalues: 14027 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14275 | GridSize: 13
Generation 114 | Revalues: 14398 | GridSize: 13
Generation 115 | Revalues: 14523 | GridSize: 13
Generation 116 | Revalues: 14649 | GridSize: 13
Generation 117 | Revalues: 14772 | GridSize: 13
Generation 118 | Revalues: 14902 | GridSize: 13
Generation 119 | Revalues: 15033 | GridSize: 13
Generation 120 | Revalues: 15160 | GridSize: 13
Generation 121 | Revalues: 15289 | GridSize: 13
Generation 122 | Revalues: 15412 | GridSize: 13
Generation 123 | Revalues: 15535 | GridSize: 13
Generation 124 | Revalues: 15659 | GridSize: 13
Generation 125 | Revalues: 15781 | GridSize: 13
Generation 126 | Revalues: 15907 | GridSize: 13
Generation 127 | Revalues: 16033 | GridSize: 13
Generation 128 | Revalues: 16154 | GridSize: 13
Generation 129 | Revalues: 16281 | GridSize: 13
Generation 130 | Revalues: 16406 | GridSize: 13
Generation 131 | Revalues: 16533 | GridSize: 13
Generation 132 | Revalues: 16653 | GridSize: 14
Generation 133 | Revalues: 16783 | GridSize: 14
Generation 134 | Revalues: 16909 | GridSize: 15
Generation 135 | Revalues: 17036 | GridSize: 15
Generation 136 | Revalues: 17165 | GridSize: 15
Generation 137 | Revalues: 17291 | GridSize: 15
Generation 138 | Revalues: 17423 | GridSize: 15
Generation 139 | Revalues: 17551 | GridSize: 15
Generation 140 | Revalues: 17674 | GridSize: 15
Generation 141 | Revalues: 17797 | GridSize: 15
Generation 142 | Revalues: 17922 | GridSize: 13
Generation 143 | Revalues: 18042 | GridSize: 13
Generation 144 | Revalues: 18163 | GridSize: 13
Generation 145 | Revalues: 18280 | GridSize: 13
Generation 146 | Revalues: 18405 | GridSize: 13
Generation 147 | Revalues: 18530 | GridSize: 13
Generation 148 | Revalues: 18656 | GridSize: 13
Generation 149 | Revalues: 18785 | GridSize: 13
Generation 150 | Revalues: 18911 | GridSize: 13
Generation 151 | Revalues: 19032 | GridSize: 13
Generation 152 | Revalues: 19163 | GridSize: 12
Generation 153 | Revalues: 19290 | GridSize: 12
Generation 154 | Revalues: 19417 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19802 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 13
Generation 159 | Revalues: 20056 | GridSize: 13
Generation 160 | Revalues: 20179 | GridSize: 13
Generation 161 | Revalues: 20308 | GridSize: 13
Generation 162 | Revalues: 20437 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20694 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21070 | GridSize: 13
Generation 168 | Revalues: 21193 | GridSize: 13
Generation 169 | Revalues: 21324 | GridSize: 13
Generation 170 | Revalues: 21447 | GridSize: 13
Generation 171 | Revalues: 21577 | GridSize: 13
Generation 172 | Revalues: 21703 | GridSize: 13
Generation 173 | Revalues: 21830 | GridSize: 13
Generation 174 | Revalues: 21956 | GridSize: 13
Generation 175 | Revalues: 22076 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22332 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 13
Generation 180 | Revalues: 22699 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 13
Generation 183 | Revalues: 23087 | GridSize: 13
Generation 184 | Revalues: 23218 | GridSize: 13
Generation 185 | Revalues: 23345 | GridSize: 13
Generation 186 | Revalues: 23470 | GridSize: 13
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23858 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24366 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24622 | GridSize: 13
Generation 196 | Revalues: 24746 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 25004 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 14
Generation 200 | Revalues: 25259 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 14
Generation 203 | Revalues: 25651 | GridSize: 14
Generation 204 | Revalues: 25779 | GridSize: 14
Generation 205 | Revalues: 25899 | GridSize: 14
Generation 206 | Revalues: 26019 | GridSize: 14
Generation 207 | Revalues: 26144 | GridSize: 14
Generation 208 | Revalues: 26272 | GridSize: 14
Generation 209 | Revalues: 26396 | GridSize: 14
Generation 210 | Revalues: 26521 | GridSize: 14
Generation 211 | Revalues: 26642 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 14
Generation 213 | Revalues: 26888 | GridSize: 14
Generation 214 | Revalues: 27013 | GridSize: 14
Generation 215 | Revalues: 27132 | GridSize: 14
Generation 216 | Revalues: 27257 | GridSize: 14
Generation 217 | Revalues: 27385 | GridSize: 14
Generation 218 | Revalues: 27511 | GridSize: 14
Generation 219 | Revalues: 27634 | GridSize: 14
Generation 220 | Revalues: 27758 | GridSize: 14
Generation 221 | Revalues: 27880 | GridSize: 14
Generation 222 | Revalues: 28003 | GridSize: 14
Generation 223 | Revalues: 28129 | GridSize: 14
Generation 224 | Revalues: 28250 | GridSize: 14
Generation 225 | Revalues: 28372 | GridSize: 14
Generation 226 | Revalues: 28498 | GridSize: 14
Generation 227 | Revalues: 28627 | GridSize: 14
Generation 228 | Revalues: 28759 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29005 | GridSize: 14
Generation 231 | Revalues: 29131 | GridSize: 14
Generation 232 | Revalues: 29255 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29624 | GridSize: 13
Generation 236 | Revalues: 29747 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29990 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30242 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30494 | GridSize: 13
Generation 243 | Revalues: 30621 | GridSize: 13
Generation 244 | Revalues: 30742 | GridSize: 13
Generation 245 | Revalues: 30863 | GridSize: 13
Generation 246 | Revalues: 30990 | GridSize: 13
Generation 247 | Revalues: 31115 | GridSize: 13
Generation 248 | Revalues: 31242 | GridSize: 13
Generation 249 | Revalues: 31364 | GridSize: 13
Generation 250 | Revalues: 31489 | GridSize: 13
Generation 251 | Revalues: 31620 | GridSize: 13
Generation 252 | Revalues: 31745 | GridSize: 13
Generation 253 | Revalues: 31872 | GridSize: 13
Generation 254 | Revalues: 31999 | GridSize: 13
Generation 255 | Revalues: 32119 | GridSize: 13
Generation 256 | Revalues: 32253 | GridSize: 13
Generation 257 | Revalues: 32385 | GridSize: 13
Generation 258 | Revalues: 32509 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32764 | GridSize: 13
Generation 261 | Revalues: 32886 | GridSize: 13
Generation 262 | Revalues: 33016 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33267 | GridSize: 13
Generation 265 | Revalues: 33393 | GridSize: 13
Generation 266 | Revalues: 33514 | GridSize: 13
Generation 267 | Revalues: 33645 | GridSize: 13
Generation 268 | Revalues: 33772 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34032 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34413 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34664 | GridSize: 13
Generation 276 | Revalues: 34791 | GridSize: 13
Generation 277 | Revalues: 34912 | GridSize: 13
Generation 278 | Revalues: 35035 | GridSize: 14
Generation 279 | Revalues: 35163 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35414 | GridSize: 14
Generation 282 | Revalues: 35539 | GridSize: 14
Generation 283 | Revalues: 35665 | GridSize: 14
Generation 284 | Revalues: 35787 | GridSize: 14
Generation 285 | Revalues: 35913 | GridSize: 14
Generation 286 | Revalues: 36042 | GridSize: 14
Generation 287 | Revalues: 36169 | GridSize: 14
Generation 288 | Revalues: 36293 | GridSize: 14
Generation 289 | Revalues: 36418 | GridSize: 14
Generation 290 | Revalues: 36545 | GridSize: 14
Generation 291 | Revalues: 36675 | GridSize: 14
Generation 292 | Revalues: 36798 | GridSize: 14
Generation 293 | Revalues: 36919 | GridSize: 14
Generation 294 | Revalues: 37046 | GridSize: 14
Generation 295 | Revalues: 37172 | GridSize: 14
Generation 296 | Revalues: 37299 | GridSize: 14
Generation 297 | Revalues: 37424 | GridSize: 14
Generation 298 | Revalues: 37546 | GridSize: 14
Generation 299 | Revalues: 37673 | GridSize: 14
Generation 300 | Revalues: 37804 | GridSize: 14
Generation 301 | Revalues: 37929 | GridSize: 14
Generation 302 | Revalues: 38052 | GridSize: 14
Generation 303 | Revalues: 38180 | GridSize: 14
Generation 304 | Revalues: 38306 | GridSize: 14
Generation 305 | Revalues: 38430 | GridSize: 14
Generation 306 | Revalues: 38556 | GridSize: 14
Generation 307 | Revalues: 38678 | GridSize: 14
Generation 308 | Revalues: 38808 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39056 | GridSize: 14
Generation 311 | Revalues: 39181 | GridSize: 14
Generation 312 | Revalues: 39312 | GridSize: 14
Generation 313 | Revalues: 39431 | GridSize: 14
Generation 314 | Revalues: 39559 | GridSize: 14
Generation 315 | Revalues: 39679 | GridSize: 14
Generation 316 | Revalues: 39802 | GridSize: 14
Generation 317 | Revalues: 39933 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40176 | GridSize: 14
Generation 320 | Revalues: 40299 | GridSize: 14
Generation 321 | Revalues: 40424 | GridSize: 14
Generation 322 | Revalues: 40550 | GridSize: 14
Generation 323 | Revalues: 40669 | GridSize: 14
Generation 324 | Revalues: 40795 | GridSize: 14
Generation 325 | Revalues: 40926 | GridSize: 13
Generation 326 | Revalues: 41052 | GridSize: 13
Generation 327 | Revalues: 41180 | GridSize: 13
Generation 328 | Revalues: 41311 | GridSize: 13
Generation 329 | Revalues: 41439 | GridSize: 13
Generation 330 | Revalues: 41562 | GridSize: 13
Generation 331 | Revalues: 41685 | GridSize: 14
Generation 332 | Revalues: 41813 | GridSize: 14
Generation 333 | Revalues: 41950 | GridSize: 14
Generation 334 | Revalues: 42075 | GridSize: 14
Generation 335 | Revalues: 42199 | GridSize: 14
Generation 336 | Revalues: 42328 | GridSize: 14
Generation 337 | Revalues: 42447 | GridSize: 14
Generation 338 | Revalues: 42576 | GridSize: 14
Generation 339 | Revalues: 42706 | GridSize: 14
Generation 340 | Revalues: 42836 | GridSize: 14
Generation 341 | Revalues: 42966 | GridSize: 14
Generation 342 | Revalues: 43092 | GridSize: 14
Generation 343 | Revalues: 43219 | GridSize: 14
Generation 344 | Revalues: 43343 | GridSize: 14
Generation 345 | Revalues: 43473 | GridSize: 14
Generation 346 | Revalues: 43603 | GridSize: 14
Generation 347 | Revalues: 43730 | GridSize: 14
Generation 348 | Revalues: 43857 | GridSize: 14
Generation 349 | Revalues: 43984 | GridSize: 14
Generation 350 | Revalues: 44110 | GridSize: 14
Generation 351 | Revalues: 44239 | GridSize: 14
Generation 352 | Revalues: 44369 | GridSize: 14
Generation 353 | Revalues: 44501 | GridSize: 14
Generation 354 | Revalues: 44627 | GridSize: 14
Generation 355 | Revalues: 44752 | GridSize: 14
Generation 356 | Revalues: 44873 | GridSize: 14
Generation 357 | Revalues: 45001 | GridSize: 14
Generation 358 | Revalues: 45124 | GridSize: 14
Generation 359 | Revalues: 45246 | GridSize: 14
Generation 360 | Revalues: 45375 | GridSize: 14
Generation 361 | Revalues: 45504 | GridSize: 14
Generation 362 | Revalues: 45632 | GridSize: 14
Generation 363 | Revalues: 45755 | GridSize: 14
Generation 364 | Revalues: 45881 | GridSize: 14
Generation 365 | Revalues: 46015 | GridSize: 14
Generation 366 | Revalues: 46145 | GridSize: 14
Generation 367 | Revalues: 46272 | GridSize: 14
Generation 368 | Revalues: 46398 | GridSize: 14
Generation 369 | Revalues: 46523 | GridSize: 14
Generation 370 | Revalues: 46653 | GridSize: 14
Generation 371 | Revalues: 46780 | GridSize: 14
Generation 372 | Revalues: 46907 | GridSize: 14
Generation 373 | Revalues: 47035 | GridSize: 14
Generation 374 | Revalues: 47157 | GridSize: 14
Generation 375 | Revalues: 47282 | GridSize: 14
Generation 376 | Revalues: 47414 | GridSize: 14
Generation 377 | Revalues: 47539 | GridSize: 14
Generation 378 | Revalues: 47663 | GridSize: 15
Generation 379 | Revalues: 47790 | GridSize: 15
Generation 380 | Revalues: 47916 | GridSize: 15
Generation 381 | Revalues: 48043 | GridSize: 15
Generation 382 | Revalues: 48162 | GridSize: 15
Generation 383 | Revalues: 48290 | GridSize: 15
Generation 384 | Revalues: 48417 | GridSize: 15
Generation 385 | Revalues: 48546 | GridSize: 15
Generation 386 | Revalues: 48679 | GridSize: 15
Generation 387 | Revalues: 48806 | GridSize: 15
Generation 388 | Revalues: 48929 | GridSize: 15
Generation 389 | Revalues: 49055 | GridSize: 15
Generation 390 | Revalues: 49180 | GridSize: 15
Generation 391 | Revalues: 49305 | GridSize: 15
Generation 392 | Revalues: 49430 | GridSize: 15
Generation 393 | Revalues: 49556 | GridSize: 15
Generation 394 | Revalues: 49686 | GridSize: 15
Generation 395 | Revalues: 49822 | GridSize: 15
Generation 396 | Revalues: 49946 | GridSize: 15
Generation 397 | Revalues: 50074 | GridSize: 15
Generation 398 | Revalues: 50197 | GridSize: 15
Generation 399 | Revalues: 50329 | GridSize: 15
Generation 400 | Revalues: 50452 | GridSize: 15
Generation 401 | Revalues: 50578 | GridSize: 15
Generation 402 | Revalues: 50706 | GridSize: 15
Generation 403 | Revalues: 50838 | GridSize: 15
Generation 404 | Revalues: 50962 | GridSize: 15
Generation 405 | Revalues: 51090 | GridSize: 15
Generation 406 | Revalues: 51213 | GridSize: 15
Generation 407 | Revalues: 51342 | GridSize: 15
Generation 408 | Revalues: 51469 | GridSize: 15
Generation 409 | Revalues: 51591 | GridSize: 15
Generation 410 | Revalues: 51719 | GridSize: 15
Generation 411 | Revalues: 51849 | GridSize: 15
Generation 412 | Revalues: 51979 | GridSize: 15
Generation 413 | Revalues: 52106 | GridSize: 15
Generation 414 | Revalues: 52229 | GridSize: 15
Generation 415 | Revalues: 52355 | GridSize: 15
Generation 416 | Revalues: 52473 | GridSize: 15
Generation 417 | Revalues: 52598 | GridSize: 15
Generation 418 | Revalues: 52727 | GridSize: 15
Generation 419 | Revalues: 52855 | GridSize: 15
Generation 420 | Revalues: 52978 | GridSize: 15
Generation 421 | Revalues: 53099 | GridSize: 15
Generation 422 | Revalues: 53227 | GridSize: 15
Generation 423 | Revalues: 53356 | GridSize: 15
Generation 424 | Revalues: 53482 | GridSize: 15
Generation 425 | Revalues: 53603 | GridSize: 15
Generation 426 | Revalues: 53734 | GridSize: 15
Generation 427 | Revalues: 53852 | GridSize: 15
Generation 428 | Revalues: 53979 | GridSize: 15
Generation 429 | Revalues: 54095 | GridSize: 15
Generation 430 | Revalues: 54223 | GridSize: 15
Generation 431 | Revalues: 54352 | GridSize: 15
Generation 432 | Revalues: 54478 | GridSize: 15
Generation 433 | Revalues: 54607 | GridSize: 15
Generation 434 | Revalues: 54730 | GridSize: 15
Generation 435 | Revalues: 54854 | GridSize: 15
Generation 436 | Revalues: 54983 | GridSize: 15
Generation 437 | Revalues: 55110 | GridSize: 15
Generation 438 | Revalues: 55230 | GridSize: 15
Generation 439 | Revalues: 55347 | GridSize: 15
Generation 440 | Revalues: 55478 | GridSize: 15
Generation 441 | Revalues: 55599 | GridSize: 15
Generation 442 | Revalues: 55724 | GridSize: 15
Generation 443 | Revalues: 55846 | GridSize: 15
Generation 444 | Revalues: 55969 | GridSize: 15
Generation 445 | Revalues: 56087 | GridSize: 15
Generation 446 | Revalues: 56211 | GridSize: 15
Generation 447 | Revalues: 56341 | GridSize: 15
Generation 448 | Revalues: 56465 | GridSize: 15
Generation 449 | Revalues: 56593 | GridSize: 15
Generation 450 | Revalues: 56717 | GridSize: 15
Generation 451 | Revalues: 56845 | GridSize: 15
Generation 452 | Revalues: 56971 | GridSize: 15
Generation 453 | Revalues: 57095 | GridSize: 15
Generation 454 | Revalues: 57215 | GridSize: 15
Generation 455 | Revalues: 57345 | GridSize: 15
Generation 456 | Revalues: 57473 | GridSize: 15
Generation 457 | Revalues: 57606 | GridSize: 15
Generation 458 | Revalues: 57733 | GridSize: 15
Generation 459 | Revalues: 57864 | GridSize: 15
Generation 460 | Revalues: 57982 | GridSize: 15
Generation 461 | Revalues: 58098 | GridSize: 15
Generation 462 | Revalues: 58222 | GridSize: 16
Generation 463 | Revalues: 58349 | GridSize: 16
Generation 464 | Revalues: 58473 | GridSize: 16
Generation 465 | Revalues: 58600 | GridSize: 16
Generation 466 | Revalues: 58729 | GridSize: 16
Generation 467 | Revalues: 58856 | GridSize: 16
Generation 468 | Revalues: 58980 | GridSize: 16
Generation 469 | Revalues: 59103 | GridSize: 16
Generation 470 | Revalues: 59223 | GridSize: 16
Generation 471 | Revalues: 59349 | GridSize: 16
Generation 472 | Revalues: 59473 | GridSize: 16
Generation 473 | Revalues: 59603 | GridSize: 16
Generation 474 | Revalues: 59722 | GridSize: 16
Generation 475 | Revalues: 59845 | GridSize: 16
Generation 476 | Revalues: 59966 | GridSize: 16
Generation 477 | Revalues: 60091 | GridSize: 16
Generation 478 | Revalues: 60218 | GridSize: 16
Generation 479 | Revalues: 60339 | GridSize: 16
Generation 480 | Revalues: 60459 | GridSize: 16
Generation 481 | Revalues: 60588 | GridSize: 16
Generation 482 | Revalues: 60711 | GridSize: 16
Generation 483 | Revalues: 60843 | GridSize: 16
Generation 484 | Revalues: 60962 | GridSize: 16
Generation 485 | Revalues: 61088 | GridSize: 16
Generation 486 | Revalues: 61224 | GridSize: 16
Generation 487 | Revalues: 61347 | GridSize: 16
Generation 488 | Revalues: 61468 | GridSize: 16
Generation 489 | Revalues: 61599 | GridSize: 16
Generation 490 | Revalues: 61727 | GridSize: 16
Generation 491 | Revalues: 61856 | GridSize: 16
Generation 492 | Revalues: 61985 | GridSize: 16
Generation 493 | Revalues: 62105 | GridSize: 16
Generation 494 | Revalues: 62230 | GridSize: 16
Generation 495 | Revalues: 62357 | GridSize: 16
Generation 496 | Revalues: 62483 | GridSize: 16
Generation 497 | Revalues: 62612 | GridSize: 16
Generation 498 | Revalues: 62741 | GridSize: 16
Generation 499 | Revalues: 62869 | GridSize: 16
Generation 500 | Revalues: 62988 | GridSize: 16
Generation 501 | Revalues: 63115 | GridSize: 16
Generation 502 | Revalues: 63246 | GridSize: 16
Generation 503 | Revalues: 63366 | GridSize: 16
Generation 504 | Revalues: 63495 | GridSize: 16
Generation 505 | Revalues: 63626 | GridSize: 15
Generation 506 | Revalues: 63752 | GridSize: 15
Generation 507 | Revalues: 63877 | GridSize: 15
Generation 508 | Revalues: 63999 | GridSize: 15
Generation 509 | Revalues: 64122 | GridSize: 15
Generation 510 | Revalues: 64248 | GridSize: 16
Generation 511 | Revalues: 64374 | GridSize: 16
Generation 512 | Revalues: 64497 | GridSize: 16
Generation 513 | Revalues: 64627 | GridSize: 16
Generation 514 | Revalues: 64751 | GridSize: 16
Generation 515 | Revalues: 64873 | GridSize: 16
Generation 516 | Revalues: 65002 | GridSize: 16
Generation 517 | Revalues: 65131 | GridSize: 16
Generation 518 | Revalues: 65258 | GridSize: 16
Generation 519 | Revalues: 65392 | GridSize: 16
Generation 520 | Revalues: 65515 | GridSize: 16
Generation 521 | Revalues: 65639 | GridSize: 16
Generation 522 | Revalues: 65767 | GridSize: 16
Generation 523 | Revalues: 65893 | GridSize: 16
Generation 524 | Revalues: 66023 | GridSize: 16
Generation 525 | Revalues: 66143 | GridSize: 16
Generation 526 | Revalues: 66262 | GridSize: 16
Generation 527 | Revalues: 66390 | GridSize: 16
Generation 528 | Revalues: 66516 | GridSize: 16
Generation 529 | Revalues: 66642 | GridSize: 16
Generation 530 | Revalues: 66763 | GridSize: 16
Generation 531 | Revalues: 66880 | GridSize: 16
Generation 532 | Revalues: 67008 | GridSize: 16
Generation 533 | Revalues: 67132 | GridSize: 16
Generation 534 | Revalues: 67253 | GridSize: 16
Generation 535 | Revalues: 67376 | GridSize: 16
Generation 536 | Revalues: 67496 | GridSize: 16
Generation 537 | Revalues: 67629 | GridSize: 16
Generation 538 | Revalues: 67764 | GridSize: 17
Generation 539 | Revalues: 67889 | GridSize: 17
Generation 540 | Revalues: 68012 | GridSize: 17
Generation 541 | Revalues: 68138 | GridSize: 17
Generation 542 | Revalues: 68253 | GridSize: 17
Generation 543 | Revalues: 68375 | GridSize: 17
Generation 544 | Revalues: 68499 | GridSize: 17
Generation 545 | Revalues: 68630 | GridSize: 17
Generation 546 | Revalues: 68757 | GridSize: 17
Generation 547 | Revalues: 68881 | GridSize: 17
Generation 548 | Revalues: 69005 | GridSize: 17
Generation 549 | Revalues: 69126 | GridSize: 17
Generation 550 | Revalues: 69251 | GridSize: 17
Generation 551 | Revalues: 69379 | GridSize: 17
Generation 552 | Revalues: 69511 | GridSize: 17
Generation 553 | Revalues: 69637 | GridSize: 17
Generation 554 | Revalues: 69761 | GridSize: 17
Generation 555 | Revalues: 69885 | GridSize: 17
Generation 556 | Revalues: 70013 | GridSize: 17
Generation 557 | Revalues: 70145 | GridSize: 17
Generation 558 | Revalues: 70275 | GridSize: 17
