Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 7143 | GridSize: 4
Generation 57 | Revalues: 7269 | GridSize: 4
Generation 58 | Revalues: 7392 | GridSize: 4
Generation 59 | Revalues: 7516 | GridSize: 4
Generation 60 | Revalues: 7643 | GridSize: 4
Generation 61 | Revalues: 7772 | GridSize: 4
Generation 62 | Revalues: 7898 | GridSize: 4
Generation 63 | Revalues: 8028 | GridSize: 4
Generation 64 | Revalues: 8158 | GridSize: 4
Generation 65 | Revalues: 8283 | GridSize: 4
Generation 66 | Revalues: 8414 | GridSize: 4
Generation 67 | Revalues: 8543 | GridSize: 4
Generation 68 | Revalues: 8668 | GridSize: 4
Generation 69 | Revalues: 8799 | GridSize: 4
Generation 70 | Revalues: 8926 | GridSize: 4
Generation 71 | Revalues: 9052 | GridSize: 4
Generation 72 | Revalues: 9176 | GridSize: 4
Generation 73 | Revalues: 9297 | GridSize: 4
Generation 74 | Revalues: 9426 | GridSize: 4
Generation 75 | Revalues: 9556 | GridSize: 4
Generation 76 | Revalues: 9684 | GridSize: 4
Generation 77 | Revalues: 9817 | GridSize: 4
Generation 78 | Revalues: 9943 | GridSize: 4
Generation 79 | Revalues: 10067 | GridSize: 4
Generation 80 | Revalues: 10200 | GridSize: 4
Generation 81 | Revalues: 10323 | GridSize: 4
Generation 82 | Revalues: 10451 | GridSize: 4
Generation 83 | Revalues: 10577 | GridSize: 4
Generation 84 | Revalues: 10701 | GridSize: 4
Generation 85 | Revalues: 10824 | GridSize: 4
Generation 86 | Revalues: 10952 | GridSize: 4
Generation 87 | Revalues: 11081 | GridSize: 4
Generation 88 | Revalues: 11209 | GridSize: 4
Generation 89 | Revalues: 11336 | GridSize: 4
Generation 90 | Revalues: 11463 | GridSize: 4
Generation 91 | Revalues: 11590 | GridSize: 4
Generation 92 | Revalues: 11717 | GridSize: 4
Generation 93 | Revalues: 11844 | GridSize: 4
Generation 94 | Revalues: 11969 | GridSize: 4
Generation 95 | Revalues: 12088 | GridSize: 4
Generation 96 | Revalues: 12213 | GridSize: 4
Generation 97 | Revalues: 12344 | GridSize: 4
Generation 98 | Revalues: 12465 | GridSize: 4
Generation 99 | Revalues: 12585 | GridSize: 4
Generation 100 | Revalues: 12711 | GridSize: 4
Generation 101 | Revalues: 12841 | GridSize: 4
Generation 102 | Revalues: 12965 | GridSize: 4
Generation 103 | Revalues: 13090 | GridSize: 4
Generation 104 | Revalues: 13221 | GridSize: 4
Generation 105 | Revalues: 13349 | GridSize: 4
Generation 106 | Revalues: 13477 | GridSize: 4
Generation 107 | Revalues: 13599 | GridSize: 4
Generation 108 | Revalues: 13725 | GridSize: 4
Generation 109 | Revalues: 13851 | GridSize: 4
Generation 110 | Revalues: 13980 | GridSize: 4
Generation 111 | Revalues: 14104 | GridSize: 4
Generation 112 | Revalues: 14229 | GridSize: 4
Generation 113 | Revalues: 14351 | GridSize: 4
Generation 114 | Revalues: 14477 | GridSize: 4
Generation 115 | Revalues: 14592 | GridSize: 4
Generation 116 | Revalues: 14719 | GridSize: 4
Generation 117 | Revalues: 14847 | GridSize: 4
Generation 118 | Revalues: 14969 | GridSize: 4
Generation 119 | Revalues: 15092 | GridSize: 4
Generation 120 | Revalues: 15220 | GridSize: 4
Generation 121 | Revalues: 15358 | GridSize: 4
Generation 122 | Revalues: 15482 | GridSize: 4
Generation 123 | Revalues: 15607 | GridSize: 4
Generation 124 | Revalues: 15734 | GridSize: 4
Generation 125 | Revalues: 15864 | GridSize: 4
Generation 126 | Revalues: 15986 | GridSize: 4
Generation 127 | Revalues: 16113 | GridSize: 4
Generation 128 | Revalues: 16242 | GridSize: 4
Generation 129 | Revalues: 16367 | GridSize: 4
Generation 130 | Revalues: 16493 | GridSize: 4
Generation 131 | Revalues: 16621 | GridSize: 4
Generation 132 | Revalues: 16746 | GridSize: 4
Generation 133 | Revalues: 16868 | GridSize: 4
Generation 134 | Revalues: 16995 | GridSize: 4
Generation 135 | Revalues: 17123 | GridSize: 4
Generation 136 | Revalues: 17251 | GridSize: 4
Generation 137 | Revalues: 17380 | GridSize: 4
Generation 138 | Revalues: 17503 | GridSize: 4
Generation 139 | Revalues: 17631 | GridSize: 4
Generation 140 | Revalues: 17752 | GridSize: 4
Generation 141 | Revalues: 17874 | GridSize: 4
Generation 142 | Revalues: 18001 | GridSize: 4
Generation 143 | Revalues: 18136 | GridSize: 4
Generation 144 | Revalues: 18256 | GridSize: 4
Generation 145 | Revalues: 18385 | GridSize: 4
Generation 146 | Revalues: 18504 | GridSize: 4
Generation 147 | Revalues: 18632 | GridSize: 4
Generation 148 | Revalues: 18753 | GridSize: 4
Generation 149 | Revalues: 18881 | GridSize: 4
Generation 150 | Revalues: 19004 | GridSize: 4
Generation 151 | Revalues: 19131 | GridSize: 4
Generation 152 | Revalues: 19255 | GridSize: 4
Generation 153 | Revalues: 19381 | GridSize: 4
Generation 154 | Revalues: 19505 | GridSize: 4
Generation 155 | Revalues: 19629 | GridSize: 4
Generation 156 | Revalues: 19754 | GridSize: 4
Generation 157 | Revalues: 19876 | GridSize: 4
Generation 158 | Revalues: 20004 | GridSize: 4
Generation 159 | Revalues: 20137 | GridSize: 4
Generation 160 | Revalues: 20269 | GridSize: 4
Generation 161 | Revalues: 20398 | GridSize: 4
Generation 162 | Revalues: 20526 | GridSize: 4
Generation 163 | Revalues: 20649 | GridSize: 4
Generation 164 | Revalues: 20780 | GridSize: 4
Generation 165 | Revalues: 20907 | GridSize: 4
Generation 166 | Revalues: 21035 | GridSize: 4
Generation 167 | Revalues: 21160 | GridSize: 4
Generation 168 | Revalues: 21289 | GridSize: 4
Generation 169 | Revalues: 21414 | GridSize: 4
Generation 170 | Revalues: 21542 | GridSize: 4
Generation 171 | Revalues: 21677 | GridSize: 4
Generation 172 | Revalues: 21796 | GridSize: 4
Generation 173 | Revalues: 21921 | GridSize: 4
Generation 174 | Revalues: 22046 | GridSize: 4
Generation 175 | Revalues: 22175 | GridSize: 4
Generation 176 | Revalues: 22299 | GridSize: 4
Generation 177 | Revalues: 22418 | GridSize: 4
Generation 178 | Revalues: 22543 | GridSize: 4
Generation 179 | Revalues: 22672 | GridSize: 4
Generation 180 | Revalues: 22797 | GridSize: 4
Generation 181 | Revalues: 22916 | GridSize: 4
Generation 182 | Revalues: 23040 | GridSize: 4
Generation 183 | Revalues: 23166 | GridSize: 4
Generation 184 | Revalues: 23291 | GridSize: 4
Generation 185 | Revalues: 23419 | GridSize: 4
Generation 186 | Revalues: 23547 | GridSize: 4
Generation 187 | Revalues: 23664 | GridSize: 4
Generation 188 | Revalues: 23788 | GridSize: 4
Generation 189 | Revalues: 23914 | GridSize: 4
Generation 190 | Revalues: 24038 | GridSize: 4
Generation 191 | Revalues: 24166 | GridSize: 4
Generation 192 | Revalues: 24286 | GridSize: 4
Generation 193 | Revalues: 24411 | GridSize: 4
Generation 194 | Revalues: 24535 | GridSize: 4
Generation 195 | Revalues: 24666 | GridSize: 4
Generation 196 | Revalues: 24788 | GridSize: 4
Generation 197 | Revalues: 24917 | GridSize: 4
Generation 198 | Revalues: 25042 | GridSize: 4
Generation 199 | Revalues: 25168 | GridSize: 4
Generation 200 | Revalues: 25293 | GridSize: 4
Generation 201 | Revalues: 25415 | GridSize: 4
Generation 202 | Revalues: 25540 | GridSize: 4
Generation 203 | Revalues: 25669 | GridSize: 4
Generation 204 | Revalues: 25796 | GridSize: 4
Generation 205 | Revalues: 25925 | GridSize: 4
Generation 206 | Revalues: 26051 | GridSize: 4
Generation 207 | Revalues: 26178 | GridSize: 4
Generation 208 | Revalues: 26302 | GridSize: 4
Generation 209 | Revalues: 26424 | GridSize: 4
Generation 210 | Revalues: 26553 | GridSize: 4
Generation 211 | Revalues: 26685 | GridSize: 4
Generation 212 | Revalues: 26813 | GridSize: 4
Generation 213 | Revalues: 26934 | GridSize: 4
Generation 214 | Revalues: 27059 | GridSize: 4
Generation 215 | Revalues: 27180 | GridSize: 4
Generation 216 | Revalues: 27305 | GridSize: 4
Generation 217 | Revalues: 27429 | GridSize: 4
Generation 218 | Revalues: 27555 | GridSize: 4
Generation 219 | Revalues: 27684 | GridSize: 4
Generation 220 | Revalues: 27808 | GridSize: 4
Generation 221 | Revalues: 27935 | GridSize: 4
Generation 222 | Revalues: 28060 | GridSize: 4
Generation 223 | Revalues: 28186 | GridSize: 4
Generation 224 | Revalues: 28305 | GridSize: 4
Generation 225 | Revalues: 28431 | GridSize: 4
Generation 226 | Revalues: 28561 | GridSize: 4
Generation 227 | Revalues: 28688 | GridSize: 4
Generation 228 | Revalues: 28806 | GridSize: 4
Generation 229 | Revalues: 28933 | GridSize: 4
Generation 230 | Revalues: 29065 | GridSize: 4
Generation 231 | Revalues: 29195 | GridSize: 4
Generation 232 | Revalues: 29310 | GridSize: 4
Generation 233 | Revalues: 29441 | GridSize: 4
Generation 234 | Revalues: 29564 | GridSize: 4
Generation 235 | Revalues: 29693 | GridSize: 4
Generation 236 | Revalues: 29823 | GridSize: 4
Generation 237 | Revalues: 29947 | GridSize: 4
Generation 238 | Revalues: 30075 | GridSize: 4
Generation 239 | Revalues: 30194 | GridSize: 4
Generation 240 | Revalues: 30324 | GridSize: 4
Generation 241 | Revalues: 30454 | GridSize: 4
Generation 242 | Revalues: 30574 | GridSize: 4
Generation 243 | Revalues: 30700 | GridSize: 5
Generation 244 | Revalues: 30823 | GridSize: 5
Generation 245 | Revalues: 30946 | GridSize: 5
Generation 246 | Revalues: 31069 | GridSize: 5
Generation 247 | Revalues: 31185 | GridSize: 5
Generation 248 | Revalues: 31310 | GridSize: 5
Generation 249 | Revalues: 31430 | GridSize: 5
Generation 250 | Revalues: 31556 | GridSize: 5
Generation 251 | Revalues: 31681 | GridSize: 5
Generation 252 | Revalues: 31809 | GridSize: 5
Generation 253 | Revalues: 31936 | GridSize: 5
Generation 254 | Revalues: 32066 | GridSize: 5
Generation 255 | Revalues: 32192 | GridSize: 5
Generation 256 | Revalues: 32318 | GridSize: 5
Generation 257 | Revalues: 32446 | GridSize: 5
Generation 258 | Revalues: 32572 | GridSize: 5
Generation 259 | Revalues: 32691 | GridSize: 5
Generation 260 | Revalues: 32818 | GridSize: 5
Generation 261 | Revalues: 32946 | GridSize: 5
Generation 262 | Revalues: 33061 | GridSize: 5
Generation 263 | Revalues: 33187 | GridSize: 5
Generation 264 | Revalues: 33311 | GridSize: 5
Generation 265 | Revalues: 33438 | GridSize: 5
Generation 266 | Revalues: 33567 | GridSize: 5
Generation 267 | Revalues: 33696 | GridSize: 5
Generation 268 | Revalues: 33823 | GridSize: 5
Generation 269 | Revalues: 33949 | GridSize: 5
Generation 270 | Revalues: 34078 | GridSize: 5
Generation 271 | Revalues: 34200 | GridSize: 5
Generation 272 | Revalues: 34325 | GridSize: 5
Generation 273 | Revalues: 34446 | GridSize: 5
Generation 274 | Revalues: 34569 | GridSize: 5
Generation 275 | Revalues: 34692 | GridSize: 5
Generation 276 | Revalues: 34819 | GridSize: 5
Generation 277 | Revalues: 34941 | GridSize: 5
Generation 278 | Revalues: 35066 | GridSize: 5
Generation 279 | Revalues: 35195 | GridSize: 5
Generation 280 | Revalues: 35315 | GridSize: 5
Generation 281 | Revalues: 35439 | GridSize: 5
Generation 282 | Revalues: 35561 | GridSize: 5
Generation 283 | Revalues: 35689 | GridSize: 5
Generation 284 | Revalues: 35815 | GridSize: 5
Generation 285 | Revalues: 35944 | GridSize: 5
Generation 286 | Revalues: 36070 | GridSize: 5
Generation 287 | Revalues: 36192 | GridSize: 5
Generation 288 | Revalues: 36319 | GridSize: 5
Generation 289 | Revalues: 36449 | GridSize: 5
Generation 290 | Revalues: 36573 | GridSize: 5
Generation 291 | Revalues: 36703 | GridSize: 5
Generation 292 | Revalues: 36826 | GridSize: 5
Generation 293 | Revalues: 36950 | GridSize: 5
Generation 294 | Revalues: 37077 | GridSize: 5
Generation 295 | Revalues: 37204 | GridSize: 5
Generation 296 | Revalues: 37324 | GridSize: 5
Generation 297 | Revalues: 37449 | GridSize: 5
Generation 298 | Revalues: 37572 | GridSize: 5
Generation 299 | Revalues: 37703 | GridSize: 5
Generation 300 | Revalues: 37829 | GridSize: 5
Generation 301 | Revalues: 37957 | GridSize: 5
Generation 302 | Revalues: 38085 | GridSize: 5
Generation 303 | Revalues: 38212 | GridSize: 5
Generation 304 | Revalues: 38333 | GridSize: 5
Generation 305 | Revalues: 38453 | GridSize: 5
Generation 306 | Revalues: 38578 | GridSize: 5
Generation 307 | Revalues: 38692 | GridSize: 5
Generation 308 | Revalues: 38818 | GridSize: 5
Generation 309 | Revalues: 38938 | GridSize: 5
Generation 310 | Revalues: 39066 | GridSize: 5
Generation 311 | Revalues: 39190 | GridSize: 5
Generation 312 | Revalues: 39314 | GridSize: 5
Generation 313 | Revalues: 39432 | GridSize: 5
Generation 314 | Revalues: 39558 | GridSize: 5
Generation 315 | Revalues: 39678 | GridSize: 5
Generation 316 | Revalues: 39805 | GridSize: 5
Generation 317 | Revalues: 39930 | GridSize: 5
Generation 318 | Revalues: 40052 | GridSize: 5
Generation 319 | Revalues: 40171 | GridSize: 5
Generation 320 | Revalues: 40300 | GridSize: 5
Generation 321 | Revalues: 40422 | GridSize: 5
Generation 322 | Revalues: 40552 | GridSize: 5
Generation 323 | Revalues: 40681 | GridSize: 5
Generation 324 | Revalues: 40808 | GridSize: 5
Generation 325 | Revalues: 40932 | GridSize: 5
Generation 326 | Revalues: 41061 | GridSize: 5
Generation 327 | Revalues: 41182 | GridSize: 5
Generation 328 | Revalues: 41306 | GridSize: 5
Generation 329 | Revalues: 41430 | GridSize: 5
Generation 330 | Revalues: 41549 | GridSize: 5
Generation 331 | Revalues: 41676 | GridSize: 5
Generation 332 | Revalues: 41799 | GridSize: 5
Generation 333 | Revalues: 41923 | GridSize: 5
Generation 334 | Revalues: 42045 | GridSize: 5
Generation 335 | Revalues: 42174 | GridSize: 5
Generation 336 | Revalues: 42294 | GridSize: 5
Generation 337 | Revalues: 42416 | GridSize: 5
Generation 338 | Revalues: 42536 | GridSize: 5
Generation 339 | Revalues: 42663 | GridSize: 5
Generation 340 | Revalues: 42786 | GridSize: 5
Generation 341 | Revalues: 42914 | GridSize: 5
Generation 342 | Revalues: 43035 | GridSize: 5
Generation 343 | Revalues: 43159 | GridSize: 5
Generation 344 | Revalues: 43284 | GridSize: 5
Generation 345 | Revalues: 43415 | GridSize: 5
Generation 346 | Revalues: 43535 | GridSize: 5
Generation 347 | Revalues: 43660 | GridSize: 5
Generation 348 | Revalues: 43780 | GridSize: 5
Generation 349 | Revalues: 43904 | GridSize: 5
Generation 350 | Revalues: 44027 | GridSize: 5
Generation 351 | Revalues: 44147 | GridSize: 5
Generation 352 | Revalues: 44275 | GridSize: 5
Generation 353 | Revalues: 44407 | GridSize: 5
Generation 354 | Revalues: 44532 | GridSize: 5
Generation 355 | Revalues: 44660 | GridSize: 5
Generation 356 | Revalues: 44781 | GridSize: 5
Generation 357 | Revalues: 44904 | GridSize: 5
Generation 358 | Revalues: 45022 | GridSize: 5
Generation 359 | Revalues: 45147 | GridSize: 5
Generation 360 | Revalues: 45273 | GridSize: 5
Generation 361 | Revalues: 45403 | GridSize: 5
Generation 362 | Revalues: 45529 | GridSize: 5
Generation 363 | Revalues: 45652 | GridSize: 5
Generation 364 | Revalues: 45777 | GridSize: 5
Generation 365 | Revalues: 45904 | GridSize: 5
Generation 366 | Revalues: 46022 | GridSize: 6
Generation 367 | Revalues: 46145 | GridSize: 6
Generation 368 | Revalues: 46271 | GridSize: 6
Generation 369 | Revalues: 46403 | GridSize: 6
Generation 370 | Revalues: 46530 | GridSize: 6
Generation 371 | Revalues: 46657 | GridSize: 6
Generation 372 | Revalues: 46785 | GridSize: 6
Generation 373 | Revalues: 46905 | GridSize: 6
Generation 374 | Revalues: 47034 | GridSize: 6
Generation 375 | Revalues: 47162 | GridSize: 6
Generation 376 | Revalues: 47288 | GridSize: 6
Generation 377 | Revalues: 47412 | GridSize: 6
Generation 378 | Revalues: 47538 | GridSize: 6
Generation 379 | Revalues: 47662 | GridSize: 6
Generation 380 | Revalues: 47792 | GridSize: 6
Generation 381 | Revalues: 47919 | GridSize: 6
Generation 382 | Revalues: 48045 | GridSize: 6
Generation 383 | Revalues: 48174 | GridSize: 6
Generation 384 | Revalues: 48297 | GridSize: 6
Generation 385 | Revalues: 48424 | GridSize: 6
Generation 386 | Revalues: 48547 | GridSize: 6
Generation 387 | Revalues: 48676 | GridSize: 7
Generation 388 | Revalues: 48801 | GridSize: 7
Generation 389 | Revalues: 48928 | GridSize: 7
Generation 390 | Revalues: 49054 | GridSize: 7
Generation 391 | Revalues: 49176 | GridSize: 7
Generation 392 | Revalues: 49298 | GridSize: 7
Generation 393 | Revalues: 49419 | GridSize: 7
Generation 394 | Revalues: 49545 | GridSize: 7
Generation 395 | Revalues: 49667 | GridSize: 7
Generation 396 | Revalues: 49791 | GridSize: 7
Generation 397 | Revalues: 49917 | GridSize: 7
Generation 398 | Revalues: 50043 | GridSize: 7
Generation 399 | Revalues: 50165 | GridSize: 7
Generation 400 | Revalues: 50298 | GridSize: 7
Generation 401 | Revalues: 50426 | GridSize: 7
Generation 402 | Revalues: 50555 | GridSize: 7
Generation 403 | Revalues: 50682 | GridSize: 7
Generation 404 | Revalues: 50807 | GridSize: 7
Generation 405 | Revalues: 50930 | GridSize: 7
Generation 406 | Revalues: 51055 | GridSize: 7
Generation 407 | Revalues: 51187 | GridSize: 7
Generation 408 | Revalues: 51317 | GridSize: 7
Generation 409 | Revalues: 51441 | GridSize: 7
Generation 410 | Revalues: 51566 | GridSize: 7
Generation 411 | Revalues: 51689 | GridSize: 7
Generation 412 | Revalues: 51814 | GridSize: 7
Generation 413 | Revalues: 51931 | GridSize: 7
Generation 414 | Revalues: 52056 | GridSize: 7
Generation 415 | Revalues: 52181 | GridSize: 7
Generation 416 | Revalues: 52308 | GridSize: 7
Generation 417 | Revalues: 52439 | GridSize: 7
Generation 418 | Revalues: 52558 | GridSize: 7
Generation 419 | Revalues: 52683 | GridSize: 7
Generation 420 | Revalues: 52813 | GridSize: 7
Generation 421 | Revalues: 52943 | GridSize: 7
Generation 422 | Revalues: 53068 | GridSize: 7
Generation 423 | Revalues: 53191 | GridSize: 7
Generation 424 | Revalues: 53322 | GridSize: 7
Generation 425 | Revalues: 53443 | GridSize: 7
Generation 426 | Revalues: 53570 | GridSize: 7
Generation 427 | Revalues: 53697 | GridSize: 7
Generation 428 | Revalues: 53815 | GridSize: 7
Generation 429 | Revalues: 53936 | GridSize: 7
Generation 430 | Revalues: 54061 | GridSize: 7
Generation 431 | Revalues: 54187 | GridSize: 7
Generation 432 | Revalues: 54311 | GridSize: 7
Generation 433 | Revalues: 54436 | GridSize: 7
Generation 434 | Revalues: 54569 | GridSize: 7
Generation 435 | Revalues: 54695 | GridSize: 7
Generation 436 | Revalues: 54818 | GridSize: 7
Generation 437 | Revalues: 54939 | GridSize: 7
Generation 438 | Revalues: 55068 | GridSize: 7
Generation 439 | Revalues: 55200 | GridSize: 7
Generation 440 | Revalues: 55326 | GridSize: 7
Generation 441 | Revalues: 55446 | GridSize: 7
Generation 442 | Revalues: 55574 | GridSize: 7
Generation 443 | Revalues: 55696 | GridSize: 7
Generation 444 | Revalues: 55819 | GridSize: 7
Generation 445 | Revalues: 55944 | GridSize: 7
Generation 446 | Revalues: 56067 | GridSize: 7
Generation 447 | Revalues: 56192 | GridSize: 7
Generation 448 | Revalues: 56319 | GridSize: 7
Generation 449 | Revalues: 56449 | GridSize: 7
Generation 450 | Revalues: 56571 | GridSize: 7
Generation 451 | Revalues: 56691 | GridSize: 7
Generation 452 | Revalues: 56819 | GridSize: 7
Generation 453 | Revalues: 56941 | GridSize: 7
Generation 454 | Revalues: 57071 | GridSize: 7
Generation 455 | Revalues: 57199 | GridSize: 7
Generation 456 | Revalues: 57324 | GridSize: 7
Generation 457 | Revalues: 57449 | GridSize: 7
Generation 458 | Revalues: 57578 | GridSize: 7
Generation 459 | Revalues: 57711 | GridSize: 7
Generation 460 | Revalues: 57842 | GridSize: 7
Generation 461 | Revalues: 57969 | GridSize: 7
Generation 462 | Revalues: 58091 | GridSize: 7
Generation 463 | Revalues: 58216 | GridSize: 7
Generation 464 | Revalues: 58337 | GridSize: 7
Generation 465 | Revalues: 58455 | GridSize: 7
Generation 466 | Revalues: 58582 | GridSize: 7
Generation 467 | Revalues: 58704 | GridSize: 7
Generation 468 | Revalues: 58831 | GridSize: 7
Generation 469 | Revalues: 58953 | GridSize: 7
Generation 470 | Revalues: 59081 | GridSize: 7
Generation 471 | Revalues: 59196 | GridSize: 7
Generation 472 | Revalues: 59322 | GridSize: 7
Generation 473 | Revalues: 59447 | GridSize: 7
Generation 474 | Revalues: 59576 | GridSize: 7
Generation 475 | Revalues: 59696 | GridSize: 7
Generation 476 | Revalues: 59820 | GridSize: 7
Generation 477 | Revalues: 59943 | GridSize: 7
Generation 478 | Revalues: 60070 | GridSize: 7
Generation 479 | Revalues: 60196 | GridSize: 7
Generation 480 | Revalues: 60320 | GridSize: 7
Generation 481 | Revalues: 60445 | GridSize: 7
Generation 482 | Revalues: 60569 | GridSize: 7
Generation 483 | Revalues: 60699 | GridSize: 7
Generation 484 | Revalues: 60822 | GridSize: 7
Generation 485 | Revalues: 60944 | GridSize: 7
Generation 486 | Revalues: 61070 | GridSize: 7
Generation 487 | Revalues: 61198 | GridSize: 7
Generation 488 | Revalues: 61327 | GridSize: 7
Generation 489 | Revalues: 61456 | GridSize: 7
Generation 490 | Revalues: 61586 | GridSize: 7
Generation 491 | Revalues: 61716 | GridSize: 7
Generation 492 | Revalues: 61843 | GridSize: 7
Generation 493 | Revalues: 61975 | GridSize: 8
Generation 494 | Revalues: 62098 | GridSize: 8
Generation 495 | Revalues: 62228 | GridSize: 8
Generation 496 | Revalues: 62352 | GridSize: 8
Generation 497 | Revalues: 62479 | GridSize: 8
Generation 498 | Revalues: 62603 | GridSize: 8
Generation 499 | Revalues: 62731 | GridSize: 8
Generation 500 | Revalues: 62861 | GridSize: 8
Generation 501 | Revalues: 62978 | GridSize: 8
Generation 502 | Revalues: 63106 | GridSize: 8
Generation 503 | Revalues: 63229 | GridSize: 8
Generation 504 | Revalues: 63352 | GridSize: 8
Generation 505 | Revalues: 63476 | GridSize: 8
Generation 506 | Revalues: 63602 | GridSize: 8
Generation 507 | Revalues: 63727 | GridSize: 8
Generation 508 | Revalues: 63854 | GridSize: 8
Generation 509 | Revalues: 63979 | GridSize: 8
Generation 510 | Revalues: 64102 | GridSize: 8
Generation 511 | Revalues: 64229 | GridSize: 8
Generation 512 | Revalues: 64349 | GridSize: 8
Generation 513 | Revalues: 64474 | GridSize: 8
Generation 514 | Revalues: 64603 | GridSize: 8
Generation 515 | Revalues: 64728 | GridSize: 8
Generation 516 | Revalues: 64856 | GridSize: 8
Generation 517 | Revalues: 64971 | GridSize: 8
Generation 518 | Revalues: 65097 | GridSize: 8
Generation 519 | Revalues: 65225 | GridSize: 8
Generation 520 | Revalues: 65352 | GridSize: 8
Generation 521 | Revalues: 65473 | GridSize: 8
Generation 522 | Revalues: 65601 | GridSize: 8
Generation 523 | Revalues: 65729 | GridSize: 8
Generation 524 | Revalues: 65856 | GridSize: 8
Generation 525 | Revalues: 65980 | GridSize: 8
Generation 526 | Revalues: 66106 | GridSize: 8
Generation 527 | Revalues: 66239 | GridSize: 8
Generation 528 | Revalues: 66364 | GridSize: 8
Generation 529 | Revalues: 66486 | GridSize: 8
Generation 530 | Revalues: 66611 | GridSize: 8
Generation 531 | Revalues: 66737 | GridSize: 8
Generation 532 | Revalues: 66865 | GridSize: 8
Generation 533 | Revalues: 66987 | GridSize: 8
Generation 534 | Revalues: 67111 | GridSize: 8
Generation 535 | Revalues: 67242 | GridSize: 8
Generation 536 | Revalues: 67366 | GridSize: 7
Generation 537 | Revalues: 67489 | GridSize: 8
Generation 538 | Revalues: 67607 | GridSize: 8
Generation 539 | Revalues: 67736 | GridSize: 8
Generation 540 | Revalues: 67858 | GridSize: 8
Generation 541 | Revalues: 67978 | GridSize: 8
Generation 542 | Revalues: 68102 | GridSize: 8
Generation 543 | Revalues: 68227 | GridSize: 8
Generation 544 | Revalues: 68350 | GridSize: 8
Generation 545 | Revalues: 68483 | GridSize: 8
Generation 546 | Revalues: 68603 | GridSize: 9
Generation 547 | Revalues: 68732 | GridSize: 9
Generation 548 | Revalues: 68855 | GridSize: 9
Generation 549 | Revalues: 68979 | GridSize: 9
Generation 550 | Revalues: 69101 | GridSize: 9
Generation 551 | Revalues: 69224 | GridSize: 9
Generation 552 | Revalues: 69348 | GridSize: 9
Generation 553 | Revalues: 69477 | GridSize: 9
Generation 554 | Revalues: 69591 | GridSize: 9
Generation 555 | Revalues: 69718 | GridSize: 9
Generation 556 | Revalues: 69839 | GridSize: 9
Generation 557 | Revalues: 69959 | GridSize: 9
Generation 558 | Revalues: 70087 | GridSize: 9
