Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15741 | GridSize: 15
Generation 126 | Revalues: 15868 | GridSize: 15
Generation 127 | Revalues: 15993 | GridSize: 15
Generation 128 | Revalues: 16119 | GridSize: 15
Generation 129 | Revalues: 16240 | GridSize: 15
Generation 130 | Revalues: 16361 | GridSize: 15
Generation 131 | Revalues: 16491 | GridSize: 15
Generation 132 | Revalues: 16613 | GridSize: 15
Generation 133 | Revalues: 16741 | GridSize: 15
Generation 134 | Revalues: 16868 | GridSize: 15
Generation 135 | Revalues: 16992 | GridSize: 15
Generation 136 | Revalues: 17113 | GridSize: 15
Generation 137 | Revalues: 17234 | GridSize: 15
Generation 138 | Revalues: 17363 | GridSize: 15
Generation 139 | Revalues: 17485 | GridSize: 15
Generation 140 | Revalues: 17607 | GridSize: 15
Generation 141 | Revalues: 17734 | GridSize: 15
Generation 142 | Revalues: 17854 | GridSize: 15
Generation 143 | Revalues: 17981 | GridSize: 15
Generation 144 | Revalues: 18108 | GridSize: 15
Generation 145 | Revalues: 18234 | GridSize: 15
Generation 146 | Revalues: 18358 | GridSize: 15
Generation 147 | Revalues: 18486 | GridSize: 15
Generation 148 | Revalues: 18614 | GridSize: 15
Generation 149 | Revalues: 18735 | GridSize: 16
Generation 150 | Revalues: 18855 | GridSize: 17
Generation 151 | Revalues: 18975 | GridSize: 17
Generation 152 | Revalues: 19103 | GridSize: 17
Generation 153 | Revalues: 19230 | GridSize: 17
Generation 154 | Revalues: 19354 | GridSize: 17
Generation 155 | Revalues: 19485 | GridSize: 17
Generation 156 | Revalues: 19612 | GridSize: 17
Generation 157 | Revalues: 19740 | GridSize: 18
Generation 158 | Revalues: 19866 | GridSize: 18
Generation 159 | Revalues: 19992 | GridSize: 18
Generation 160 | Revalues: 20115 | GridSize: 18
Generation 161 | Revalues: 20237 | GridSize: 18
Generation 162 | Revalues: 20361 | GridSize: 18
Generation 163 | Revalues: 20485 | GridSize: 18
Generation 164 | Revalues: 20607 | GridSize: 18
Generation 165 | Revalues: 20726 | GridSize: 18
Generation 166 | Revalues: 20845 | GridSize: 18
Generation 167 | Revalues: 20976 | GridSize: 18
Generation 168 | Revalues: 21108 | GridSize: 18
Generation 169 | Revalues: 21234 | GridSize: 18
Generation 170 | Revalues: 21358 | GridSize: 18
Generation 171 | Revalues: 21478 | GridSize: 18
Generation 172 | Revalues: 21600 | GridSize: 18
Generation 173 | Revalues: 21722 | GridSize: 18
Generation 174 | Revalues: 21846 | GridSize: 18
Generation 175 | Revalues: 21968 | GridSize: 19
Generation 176 | Revalues: 22095 | GridSize: 19
Generation 177 | Revalues: 22213 | GridSize: 19
Generation 178 | Revalues: 22340 | GridSize: 19
Generation 179 | Revalues: 22467 | GridSize: 19
Generation 180 | Revalues: 22585 | GridSize: 19
Generation 181 | Revalues: 22715 | GridSize: 19
Generation 182 | Revalues: 22841 | GridSize: 19
Generation 183 | Revalues: 22972 | GridSize: 19
Generation 184 | Revalues: 23093 | GridSize: 19
Generation 185 | Revalues: 23218 | GridSize: 19
Generation 186 | Revalues: 23343 | GridSize: 19
Generation 187 | Revalues: 23464 | GridSize: 19
Generation 188 | Revalues: 23589 | GridSize: 19
Generation 189 | Revalues: 23714 | GridSize: 19
Generation 190 | Revalues: 23836 | GridSize: 19
Generation 191 | Revalues: 23961 | GridSize: 19
Generation 192 | Revalues: 24090 | GridSize: 19
Generation 193 | Revalues: 24206 | GridSize: 19
Generation 194 | Revalues: 24334 | GridSize: 19
Generation 195 | Revalues: 24454 | GridSize: 19
Generation 196 | Revalues: 24589 | GridSize: 19
Generation 197 | Revalues: 24713 | GridSize: 19
Generation 198 | Revalues: 24842 | GridSize: 19
Generation 199 | Revalues: 24963 | GridSize: 19
Generation 200 | Revalues: 25087 | GridSize: 19
Generation 201 | Revalues: 25208 | GridSize: 19
Generation 202 | Revalues: 25334 | GridSize: 19
Generation 203 | Revalues: 25460 | GridSize: 19
Generation 204 | Revalues: 25586 | GridSize: 19
Generation 205 | Revalues: 25711 | GridSize: 19
Generation 206 | Revalues: 25836 | GridSize: 19
Generation 207 | Revalues: 25964 | GridSize: 19
Generation 208 | Revalues: 26091 | GridSize: 19
Generation 209 | Revalues: 26215 | GridSize: 19
Generation 210 | Revalues: 26339 | GridSize: 19
Generation 211 | Revalues: 26459 | GridSize: 19
Generation 212 | Revalues: 26583 | GridSize: 19
Generation 213 | Revalues: 26714 | GridSize: 19
Generation 214 | Revalues: 26841 | GridSize: 18
Generation 215 | Revalues: 26968 | GridSize: 18
Generation 216 | Revalues: 27089 | GridSize: 18
Generation 217 | Revalues: 27219 | GridSize: 18
Generation 218 | Revalues: 27346 | GridSize: 18
Generation 219 | Revalues: 27467 | GridSize: 18
Generation 220 | Revalues: 27594 | GridSize: 18
Generation 221 | Revalues: 27714 | GridSize: 18
Generation 222 | Revalues: 27834 | GridSize: 18
Generation 223 | Revalues: 27960 | GridSize: 18
Generation 224 | Revalues: 28090 | GridSize: 18
Generation 225 | Revalues: 28216 | GridSize: 18
Generation 226 | Revalues: 28338 | GridSize: 18
Generation 227 | Revalues: 28460 | GridSize: 18
Generation 228 | Revalues: 28585 | GridSize: 18
Generation 229 | Revalues: 28710 | GridSize: 18
Generation 230 | Revalues: 28841 | GridSize: 18
Generation 231 | Revalues: 28968 | GridSize: 18
Generation 232 | Revalues: 29087 | GridSize: 18
Generation 233 | Revalues: 29210 | GridSize: 18
Generation 234 | Revalues: 29331 | GridSize: 18
Generation 235 | Revalues: 29451 | GridSize: 18
Generation 236 | Revalues: 29575 | GridSize: 18
Generation 237 | Revalues: 29698 | GridSize: 18
Generation 238 | Revalues: 29819 | GridSize: 18
Generation 239 | Revalues: 29948 | GridSize: 18
Generation 240 | Revalues: 30067 | GridSize: 18
Generation 241 | Revalues: 30192 | GridSize: 18
Generation 242 | Revalues: 30320 | GridSize: 18
Generation 243 | Revalues: 30453 | GridSize: 18
Generation 244 | Revalues: 30580 | GridSize: 18
Generation 245 | Revalues: 30699 | GridSize: 18
Generation 246 | Revalues: 30821 | GridSize: 18
Generation 247 | Revalues: 30948 | GridSize: 18
Generation 248 | Revalues: 31065 | GridSize: 18
Generation 249 | Revalues: 31188 | GridSize: 18
Generation 250 | Revalues: 31311 | GridSize: 18
Generation 251 | Revalues: 31429 | GridSize: 18
Generation 252 | Revalues: 31551 | GridSize: 18
Generation 253 | Revalues: 31675 | GridSize: 18
Generation 254 | Revalues: 31802 | GridSize: 18
Generation 255 | Revalues: 31933 | GridSize: 18
Generation 256 | Revalues: 32064 | GridSize: 18
Generation 257 | Revalues: 32193 | GridSize: 18
Generation 258 | Revalues: 32321 | GridSize: 18
Generation 259 | Revalues: 32447 | GridSize: 18
Generation 260 | Revalues: 32578 | GridSize: 18
Generation 261 | Revalues: 32698 | GridSize: 18
Generation 262 | Revalues: 32823 | GridSize: 18
Generation 263 | Revalues: 32949 | GridSize: 18
Generation 264 | Revalues: 33082 | GridSize: 18
Generation 265 | Revalues: 33215 | GridSize: 18
Generation 266 | Revalues: 33342 | GridSize: 18
Generation 267 | Revalues: 33468 | GridSize: 16
Generation 268 | Revalues: 33589 | GridSize: 16
Generation 269 | Revalues: 33713 | GridSize: 16
Generation 270 | Revalues: 33840 | GridSize: 16
Generation 271 | Revalues: 33960 | GridSize: 16
Generation 272 | Revalues: 34081 | GridSize: 16
Generation 273 | Revalues: 34201 | GridSize: 16
Generation 274 | Revalues: 34324 | GridSize: 17
Generation 275 | Revalues: 34445 | GridSize: 17
Generation 276 | Revalues: 34569 | GridSize: 17
Generation 277 | Revalues: 34691 | GridSize: 17
Generation 278 | Revalues: 34813 | GridSize: 17
Generation 279 | Revalues: 34937 | GridSize: 17
Generation 280 | Revalues: 35065 | GridSize: 17
Generation 281 | Revalues: 35185 | GridSize: 17
Generation 282 | Revalues: 35315 | GridSize: 17
Generation 283 | Revalues: 35444 | GridSize: 17
Generation 284 | Revalues: 35569 | GridSize: 17
Generation 285 | Revalues: 35693 | GridSize: 17
Generation 286 | Revalues: 35821 | GridSize: 17
Generation 287 | Revalues: 35945 | GridSize: 17
Generation 288 | Revalues: 36073 | GridSize: 17
Generation 289 | Revalues: 36198 | GridSize: 17
Generation 290 | Revalues: 36324 | GridSize: 17
Generation 291 | Revalues: 36442 | GridSize: 17
Generation 292 | Revalues: 36572 | GridSize: 17
Generation 293 | Revalues: 36700 | GridSize: 18
Generation 294 | Revalues: 36824 | GridSize: 18
Generation 295 | Revalues: 36945 | GridSize: 18
Generation 296 | Revalues: 37072 | GridSize: 18
Generation 297 | Revalues: 37201 | GridSize: 18
Generation 298 | Revalues: 37322 | GridSize: 18
Generation 299 | Revalues: 37445 | GridSize: 18
Generation 300 | Revalues: 37567 | GridSize: 18
Generation 301 | Revalues: 37694 | GridSize: 18
Generation 302 | Revalues: 37820 | GridSize: 18
Generation 303 | Revalues: 37938 | GridSize: 18
Generation 304 | Revalues: 38067 | GridSize: 18
Generation 305 | Revalues: 38195 | GridSize: 18
Generation 306 | Revalues: 38319 | GridSize: 18
Generation 307 | Revalues: 38441 | GridSize: 18
Generation 308 | Revalues: 38564 | GridSize: 18
Generation 309 | Revalues: 38687 | GridSize: 18
Generation 310 | Revalues: 38814 | GridSize: 18
Generation 311 | Revalues: 38933 | GridSize: 18
Generation 312 | Revalues: 39059 | GridSize: 18
Generation 313 | Revalues: 39182 | GridSize: 18
Generation 314 | Revalues: 39310 | GridSize: 18
Generation 315 | Revalues: 39433 | GridSize: 18
Generation 316 | Revalues: 39561 | GridSize: 18
Generation 317 | Revalues: 39683 | GridSize: 18
Generation 318 | Revalues: 39811 | GridSize: 18
Generation 319 | Revalues: 39937 | GridSize: 18
Generation 320 | Revalues: 40061 | GridSize: 18
Generation 321 | Revalues: 40181 | GridSize: 18
Generation 322 | Revalues: 40302 | GridSize: 18
Generation 323 | Revalues: 40427 | GridSize: 18
Generation 324 | Revalues: 40555 | GridSize: 18
Generation 325 | Revalues: 40683 | GridSize: 18
Generation 326 | Revalues: 40803 | GridSize: 18
Generation 327 | Revalues: 40926 | GridSize: 18
Generation 328 | Revalues: 41049 | GridSize: 18
Generation 329 | Revalues: 41173 | GridSize: 18
Generation 330 | Revalues: 41292 | GridSize: 18
Generation 331 | Revalues: 41414 | GridSize: 18
Generation 332 | Revalues: 41543 | GridSize: 18
Generation 333 | Revalues: 41668 | GridSize: 18
Generation 334 | Revalues: 41792 | GridSize: 18
Generation 335 | Revalues: 41915 | GridSize: 18
Generation 336 | Revalues: 42034 | GridSize: 18
Generation 337 | Revalues: 42159 | GridSize: 18
Generation 338 | Revalues: 42284 | GridSize: 18
Generation 339 | Revalues: 42408 | GridSize: 18
Generation 340 | Revalues: 42540 | GridSize: 18
Generation 341 | Revalues: 42667 | GridSize: 18
Generation 342 | Revalues: 42789 | GridSize: 18
Generation 343 | Revalues: 42915 | GridSize: 18
Generation 344 | Revalues: 43043 | GridSize: 18
Generation 345 | Revalues: 43171 | GridSize: 18
Generation 346 | Revalues: 43298 | GridSize: 18
Generation 347 | Revalues: 43428 | GridSize: 18
Generation 348 | Revalues: 43546 | GridSize: 19
Generation 349 | Revalues: 43670 | GridSize: 19
Generation 350 | Revalues: 43794 | GridSize: 19
Generation 351 | Revalues: 43923 | GridSize: 20
Generation 352 | Revalues: 44052 | GridSize: 20
Generation 353 | Revalues: 44179 | GridSize: 20
Generation 354 | Revalues: 44303 | GridSize: 20
Generation 355 | Revalues: 44426 | GridSize: 20
Generation 356 | Revalues: 44551 | GridSize: 20
Generation 357 | Revalues: 44675 | GridSize: 20
Generation 358 | Revalues: 44802 | GridSize: 20
Generation 359 | Revalues: 44924 | GridSize: 20
Generation 360 | Revalues: 45046 | GridSize: 20
Generation 361 | Revalues: 45167 | GridSize: 20
Generation 362 | Revalues: 45295 | GridSize: 20
Generation 363 | Revalues: 45424 | GridSize: 20
Generation 364 | Revalues: 45552 | GridSize: 20
Generation 365 | Revalues: 45671 | GridSize: 20
Generation 366 | Revalues: 45796 | GridSize: 20
Generation 367 | Revalues: 45912 | GridSize: 20
Generation 368 | Revalues: 46037 | GridSize: 20
Generation 369 | Revalues: 46159 | GridSize: 20
Generation 370 | Revalues: 46283 | GridSize: 20
Generation 371 | Revalues: 46409 | GridSize: 20
Generation 372 | Revalues: 46532 | GridSize: 20
Generation 373 | Revalues: 46658 | GridSize: 20
Generation 374 | Revalues: 46785 | GridSize: 20
Generation 375 | Revalues: 46914 | GridSize: 20
Generation 376 | Revalues: 47039 | GridSize: 20
Generation 377 | Revalues: 47162 | GridSize: 20
Generation 378 | Revalues: 47287 | GridSize: 20
Generation 379 | Revalues: 47415 | GridSize: 20
Generation 380 | Revalues: 47537 | GridSize: 20
Generation 381 | Revalues: 47664 | GridSize: 20
Generation 382 | Revalues: 47788 | GridSize: 20
Generation 383 | Revalues: 47914 | GridSize: 20
Generation 384 | Revalues: 48043 | GridSize: 20
Generation 385 | Revalues: 48167 | GridSize: 20
Generation 386 | Revalues: 48295 | GridSize: 20
Generation 387 | Revalues: 48420 | GridSize: 20
Generation 388 | Revalues: 48544 | GridSize: 20
Generation 389 | Revalues: 48673 | GridSize: 20
Generation 390 | Revalues: 48795 | GridSize: 20
Generation 391 | Revalues: 48918 | GridSize: 20
Generation 392 | Revalues: 49041 | GridSize: 19
Generation 393 | Revalues: 49165 | GridSize: 19
Generation 394 | Revalues: 49297 | GridSize: 19
Generation 395 | Revalues: 49424 | GridSize: 19
Generation 396 | Revalues: 49544 | GridSize: 19
Generation 397 | Revalues: 49669 | GridSize: 19
Generation 398 | Revalues: 49795 | GridSize: 19
Generation 399 | Revalues: 49923 | GridSize: 19
Generation 400 | Revalues: 50046 | GridSize: 19
Generation 401 | Revalues: 50174 | GridSize: 19
Generation 402 | Revalues: 50301 | GridSize: 19
Generation 403 | Revalues: 50424 | GridSize: 19
Generation 404 | Revalues: 50547 | GridSize: 19
Generation 405 | Revalues: 50674 | GridSize: 19
Generation 406 | Revalues: 50792 | GridSize: 19
Generation 407 | Revalues: 50924 | GridSize: 19
Generation 408 | Revalues: 51050 | GridSize: 19
Generation 409 | Revalues: 51170 | GridSize: 19
Generation 410 | Revalues: 51293 | GridSize: 19
Generation 411 | Revalues: 51416 | GridSize: 19
Generation 412 | Revalues: 51542 | GridSize: 19
Generation 413 | Revalues: 51667 | GridSize: 19
Generation 414 | Revalues: 51789 | GridSize: 19
Generation 415 | Revalues: 51914 | GridSize: 19
Generation 416 | Revalues: 52039 | GridSize: 19
Generation 417 | Revalues: 52164 | GridSize: 19
Generation 418 | Revalues: 52292 | GridSize: 19
Generation 419 | Revalues: 52421 | GridSize: 19
Generation 420 | Revalues: 52549 | GridSize: 19
Generation 421 | Revalues: 52670 | GridSize: 19
Generation 422 | Revalues: 52791 | GridSize: 19
Generation 423 | Revalues: 52916 | GridSize: 19
Generation 424 | Revalues: 53040 | GridSize: 19
Generation 425 | Revalues: 53167 | GridSize: 19
Generation 426 | Revalues: 53288 | GridSize: 19
Generation 427 | Revalues: 53414 | GridSize: 19
Generation 428 | Revalues: 53541 | GridSize: 19
Generation 429 | Revalues: 53668 | GridSize: 19
Generation 430 | Revalues: 53789 | GridSize: 19
Generation 431 | Revalues: 53915 | GridSize: 19
Generation 432 | Revalues: 54042 | GridSize: 19
Generation 433 | Revalues: 54172 | GridSize: 19
Generation 434 | Revalues: 54298 | GridSize: 19
Generation 435 | Revalues: 54423 | GridSize: 19
Generation 436 | Revalues: 54548 | GridSize: 19
Generation 437 | Revalues: 54669 | GridSize: 19
Generation 438 | Revalues: 54797 | GridSize: 19
Generation 439 | Revalues: 54920 | GridSize: 19
Generation 440 | Revalues: 55047 | GridSize: 19
Generation 441 | Revalues: 55169 | GridSize: 19
Generation 442 | Revalues: 55292 | GridSize: 19
Generation 443 | Revalues: 55419 | GridSize: 19
Generation 444 | Revalues: 55546 | GridSize: 19
Generation 445 | Revalues: 55676 | GridSize: 19
Generation 446 | Revalues: 55809 | GridSize: 19
Generation 447 | Revalues: 55937 | GridSize: 19
Generation 448 | Revalues: 56065 | GridSize: 19
Generation 449 | Revalues: 56193 | GridSize: 19
Generation 450 | Revalues: 56320 | GridSize: 19
Generation 451 | Revalues: 56445 | GridSize: 19
Generation 452 | Revalues: 56569 | GridSize: 19
Generation 453 | Revalues: 56693 | GridSize: 19
Generation 454 | Revalues: 56819 | GridSize: 19
Generation 455 | Revalues: 56949 | GridSize: 19
Generation 456 | Revalues: 57075 | GridSize: 19
Generation 457 | Revalues: 57203 | GridSize: 19
Generation 458 | Revalues: 57329 | GridSize: 19
Generation 459 | Revalues: 57456 | GridSize: 19
Generation 460 | Revalues: 57586 | GridSize: 19
Generation 461 | Revalues: 57716 | GridSize: 19
Generation 462 | Revalues: 57843 | GridSize: 19
Generation 463 | Revalues: 57970 | GridSize: 19
Generation 464 | Revalues: 58096 | GridSize: 19
Generation 465 | Revalues: 58220 | GridSize: 19
Generation 466 | Revalues: 58340 | GridSize: 19
Generation 467 | Revalues: 58464 | GridSize: 19
Generation 468 | Revalues: 58591 | GridSize: 19
Generation 469 | Revalues: 58718 | GridSize: 19
Generation 470 | Revalues: 58846 | GridSize: 19
Generation 471 | Revalues: 58962 | GridSize: 19
Generation 472 | Revalues: 59087 | GridSize: 19
Generation 473 | Revalues: 59219 | GridSize: 19
Generation 474 | Revalues: 59339 | GridSize: 19
Generation 475 | Revalues: 59466 | GridSize: 19
Generation 476 | Revalues: 59584 | GridSize: 19
Generation 477 | Revalues: 59702 | GridSize: 19
Generation 478 | Revalues: 59830 | GridSize: 19
Generation 479 | Revalues: 59958 | GridSize: 19
Generation 480 | Revalues: 60087 | GridSize: 19
Generation 481 | Revalues: 60214 | GridSize: 19
Generation 482 | Revalues: 60340 | GridSize: 19
Generation 483 | Revalues: 60473 | GridSize: 19
Generation 484 | Revalues: 60599 | GridSize: 19
Generation 485 | Revalues: 60725 | GridSize: 19
Generation 486 | Revalues: 60849 | GridSize: 19
Generation 487 | Revalues: 60977 | GridSize: 19
Generation 488 | Revalues: 61102 | GridSize: 19
Generation 489 | Revalues: 61225 | GridSize: 19
Generation 490 | Revalues: 61354 | GridSize: 19
Generation 491 | Revalues: 61483 | GridSize: 19
Generation 492 | Revalues: 61612 | GridSize: 19
Generation 493 | Revalues: 61739 | GridSize: 19
Generation 494 | Revalues: 61866 | GridSize: 19
Generation 495 | Revalues: 61992 | GridSize: 19
Generation 496 | Revalues: 62121 | GridSize: 19
Generation 497 | Revalues: 62250 | GridSize: 19
Generation 498 | Revalues: 62374 | GridSize: 19
Generation 499 | Revalues: 62496 | GridSize: 19
Generation 500 | Revalues: 62616 | GridSize: 19
Generation 501 | Revalues: 62731 | GridSize: 19
Generation 502 | Revalues: 62855 | GridSize: 19
Generation 503 | Revalues: 62980 | GridSize: 19
Generation 504 | Revalues: 63103 | GridSize: 19
Generation 505 | Revalues: 63235 | GridSize: 19
Generation 506 | Revalues: 63364 | GridSize: 20
Generation 507 | Revalues: 63493 | GridSize: 20
Generation 508 | Revalues: 63614 | GridSize: 20
Generation 509 | Revalues: 63739 | GridSize: 20
Generation 510 | Revalues: 63865 | GridSize: 20
Generation 511 | Revalues: 63988 | GridSize: 20
Generation 512 | Revalues: 64112 | GridSize: 20
Generation 513 | Revalues: 64232 | GridSize: 20
Generation 514 | Revalues: 64361 | GridSize: 20
Generation 515 | Revalues: 64482 | GridSize: 20
Generation 516 | Revalues: 64607 | GridSize: 20
Generation 517 | Revalues: 64731 | GridSize: 20
Generation 518 | Revalues: 64863 | GridSize: 20
Generation 519 | Revalues: 64994 | GridSize: 20
Generation 520 | Revalues: 65125 | GridSize: 20
Generation 521 | Revalues: 65248 | GridSize: 20
Generation 522 | Revalues: 65373 | GridSize: 20
Generation 523 | Revalues: 65497 | GridSize: 20
Generation 524 | Revalues: 65627 | GridSize: 20
Generation 525 | Revalues: 65758 | GridSize: 20
Generation 526 | Revalues: 65881 | GridSize: 20
Generation 527 | Revalues: 66006 | GridSize: 20
Generation 528 | Revalues: 66131 | GridSize: 20
Generation 529 | Revalues: 66256 | GridSize: 20
Generation 530 | Revalues: 66385 | GridSize: 20
Generation 531 | Revalues: 66504 | GridSize: 20
Generation 532 | Revalues: 66631 | GridSize: 20
Generation 533 | Revalues: 66760 | GridSize: 20
Generation 534 | Revalues: 66888 | GridSize: 20
Generation 535 | Revalues: 67016 | GridSize: 20
Generation 536 | Revalues: 67136 | GridSize: 20
Generation 537 | Revalues: 67256 | GridSize: 20
Generation 538 | Revalues: 67389 | GridSize: 19
Generation 539 | Revalues: 67512 | GridSize: 20
Generation 540 | Revalues: 67629 | GridSize: 20
Generation 541 | Revalues: 67758 | GridSize: 20
Generation 542 | Revalues: 67879 | GridSize: 20
Generation 543 | Revalues: 68004 | GridSize: 20
Generation 544 | Revalues: 68129 | GridSize: 20
Generation 545 | Revalues: 68251 | GridSize: 20
Generation 546 | Revalues: 68379 | GridSize: 20
Generation 547 | Revalues: 68504 | GridSize: 20
Generation 548 | Revalues: 68636 | GridSize: 20
Generation 549 | Revalues: 68772 | GridSize: 20
Generation 550 | Revalues: 68901 | GridSize: 20
Generation 551 | Revalues: 69027 | GridSize: 20
Generation 552 | Revalues: 69149 | GridSize: 20
Generation 553 | Revalues: 69276 | GridSize: 20
Generation 554 | Revalues: 69409 | GridSize: 20
Generation 555 | Revalues: 69534 | GridSize: 20
Generation 556 | Revalues: 69657 | GridSize: 20
Generation 557 | Revalues: 69782 | GridSize: 20
Generation 558 | Revalues: 69912 | GridSize: 20
