Generation 0 | Revalues: 100 | GridSize: 4
Generation 1082 | Revalues: 135923 | GridSize: 24
Generation 1083 | Revalues: 136047 | GridSize: 24
Generation 1084 | Revalues: 136178 | GridSize: 24
Generation 1085 | Revalues: 136304 | GridSize: 24
Generation 1086 | Revalues: 136424 | GridSize: 24
Generation 1087 | Revalues: 136554 | GridSize: 24
Generation 1088 | Revalues: 136678 | GridSize: 24
Generation 1089 | Revalues: 136800 | GridSize: 24
Generation 1090 | Revalues: 136926 | GridSize: 24
Generation 1091 | Revalues: 137055 | GridSize: 24
Generation 1092 | Revalues: 137182 | GridSize: 24
Generation 1093 | Revalues: 137305 | GridSize: 24
Generation 1094 | Revalues: 137426 | GridSize: 24
Generation 1095 | Revalues: 137554 | GridSize: 24
Generation 1096 | Revalues: 137678 | GridSize: 24
Generation 1097 | Revalues: 137806 | GridSize: 24
Generation 1098 | Revalues: 137927 | GridSize: 24
Generation 1099 | Revalues: 138057 | GridSize: 24
Generation 1100 | Revalues: 138190 | GridSize: 24
Generation 1101 | Revalues: 138314 | GridSize: 24
Generation 1102 | Revalues: 138443 | GridSize: 24
Generation 1103 | Revalues: 138569 | GridSize: 24
Generation 1104 | Revalues: 138689 | GridSize: 24
Generation 1105 | Revalues: 138814 | GridSize: 24
Generation 1106 | Revalues: 138942 | GridSize: 24
Generation 1107 | Revalues: 139070 | GridSize: 24
Generation 1108 | Revalues: 139195 | GridSize: 24
Generation 1109 | Revalues: 139320 | GridSize: 24
Generation 1110 | Revalues: 139438 | GridSize: 24
Generation 1111 | Revalues: 139567 | GridSize: 24
Generation 1112 | Revalues: 139691 | GridSize: 24
Generation 1113 | Revalues: 139821 | GridSize: 24
Generation 1114 | Revalues: 139943 | GridSize: 24
Generation 1115 | Revalues: 140074 | GridSize: 24
Generation 1116 | Revalues: 140196 | GridSize: 24
Generation 1117 | Revalues: 140328 | GridSize: 24
Generation 1118 | Revalues: 140458 | GridSize: 24
Generation 1119 | Revalues: 140585 | GridSize: 24
Generation 1120 | Revalues: 140711 | GridSize: 24
Generation 1121 | Revalues: 140842 | GridSize: 24
Generation 1122 | Revalues: 140966 | GridSize: 24
Generation 1123 | Revalues: 141092 | GridSize: 24
Generation 1124 | Revalues: 141214 | GridSize: 24
Generation 1125 | Revalues: 141330 | GridSize: 24
Generation 1126 | Revalues: 141458 | GridSize: 24
Generation 1127 | Revalues: 141582 | GridSize: 24
Generation 1128 | Revalues: 141706 | GridSize: 24
Generation 1129 | Revalues: 141833 | GridSize: 24
Generation 1130 | Revalues: 141960 | GridSize: 24
Generation 1131 | Revalues: 142081 | GridSize: 24
Generation 1132 | Revalues: 142207 | GridSize: 24
Generation 1133 | Revalues: 142338 | GridSize: 24
Generation 1134 | Revalues: 142466 | GridSize: 24
Generation 1135 | Revalues: 142589 | GridSize: 24
Generation 1136 | Revalues: 142710 | GridSize: 24
Generation 1137 | Revalues: 142837 | GridSize: 24
Generation 1138 | Revalues: 142960 | GridSize: 24
Generation 1139 | Revalues: 143088 | GridSize: 24
Generation 1140 | Revalues: 143214 | GridSize: 24
Generation 1141 | Revalues: 143336 | GridSize: 24
Generation 1142 | Revalues: 143464 | GridSize: 24
Generation 1143 | Revalues: 143597 | GridSize: 24
Generation 1144 | Revalues: 143720 | GridSize: 24
Generation 1145 | Revalues: 143843 | GridSize: 24
Generation 1146 | Revalues: 143966 | GridSize: 24
Generation 1147 | Revalues: 144090 | GridSize: 24
Generation 1148 | Revalues: 144213 | GridSize: 24
Generation 1149 | Revalues: 144335 | GridSize: 24
Generation 1150 | Revalues: 144464 | GridSize: 24
Generation 1151 | Revalues: 144590 | GridSize: 24
Generation 1152 | Revalues: 144714 | GridSize: 24
Generation 1153 | Revalues: 144841 | GridSize: 24
Generation 1154 | Revalues: 144967 | GridSize: 24
Generation 1155 | Revalues: 145092 | GridSize: 24
Generation 1156 | Revalues: 145217 | GridSize: 24
Generation 1157 | Revalues: 145343 | GridSize: 24
Generation 1158 | Revalues: 145470 | GridSize: 24
Generation 1159 | Revalues: 145592 | GridSize: 24
Generation 1160 | Revalues: 145724 | GridSize: 24
Generation 1161 | Revalues: 145854 | GridSize: 24
Generation 1162 | Revalues: 145976 | GridSize: 24
Generation 1163 | Revalues: 146096 | GridSize: 24
Generation 1164 | Revalues: 146222 | GridSize: 25
Generation 1165 | Revalues: 146345 | GridSize: 25
Generation 1166 | Revalues: 146475 | GridSize: 25
Generation 1167 | Revalues: 146604 | GridSize: 25
Generation 1168 | Revalues: 146727 | GridSize: 25
Generation 1169 | Revalues: 146849 | GridSize: 25
Generation 1170 | Revalues: 146969 | GridSize: 25
Generation 1171 | Revalues: 147092 | GridSize: 25
Generation 1172 | Revalues: 147219 | GridSize: 25
Generation 1173 | Revalues: 147342 | GridSize: 25
Generation 1174 | Revalues: 147463 | GridSize: 25
Generation 1175 | Revalues: 147587 | GridSize: 25
Generation 1176 | Revalues: 147712 | GridSize: 25
Generation 1177 | Revalues: 147844 | GridSize: 25
Generation 1178 | Revalues: 147965 | GridSize: 25
Generation 1179 | Revalues: 148089 | GridSize: 25
Generation 1180 | Revalues: 148217 | GridSize: 25
Generation 1181 | Revalues: 148337 | GridSize: 25
Generation 1182 | Revalues: 148464 | GridSize: 25
Generation 1183 | Revalues: 148588 | GridSize: 25
Generation 1184 | Revalues: 148712 | GridSize: 25
Generation 1185 | Revalues: 148841 | GridSize: 25
Generation 1186 | Revalues: 148968 | GridSize: 25
Generation 1187 | Revalues: 149092 | GridSize: 25
Generation 1188 | Revalues: 149216 | GridSize: 25
Generation 1189 | Revalues: 149342 | GridSize: 25
Generation 1190 | Revalues: 149469 | GridSize: 25
Generation 1191 | Revalues: 149596 | GridSize: 25
Generation 1192 | Revalues: 149720 | GridSize: 25
Generation 1193 | Revalues: 149850 | GridSize: 25
Generation 1194 | Revalues: 149974 | GridSize: 25
Generation 1195 | Revalues: 150101 | GridSize: 25
Generation 1196 | Revalues: 150222 | GridSize: 25
Generation 1197 | Revalues: 150347 | GridSize: 25
Generation 1198 | Revalues: 150476 | GridSize: 25
Generation 1199 | Revalues: 150600 | GridSize: 25
Generation 1200 | Revalues: 150734 | GridSize: 25
Generation 1201 | Revalues: 150858 | GridSize: 25
Generation 1202 | Revalues: 150972 | GridSize: 25
Generation 1203 | Revalues: 151094 | GridSize: 25
Generation 1204 | Revalues: 151223 | GridSize: 25
Generation 1205 | Revalues: 151345 | GridSize: 25
Generation 1206 | Revalues: 151476 | GridSize: 25
Generation 1207 | Revalues: 151601 | GridSize: 25
Generation 1208 | Revalues: 151724 | GridSize: 25
Generation 1209 | Revalues: 151847 | GridSize: 25
Generation 1210 | Revalues: 151976 | GridSize: 25
Generation 1211 | Revalues: 152102 | GridSize: 25
Generation 1212 | Revalues: 152221 | GridSize: 25
Generation 1213 | Revalues: 152343 | GridSize: 25
Generation 1214 | Revalues: 152470 | GridSize: 25
Generation 1215 | Revalues: 152592 | GridSize: 25
Generation 1216 | Revalues: 152716 | GridSize: 25
Generation 1217 | Revalues: 152840 | GridSize: 25
Generation 1218 | Revalues: 152963 | GridSize: 25
Generation 1219 | Revalues: 153090 | GridSize: 25
Generation 1220 | Revalues: 153215 | GridSize: 25
Generation 1221 | Revalues: 153340 | GridSize: 25
Generation 1222 | Revalues: 153465 | GridSize: 25
Generation 1223 | Revalues: 153591 | GridSize: 25
Generation 1224 | Revalues: 153714 | GridSize: 25
Generation 1225 | Revalues: 153845 | GridSize: 25
Generation 1226 | Revalues: 153973 | GridSize: 25
Generation 1227 | Revalues: 154093 | GridSize: 25
Generation 1228 | Revalues: 154218 | GridSize: 25
Generation 1229 | Revalues: 154344 | GridSize: 25
Generation 1230 | Revalues: 154468 | GridSize: 25
Generation 1231 | Revalues: 154593 | GridSize: 25
Generation 1232 | Revalues: 154718 | GridSize: 25
Generation 1233 | Revalues: 154842 | GridSize: 25
Generation 1234 | Revalues: 154968 | GridSize: 25
Generation 1235 | Revalues: 155091 | GridSize: 25
Generation 1236 | Revalues: 155217 | GridSize: 25
Generation 1237 | Revalues: 155342 | GridSize: 25
Generation 1238 | Revalues: 155470 | GridSize: 25
Generation 1239 | Revalues: 155596 | GridSize: 25
Generation 1240 | Revalues: 155725 | GridSize: 25
Generation 1241 | Revalues: 155845 | GridSize: 25
Generation 1242 | Revalues: 155961 | GridSize: 25
Generation 1243 | Revalues: 156080 | GridSize: 25
Generation 1244 | Revalues: 156202 | GridSize: 25
Generation 1245 | Revalues: 156324 | GridSize: 25
Generation 1246 | Revalues: 156450 | GridSize: 25
Generation 1247 | Revalues: 156576 | GridSize: 25
Generation 1248 | Revalues: 156703 | GridSize: 25
Generation 1249 | Revalues: 156826 | GridSize: 25
Generation 1250 | Revalues: 156955 | GridSize: 25
Generation 1251 | Revalues: 157075 | GridSize: 25
Generation 1252 | Revalues: 157200 | GridSize: 25
Generation 1253 | Revalues: 157328 | GridSize: 25
Generation 1254 | Revalues: 157456 | GridSize: 25
Generation 1255 | Revalues: 157584 | GridSize: 25
Generation 1256 | Revalues: 157707 | GridSize: 25
Generation 1257 | Revalues: 157823 | GridSize: 25
Generation 1258 | Revalues: 157957 | GridSize: 25
Generation 1259 | Revalues: 158082 | GridSize: 25
Generation 1260 | Revalues: 158207 | GridSize: 25
Generation 1261 | Revalues: 158333 | GridSize: 25
Generation 1262 | Revalues: 158455 | GridSize: 25
Generation 1263 | Revalues: 158576 | GridSize: 25
Generation 1264 | Revalues: 158703 | GridSize: 25
Generation 1265 | Revalues: 158828 | GridSize: 25
Generation 1266 | Revalues: 158949 | GridSize: 25
Generation 1267 | Revalues: 159071 | GridSize: 25
Generation 1268 | Revalues: 159197 | GridSize: 25
Generation 1269 | Revalues: 159330 | GridSize: 25
Generation 1270 | Revalues: 159455 | GridSize: 25
Generation 1271 | Revalues: 159577 | GridSize: 25
Generation 1272 | Revalues: 159702 | GridSize: 25
Generation 1273 | Revalues: 159823 | GridSize: 25
Generation 1274 | Revalues: 159938 | GridSize: 25
Generation 1275 | Revalues: 160072 | GridSize: 25
Generation 1276 | Revalues: 160196 | GridSize: 25
Generation 1277 | Revalues: 160317 | GridSize: 25
Generation 1278 | Revalues: 160442 | GridSize: 25
Generation 1279 | Revalues: 160570 | GridSize: 25
Generation 1280 | Revalues: 160700 | GridSize: 25
Generation 1281 | Revalues: 160821 | GridSize: 25
Generation 1282 | Revalues: 160939 | GridSize: 25
Generation 1283 | Revalues: 161069 | GridSize: 25
Generation 1284 | Revalues: 161203 | GridSize: 25
Generation 1285 | Revalues: 161325 | GridSize: 25
Generation 1286 | Revalues: 161450 | GridSize: 25
Generation 1287 | Revalues: 161574 | GridSize: 25
Generation 1288 | Revalues: 161698 | GridSize: 25
Generation 1289 | Revalues: 161823 | GridSize: 25
Generation 1290 | Revalues: 161944 | GridSize: 25
Generation 1291 | Revalues: 162069 | GridSize: 25
Generation 1292 | Revalues: 162193 | GridSize: 25
Generation 1293 | Revalues: 162318 | GridSize: 25
Generation 1294 | Revalues: 162440 | GridSize: 25
Generation 1295 | Revalues: 162562 | GridSize: 25
Generation 1296 | Revalues: 162691 | GridSize: 25
Generation 1297 | Revalues: 162813 | GridSize: 25
Generation 1298 | Revalues: 162940 | GridSize: 25
Generation 1299 | Revalues: 163072 | GridSize: 25
Generation 1300 | Revalues: 163198 | GridSize: 25
Generation 1301 | Revalues: 163323 | GridSize: 25
Generation 1302 | Revalues: 163447 | GridSize: 25
Generation 1303 | Revalues: 163572 | GridSize: 25
Generation 1304 | Revalues: 163702 | GridSize: 25
Generation 1305 | Revalues: 163827 | GridSize: 25
Generation 1306 | Revalues: 163958 | GridSize: 25
Generation 1307 | Revalues: 164085 | GridSize: 25
Generation 1308 | Revalues: 164207 | GridSize: 25
Generation 1309 | Revalues: 164339 | GridSize: 25
Generation 1310 | Revalues: 164464 | GridSize: 25
Generation 1311 | Revalues: 164588 | GridSize: 25
Generation 1312 | Revalues: 164711 | GridSize: 25
Generation 1313 | Revalues: 164832 | GridSize: 25
Generation 1314 | Revalues: 164958 | GridSize: 25
Generation 1315 | Revalues: 165083 | GridSize: 25
Generation 1316 | Revalues: 165205 | GridSize: 25
Generation 1317 | Revalues: 165334 | GridSize: 25
Generation 1318 | Revalues: 165465 | GridSize: 25
Generation 1319 | Revalues: 165589 | GridSize: 25
Generation 1320 | Revalues: 165719 | GridSize: 25
Generation 1321 | Revalues: 165847 | GridSize: 25
Generation 1322 | Revalues: 165977 | GridSize: 25
Generation 1323 | Revalues: 166099 | GridSize: 25
Generation 1324 | Revalues: 166226 | GridSize: 25
Generation 1325 | Revalues: 166349 | GridSize: 25
Generation 1326 | Revalues: 166475 | GridSize: 25
Generation 1327 | Revalues: 166596 | GridSize: 25
Generation 1328 | Revalues: 166724 | GridSize: 25
Generation 1329 | Revalues: 166851 | GridSize: 25
Generation 1330 | Revalues: 166978 | GridSize: 25
Generation 1331 | Revalues: 167105 | GridSize: 25
Generation 1332 | Revalues: 167232 | GridSize: 25
Generation 1333 | Revalues: 167351 | GridSize: 25
Generation 1334 | Revalues: 167475 | GridSize: 25
Generation 1335 | Revalues: 167599 | GridSize: 25
Generation 1336 | Revalues: 167729 | GridSize: 25
Generation 1337 | Revalues: 167860 | GridSize: 25
Generation 1338 | Revalues: 167983 | GridSize: 25
Generation 1339 | Revalues: 168107 | GridSize: 25
Generation 1340 | Revalues: 168232 | GridSize: 25
Generation 1341 | Revalues: 168353 | GridSize: 25
Generation 1342 | Revalues: 168474 | GridSize: 25
Generation 1343 | Revalues: 168598 | GridSize: 25
Generation 1344 | Revalues: 168730 | GridSize: 25
Generation 1345 | Revalues: 168857 | GridSize: 25
Generation 1346 | Revalues: 168992 | GridSize: 25
Generation 1347 | Revalues: 169122 | GridSize: 25
Generation 1348 | Revalues: 169250 | GridSize: 25
Generation 1349 | Revalues: 169380 | GridSize: 25
Generation 1350 | Revalues: 169506 | GridSize: 25
Generation 1351 | Revalues: 169639 | GridSize: 25
Generation 1352 | Revalues: 169766 | GridSize: 25
Generation 1353 | Revalues: 169890 | GridSize: 25
Generation 1354 | Revalues: 170016 | GridSize: 25
Generation 1355 | Revalues: 170138 | GridSize: 25
Generation 1356 | Revalues: 170260 | GridSize: 25
Generation 1357 | Revalues: 170388 | GridSize: 25
Generation 1358 | Revalues: 170515 | GridSize: 25
Generation 1359 | Revalues: 170643 | GridSize: 25
Generation 1360 | Revalues: 170774 | GridSize: 25
Generation 1361 | Revalues: 170897 | GridSize: 25
Generation 1362 | Revalues: 171020 | GridSize: 25
Generation 1363 | Revalues: 171147 | GridSize: 25
Generation 1364 | Revalues: 171273 | GridSize: 25
Generation 1365 | Revalues: 171405 | GridSize: 25
Generation 1366 | Revalues: 171532 | GridSize: 25
Generation 1367 | Revalues: 171657 | GridSize: 26
Generation 1368 | Revalues: 171782 | GridSize: 26
Generation 1369 | Revalues: 171906 | GridSize: 26
Generation 1370 | Revalues: 172035 | GridSize: 26
Generation 1371 | Revalues: 172157 | GridSize: 26
Generation 1372 | Revalues: 172286 | GridSize: 26
Generation 1373 | Revalues: 172419 | GridSize: 26
Generation 1374 | Revalues: 172546 | GridSize: 26
Generation 1375 | Revalues: 172674 | GridSize: 26
Generation 1376 | Revalues: 172800 | GridSize: 26
Generation 1377 | Revalues: 172922 | GridSize: 26
Generation 1378 | Revalues: 173057 | GridSize: 26
Generation 1379 | Revalues: 173182 | GridSize: 26
Generation 1380 | Revalues: 173299 | GridSize: 26
Generation 1381 | Revalues: 173426 | GridSize: 26
Generation 1382 | Revalues: 173557 | GridSize: 26
Generation 1383 | Revalues: 173681 | GridSize: 26
Generation 1384 | Revalues: 173807 | GridSize: 26
Generation 1385 | Revalues: 173931 | GridSize: 26
Generation 1386 | Revalues: 174055 | GridSize: 26
Generation 1387 | Revalues: 174178 | GridSize: 26
Generation 1388 | Revalues: 174301 | GridSize: 26
Generation 1389 | Revalues: 174428 | GridSize: 26
Generation 1390 | Revalues: 174554 | GridSize: 26
Generation 1391 | Revalues: 174678 | GridSize: 26
Generation 1392 | Revalues: 174804 | GridSize: 26
Generation 1393 | Revalues: 174942 | GridSize: 26
Generation 1394 | Revalues: 175073 | GridSize: 26
Generation 1395 | Revalues: 175199 | GridSize: 26
Generation 1396 | Revalues: 175325 | GridSize: 26
Generation 1397 | Revalues: 175447 | GridSize: 26
Generation 1398 | Revalues: 175574 | GridSize: 26
Generation 1399 | Revalues: 175699 | GridSize: 26
Generation 1400 | Revalues: 175828 | GridSize: 26
Generation 1401 | Revalues: 175951 | GridSize: 26
Generation 1402 | Revalues: 176078 | GridSize: 26
Generation 1403 | Revalues: 176205 | GridSize: 26
Generation 1404 | Revalues: 176330 | GridSize: 26
Generation 1405 | Revalues: 176458 | GridSize: 26
Generation 1406 | Revalues: 176590 | GridSize: 26
Generation 1407 | Revalues: 176714 | GridSize: 26
Generation 1408 | Revalues: 176840 | GridSize: 26
Generation 1409 | Revalues: 176964 | GridSize: 26
Generation 1410 | Revalues: 177085 | GridSize: 26
Generation 1411 | Revalues: 177211 | GridSize: 26
Generation 1412 | Revalues: 177332 | GridSize: 26
Generation 1413 | Revalues: 177456 | GridSize: 26
Generation 1414 | Revalues: 177579 | GridSize: 26
Generation 1415 | Revalues: 177698 | GridSize: 26
Generation 1416 | Revalues: 177823 | GridSize: 26
Generation 1417 | Revalues: 177950 | GridSize: 26
Generation 1418 | Revalues: 178077 | GridSize: 26
Generation 1419 | Revalues: 178210 | GridSize: 26
Generation 1420 | Revalues: 178331 | GridSize: 26
Generation 1421 | Revalues: 178456 | GridSize: 26
Generation 1422 | Revalues: 178586 | GridSize: 26
Generation 1423 | Revalues: 178714 | GridSize: 26
Generation 1424 | Revalues: 178838 | GridSize: 26
Generation 1425 | Revalues: 178968 | GridSize: 26
Generation 1426 | Revalues: 179096 | GridSize: 26
Generation 1427 | Revalues: 179223 | GridSize: 26
Generation 1428 | Revalues: 179354 | GridSize: 26
Generation 1429 | Revalues: 179485 | GridSize: 26
Generation 1430 | Revalues: 179611 | GridSize: 26
Generation 1431 | Revalues: 179739 | GridSize: 26
Generation 1432 | Revalues: 179870 | GridSize: 26
Generation 1433 | Revalues: 179997 | GridSize: 26
Generation 1434 | Revalues: 180121 | GridSize: 26
Generation 1435 | Revalues: 180241 | GridSize: 26
Generation 1436 | Revalues: 180369 | GridSize: 26
Generation 1437 | Revalues: 180497 | GridSize: 26
Generation 1438 | Revalues: 180621 | GridSize: 26
Generation 1439 | Revalues: 180746 | GridSize: 26
Generation 1440 | Revalues: 180870 | GridSize: 26
Generation 1441 | Revalues: 180990 | GridSize: 26
Generation 1442 | Revalues: 181117 | GridSize: 26
Generation 1443 | Revalues: 181240 | GridSize: 26
Generation 1444 | Revalues: 181371 | GridSize: 26
Generation 1445 | Revalues: 181499 | GridSize: 26
Generation 1446 | Revalues: 181626 | GridSize: 26
Generation 1447 | Revalues: 181757 | GridSize: 26
Generation 1448 | Revalues: 181879 | GridSize: 27
Generation 1449 | Revalues: 182005 | GridSize: 27
Generation 1450 | Revalues: 182129 | GridSize: 27
Generation 1451 | Revalues: 182256 | GridSize: 27
Generation 1452 | Revalues: 182381 | GridSize: 27
Generation 1453 | Revalues: 182508 | GridSize: 27
Generation 1454 | Revalues: 182630 | GridSize: 27
Generation 1455 | Revalues: 182757 | GridSize: 27
Generation 1456 | Revalues: 182887 | GridSize: 27
Generation 1457 | Revalues: 183008 | GridSize: 27
Generation 1458 | Revalues: 183125 | GridSize: 27
Generation 1459 | Revalues: 183251 | GridSize: 27
Generation 1460 | Revalues: 183379 | GridSize: 27
Generation 1461 | Revalues: 183509 | GridSize: 27
Generation 1462 | Revalues: 183644 | GridSize: 27
Generation 1463 | Revalues: 183772 | GridSize: 27
Generation 1464 | Revalues: 183900 | GridSize: 27
Generation 1465 | Revalues: 184032 | GridSize: 27
Generation 1466 | Revalues: 184158 | GridSize: 27
Generation 1467 | Revalues: 184278 | GridSize: 27
Generation 1468 | Revalues: 184404 | GridSize: 27
Generation 1469 | Revalues: 184531 | GridSize: 27
Generation 1470 | Revalues: 184652 | GridSize: 27
Generation 1471 | Revalues: 184781 | GridSize: 27
Generation 1472 | Revalues: 184908 | GridSize: 27
Generation 1473 | Revalues: 185032 | GridSize: 27
Generation 1474 | Revalues: 185153 | GridSize: 27
Generation 1475 | Revalues: 185278 | GridSize: 27
Generation 1476 | Revalues: 185404 | GridSize: 27
Generation 1477 | Revalues: 185532 | GridSize: 27
Generation 1478 | Revalues: 185651 | GridSize: 27
Generation 1479 | Revalues: 185778 | GridSize: 27
Generation 1480 | Revalues: 185905 | GridSize: 27
Generation 1481 | Revalues: 186030 | GridSize: 27
Generation 1482 | Revalues: 186158 | GridSize: 27
Generation 1483 | Revalues: 186285 | GridSize: 27
Generation 1484 | Revalues: 186414 | GridSize: 27
Generation 1485 | Revalues: 186540 | GridSize: 27
Generation 1486 | Revalues: 186668 | GridSize: 27
Generation 1487 | Revalues: 186791 | GridSize: 27
Generation 1488 | Revalues: 186914 | GridSize: 27
Generation 1489 | Revalues: 187043 | GridSize: 27
Generation 1490 | Revalues: 187172 | GridSize: 27
Generation 1491 | Revalues: 187302 | GridSize: 27
Generation 1492 | Revalues: 187426 | GridSize: 27
Generation 1493 | Revalues: 187549 | GridSize: 27
Generation 1494 | Revalues: 187678 | GridSize: 27
Generation 1495 | Revalues: 187805 | GridSize: 27
Generation 1496 | Revalues: 187926 | GridSize: 27
Generation 1497 | Revalues: 188048 | GridSize: 27
Generation 1498 | Revalues: 188170 | GridSize: 27
Generation 1499 | Revalues: 188297 | GridSize: 27
Generation 1500 | Revalues: 188424 | GridSize: 27
Generation 1501 | Revalues: 188551 | GridSize: 27
Generation 1502 | Revalues: 188683 | GridSize: 27
Generation 1503 | Revalues: 188809 | GridSize: 27
Generation 1504 | Revalues: 188932 | GridSize: 27
Generation 1505 | Revalues: 189061 | GridSize: 27
Generation 1506 | Revalues: 189188 | GridSize: 27
Generation 1507 | Revalues: 189314 | GridSize: 27
Generation 1508 | Revalues: 189440 | GridSize: 27
Generation 1509 | Revalues: 189572 | GridSize: 27
Generation 1510 | Revalues: 189697 | GridSize: 27
Generation 1511 | Revalues: 189822 | GridSize: 27
Generation 1512 | Revalues: 189950 | GridSize: 27
Generation 1513 | Revalues: 190075 | GridSize: 27
Generation 1514 | Revalues: 190195 | GridSize: 27
Generation 1515 | Revalues: 190315 | GridSize: 27
Generation 1516 | Revalues: 190445 | GridSize: 27
Generation 1517 | Revalues: 190571 | GridSize: 27
Generation 1518 | Revalues: 190695 | GridSize: 27
Generation 1519 | Revalues: 190822 | GridSize: 28
Generation 1520 | Revalues: 190943 | GridSize: 28
Generation 1521 | Revalues: 191064 | GridSize: 28
Generation 1522 | Revalues: 191188 | GridSize: 28
Generation 1523 | Revalues: 191309 | GridSize: 28
Generation 1524 | Revalues: 191437 | GridSize: 28
Generation 1525 | Revalues: 191565 | GridSize: 28
Generation 1526 | Revalues: 191688 | GridSize: 28
Generation 1527 | Revalues: 191807 | GridSize: 28
Generation 1528 | Revalues: 191935 | GridSize: 28
Generation 1529 | Revalues: 192063 | GridSize: 28
Generation 1530 | Revalues: 192188 | GridSize: 28
Generation 1531 | Revalues: 192315 | GridSize: 28
Generation 1532 | Revalues: 192443 | GridSize: 28
Generation 1533 | Revalues: 192571 | GridSize: 28
Generation 1534 | Revalues: 192693 | GridSize: 28
Generation 1535 | Revalues: 192815 | GridSize: 28
Generation 1536 | Revalues: 192943 | GridSize: 28
Generation 1537 | Revalues: 193074 | GridSize: 28
Generation 1538 | Revalues: 193202 | GridSize: 28
Generation 1539 | Revalues: 193326 | GridSize: 28
Generation 1540 | Revalues: 193457 | GridSize: 28
Generation 1541 | Revalues: 193585 | GridSize: 28
Generation 1542 | Revalues: 193704 | GridSize: 28
Generation 1543 | Revalues: 193830 | GridSize: 28
Generation 1544 | Revalues: 193953 | GridSize: 28
Generation 1545 | Revalues: 194079 | GridSize: 28
Generation 1546 | Revalues: 194207 | GridSize: 28
Generation 1547 | Revalues: 194331 | GridSize: 28
Generation 1548 | Revalues: 194460 | GridSize: 28
Generation 1549 | Revalues: 194591 | GridSize: 28
Generation 1550 | Revalues: 194720 | GridSize: 28
Generation 1551 | Revalues: 194840 | GridSize: 28
Generation 1552 | Revalues: 194966 | GridSize: 28
Generation 1553 | Revalues: 195098 | GridSize: 28
Generation 1554 | Revalues: 195222 | GridSize: 28
Generation 1555 | Revalues: 195346 | GridSize: 28
Generation 1556 | Revalues: 195470 | GridSize: 28
Generation 1557 | Revalues: 195602 | GridSize: 28
Generation 1558 | Revalues: 195736 | GridSize: 28
Generation 1559 | Revalues: 195862 | GridSize: 28
Generation 1560 | Revalues: 195980 | GridSize: 28
Generation 1561 | Revalues: 196104 | GridSize: 28
Generation 1562 | Revalues: 196230 | GridSize: 28
Generation 1563 | Revalues: 196351 | GridSize: 28
Generation 1564 | Revalues: 196481 | GridSize: 28
Generation 1565 | Revalues: 196603 | GridSize: 28
Generation 1566 | Revalues: 196735 | GridSize: 28
Generation 1567 | Revalues: 196858 | GridSize: 28
Generation 1568 | Revalues: 196983 | GridSize: 28
Generation 1569 | Revalues: 197102 | GridSize: 28
Generation 1570 | Revalues: 197226 | GridSize: 28
Generation 1571 | Revalues: 197354 | GridSize: 28
Generation 1572 | Revalues: 197478 | GridSize: 28
Generation 1573 | Revalues: 197607 | GridSize: 28
Generation 1574 | Revalues: 197733 | GridSize: 28
Generation 1575 | Revalues: 197860 | GridSize: 28
Generation 1576 | Revalues: 197981 | GridSize: 28
Generation 1577 | Revalues: 198103 | GridSize: 28
Generation 1578 | Revalues: 198227 | GridSize: 28
Generation 1579 | Revalues: 198356 | GridSize: 28
Generation 1580 | Revalues: 198480 | GridSize: 28
Generation 1581 | Revalues: 198609 | GridSize: 28
Generation 1582 | Revalues: 198735 | GridSize: 28
Generation 1583 | Revalues: 198857 | GridSize: 28
Generation 1584 | Revalues: 198982 | GridSize: 28
Generation 1585 | Revalues: 199109 | GridSize: 28
Generation 1586 | Revalues: 199239 | GridSize: 28
Generation 1587 | Revalues: 199366 | GridSize: 28
Generation 1588 | Revalues: 199487 | GridSize: 28
Generation 1589 | Revalues: 199617 | GridSize: 28
Generation 1590 | Revalues: 199743 | GridSize: 28
Generation 1591 | Revalues: 199868 | GridSize: 28
Generation 1592 | Revalues: 200000 | GridSize: 28
Generation 1593 | Revalues: 200127 | GridSize: 28
Generation 1594 | Revalues: 200251 | GridSize: 29
Generation 1595 | Revalues: 200379 | GridSize: 29
Generation 1596 | Revalues: 200505 | GridSize: 29
Generation 1597 | Revalues: 200634 | GridSize: 29
Generation 1598 | Revalues: 200757 | GridSize: 29
Generation 1599 | Revalues: 200883 | GridSize: 29
Generation 1600 | Revalues: 201006 | GridSize: 29
Generation 1601 | Revalues: 201128 | GridSize: 29
Generation 1602 | Revalues: 201250 | GridSize: 29
Generation 1603 | Revalues: 201373 | GridSize: 29
Generation 1604 | Revalues: 201501 | GridSize: 29
Generation 1605 | Revalues: 201632 | GridSize: 29
Generation 1606 | Revalues: 201760 | GridSize: 29
Generation 1607 | Revalues: 201887 | GridSize: 29
Generation 1608 | Revalues: 202009 | GridSize: 29
Generation 1609 | Revalues: 202131 | GridSize: 29
Generation 1610 | Revalues: 202255 | GridSize: 29
Generation 1611 | Revalues: 202381 | GridSize: 29
Generation 1612 | Revalues: 202502 | GridSize: 29
Generation 1613 | Revalues: 202626 | GridSize: 29
Generation 1614 | Revalues: 202750 | GridSize: 29
Generation 1615 | Revalues: 202877 | GridSize: 29
Generation 1616 | Revalues: 203004 | GridSize: 29
Generation 1617 | Revalues: 203134 | GridSize: 29
Generation 1618 | Revalues: 203262 | GridSize: 29
