Generation 0 | Revalues: 100 | GridSize: 3
Generation 281 | Revalues: 35345 | GridSize: 18
Generation 282 | Revalues: 35467 | GridSize: 14
Generation 283 | Revalues: 35591 | GridSize: 14
Generation 284 | Revalues: 35716 | GridSize: 14
Generation 285 | Revalues: 35835 | GridSize: 14
Generation 286 | Revalues: 35962 | GridSize: 14
Generation 287 | Revalues: 36084 | GridSize: 14
Generation 288 | Revalues: 36216 | GridSize: 14
Generation 289 | Revalues: 36345 | GridSize: 14
Generation 290 | Revalues: 36473 | GridSize: 14
Generation 291 | Revalues: 36595 | GridSize: 14
Generation 292 | Revalues: 36722 | GridSize: 14
Generation 293 | Revalues: 36849 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37114 | GridSize: 14
Generation 296 | Revalues: 37241 | GridSize: 14
Generation 297 | Revalues: 37359 | GridSize: 14
Generation 298 | Revalues: 37484 | GridSize: 14
Generation 299 | Revalues: 37610 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37865 | GridSize: 14
Generation 302 | Revalues: 37989 | GridSize: 14
Generation 303 | Revalues: 38111 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38358 | GridSize: 14
Generation 306 | Revalues: 38482 | GridSize: 14
Generation 307 | Revalues: 38607 | GridSize: 14
Generation 308 | Revalues: 38731 | GridSize: 14
Generation 309 | Revalues: 38858 | GridSize: 14
Generation 310 | Revalues: 38986 | GridSize: 14
Generation 311 | Revalues: 39109 | GridSize: 14
Generation 312 | Revalues: 39236 | GridSize: 14
Generation 313 | Revalues: 39360 | GridSize: 14
Generation 314 | Revalues: 39485 | GridSize: 14
Generation 315 | Revalues: 39612 | GridSize: 14
Generation 316 | Revalues: 39743 | GridSize: 14
Generation 317 | Revalues: 39869 | GridSize: 14
Generation 318 | Revalues: 39994 | GridSize: 14
Generation 319 | Revalues: 40118 | GridSize: 14
Generation 320 | Revalues: 40246 | GridSize: 14
Generation 321 | Revalues: 40375 | GridSize: 14
Generation 322 | Revalues: 40500 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40749 | GridSize: 14
Generation 325 | Revalues: 40875 | GridSize: 14
Generation 326 | Revalues: 40994 | GridSize: 14
Generation 327 | Revalues: 41117 | GridSize: 14
Generation 328 | Revalues: 41235 | GridSize: 14
Generation 329 | Revalues: 41363 | GridSize: 14
Generation 330 | Revalues: 41483 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41739 | GridSize: 14
Generation 333 | Revalues: 41872 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42117 | GridSize: 14
Generation 336 | Revalues: 42240 | GridSize: 14
Generation 337 | Revalues: 42365 | GridSize: 15
Generation 338 | Revalues: 42496 | GridSize: 15
Generation 339 | Revalues: 42621 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 43004 | GridSize: 15
Generation 343 | Revalues: 43127 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43372 | GridSize: 15
Generation 346 | Revalues: 43498 | GridSize: 15
Generation 347 | Revalues: 43625 | GridSize: 15
Generation 348 | Revalues: 43751 | GridSize: 15
Generation 349 | Revalues: 43884 | GridSize: 15
Generation 350 | Revalues: 44008 | GridSize: 15
Generation 351 | Revalues: 44131 | GridSize: 15
Generation 352 | Revalues: 44264 | GridSize: 15
Generation 353 | Revalues: 44391 | GridSize: 15
Generation 354 | Revalues: 44514 | GridSize: 16
Generation 355 | Revalues: 44643 | GridSize: 16
Generation 356 | Revalues: 44772 | GridSize: 16
Generation 357 | Revalues: 44896 | GridSize: 16
Generation 358 | Revalues: 45028 | GridSize: 16
Generation 359 | Revalues: 45153 | GridSize: 16
Generation 360 | Revalues: 45282 | GridSize: 16
Generation 361 | Revalues: 45408 | GridSize: 16
Generation 362 | Revalues: 45532 | GridSize: 16
Generation 363 | Revalues: 45658 | GridSize: 16
Generation 364 | Revalues: 45787 | GridSize: 16
Generation 365 | Revalues: 45910 | GridSize: 16
Generation 366 | Revalues: 46040 | GridSize: 16
Generation 367 | Revalues: 46167 | GridSize: 16
Generation 368 | Revalues: 46290 | GridSize: 16
Generation 369 | Revalues: 46413 | GridSize: 16
Generation 370 | Revalues: 46540 | GridSize: 16
Generation 371 | Revalues: 46671 | GridSize: 14
Generation 372 | Revalues: 46798 | GridSize: 14
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47049 | GridSize: 14
Generation 375 | Revalues: 47168 | GridSize: 14
Generation 376 | Revalues: 47291 | GridSize: 14
Generation 377 | Revalues: 47421 | GridSize: 14
Generation 378 | Revalues: 47548 | GridSize: 14
Generation 379 | Revalues: 47677 | GridSize: 14
Generation 380 | Revalues: 47798 | GridSize: 14
Generation 381 | Revalues: 47927 | GridSize: 12
Generation 382 | Revalues: 48049 | GridSize: 12
Generation 383 | Revalues: 48173 | GridSize: 12
Generation 384 | Revalues: 48301 | GridSize: 12
Generation 385 | Revalues: 48423 | GridSize: 12
Generation 386 | Revalues: 48549 | GridSize: 12
Generation 387 | Revalues: 48677 | GridSize: 12
Generation 388 | Revalues: 48804 | GridSize: 12
Generation 389 | Revalues: 48927 | GridSize: 11
Generation 390 | Revalues: 49054 | GridSize: 11
Generation 391 | Revalues: 49185 | GridSize: 11
Generation 392 | Revalues: 49310 | GridSize: 11
Generation 393 | Revalues: 49438 | GridSize: 11
Generation 394 | Revalues: 49562 | GridSize: 11
Generation 395 | Revalues: 49683 | GridSize: 11
Generation 396 | Revalues: 49809 | GridSize: 11
Generation 397 | Revalues: 49940 | GridSize: 11
Generation 398 | Revalues: 50065 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50309 | GridSize: 9
Generation 401 | Revalues: 50436 | GridSize: 9
Generation 402 | Revalues: 50560 | GridSize: 9
Generation 403 | Revalues: 50683 | GridSize: 9
Generation 404 | Revalues: 50810 | GridSize: 9
Generation 405 | Revalues: 50935 | GridSize: 9
Generation 406 | Revalues: 51060 | GridSize: 9
Generation 407 | Revalues: 51186 | GridSize: 9
Generation 408 | Revalues: 51313 | GridSize: 9
Generation 409 | Revalues: 51440 | GridSize: 9
Generation 410 | Revalues: 51561 | GridSize: 9
Generation 411 | Revalues: 51678 | GridSize: 9
Generation 412 | Revalues: 51806 | GridSize: 9
Generation 413 | Revalues: 51928 | GridSize: 9
Generation 414 | Revalues: 52054 | GridSize: 9
Generation 415 | Revalues: 52190 | GridSize: 9
Generation 416 | Revalues: 52313 | GridSize: 9
Generation 417 | Revalues: 52433 | GridSize: 9
Generation 418 | Revalues: 52559 | GridSize: 9
Generation 419 | Revalues: 52681 | GridSize: 9
Generation 420 | Revalues: 52802 | GridSize: 9
Generation 421 | Revalues: 52924 | GridSize: 9
Generation 422 | Revalues: 53050 | GridSize: 9
Generation 423 | Revalues: 53175 | GridSize: 9
Generation 424 | Revalues: 53301 | GridSize: 9
Generation 425 | Revalues: 53427 | GridSize: 9
Generation 426 | Revalues: 53547 | GridSize: 9
Generation 427 | Revalues: 53667 | GridSize: 9
Generation 428 | Revalues: 53794 | GridSize: 9
Generation 429 | Revalues: 53918 | GridSize: 9
Generation 430 | Revalues: 54041 | GridSize: 9
Generation 431 | Revalues: 54168 | GridSize: 10
Generation 432 | Revalues: 54297 | GridSize: 10
Generation 433 | Revalues: 54421 | GridSize: 10
Generation 434 | Revalues: 54550 | GridSize: 10
Generation 435 | Revalues: 54674 | GridSize: 10
Generation 436 | Revalues: 54801 | GridSize: 10
Generation 437 | Revalues: 54927 | GridSize: 10
Generation 438 | Revalues: 55049 | GridSize: 10
Generation 439 | Revalues: 55169 | GridSize: 10
Generation 440 | Revalues: 55293 | GridSize: 10
Generation 441 | Revalues: 55413 | GridSize: 10
Generation 442 | Revalues: 55536 | GridSize: 10
Generation 443 | Revalues: 55661 | GridSize: 10
Generation 444 | Revalues: 55788 | GridSize: 10
Generation 445 | Revalues: 55913 | GridSize: 10
Generation 446 | Revalues: 56036 | GridSize: 10
Generation 447 | Revalues: 56153 | GridSize: 10
Generation 448 | Revalues: 56276 | GridSize: 10
Generation 449 | Revalues: 56399 | GridSize: 10
Generation 450 | Revalues: 56522 | GridSize: 10
Generation 451 | Revalues: 56645 | GridSize: 10
Generation 452 | Revalues: 56771 | GridSize: 10
Generation 453 | Revalues: 56901 | GridSize: 10
Generation 454 | Revalues: 57029 | GridSize: 10
Generation 455 | Revalues: 57154 | GridSize: 10
Generation 456 | Revalues: 57277 | GridSize: 10
Generation 457 | Revalues: 57404 | GridSize: 10
Generation 458 | Revalues: 57531 | GridSize: 10
Generation 459 | Revalues: 57656 | GridSize: 10
Generation 460 | Revalues: 57780 | GridSize: 10
Generation 461 | Revalues: 57901 | GridSize: 10
Generation 462 | Revalues: 58025 | GridSize: 10
Generation 463 | Revalues: 58155 | GridSize: 10
Generation 464 | Revalues: 58277 | GridSize: 10
Generation 465 | Revalues: 58401 | GridSize: 10
Generation 466 | Revalues: 58521 | GridSize: 10
Generation 467 | Revalues: 58644 | GridSize: 10
Generation 468 | Revalues: 58770 | GridSize: 10
Generation 469 | Revalues: 58897 | GridSize: 10
Generation 470 | Revalues: 59021 | GridSize: 10
Generation 471 | Revalues: 59149 | GridSize: 10
Generation 472 | Revalues: 59271 | GridSize: 10
Generation 473 | Revalues: 59394 | GridSize: 10
Generation 474 | Revalues: 59520 | GridSize: 10
Generation 475 | Revalues: 59646 | GridSize: 10
Generation 476 | Revalues: 59771 | GridSize: 10
Generation 477 | Revalues: 59897 | GridSize: 10
Generation 478 | Revalues: 60028 | GridSize: 10
Generation 479 | Revalues: 60157 | GridSize: 10
Generation 480 | Revalues: 60282 | GridSize: 10
Generation 481 | Revalues: 60405 | GridSize: 10
Generation 482 | Revalues: 60533 | GridSize: 10
Generation 483 | Revalues: 60661 | GridSize: 10
Generation 484 | Revalues: 60789 | GridSize: 10
Generation 485 | Revalues: 60914 | GridSize: 10
Generation 486 | Revalues: 61044 | GridSize: 10
Generation 487 | Revalues: 61173 | GridSize: 10
Generation 488 | Revalues: 61302 | GridSize: 10
Generation 489 | Revalues: 61426 | GridSize: 10
Generation 490 | Revalues: 61552 | GridSize: 10
Generation 491 | Revalues: 61679 | GridSize: 10
Generation 492 | Revalues: 61806 | GridSize: 10
Generation 493 | Revalues: 61936 | GridSize: 10
Generation 494 | Revalues: 62058 | GridSize: 10
Generation 495 | Revalues: 62188 | GridSize: 10
Generation 496 | Revalues: 62306 | GridSize: 10
Generation 497 | Revalues: 62427 | GridSize: 10
Generation 498 | Revalues: 62549 | GridSize: 10
Generation 499 | Revalues: 62673 | GridSize: 10
Generation 500 | Revalues: 62802 | GridSize: 10
Generation 501 | Revalues: 62934 | GridSize: 10
Generation 502 | Revalues: 63065 | GridSize: 10
Generation 503 | Revalues: 63190 | GridSize: 10
Generation 504 | Revalues: 63319 | GridSize: 10
Generation 505 | Revalues: 63450 | GridSize: 10
Generation 506 | Revalues: 63572 | GridSize: 10
Generation 507 | Revalues: 63700 | GridSize: 10
Generation 508 | Revalues: 63826 | GridSize: 10
Generation 509 | Revalues: 63956 | GridSize: 10
Generation 510 | Revalues: 64080 | GridSize: 10
Generation 511 | Revalues: 64205 | GridSize: 10
Generation 512 | Revalues: 64326 | GridSize: 10
Generation 513 | Revalues: 64450 | GridSize: 10
Generation 514 | Revalues: 64573 | GridSize: 10
Generation 515 | Revalues: 64699 | GridSize: 10
Generation 516 | Revalues: 64822 | GridSize: 10
Generation 517 | Revalues: 64945 | GridSize: 10
Generation 518 | Revalues: 65075 | GridSize: 10
Generation 519 | Revalues: 65205 | GridSize: 10
Generation 520 | Revalues: 65337 | GridSize: 10
Generation 521 | Revalues: 65463 | GridSize: 10
Generation 522 | Revalues: 65584 | GridSize: 10
Generation 523 | Revalues: 65709 | GridSize: 10
Generation 524 | Revalues: 65838 | GridSize: 10
Generation 525 | Revalues: 65964 | GridSize: 10
Generation 526 | Revalues: 66093 | GridSize: 10
Generation 527 | Revalues: 66222 | GridSize: 10
Generation 528 | Revalues: 66352 | GridSize: 10
Generation 529 | Revalues: 66477 | GridSize: 10
Generation 530 | Revalues: 66600 | GridSize: 10
Generation 531 | Revalues: 66726 | GridSize: 10
Generation 532 | Revalues: 66847 | GridSize: 10
Generation 533 | Revalues: 66976 | GridSize: 10
Generation 534 | Revalues: 67101 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67352 | GridSize: 10
Generation 537 | Revalues: 67479 | GridSize: 10
Generation 538 | Revalues: 67610 | GridSize: 10
Generation 539 | Revalues: 67737 | GridSize: 10
Generation 540 | Revalues: 67866 | GridSize: 10
Generation 541 | Revalues: 67983 | GridSize: 10
Generation 542 | Revalues: 68113 | GridSize: 10
Generation 543 | Revalues: 68233 | GridSize: 10
Generation 544 | Revalues: 68351 | GridSize: 10
Generation 545 | Revalues: 68471 | GridSize: 10
Generation 546 | Revalues: 68601 | GridSize: 10
Generation 547 | Revalues: 68726 | GridSize: 9
Generation 548 | Revalues: 68848 | GridSize: 9
Generation 549 | Revalues: 68971 | GridSize: 9
Generation 550 | Revalues: 69097 | GridSize: 9
Generation 551 | Revalues: 69224 | GridSize: 9
Generation 552 | Revalues: 69347 | GridSize: 9
Generation 553 | Revalues: 69472 | GridSize: 9
Generation 554 | Revalues: 69603 | GridSize: 9
Generation 555 | Revalues: 69724 | GridSize: 9
Generation 556 | Revalues: 69847 | GridSize: 9
Generation 557 | Revalues: 69979 | GridSize: 9
Generation 558 | Revalues: 70109 | GridSize: 9
