Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6121 | GridSize: 12
Generation 49 | Revalues: 6252 | GridSize: 12
Generation 50 | Revalues: 6373 | GridSize: 12
Generation 51 | Revalues: 6497 | GridSize: 13
Generation 52 | Revalues: 6623 | GridSize: 13
Generation 53 | Revalues: 6746 | GridSize: 13
Generation 54 | Revalues: 6874 | GridSize: 13
Generation 55 | Revalues: 7003 | GridSize: 13
Generation 56 | Revalues: 7127 | GridSize: 13
Generation 57 | Revalues: 7253 | GridSize: 13
Generation 58 | Revalues: 7383 | GridSize: 13
Generation 59 | Revalues: 7514 | GridSize: 13
Generation 60 | Revalues: 7643 | GridSize: 13
Generation 61 | Revalues: 7767 | GridSize: 13
Generation 62 | Revalues: 7889 | GridSize: 14
Generation 63 | Revalues: 8018 | GridSize: 14
Generation 64 | Revalues: 8144 | GridSize: 14
Generation 65 | Revalues: 8270 | GridSize: 14
Generation 66 | Revalues: 8393 | GridSize: 14
Generation 67 | Revalues: 8520 | GridSize: 14
Generation 68 | Revalues: 8637 | GridSize: 14
Generation 69 | Revalues: 8763 | GridSize: 14
Generation 70 | Revalues: 8886 | GridSize: 14
Generation 71 | Revalues: 9012 | GridSize: 14
Generation 72 | Revalues: 9139 | GridSize: 15
Generation 73 | Revalues: 9261 | GridSize: 15
Generation 74 | Revalues: 9389 | GridSize: 15
Generation 75 | Revalues: 9510 | GridSize: 15
Generation 76 | Revalues: 9638 | GridSize: 15
Generation 77 | Revalues: 9764 | GridSize: 15
Generation 78 | Revalues: 9892 | GridSize: 15
Generation 79 | Revalues: 10017 | GridSize: 15
Generation 80 | Revalues: 10148 | GridSize: 15
Generation 81 | Revalues: 10270 | GridSize: 15
Generation 82 | Revalues: 10391 | GridSize: 15
Generation 83 | Revalues: 10521 | GridSize: 15
Generation 84 | Revalues: 10645 | GridSize: 15
Generation 85 | Revalues: 10774 | GridSize: 15
Generation 86 | Revalues: 10897 | GridSize: 15
Generation 87 | Revalues: 11025 | GridSize: 15
Generation 88 | Revalues: 11153 | GridSize: 15
Generation 89 | Revalues: 11279 | GridSize: 15
Generation 90 | Revalues: 11405 | GridSize: 15
Generation 91 | Revalues: 11534 | GridSize: 15
Generation 92 | Revalues: 11662 | GridSize: 15
Generation 93 | Revalues: 11787 | GridSize: 15
Generation 94 | Revalues: 11910 | GridSize: 15
Generation 95 | Revalues: 12034 | GridSize: 15
Generation 96 | Revalues: 12157 | GridSize: 15
Generation 97 | Revalues: 12283 | GridSize: 15
Generation 98 | Revalues: 12409 | GridSize: 15
Generation 99 | Revalues: 12530 | GridSize: 15
Generation 100 | Revalues: 12655 | GridSize: 15
Generation 101 | Revalues: 12786 | GridSize: 15
Generation 102 | Revalues: 12906 | GridSize: 15
Generation 103 | Revalues: 13031 | GridSize: 15
Generation 104 | Revalues: 13159 | GridSize: 15
Generation 105 | Revalues: 13286 | GridSize: 15
Generation 106 | Revalues: 13409 | GridSize: 15
Generation 107 | Revalues: 13532 | GridSize: 15
Generation 108 | Revalues: 13660 | GridSize: 15
Generation 109 | Revalues: 13787 | GridSize: 15
Generation 110 | Revalues: 13910 | GridSize: 15
Generation 111 | Revalues: 14037 | GridSize: 15
Generation 112 | Revalues: 14160 | GridSize: 15
Generation 113 | Revalues: 14290 | GridSize: 15
Generation 114 | Revalues: 14415 | GridSize: 15
Generation 115 | Revalues: 14542 | GridSize: 14
Generation 116 | Revalues: 14670 | GridSize: 14
Generation 117 | Revalues: 14797 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 13
Generation 119 | Revalues: 15052 | GridSize: 13
Generation 120 | Revalues: 15167 | GridSize: 13
Generation 121 | Revalues: 15292 | GridSize: 13
Generation 122 | Revalues: 15416 | GridSize: 13
Generation 123 | Revalues: 15543 | GridSize: 13
Generation 124 | Revalues: 15662 | GridSize: 13
Generation 125 | Revalues: 15795 | GridSize: 13
Generation 126 | Revalues: 15919 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 15
Generation 128 | Revalues: 16167 | GridSize: 15
Generation 129 | Revalues: 16294 | GridSize: 16
Generation 130 | Revalues: 16420 | GridSize: 17
Generation 131 | Revalues: 16541 | GridSize: 17
Generation 132 | Revalues: 16667 | GridSize: 17
Generation 133 | Revalues: 16798 | GridSize: 17
Generation 134 | Revalues: 16929 | GridSize: 17
Generation 135 | Revalues: 17053 | GridSize: 17
Generation 136 | Revalues: 17179 | GridSize: 17
Generation 137 | Revalues: 17304 | GridSize: 17
Generation 138 | Revalues: 17429 | GridSize: 17
Generation 139 | Revalues: 17554 | GridSize: 17
Generation 140 | Revalues: 17681 | GridSize: 17
Generation 141 | Revalues: 17812 | GridSize: 17
Generation 142 | Revalues: 17931 | GridSize: 17
Generation 143 | Revalues: 18056 | GridSize: 17
Generation 144 | Revalues: 18182 | GridSize: 17
Generation 145 | Revalues: 18307 | GridSize: 17
Generation 146 | Revalues: 18434 | GridSize: 17
Generation 147 | Revalues: 18563 | GridSize: 17
Generation 148 | Revalues: 18687 | GridSize: 17
Generation 149 | Revalues: 18808 | GridSize: 17
Generation 150 | Revalues: 18933 | GridSize: 17
Generation 151 | Revalues: 19054 | GridSize: 17
Generation 152 | Revalues: 19180 | GridSize: 17
Generation 153 | Revalues: 19305 | GridSize: 17
Generation 154 | Revalues: 19433 | GridSize: 17
Generation 155 | Revalues: 19556 | GridSize: 17
Generation 156 | Revalues: 19689 | GridSize: 17
Generation 157 | Revalues: 19808 | GridSize: 17
Generation 158 | Revalues: 19936 | GridSize: 17
Generation 159 | Revalues: 20073 | GridSize: 17
Generation 160 | Revalues: 20203 | GridSize: 17
Generation 161 | Revalues: 20328 | GridSize: 17
Generation 162 | Revalues: 20454 | GridSize: 17
Generation 163 | Revalues: 20576 | GridSize: 17
Generation 164 | Revalues: 20704 | GridSize: 17
Generation 165 | Revalues: 20831 | GridSize: 17
Generation 166 | Revalues: 20957 | GridSize: 17
Generation 167 | Revalues: 21081 | GridSize: 17
Generation 168 | Revalues: 21210 | GridSize: 17
Generation 169 | Revalues: 21333 | GridSize: 17
Generation 170 | Revalues: 21455 | GridSize: 17
Generation 171 | Revalues: 21581 | GridSize: 17
Generation 172 | Revalues: 21705 | GridSize: 17
Generation 173 | Revalues: 21824 | GridSize: 17
Generation 174 | Revalues: 21951 | GridSize: 17
Generation 175 | Revalues: 22074 | GridSize: 17
Generation 176 | Revalues: 22199 | GridSize: 17
Generation 177 | Revalues: 22334 | GridSize: 17
Generation 178 | Revalues: 22459 | GridSize: 17
Generation 179 | Revalues: 22587 | GridSize: 17
Generation 180 | Revalues: 22717 | GridSize: 17
Generation 181 | Revalues: 22848 | GridSize: 17
Generation 182 | Revalues: 22979 | GridSize: 17
Generation 183 | Revalues: 23103 | GridSize: 17
Generation 184 | Revalues: 23226 | GridSize: 16
Generation 185 | Revalues: 23348 | GridSize: 16
Generation 186 | Revalues: 23478 | GridSize: 16
Generation 187 | Revalues: 23612 | GridSize: 16
Generation 188 | Revalues: 23733 | GridSize: 16
Generation 189 | Revalues: 23857 | GridSize: 16
Generation 190 | Revalues: 23988 | GridSize: 16
Generation 191 | Revalues: 24117 | GridSize: 16
Generation 192 | Revalues: 24243 | GridSize: 16
Generation 193 | Revalues: 24362 | GridSize: 16
Generation 194 | Revalues: 24490 | GridSize: 16
Generation 195 | Revalues: 24621 | GridSize: 16
Generation 196 | Revalues: 24741 | GridSize: 16
Generation 197 | Revalues: 24868 | GridSize: 16
Generation 198 | Revalues: 24991 | GridSize: 16
Generation 199 | Revalues: 25114 | GridSize: 16
Generation 200 | Revalues: 25234 | GridSize: 16
Generation 201 | Revalues: 25364 | GridSize: 16
Generation 202 | Revalues: 25491 | GridSize: 16
Generation 203 | Revalues: 25617 | GridSize: 16
Generation 204 | Revalues: 25745 | GridSize: 16
Generation 205 | Revalues: 25869 | GridSize: 16
Generation 206 | Revalues: 25993 | GridSize: 16
Generation 207 | Revalues: 26116 | GridSize: 16
Generation 208 | Revalues: 26237 | GridSize: 16
Generation 209 | Revalues: 26365 | GridSize: 16
Generation 210 | Revalues: 26496 | GridSize: 16
Generation 211 | Revalues: 26620 | GridSize: 16
Generation 212 | Revalues: 26743 | GridSize: 16
Generation 213 | Revalues: 26863 | GridSize: 16
Generation 214 | Revalues: 26991 | GridSize: 16
Generation 215 | Revalues: 27110 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27366 | GridSize: 16
Generation 218 | Revalues: 27494 | GridSize: 17
Generation 219 | Revalues: 27625 | GridSize: 17
Generation 220 | Revalues: 27746 | GridSize: 17
Generation 221 | Revalues: 27868 | GridSize: 17
Generation 222 | Revalues: 27991 | GridSize: 17
Generation 223 | Revalues: 28117 | GridSize: 17
Generation 224 | Revalues: 28241 | GridSize: 17
Generation 225 | Revalues: 28369 | GridSize: 17
Generation 226 | Revalues: 28498 | GridSize: 17
Generation 227 | Revalues: 28621 | GridSize: 17
Generation 228 | Revalues: 28740 | GridSize: 17
Generation 229 | Revalues: 28860 | GridSize: 17
Generation 230 | Revalues: 28989 | GridSize: 17
Generation 231 | Revalues: 29111 | GridSize: 17
Generation 232 | Revalues: 29233 | GridSize: 18
Generation 233 | Revalues: 29357 | GridSize: 18
Generation 234 | Revalues: 29479 | GridSize: 18
Generation 235 | Revalues: 29600 | GridSize: 18
Generation 236 | Revalues: 29724 | GridSize: 18
Generation 237 | Revalues: 29846 | GridSize: 18
Generation 238 | Revalues: 29965 | GridSize: 18
Generation 239 | Revalues: 30089 | GridSize: 18
Generation 240 | Revalues: 30218 | GridSize: 18
Generation 241 | Revalues: 30345 | GridSize: 18
Generation 242 | Revalues: 30469 | GridSize: 18
Generation 243 | Revalues: 30590 | GridSize: 18
Generation 244 | Revalues: 30717 | GridSize: 18
Generation 245 | Revalues: 30846 | GridSize: 18
Generation 246 | Revalues: 30969 | GridSize: 18
Generation 247 | Revalues: 31092 | GridSize: 18
Generation 248 | Revalues: 31220 | GridSize: 18
Generation 249 | Revalues: 31350 | GridSize: 18
Generation 250 | Revalues: 31474 | GridSize: 18
Generation 251 | Revalues: 31600 | GridSize: 18
Generation 252 | Revalues: 31720 | GridSize: 18
Generation 253 | Revalues: 31837 | GridSize: 18
Generation 254 | Revalues: 31965 | GridSize: 18
Generation 255 | Revalues: 32090 | GridSize: 18
Generation 256 | Revalues: 32225 | GridSize: 18
Generation 257 | Revalues: 32349 | GridSize: 18
Generation 258 | Revalues: 32470 | GridSize: 18
Generation 259 | Revalues: 32589 | GridSize: 18
Generation 260 | Revalues: 32713 | GridSize: 18
Generation 261 | Revalues: 32837 | GridSize: 18
Generation 262 | Revalues: 32965 | GridSize: 18
Generation 263 | Revalues: 33088 | GridSize: 19
Generation 264 | Revalues: 33217 | GridSize: 19
Generation 265 | Revalues: 33343 | GridSize: 19
Generation 266 | Revalues: 33463 | GridSize: 19
Generation 267 | Revalues: 33589 | GridSize: 19
Generation 268 | Revalues: 33713 | GridSize: 19
Generation 269 | Revalues: 33839 | GridSize: 19
Generation 270 | Revalues: 33962 | GridSize: 19
Generation 271 | Revalues: 34087 | GridSize: 19
Generation 272 | Revalues: 34215 | GridSize: 19
Generation 273 | Revalues: 34342 | GridSize: 19
Generation 274 | Revalues: 34471 | GridSize: 19
Generation 275 | Revalues: 34601 | GridSize: 19
Generation 276 | Revalues: 34730 | GridSize: 19
Generation 277 | Revalues: 34854 | GridSize: 19
Generation 278 | Revalues: 34982 | GridSize: 19
Generation 279 | Revalues: 35114 | GridSize: 19
Generation 280 | Revalues: 35234 | GridSize: 19
Generation 281 | Revalues: 35363 | GridSize: 19
Generation 282 | Revalues: 35486 | GridSize: 19
Generation 283 | Revalues: 35612 | GridSize: 19
Generation 284 | Revalues: 35738 | GridSize: 19
Generation 285 | Revalues: 35865 | GridSize: 19
Generation 286 | Revalues: 35989 | GridSize: 19
Generation 287 | Revalues: 36112 | GridSize: 19
Generation 288 | Revalues: 36238 | GridSize: 19
Generation 289 | Revalues: 36369 | GridSize: 19
Generation 290 | Revalues: 36496 | GridSize: 19
Generation 291 | Revalues: 36624 | GridSize: 19
Generation 292 | Revalues: 36748 | GridSize: 19
Generation 293 | Revalues: 36874 | GridSize: 19
Generation 294 | Revalues: 37002 | GridSize: 19
Generation 295 | Revalues: 37123 | GridSize: 18
Generation 296 | Revalues: 37254 | GridSize: 18
Generation 297 | Revalues: 37375 | GridSize: 18
Generation 298 | Revalues: 37497 | GridSize: 18
Generation 299 | Revalues: 37629 | GridSize: 18
Generation 300 | Revalues: 37760 | GridSize: 18
Generation 301 | Revalues: 37887 | GridSize: 18
Generation 302 | Revalues: 38007 | GridSize: 18
Generation 303 | Revalues: 38135 | GridSize: 18
Generation 304 | Revalues: 38261 | GridSize: 18
Generation 305 | Revalues: 38387 | GridSize: 18
Generation 306 | Revalues: 38510 | GridSize: 18
Generation 307 | Revalues: 38639 | GridSize: 18
Generation 308 | Revalues: 38765 | GridSize: 18
Generation 309 | Revalues: 38886 | GridSize: 18
Generation 310 | Revalues: 39016 | GridSize: 18
Generation 311 | Revalues: 39141 | GridSize: 18
Generation 312 | Revalues: 39265 | GridSize: 18
Generation 313 | Revalues: 39395 | GridSize: 18
Generation 314 | Revalues: 39520 | GridSize: 18
Generation 315 | Revalues: 39648 | GridSize: 18
Generation 316 | Revalues: 39771 | GridSize: 18
Generation 317 | Revalues: 39902 | GridSize: 18
Generation 318 | Revalues: 40029 | GridSize: 18
Generation 319 | Revalues: 40157 | GridSize: 18
Generation 320 | Revalues: 40283 | GridSize: 18
Generation 321 | Revalues: 40404 | GridSize: 18
Generation 322 | Revalues: 40528 | GridSize: 18
Generation 323 | Revalues: 40649 | GridSize: 18
Generation 324 | Revalues: 40777 | GridSize: 18
Generation 325 | Revalues: 40905 | GridSize: 18
Generation 326 | Revalues: 41037 | GridSize: 18
Generation 327 | Revalues: 41163 | GridSize: 18
Generation 328 | Revalues: 41278 | GridSize: 18
Generation 329 | Revalues: 41405 | GridSize: 18
Generation 330 | Revalues: 41535 | GridSize: 18
Generation 331 | Revalues: 41661 | GridSize: 18
Generation 332 | Revalues: 41786 | GridSize: 18
Generation 333 | Revalues: 41910 | GridSize: 18
Generation 334 | Revalues: 42032 | GridSize: 18
Generation 335 | Revalues: 42155 | GridSize: 18
Generation 336 | Revalues: 42285 | GridSize: 18
Generation 337 | Revalues: 42409 | GridSize: 18
Generation 338 | Revalues: 42536 | GridSize: 18
Generation 339 | Revalues: 42656 | GridSize: 18
Generation 340 | Revalues: 42785 | GridSize: 18
Generation 341 | Revalues: 42907 | GridSize: 18
Generation 342 | Revalues: 43033 | GridSize: 18
Generation 343 | Revalues: 43150 | GridSize: 18
Generation 344 | Revalues: 43280 | GridSize: 18
Generation 345 | Revalues: 43401 | GridSize: 18
Generation 346 | Revalues: 43527 | GridSize: 18
Generation 347 | Revalues: 43651 | GridSize: 18
Generation 348 | Revalues: 43773 | GridSize: 18
Generation 349 | Revalues: 43899 | GridSize: 18
Generation 350 | Revalues: 44027 | GridSize: 18
Generation 351 | Revalues: 44154 | GridSize: 19
Generation 352 | Revalues: 44275 | GridSize: 19
Generation 353 | Revalues: 44404 | GridSize: 19
Generation 354 | Revalues: 44527 | GridSize: 19
Generation 355 | Revalues: 44660 | GridSize: 19
Generation 356 | Revalues: 44786 | GridSize: 19
Generation 357 | Revalues: 44905 | GridSize: 19
Generation 358 | Revalues: 45024 | GridSize: 19
Generation 359 | Revalues: 45149 | GridSize: 19
Generation 360 | Revalues: 45276 | GridSize: 19
Generation 361 | Revalues: 45398 | GridSize: 19
Generation 362 | Revalues: 45524 | GridSize: 19
Generation 363 | Revalues: 45648 | GridSize: 19
Generation 364 | Revalues: 45768 | GridSize: 19
Generation 365 | Revalues: 45890 | GridSize: 19
Generation 366 | Revalues: 46013 | GridSize: 19
Generation 367 | Revalues: 46138 | GridSize: 19
Generation 368 | Revalues: 46263 | GridSize: 19
Generation 369 | Revalues: 46390 | GridSize: 19
Generation 370 | Revalues: 46520 | GridSize: 20
Generation 371 | Revalues: 46650 | GridSize: 20
Generation 372 | Revalues: 46781 | GridSize: 20
Generation 373 | Revalues: 46910 | GridSize: 20
Generation 374 | Revalues: 47036 | GridSize: 20
Generation 375 | Revalues: 47161 | GridSize: 20
Generation 376 | Revalues: 47289 | GridSize: 20
Generation 377 | Revalues: 47413 | GridSize: 20
Generation 378 | Revalues: 47534 | GridSize: 20
Generation 379 | Revalues: 47663 | GridSize: 20
Generation 380 | Revalues: 47791 | GridSize: 20
Generation 381 | Revalues: 47920 | GridSize: 20
Generation 382 | Revalues: 48044 | GridSize: 20
Generation 383 | Revalues: 48166 | GridSize: 20
Generation 384 | Revalues: 48294 | GridSize: 20
Generation 385 | Revalues: 48420 | GridSize: 20
Generation 386 | Revalues: 48546 | GridSize: 20
Generation 387 | Revalues: 48668 | GridSize: 20
Generation 388 | Revalues: 48795 | GridSize: 20
Generation 389 | Revalues: 48923 | GridSize: 20
Generation 390 | Revalues: 49050 | GridSize: 20
Generation 391 | Revalues: 49174 | GridSize: 20
Generation 392 | Revalues: 49296 | GridSize: 20
Generation 393 | Revalues: 49425 | GridSize: 20
Generation 394 | Revalues: 49556 | GridSize: 20
Generation 395 | Revalues: 49687 | GridSize: 20
Generation 396 | Revalues: 49807 | GridSize: 20
Generation 397 | Revalues: 49940 | GridSize: 20
Generation 398 | Revalues: 50064 | GridSize: 20
Generation 399 | Revalues: 50191 | GridSize: 20
Generation 400 | Revalues: 50313 | GridSize: 20
Generation 401 | Revalues: 50442 | GridSize: 20
Generation 402 | Revalues: 50570 | GridSize: 20
Generation 403 | Revalues: 50695 | GridSize: 20
Generation 404 | Revalues: 50826 | GridSize: 20
Generation 405 | Revalues: 50957 | GridSize: 20
Generation 406 | Revalues: 51084 | GridSize: 20
Generation 407 | Revalues: 51215 | GridSize: 20
Generation 408 | Revalues: 51340 | GridSize: 20
Generation 409 | Revalues: 51463 | GridSize: 20
Generation 410 | Revalues: 51594 | GridSize: 20
Generation 411 | Revalues: 51722 | GridSize: 20
Generation 412 | Revalues: 51843 | GridSize: 20
Generation 413 | Revalues: 51971 | GridSize: 20
Generation 414 | Revalues: 52098 | GridSize: 20
Generation 415 | Revalues: 52220 | GridSize: 20
Generation 416 | Revalues: 52349 | GridSize: 20
Generation 417 | Revalues: 52478 | GridSize: 20
Generation 418 | Revalues: 52606 | GridSize: 20
Generation 419 | Revalues: 52732 | GridSize: 20
Generation 420 | Revalues: 52860 | GridSize: 20
Generation 421 | Revalues: 52983 | GridSize: 20
Generation 422 | Revalues: 53108 | GridSize: 20
Generation 423 | Revalues: 53230 | GridSize: 8
Generation 424 | Revalues: 53359 | GridSize: 8
Generation 425 | Revalues: 53479 | GridSize: 8
Generation 426 | Revalues: 53607 | GridSize: 8
Generation 427 | Revalues: 53732 | GridSize: 8
Generation 428 | Revalues: 53852 | GridSize: 8
Generation 429 | Revalues: 53978 | GridSize: 8
Generation 430 | Revalues: 54099 | GridSize: 8
Generation 431 | Revalues: 54219 | GridSize: 8
Generation 432 | Revalues: 54350 | GridSize: 8
Generation 433 | Revalues: 54475 | GridSize: 8
Generation 434 | Revalues: 54600 | GridSize: 8
Generation 435 | Revalues: 54724 | GridSize: 8
Generation 436 | Revalues: 54852 | GridSize: 8
Generation 437 | Revalues: 54977 | GridSize: 8
Generation 438 | Revalues: 55107 | GridSize: 8
Generation 439 | Revalues: 55231 | GridSize: 8
Generation 440 | Revalues: 55360 | GridSize: 8
Generation 441 | Revalues: 55487 | GridSize: 8
Generation 442 | Revalues: 55606 | GridSize: 8
Generation 443 | Revalues: 55731 | GridSize: 8
Generation 444 | Revalues: 55855 | GridSize: 8
Generation 445 | Revalues: 55979 | GridSize: 8
Generation 446 | Revalues: 56102 | GridSize: 8
Generation 447 | Revalues: 56223 | GridSize: 8
Generation 448 | Revalues: 56350 | GridSize: 8
Generation 449 | Revalues: 56471 | GridSize: 8
Generation 450 | Revalues: 56590 | GridSize: 8
Generation 451 | Revalues: 56713 | GridSize: 8
Generation 452 | Revalues: 56842 | GridSize: 8
Generation 453 | Revalues: 56968 | GridSize: 8
Generation 454 | Revalues: 57099 | GridSize: 8
Generation 455 | Revalues: 57224 | GridSize: 8
Generation 456 | Revalues: 57346 | GridSize: 8
Generation 457 | Revalues: 57473 | GridSize: 8
Generation 458 | Revalues: 57598 | GridSize: 8
Generation 459 | Revalues: 57725 | GridSize: 8
Generation 460 | Revalues: 57852 | GridSize: 8
Generation 461 | Revalues: 57975 | GridSize: 8
Generation 462 | Revalues: 58105 | GridSize: 8
Generation 463 | Revalues: 58236 | GridSize: 8
Generation 464 | Revalues: 58361 | GridSize: 8
Generation 465 | Revalues: 58486 | GridSize: 8
Generation 466 | Revalues: 58609 | GridSize: 8
Generation 467 | Revalues: 58734 | GridSize: 8
Generation 468 | Revalues: 58857 | GridSize: 8
Generation 469 | Revalues: 58979 | GridSize: 8
Generation 470 | Revalues: 59110 | GridSize: 8
Generation 471 | Revalues: 59233 | GridSize: 8
Generation 472 | Revalues: 59363 | GridSize: 8
Generation 473 | Revalues: 59485 | GridSize: 8
Generation 474 | Revalues: 59615 | GridSize: 8
Generation 475 | Revalues: 59738 | GridSize: 8
Generation 476 | Revalues: 59863 | GridSize: 8
Generation 477 | Revalues: 59988 | GridSize: 8
Generation 478 | Revalues: 60106 | GridSize: 8
Generation 479 | Revalues: 60233 | GridSize: 8
Generation 480 | Revalues: 60360 | GridSize: 8
Generation 481 | Revalues: 60488 | GridSize: 8
Generation 482 | Revalues: 60608 | GridSize: 7
Generation 483 | Revalues: 60735 | GridSize: 7
Generation 484 | Revalues: 60860 | GridSize: 7
Generation 485 | Revalues: 60986 | GridSize: 7
Generation 486 | Revalues: 61109 | GridSize: 7
Generation 487 | Revalues: 61234 | GridSize: 7
Generation 488 | Revalues: 61361 | GridSize: 7
Generation 489 | Revalues: 61483 | GridSize: 7
Generation 490 | Revalues: 61607 | GridSize: 7
Generation 491 | Revalues: 61732 | GridSize: 7
Generation 492 | Revalues: 61858 | GridSize: 7
Generation 493 | Revalues: 61985 | GridSize: 7
Generation 494 | Revalues: 62111 | GridSize: 7
Generation 495 | Revalues: 62244 | GridSize: 8
Generation 496 | Revalues: 62361 | GridSize: 8
Generation 497 | Revalues: 62485 | GridSize: 8
Generation 498 | Revalues: 62612 | GridSize: 8
Generation 499 | Revalues: 62735 | GridSize: 8
Generation 500 | Revalues: 62864 | GridSize: 8
Generation 501 | Revalues: 62995 | GridSize: 8
Generation 502 | Revalues: 63118 | GridSize: 8
Generation 503 | Revalues: 63245 | GridSize: 8
Generation 504 | Revalues: 63372 | GridSize: 8
Generation 505 | Revalues: 63499 | GridSize: 8
Generation 506 | Revalues: 63624 | GridSize: 8
Generation 507 | Revalues: 63753 | GridSize: 8
Generation 508 | Revalues: 63880 | GridSize: 8
Generation 509 | Revalues: 63998 | GridSize: 8
Generation 510 | Revalues: 64123 | GridSize: 8
Generation 511 | Revalues: 64248 | GridSize: 8
Generation 512 | Revalues: 64377 | GridSize: 8
Generation 513 | Revalues: 64501 | GridSize: 8
Generation 514 | Revalues: 64627 | GridSize: 8
Generation 515 | Revalues: 64748 | GridSize: 8
Generation 516 | Revalues: 64872 | GridSize: 8
Generation 517 | Revalues: 64992 | GridSize: 8
Generation 518 | Revalues: 65123 | GridSize: 8
Generation 519 | Revalues: 65250 | GridSize: 8
Generation 520 | Revalues: 65365 | GridSize: 8
Generation 521 | Revalues: 65492 | GridSize: 8
Generation 522 | Revalues: 65621 | GridSize: 8
Generation 523 | Revalues: 65751 | GridSize: 8
Generation 524 | Revalues: 65875 | GridSize: 8
Generation 525 | Revalues: 65998 | GridSize: 8
Generation 526 | Revalues: 66124 | GridSize: 8
Generation 527 | Revalues: 66252 | GridSize: 8
Generation 528 | Revalues: 66380 | GridSize: 8
Generation 529 | Revalues: 66504 | GridSize: 8
Generation 530 | Revalues: 66626 | GridSize: 8
Generation 531 | Revalues: 66754 | GridSize: 8
Generation 532 | Revalues: 66876 | GridSize: 8
Generation 533 | Revalues: 67002 | GridSize: 8
Generation 534 | Revalues: 67122 | GridSize: 8
Generation 535 | Revalues: 67250 | GridSize: 8
Generation 536 | Revalues: 67373 | GridSize: 8
Generation 537 | Revalues: 67499 | GridSize: 8
Generation 538 | Revalues: 67623 | GridSize: 8
Generation 539 | Revalues: 67753 | GridSize: 8
Generation 540 | Revalues: 67877 | GridSize: 9
Generation 541 | Revalues: 68008 | GridSize: 9
Generation 542 | Revalues: 68134 | GridSize: 9
Generation 543 | Revalues: 68260 | GridSize: 9
Generation 544 | Revalues: 68381 | GridSize: 9
Generation 545 | Revalues: 68504 | GridSize: 9
Generation 546 | Revalues: 68628 | GridSize: 9
Generation 547 | Revalues: 68756 | GridSize: 9
Generation 548 | Revalues: 68878 | GridSize: 9
Generation 549 | Revalues: 69003 | GridSize: 9
Generation 550 | Revalues: 69126 | GridSize: 9
Generation 551 | Revalues: 69252 | GridSize: 9
Generation 552 | Revalues: 69378 | GridSize: 9
Generation 553 | Revalues: 69502 | GridSize: 9
Generation 554 | Revalues: 69628 | GridSize: 9
Generation 555 | Revalues: 69753 | GridSize: 9
Generation 556 | Revalues: 69873 | GridSize: 9
Generation 557 | Revalues: 70001 | GridSize: 9
Generation 558 | Revalues: 70133 | GridSize: 9
