Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 11997 | GridSize: 11
Generation 96 | Revalues: 12127 | GridSize: 11
Generation 97 | Revalues: 12244 | GridSize: 11
Generation 98 | Revalues: 12372 | GridSize: 11
Generation 99 | Revalues: 12493 | GridSize: 11
Generation 100 | Revalues: 12613 | GridSize: 12
Generation 101 | Revalues: 12739 | GridSize: 12
Generation 102 | Revalues: 12861 | GridSize: 12
Generation 103 | Revalues: 12983 | GridSize: 12
Generation 104 | Revalues: 13105 | GridSize: 12
Generation 105 | Revalues: 13228 | GridSize: 12
Generation 106 | Revalues: 13353 | GridSize: 12
Generation 107 | Revalues: 13470 | GridSize: 12
Generation 108 | Revalues: 13592 | GridSize: 13
Generation 109 | Revalues: 13714 | GridSize: 13
Generation 110 | Revalues: 13841 | GridSize: 13
Generation 111 | Revalues: 13967 | GridSize: 13
Generation 112 | Revalues: 14096 | GridSize: 13
Generation 113 | Revalues: 14223 | GridSize: 13
Generation 114 | Revalues: 14354 | GridSize: 13
Generation 115 | Revalues: 14483 | GridSize: 13
Generation 116 | Revalues: 14609 | GridSize: 13
Generation 117 | Revalues: 14732 | GridSize: 13
Generation 118 | Revalues: 14855 | GridSize: 13
Generation 119 | Revalues: 14981 | GridSize: 13
Generation 120 | Revalues: 15098 | GridSize: 13
Generation 121 | Revalues: 15228 | GridSize: 13
Generation 122 | Revalues: 15357 | GridSize: 13
Generation 123 | Revalues: 15484 | GridSize: 13
Generation 124 | Revalues: 15605 | GridSize: 13
Generation 125 | Revalues: 15730 | GridSize: 13
Generation 126 | Revalues: 15852 | GridSize: 13
Generation 127 | Revalues: 15982 | GridSize: 13
Generation 128 | Revalues: 16106 | GridSize: 13
Generation 129 | Revalues: 16235 | GridSize: 13
Generation 130 | Revalues: 16357 | GridSize: 13
Generation 131 | Revalues: 16483 | GridSize: 13
Generation 132 | Revalues: 16610 | GridSize: 13
Generation 133 | Revalues: 16731 | GridSize: 13
Generation 134 | Revalues: 16858 | GridSize: 13
Generation 135 | Revalues: 16986 | GridSize: 13
Generation 136 | Revalues: 17106 | GridSize: 13
Generation 137 | Revalues: 17234 | GridSize: 13
Generation 138 | Revalues: 17364 | GridSize: 13
Generation 139 | Revalues: 17490 | GridSize: 13
Generation 140 | Revalues: 17621 | GridSize: 13
Generation 141 | Revalues: 17747 | GridSize: 13
Generation 142 | Revalues: 17871 | GridSize: 13
Generation 143 | Revalues: 17991 | GridSize: 13
Generation 144 | Revalues: 18120 | GridSize: 13
Generation 145 | Revalues: 18240 | GridSize: 13
Generation 146 | Revalues: 18360 | GridSize: 13
Generation 147 | Revalues: 18494 | GridSize: 13
Generation 148 | Revalues: 18618 | GridSize: 13
Generation 149 | Revalues: 18742 | GridSize: 13
Generation 150 | Revalues: 18869 | GridSize: 14
Generation 151 | Revalues: 18998 | GridSize: 14
Generation 152 | Revalues: 19118 | GridSize: 14
Generation 153 | Revalues: 19245 | GridSize: 14
Generation 154 | Revalues: 19371 | GridSize: 14
Generation 155 | Revalues: 19495 | GridSize: 14
Generation 156 | Revalues: 19618 | GridSize: 14
Generation 157 | Revalues: 19736 | GridSize: 14
Generation 158 | Revalues: 19856 | GridSize: 14
Generation 159 | Revalues: 19976 | GridSize: 14
Generation 160 | Revalues: 20101 | GridSize: 14
Generation 161 | Revalues: 20234 | GridSize: 14
Generation 162 | Revalues: 20358 | GridSize: 14
Generation 163 | Revalues: 20483 | GridSize: 16
Generation 164 | Revalues: 20605 | GridSize: 16
Generation 165 | Revalues: 20731 | GridSize: 16
Generation 166 | Revalues: 20854 | GridSize: 16
Generation 167 | Revalues: 20981 | GridSize: 16
Generation 168 | Revalues: 21113 | GridSize: 16
Generation 169 | Revalues: 21239 | GridSize: 16
Generation 170 | Revalues: 21361 | GridSize: 16
Generation 171 | Revalues: 21487 | GridSize: 16
Generation 172 | Revalues: 21612 | GridSize: 16
Generation 173 | Revalues: 21731 | GridSize: 16
Generation 174 | Revalues: 21856 | GridSize: 16
Generation 175 | Revalues: 21983 | GridSize: 16
Generation 176 | Revalues: 22106 | GridSize: 16
Generation 177 | Revalues: 22229 | GridSize: 16
Generation 178 | Revalues: 22350 | GridSize: 16
Generation 179 | Revalues: 22469 | GridSize: 16
Generation 180 | Revalues: 22597 | GridSize: 16
Generation 181 | Revalues: 22725 | GridSize: 16
Generation 182 | Revalues: 22846 | GridSize: 16
Generation 183 | Revalues: 22969 | GridSize: 16
Generation 184 | Revalues: 23095 | GridSize: 16
Generation 185 | Revalues: 23223 | GridSize: 16
Generation 186 | Revalues: 23346 | GridSize: 16
Generation 187 | Revalues: 23468 | GridSize: 16
Generation 188 | Revalues: 23591 | GridSize: 16
Generation 189 | Revalues: 23717 | GridSize: 16
Generation 190 | Revalues: 23844 | GridSize: 16
Generation 191 | Revalues: 23970 | GridSize: 16
Generation 192 | Revalues: 24096 | GridSize: 16
Generation 193 | Revalues: 24219 | GridSize: 16
Generation 194 | Revalues: 24340 | GridSize: 16
Generation 195 | Revalues: 24459 | GridSize: 16
Generation 196 | Revalues: 24582 | GridSize: 16
Generation 197 | Revalues: 24707 | GridSize: 16
Generation 198 | Revalues: 24836 | GridSize: 16
Generation 199 | Revalues: 24956 | GridSize: 16
Generation 200 | Revalues: 25083 | GridSize: 16
Generation 201 | Revalues: 25206 | GridSize: 16
Generation 202 | Revalues: 25337 | GridSize: 16
Generation 203 | Revalues: 25466 | GridSize: 16
Generation 204 | Revalues: 25591 | GridSize: 16
Generation 205 | Revalues: 25719 | GridSize: 16
Generation 206 | Revalues: 25843 | GridSize: 16
Generation 207 | Revalues: 25966 | GridSize: 16
Generation 208 | Revalues: 26085 | GridSize: 16
Generation 209 | Revalues: 26219 | GridSize: 16
Generation 210 | Revalues: 26329 | GridSize: 16
Generation 211 | Revalues: 26454 | GridSize: 16
Generation 212 | Revalues: 26580 | GridSize: 16
Generation 213 | Revalues: 26710 | GridSize: 16
Generation 214 | Revalues: 26833 | GridSize: 16
Generation 215 | Revalues: 26960 | GridSize: 16
Generation 216 | Revalues: 27088 | GridSize: 16
Generation 217 | Revalues: 27216 | GridSize: 16
Generation 218 | Revalues: 27346 | GridSize: 16
Generation 219 | Revalues: 27473 | GridSize: 16
Generation 220 | Revalues: 27601 | GridSize: 18
Generation 221 | Revalues: 27721 | GridSize: 18
Generation 222 | Revalues: 27847 | GridSize: 18
Generation 223 | Revalues: 27978 | GridSize: 18
Generation 224 | Revalues: 28107 | GridSize: 18
Generation 225 | Revalues: 28232 | GridSize: 18
Generation 226 | Revalues: 28363 | GridSize: 18
Generation 227 | Revalues: 28495 | GridSize: 18
Generation 228 | Revalues: 28619 | GridSize: 18
Generation 229 | Revalues: 28743 | GridSize: 18
Generation 230 | Revalues: 28876 | GridSize: 18
Generation 231 | Revalues: 29005 | GridSize: 17
Generation 232 | Revalues: 29128 | GridSize: 17
Generation 233 | Revalues: 29260 | GridSize: 17
Generation 234 | Revalues: 29378 | GridSize: 18
Generation 235 | Revalues: 29502 | GridSize: 18
Generation 236 | Revalues: 29626 | GridSize: 18
Generation 237 | Revalues: 29752 | GridSize: 18
Generation 238 | Revalues: 29883 | GridSize: 18
Generation 239 | Revalues: 30015 | GridSize: 18
Generation 240 | Revalues: 30138 | GridSize: 18
Generation 241 | Revalues: 30260 | GridSize: 18
Generation 242 | Revalues: 30382 | GridSize: 18
Generation 243 | Revalues: 30510 | GridSize: 19
Generation 244 | Revalues: 30638 | GridSize: 19
Generation 245 | Revalues: 30759 | GridSize: 19
Generation 246 | Revalues: 30882 | GridSize: 19
Generation 247 | Revalues: 31004 | GridSize: 19
Generation 248 | Revalues: 31138 | GridSize: 19
Generation 249 | Revalues: 31271 | GridSize: 19
Generation 250 | Revalues: 31400 | GridSize: 19
Generation 251 | Revalues: 31525 | GridSize: 19
Generation 252 | Revalues: 31653 | GridSize: 19
Generation 253 | Revalues: 31777 | GridSize: 19
Generation 254 | Revalues: 31903 | GridSize: 19
Generation 255 | Revalues: 32032 | GridSize: 19
Generation 256 | Revalues: 32155 | GridSize: 19
Generation 257 | Revalues: 32281 | GridSize: 19
Generation 258 | Revalues: 32405 | GridSize: 19
Generation 259 | Revalues: 32528 | GridSize: 19
Generation 260 | Revalues: 32654 | GridSize: 19
Generation 261 | Revalues: 32781 | GridSize: 19
Generation 262 | Revalues: 32909 | GridSize: 19
Generation 263 | Revalues: 33036 | GridSize: 19
Generation 264 | Revalues: 33156 | GridSize: 19
Generation 265 | Revalues: 33279 | GridSize: 19
Generation 266 | Revalues: 33404 | GridSize: 19
Generation 267 | Revalues: 33531 | GridSize: 19
Generation 268 | Revalues: 33658 | GridSize: 19
Generation 269 | Revalues: 33779 | GridSize: 19
Generation 270 | Revalues: 33906 | GridSize: 19
Generation 271 | Revalues: 34036 | GridSize: 19
Generation 272 | Revalues: 34162 | GridSize: 19
Generation 273 | Revalues: 34287 | GridSize: 20
Generation 274 | Revalues: 34410 | GridSize: 20
Generation 275 | Revalues: 34537 | GridSize: 20
Generation 276 | Revalues: 34671 | GridSize: 20
Generation 277 | Revalues: 34800 | GridSize: 20
Generation 278 | Revalues: 34923 | GridSize: 20
Generation 279 | Revalues: 35051 | GridSize: 20
Generation 280 | Revalues: 35174 | GridSize: 20
Generation 281 | Revalues: 35301 | GridSize: 20
Generation 282 | Revalues: 35426 | GridSize: 20
Generation 283 | Revalues: 35556 | GridSize: 20
Generation 284 | Revalues: 35676 | GridSize: 20
Generation 285 | Revalues: 35797 | GridSize: 20
Generation 286 | Revalues: 35919 | GridSize: 20
Generation 287 | Revalues: 36047 | GridSize: 20
Generation 288 | Revalues: 36171 | GridSize: 20
Generation 289 | Revalues: 36299 | GridSize: 20
Generation 290 | Revalues: 36422 | GridSize: 20
Generation 291 | Revalues: 36549 | GridSize: 20
Generation 292 | Revalues: 36677 | GridSize: 20
Generation 293 | Revalues: 36800 | GridSize: 20
Generation 294 | Revalues: 36927 | GridSize: 20
Generation 295 | Revalues: 37051 | GridSize: 20
Generation 296 | Revalues: 37182 | GridSize: 20
Generation 297 | Revalues: 37316 | GridSize: 20
Generation 298 | Revalues: 37441 | GridSize: 20
Generation 299 | Revalues: 37567 | GridSize: 20
Generation 300 | Revalues: 37701 | GridSize: 20
Generation 301 | Revalues: 37822 | GridSize: 20
Generation 302 | Revalues: 37947 | GridSize: 21
Generation 303 | Revalues: 38079 | GridSize: 21
Generation 304 | Revalues: 38214 | GridSize: 21
Generation 305 | Revalues: 38331 | GridSize: 21
Generation 306 | Revalues: 38460 | GridSize: 21
Generation 307 | Revalues: 38585 | GridSize: 21
Generation 308 | Revalues: 38710 | GridSize: 21
Generation 309 | Revalues: 38835 | GridSize: 21
Generation 310 | Revalues: 38959 | GridSize: 20
Generation 311 | Revalues: 39086 | GridSize: 21
Generation 312 | Revalues: 39215 | GridSize: 21
Generation 313 | Revalues: 39347 | GridSize: 21
Generation 314 | Revalues: 39475 | GridSize: 21
Generation 315 | Revalues: 39605 | GridSize: 21
Generation 316 | Revalues: 39732 | GridSize: 21
Generation 317 | Revalues: 39860 | GridSize: 21
Generation 318 | Revalues: 39994 | GridSize: 21
Generation 319 | Revalues: 40116 | GridSize: 21
Generation 320 | Revalues: 40238 | GridSize: 21
Generation 321 | Revalues: 40363 | GridSize: 21
Generation 322 | Revalues: 40489 | GridSize: 21
Generation 323 | Revalues: 40614 | GridSize: 21
Generation 324 | Revalues: 40742 | GridSize: 21
Generation 325 | Revalues: 40869 | GridSize: 21
Generation 326 | Revalues: 40994 | GridSize: 21
Generation 327 | Revalues: 41126 | GridSize: 21
Generation 328 | Revalues: 41250 | GridSize: 21
Generation 329 | Revalues: 41371 | GridSize: 21
Generation 330 | Revalues: 41494 | GridSize: 21
Generation 331 | Revalues: 41623 | GridSize: 21
Generation 332 | Revalues: 41742 | GridSize: 21
Generation 333 | Revalues: 41867 | GridSize: 21
Generation 334 | Revalues: 41986 | GridSize: 21
Generation 335 | Revalues: 42116 | GridSize: 21
Generation 336 | Revalues: 42245 | GridSize: 21
Generation 337 | Revalues: 42374 | GridSize: 21
Generation 338 | Revalues: 42499 | GridSize: 21
Generation 339 | Revalues: 42629 | GridSize: 21
Generation 340 | Revalues: 42753 | GridSize: 21
Generation 341 | Revalues: 42879 | GridSize: 21
Generation 342 | Revalues: 43008 | GridSize: 21
Generation 343 | Revalues: 43135 | GridSize: 21
Generation 344 | Revalues: 43267 | GridSize: 21
Generation 345 | Revalues: 43395 | GridSize: 21
Generation 346 | Revalues: 43525 | GridSize: 21
Generation 347 | Revalues: 43650 | GridSize: 21
Generation 348 | Revalues: 43780 | GridSize: 21
Generation 349 | Revalues: 43907 | GridSize: 21
Generation 350 | Revalues: 44036 | GridSize: 21
Generation 351 | Revalues: 44161 | GridSize: 21
Generation 352 | Revalues: 44287 | GridSize: 21
Generation 353 | Revalues: 44411 | GridSize: 21
Generation 354 | Revalues: 44538 | GridSize: 21
Generation 355 | Revalues: 44657 | GridSize: 21
Generation 356 | Revalues: 44782 | GridSize: 21
Generation 357 | Revalues: 44910 | GridSize: 21
Generation 358 | Revalues: 45032 | GridSize: 21
Generation 359 | Revalues: 45162 | GridSize: 21
Generation 360 | Revalues: 45294 | GridSize: 21
Generation 361 | Revalues: 45423 | GridSize: 21
Generation 362 | Revalues: 45540 | GridSize: 21
Generation 363 | Revalues: 45670 | GridSize: 21
Generation 364 | Revalues: 45795 | GridSize: 21
Generation 365 | Revalues: 45924 | GridSize: 21
Generation 366 | Revalues: 46052 | GridSize: 21
Generation 367 | Revalues: 46174 | GridSize: 21
Generation 368 | Revalues: 46297 | GridSize: 21
Generation 369 | Revalues: 46427 | GridSize: 21
Generation 370 | Revalues: 46551 | GridSize: 21
Generation 371 | Revalues: 46675 | GridSize: 21
Generation 372 | Revalues: 46803 | GridSize: 21
Generation 373 | Revalues: 46927 | GridSize: 21
Generation 374 | Revalues: 47055 | GridSize: 21
Generation 375 | Revalues: 47189 | GridSize: 21
Generation 376 | Revalues: 47318 | GridSize: 21
Generation 377 | Revalues: 47446 | GridSize: 21
Generation 378 | Revalues: 47568 | GridSize: 21
Generation 379 | Revalues: 47694 | GridSize: 21
Generation 380 | Revalues: 47819 | GridSize: 21
Generation 381 | Revalues: 47944 | GridSize: 21
Generation 382 | Revalues: 48074 | GridSize: 21
Generation 383 | Revalues: 48199 | GridSize: 21
Generation 384 | Revalues: 48317 | GridSize: 21
Generation 385 | Revalues: 48437 | GridSize: 21
Generation 386 | Revalues: 48561 | GridSize: 21
Generation 387 | Revalues: 48686 | GridSize: 21
Generation 388 | Revalues: 48814 | GridSize: 21
Generation 389 | Revalues: 48941 | GridSize: 21
Generation 390 | Revalues: 49060 | GridSize: 21
Generation 391 | Revalues: 49187 | GridSize: 21
Generation 392 | Revalues: 49306 | GridSize: 21
Generation 393 | Revalues: 49432 | GridSize: 21
Generation 394 | Revalues: 49564 | GridSize: 21
Generation 395 | Revalues: 49691 | GridSize: 21
Generation 396 | Revalues: 49813 | GridSize: 21
Generation 397 | Revalues: 49938 | GridSize: 21
Generation 398 | Revalues: 50066 | GridSize: 21
Generation 399 | Revalues: 50194 | GridSize: 21
Generation 400 | Revalues: 50322 | GridSize: 21
Generation 401 | Revalues: 50438 | GridSize: 21
Generation 402 | Revalues: 50565 | GridSize: 21
Generation 403 | Revalues: 50683 | GridSize: 21
Generation 404 | Revalues: 50812 | GridSize: 21
Generation 405 | Revalues: 50936 | GridSize: 21
Generation 406 | Revalues: 51056 | GridSize: 21
Generation 407 | Revalues: 51183 | GridSize: 21
Generation 408 | Revalues: 51308 | GridSize: 21
Generation 409 | Revalues: 51434 | GridSize: 21
Generation 410 | Revalues: 51566 | GridSize: 21
Generation 411 | Revalues: 51694 | GridSize: 21
Generation 412 | Revalues: 51820 | GridSize: 21
Generation 413 | Revalues: 51949 | GridSize: 21
Generation 414 | Revalues: 52073 | GridSize: 21
Generation 415 | Revalues: 52207 | GridSize: 21
Generation 416 | Revalues: 52332 | GridSize: 21
Generation 417 | Revalues: 52460 | GridSize: 21
Generation 418 | Revalues: 52582 | GridSize: 21
Generation 419 | Revalues: 52707 | GridSize: 21
Generation 420 | Revalues: 52827 | GridSize: 21
Generation 421 | Revalues: 52954 | GridSize: 21
Generation 422 | Revalues: 53082 | GridSize: 21
Generation 423 | Revalues: 53214 | GridSize: 21
Generation 424 | Revalues: 53339 | GridSize: 21
Generation 425 | Revalues: 53466 | GridSize: 21
Generation 426 | Revalues: 53586 | GridSize: 21
Generation 427 | Revalues: 53713 | GridSize: 21
Generation 428 | Revalues: 53838 | GridSize: 21
Generation 429 | Revalues: 53961 | GridSize: 21
Generation 430 | Revalues: 54089 | GridSize: 21
Generation 431 | Revalues: 54217 | GridSize: 21
Generation 432 | Revalues: 54346 | GridSize: 21
Generation 433 | Revalues: 54467 | GridSize: 22
Generation 434 | Revalues: 54591 | GridSize: 22
Generation 435 | Revalues: 54709 | GridSize: 22
Generation 436 | Revalues: 54838 | GridSize: 22
Generation 437 | Revalues: 54965 | GridSize: 22
Generation 438 | Revalues: 55091 | GridSize: 22
Generation 439 | Revalues: 55216 | GridSize: 22
Generation 440 | Revalues: 55338 | GridSize: 22
Generation 441 | Revalues: 55459 | GridSize: 22
Generation 442 | Revalues: 55581 | GridSize: 22
Generation 443 | Revalues: 55711 | GridSize: 22
Generation 444 | Revalues: 55838 | GridSize: 22
Generation 445 | Revalues: 55961 | GridSize: 22
Generation 446 | Revalues: 56090 | GridSize: 22
Generation 447 | Revalues: 56215 | GridSize: 22
Generation 448 | Revalues: 56339 | GridSize: 22
Generation 449 | Revalues: 56462 | GridSize: 22
Generation 450 | Revalues: 56588 | GridSize: 22
Generation 451 | Revalues: 56717 | GridSize: 22
Generation 452 | Revalues: 56840 | GridSize: 22
Generation 453 | Revalues: 56965 | GridSize: 22
Generation 454 | Revalues: 57088 | GridSize: 22
Generation 455 | Revalues: 57213 | GridSize: 22
Generation 456 | Revalues: 57336 | GridSize: 22
Generation 457 | Revalues: 57462 | GridSize: 22
Generation 458 | Revalues: 57585 | GridSize: 23
Generation 459 | Revalues: 57711 | GridSize: 23
Generation 460 | Revalues: 57832 | GridSize: 23
Generation 461 | Revalues: 57962 | GridSize: 23
Generation 462 | Revalues: 58087 | GridSize: 23
Generation 463 | Revalues: 58212 | GridSize: 23
Generation 464 | Revalues: 58334 | GridSize: 23
Generation 465 | Revalues: 58451 | GridSize: 23
Generation 466 | Revalues: 58577 | GridSize: 23
Generation 467 | Revalues: 58697 | GridSize: 23
Generation 468 | Revalues: 58823 | GridSize: 23
Generation 469 | Revalues: 58942 | GridSize: 23
Generation 470 | Revalues: 59070 | GridSize: 23
Generation 471 | Revalues: 59198 | GridSize: 23
Generation 472 | Revalues: 59315 | GridSize: 23
Generation 473 | Revalues: 59444 | GridSize: 23
Generation 474 | Revalues: 59570 | GridSize: 23
Generation 475 | Revalues: 59700 | GridSize: 23
Generation 476 | Revalues: 59824 | GridSize: 23
Generation 477 | Revalues: 59951 | GridSize: 23
Generation 478 | Revalues: 60066 | GridSize: 23
Generation 479 | Revalues: 60192 | GridSize: 23
Generation 480 | Revalues: 60318 | GridSize: 23
Generation 481 | Revalues: 60443 | GridSize: 23
Generation 482 | Revalues: 60568 | GridSize: 23
Generation 483 | Revalues: 60699 | GridSize: 23
Generation 484 | Revalues: 60824 | GridSize: 23
Generation 485 | Revalues: 60949 | GridSize: 23
Generation 486 | Revalues: 61074 | GridSize: 23
Generation 487 | Revalues: 61202 | GridSize: 23
Generation 488 | Revalues: 61323 | GridSize: 23
Generation 489 | Revalues: 61450 | GridSize: 23
Generation 490 | Revalues: 61572 | GridSize: 23
Generation 491 | Revalues: 61701 | GridSize: 23
Generation 492 | Revalues: 61836 | GridSize: 23
Generation 493 | Revalues: 61958 | GridSize: 23
Generation 494 | Revalues: 62087 | GridSize: 23
Generation 495 | Revalues: 62216 | GridSize: 23
Generation 496 | Revalues: 62348 | GridSize: 23
Generation 497 | Revalues: 62472 | GridSize: 23
Generation 498 | Revalues: 62598 | GridSize: 23
Generation 499 | Revalues: 62725 | GridSize: 23
Generation 500 | Revalues: 62854 | GridSize: 23
Generation 501 | Revalues: 62977 | GridSize: 23
Generation 502 | Revalues: 63100 | GridSize: 23
Generation 503 | Revalues: 63224 | GridSize: 24
Generation 504 | Revalues: 63353 | GridSize: 24
Generation 505 | Revalues: 63478 | GridSize: 24
Generation 506 | Revalues: 63608 | GridSize: 24
Generation 507 | Revalues: 63727 | GridSize: 24
Generation 508 | Revalues: 63849 | GridSize: 24
Generation 509 | Revalues: 63975 | GridSize: 24
Generation 510 | Revalues: 64097 | GridSize: 24
Generation 511 | Revalues: 64222 | GridSize: 24
Generation 512 | Revalues: 64351 | GridSize: 24
Generation 513 | Revalues: 64478 | GridSize: 24
Generation 514 | Revalues: 64604 | GridSize: 24
Generation 515 | Revalues: 64733 | GridSize: 24
Generation 516 | Revalues: 64860 | GridSize: 24
Generation 517 | Revalues: 64987 | GridSize: 24
Generation 518 | Revalues: 65113 | GridSize: 24
Generation 519 | Revalues: 65236 | GridSize: 24
Generation 520 | Revalues: 65355 | GridSize: 24
Generation 521 | Revalues: 65487 | GridSize: 24
Generation 522 | Revalues: 65615 | GridSize: 24
Generation 523 | Revalues: 65743 | GridSize: 24
Generation 524 | Revalues: 65869 | GridSize: 24
Generation 525 | Revalues: 65994 | GridSize: 24
Generation 526 | Revalues: 66115 | GridSize: 24
Generation 527 | Revalues: 66238 | GridSize: 24
Generation 528 | Revalues: 66364 | GridSize: 24
Generation 529 | Revalues: 66488 | GridSize: 24
Generation 530 | Revalues: 66612 | GridSize: 24
Generation 531 | Revalues: 66736 | GridSize: 24
Generation 532 | Revalues: 66863 | GridSize: 24
Generation 533 | Revalues: 66990 | GridSize: 24
Generation 534 | Revalues: 67115 | GridSize: 24
Generation 535 | Revalues: 67242 | GridSize: 24
Generation 536 | Revalues: 67367 | GridSize: 24
Generation 537 | Revalues: 67502 | GridSize: 24
Generation 538 | Revalues: 67622 | GridSize: 24
Generation 539 | Revalues: 67749 | GridSize: 24
Generation 540 | Revalues: 67877 | GridSize: 24
Generation 541 | Revalues: 68006 | GridSize: 24
Generation 542 | Revalues: 68128 | GridSize: 24
Generation 543 | Revalues: 68255 | GridSize: 24
Generation 544 | Revalues: 68378 | GridSize: 24
Generation 545 | Revalues: 68504 | GridSize: 24
Generation 546 | Revalues: 68631 | GridSize: 24
Generation 547 | Revalues: 68757 | GridSize: 24
Generation 548 | Revalues: 68878 | GridSize: 24
Generation 549 | Revalues: 69003 | GridSize: 24
Generation 550 | Revalues: 69130 | GridSize: 24
Generation 551 | Revalues: 69258 | GridSize: 24
Generation 552 | Revalues: 69382 | GridSize: 24
Generation 553 | Revalues: 69506 | GridSize: 24
Generation 554 | Revalues: 69637 | GridSize: 24
Generation 555 | Revalues: 69757 | GridSize: 24
Generation 556 | Revalues: 69887 | GridSize: 24
Generation 557 | Revalues: 70011 | GridSize: 24
Generation 558 | Revalues: 70142 | GridSize: 24
