Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15454 | GridSize: 17
Generation 123 | Revalues: 15581 | GridSize: 17
Generation 124 | Revalues: 15706 | GridSize: 17
Generation 125 | Revalues: 15836 | GridSize: 17
Generation 126 | Revalues: 15965 | GridSize: 15
Generation 127 | Revalues: 16092 | GridSize: 15
Generation 128 | Revalues: 16220 | GridSize: 15
Generation 129 | Revalues: 16347 | GridSize: 15
Generation 130 | Revalues: 16468 | GridSize: 15
Generation 131 | Revalues: 16589 | GridSize: 15
Generation 132 | Revalues: 16709 | GridSize: 15
Generation 133 | Revalues: 16833 | GridSize: 15
Generation 134 | Revalues: 16951 | GridSize: 15
Generation 135 | Revalues: 17077 | GridSize: 15
Generation 136 | Revalues: 17196 | GridSize: 15
Generation 137 | Revalues: 17320 | GridSize: 15
Generation 138 | Revalues: 17445 | GridSize: 15
Generation 139 | Revalues: 17572 | GridSize: 15
Generation 140 | Revalues: 17701 | GridSize: 15
Generation 141 | Revalues: 17825 | GridSize: 15
Generation 142 | Revalues: 17943 | GridSize: 15
Generation 143 | Revalues: 18065 | GridSize: 15
Generation 144 | Revalues: 18192 | GridSize: 15
Generation 145 | Revalues: 18319 | GridSize: 15
Generation 146 | Revalues: 18445 | GridSize: 15
Generation 147 | Revalues: 18569 | GridSize: 15
Generation 148 | Revalues: 18685 | GridSize: 15
Generation 149 | Revalues: 18811 | GridSize: 15
Generation 150 | Revalues: 18944 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19201 | GridSize: 15
Generation 153 | Revalues: 19324 | GridSize: 16
Generation 154 | Revalues: 19454 | GridSize: 16
Generation 155 | Revalues: 19579 | GridSize: 16
Generation 156 | Revalues: 19708 | GridSize: 16
Generation 157 | Revalues: 19835 | GridSize: 16
Generation 158 | Revalues: 19961 | GridSize: 16
Generation 159 | Revalues: 20081 | GridSize: 16
Generation 160 | Revalues: 20210 | GridSize: 16
Generation 161 | Revalues: 20333 | GridSize: 16
Generation 162 | Revalues: 20452 | GridSize: 16
Generation 163 | Revalues: 20574 | GridSize: 16
Generation 164 | Revalues: 20705 | GridSize: 16
Generation 165 | Revalues: 20835 | GridSize: 16
Generation 166 | Revalues: 20963 | GridSize: 16
Generation 167 | Revalues: 21091 | GridSize: 16
Generation 168 | Revalues: 21218 | GridSize: 16
Generation 169 | Revalues: 21346 | GridSize: 16
Generation 170 | Revalues: 21471 | GridSize: 17
Generation 171 | Revalues: 21596 | GridSize: 17
Generation 172 | Revalues: 21719 | GridSize: 17
Generation 173 | Revalues: 21846 | GridSize: 17
Generation 174 | Revalues: 21969 | GridSize: 17
Generation 175 | Revalues: 22101 | GridSize: 17
Generation 176 | Revalues: 22226 | GridSize: 17
Generation 177 | Revalues: 22356 | GridSize: 17
Generation 178 | Revalues: 22483 | GridSize: 14
Generation 179 | Revalues: 22607 | GridSize: 14
Generation 180 | Revalues: 22732 | GridSize: 14
Generation 181 | Revalues: 22857 | GridSize: 14
Generation 182 | Revalues: 22982 | GridSize: 14
Generation 183 | Revalues: 23103 | GridSize: 14
Generation 184 | Revalues: 23224 | GridSize: 14
Generation 185 | Revalues: 23350 | GridSize: 14
Generation 186 | Revalues: 23478 | GridSize: 14
Generation 187 | Revalues: 23606 | GridSize: 14
Generation 188 | Revalues: 23731 | GridSize: 14
Generation 189 | Revalues: 23856 | GridSize: 14
Generation 190 | Revalues: 23979 | GridSize: 14
Generation 191 | Revalues: 24104 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24355 | GridSize: 14
Generation 194 | Revalues: 24485 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 14
Generation 196 | Revalues: 24736 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24986 | GridSize: 15
Generation 199 | Revalues: 25115 | GridSize: 15
Generation 200 | Revalues: 25250 | GridSize: 15
Generation 201 | Revalues: 25371 | GridSize: 15
Generation 202 | Revalues: 25494 | GridSize: 15
Generation 203 | Revalues: 25620 | GridSize: 15
Generation 204 | Revalues: 25746 | GridSize: 15
Generation 205 | Revalues: 25868 | GridSize: 15
Generation 206 | Revalues: 25998 | GridSize: 15
Generation 207 | Revalues: 26125 | GridSize: 15
Generation 208 | Revalues: 26256 | GridSize: 15
Generation 209 | Revalues: 26380 | GridSize: 15
Generation 210 | Revalues: 26510 | GridSize: 15
Generation 211 | Revalues: 26634 | GridSize: 15
Generation 212 | Revalues: 26755 | GridSize: 15
Generation 213 | Revalues: 26878 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27134 | GridSize: 15
Generation 216 | Revalues: 27264 | GridSize: 15
Generation 217 | Revalues: 27390 | GridSize: 15
Generation 218 | Revalues: 27518 | GridSize: 15
Generation 219 | Revalues: 27643 | GridSize: 15
Generation 220 | Revalues: 27773 | GridSize: 15
Generation 221 | Revalues: 27898 | GridSize: 15
Generation 222 | Revalues: 28025 | GridSize: 15
Generation 223 | Revalues: 28155 | GridSize: 15
Generation 224 | Revalues: 28282 | GridSize: 15
Generation 225 | Revalues: 28403 | GridSize: 15
Generation 226 | Revalues: 28526 | GridSize: 15
Generation 227 | Revalues: 28647 | GridSize: 15
Generation 228 | Revalues: 28775 | GridSize: 15
Generation 229 | Revalues: 28899 | GridSize: 15
Generation 230 | Revalues: 29018 | GridSize: 15
Generation 231 | Revalues: 29144 | GridSize: 15
Generation 232 | Revalues: 29267 | GridSize: 15
Generation 233 | Revalues: 29387 | GridSize: 15
Generation 234 | Revalues: 29507 | GridSize: 15
Generation 235 | Revalues: 29635 | GridSize: 15
Generation 236 | Revalues: 29762 | GridSize: 15
Generation 237 | Revalues: 29886 | GridSize: 15
Generation 238 | Revalues: 30012 | GridSize: 15
Generation 239 | Revalues: 30131 | GridSize: 15
Generation 240 | Revalues: 30260 | GridSize: 15
Generation 241 | Revalues: 30377 | GridSize: 15
Generation 242 | Revalues: 30506 | GridSize: 15
Generation 243 | Revalues: 30630 | GridSize: 15
Generation 244 | Revalues: 30758 | GridSize: 15
Generation 245 | Revalues: 30880 | GridSize: 15
Generation 246 | Revalues: 31005 | GridSize: 15
Generation 247 | Revalues: 31128 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31505 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 15
Generation 252 | Revalues: 31758 | GridSize: 15
Generation 253 | Revalues: 31892 | GridSize: 15
Generation 254 | Revalues: 32016 | GridSize: 15
Generation 255 | Revalues: 32144 | GridSize: 15
Generation 256 | Revalues: 32268 | GridSize: 15
Generation 257 | Revalues: 32388 | GridSize: 15
Generation 258 | Revalues: 32515 | GridSize: 15
Generation 259 | Revalues: 32642 | GridSize: 15
Generation 260 | Revalues: 32769 | GridSize: 15
Generation 261 | Revalues: 32899 | GridSize: 15
Generation 262 | Revalues: 33019 | GridSize: 15
Generation 263 | Revalues: 33139 | GridSize: 15
Generation 264 | Revalues: 33261 | GridSize: 15
Generation 265 | Revalues: 33388 | GridSize: 15
Generation 266 | Revalues: 33521 | GridSize: 15
Generation 267 | Revalues: 33649 | GridSize: 15
Generation 268 | Revalues: 33778 | GridSize: 13
Generation 269 | Revalues: 33896 | GridSize: 13
Generation 270 | Revalues: 34026 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34281 | GridSize: 13
Generation 273 | Revalues: 34410 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34917 | GridSize: 13
Generation 278 | Revalues: 35039 | GridSize: 13
Generation 279 | Revalues: 35166 | GridSize: 13
Generation 280 | Revalues: 35295 | GridSize: 13
Generation 281 | Revalues: 35410 | GridSize: 13
Generation 282 | Revalues: 35533 | GridSize: 13
Generation 283 | Revalues: 35661 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35920 | GridSize: 13
Generation 286 | Revalues: 36043 | GridSize: 13
Generation 287 | Revalues: 36174 | GridSize: 13
Generation 288 | Revalues: 36294 | GridSize: 13
Generation 289 | Revalues: 36420 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36677 | GridSize: 13
Generation 292 | Revalues: 36803 | GridSize: 13
Generation 293 | Revalues: 36930 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37176 | GridSize: 13
Generation 296 | Revalues: 37305 | GridSize: 13
Generation 297 | Revalues: 37432 | GridSize: 13
Generation 298 | Revalues: 37555 | GridSize: 13
Generation 299 | Revalues: 37684 | GridSize: 13
Generation 300 | Revalues: 37814 | GridSize: 13
Generation 301 | Revalues: 37940 | GridSize: 13
Generation 302 | Revalues: 38073 | GridSize: 13
Generation 303 | Revalues: 38194 | GridSize: 13
Generation 304 | Revalues: 38322 | GridSize: 13
Generation 305 | Revalues: 38448 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 13
Generation 307 | Revalues: 38701 | GridSize: 13
Generation 308 | Revalues: 38825 | GridSize: 13
Generation 309 | Revalues: 38950 | GridSize: 13
Generation 310 | Revalues: 39069 | GridSize: 13
Generation 311 | Revalues: 39191 | GridSize: 13
Generation 312 | Revalues: 39316 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 13
Generation 314 | Revalues: 39570 | GridSize: 13
Generation 315 | Revalues: 39697 | GridSize: 12
Generation 316 | Revalues: 39820 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40074 | GridSize: 12
Generation 319 | Revalues: 40193 | GridSize: 12
Generation 320 | Revalues: 40319 | GridSize: 12
Generation 321 | Revalues: 40442 | GridSize: 12
Generation 322 | Revalues: 40567 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 12
Generation 325 | Revalues: 40943 | GridSize: 12
Generation 326 | Revalues: 41073 | GridSize: 12
Generation 327 | Revalues: 41195 | GridSize: 12
Generation 328 | Revalues: 41316 | GridSize: 12
Generation 329 | Revalues: 41431 | GridSize: 12
Generation 330 | Revalues: 41556 | GridSize: 12
Generation 331 | Revalues: 41677 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42046 | GridSize: 12
Generation 335 | Revalues: 42164 | GridSize: 12
Generation 336 | Revalues: 42292 | GridSize: 12
Generation 337 | Revalues: 42413 | GridSize: 12
Generation 338 | Revalues: 42539 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42783 | GridSize: 12
Generation 341 | Revalues: 42908 | GridSize: 12
Generation 342 | Revalues: 43036 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43286 | GridSize: 12
Generation 345 | Revalues: 43418 | GridSize: 12
Generation 346 | Revalues: 43545 | GridSize: 12
Generation 347 | Revalues: 43674 | GridSize: 12
Generation 348 | Revalues: 43802 | GridSize: 12
Generation 349 | Revalues: 43930 | GridSize: 12
Generation 350 | Revalues: 44056 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 13
Generation 352 | Revalues: 44314 | GridSize: 13
Generation 353 | Revalues: 44440 | GridSize: 13
Generation 354 | Revalues: 44570 | GridSize: 13
Generation 355 | Revalues: 44690 | GridSize: 13
Generation 356 | Revalues: 44810 | GridSize: 13
Generation 357 | Revalues: 44932 | GridSize: 13
Generation 358 | Revalues: 45061 | GridSize: 13
Generation 359 | Revalues: 45190 | GridSize: 13
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45444 | GridSize: 13
Generation 362 | Revalues: 45564 | GridSize: 13
Generation 363 | Revalues: 45689 | GridSize: 13
Generation 364 | Revalues: 45814 | GridSize: 13
Generation 365 | Revalues: 45938 | GridSize: 13
Generation 366 | Revalues: 46065 | GridSize: 13
Generation 367 | Revalues: 46192 | GridSize: 13
Generation 368 | Revalues: 46312 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46568 | GridSize: 13
Generation 371 | Revalues: 46696 | GridSize: 13
Generation 372 | Revalues: 46818 | GridSize: 13
Generation 373 | Revalues: 46944 | GridSize: 13
Generation 374 | Revalues: 47074 | GridSize: 13
Generation 375 | Revalues: 47204 | GridSize: 13
Generation 376 | Revalues: 47327 | GridSize: 13
Generation 377 | Revalues: 47449 | GridSize: 13
Generation 378 | Revalues: 47571 | GridSize: 13
Generation 379 | Revalues: 47692 | GridSize: 13
Generation 380 | Revalues: 47819 | GridSize: 13
Generation 381 | Revalues: 47943 | GridSize: 13
Generation 382 | Revalues: 48067 | GridSize: 13
Generation 383 | Revalues: 48198 | GridSize: 13
Generation 384 | Revalues: 48317 | GridSize: 13
Generation 385 | Revalues: 48436 | GridSize: 13
Generation 386 | Revalues: 48565 | GridSize: 13
Generation 387 | Revalues: 48693 | GridSize: 13
Generation 388 | Revalues: 48818 | GridSize: 13
Generation 389 | Revalues: 48937 | GridSize: 13
Generation 390 | Revalues: 49062 | GridSize: 13
Generation 391 | Revalues: 49187 | GridSize: 13
Generation 392 | Revalues: 49307 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49557 | GridSize: 13
Generation 395 | Revalues: 49686 | GridSize: 13
Generation 396 | Revalues: 49815 | GridSize: 13
Generation 397 | Revalues: 49944 | GridSize: 13
Generation 398 | Revalues: 50067 | GridSize: 13
Generation 399 | Revalues: 50190 | GridSize: 13
Generation 400 | Revalues: 50316 | GridSize: 13
Generation 401 | Revalues: 50435 | GridSize: 13
Generation 402 | Revalues: 50554 | GridSize: 13
Generation 403 | Revalues: 50678 | GridSize: 13
Generation 404 | Revalues: 50803 | GridSize: 13
Generation 405 | Revalues: 50928 | GridSize: 13
Generation 406 | Revalues: 51053 | GridSize: 13
Generation 407 | Revalues: 51178 | GridSize: 13
Generation 408 | Revalues: 51303 | GridSize: 14
Generation 409 | Revalues: 51426 | GridSize: 14
Generation 410 | Revalues: 51549 | GridSize: 14
Generation 411 | Revalues: 51672 | GridSize: 14
Generation 412 | Revalues: 51803 | GridSize: 14
Generation 413 | Revalues: 51921 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52165 | GridSize: 15
Generation 416 | Revalues: 52292 | GridSize: 15
Generation 417 | Revalues: 52416 | GridSize: 15
Generation 418 | Revalues: 52546 | GridSize: 15
Generation 419 | Revalues: 52674 | GridSize: 15
Generation 420 | Revalues: 52795 | GridSize: 15
Generation 421 | Revalues: 52918 | GridSize: 15
Generation 422 | Revalues: 53034 | GridSize: 15
Generation 423 | Revalues: 53158 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53405 | GridSize: 15
Generation 426 | Revalues: 53535 | GridSize: 15
Generation 427 | Revalues: 53660 | GridSize: 15
Generation 428 | Revalues: 53781 | GridSize: 15
Generation 429 | Revalues: 53909 | GridSize: 15
Generation 430 | Revalues: 54034 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54282 | GridSize: 15
Generation 433 | Revalues: 54414 | GridSize: 15
Generation 434 | Revalues: 54538 | GridSize: 15
Generation 435 | Revalues: 54653 | GridSize: 15
Generation 436 | Revalues: 54779 | GridSize: 15
Generation 437 | Revalues: 54905 | GridSize: 15
Generation 438 | Revalues: 55034 | GridSize: 15
Generation 439 | Revalues: 55164 | GridSize: 15
Generation 440 | Revalues: 55287 | GridSize: 15
Generation 441 | Revalues: 55411 | GridSize: 15
Generation 442 | Revalues: 55540 | GridSize: 15
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55910 | GridSize: 16
Generation 446 | Revalues: 56040 | GridSize: 16
Generation 447 | Revalues: 56159 | GridSize: 16
Generation 448 | Revalues: 56281 | GridSize: 16
Generation 449 | Revalues: 56406 | GridSize: 16
Generation 450 | Revalues: 56533 | GridSize: 16
Generation 451 | Revalues: 56659 | GridSize: 16
Generation 452 | Revalues: 56784 | GridSize: 16
Generation 453 | Revalues: 56914 | GridSize: 16
Generation 454 | Revalues: 57032 | GridSize: 16
Generation 455 | Revalues: 57157 | GridSize: 16
Generation 456 | Revalues: 57280 | GridSize: 16
Generation 457 | Revalues: 57397 | GridSize: 16
Generation 458 | Revalues: 57518 | GridSize: 16
Generation 459 | Revalues: 57646 | GridSize: 16
Generation 460 | Revalues: 57767 | GridSize: 16
Generation 461 | Revalues: 57895 | GridSize: 16
Generation 462 | Revalues: 58015 | GridSize: 16
Generation 463 | Revalues: 58135 | GridSize: 16
Generation 464 | Revalues: 58259 | GridSize: 14
Generation 465 | Revalues: 58383 | GridSize: 14
Generation 466 | Revalues: 58509 | GridSize: 14
Generation 467 | Revalues: 58637 | GridSize: 14
Generation 468 | Revalues: 58766 | GridSize: 14
Generation 469 | Revalues: 58896 | GridSize: 14
Generation 470 | Revalues: 59022 | GridSize: 14
Generation 471 | Revalues: 59147 | GridSize: 14
Generation 472 | Revalues: 59271 | GridSize: 14
Generation 473 | Revalues: 59401 | GridSize: 14
Generation 474 | Revalues: 59523 | GridSize: 14
Generation 475 | Revalues: 59650 | GridSize: 14
Generation 476 | Revalues: 59778 | GridSize: 14
Generation 477 | Revalues: 59899 | GridSize: 14
Generation 478 | Revalues: 60023 | GridSize: 14
Generation 479 | Revalues: 60148 | GridSize: 14
Generation 480 | Revalues: 60269 | GridSize: 14
Generation 481 | Revalues: 60393 | GridSize: 14
Generation 482 | Revalues: 60520 | GridSize: 14
Generation 483 | Revalues: 60650 | GridSize: 14
Generation 484 | Revalues: 60772 | GridSize: 14
Generation 485 | Revalues: 60902 | GridSize: 14
Generation 486 | Revalues: 61026 | GridSize: 14
Generation 487 | Revalues: 61145 | GridSize: 14
Generation 488 | Revalues: 61272 | GridSize: 14
Generation 489 | Revalues: 61399 | GridSize: 14
Generation 490 | Revalues: 61523 | GridSize: 14
Generation 491 | Revalues: 61646 | GridSize: 14
Generation 492 | Revalues: 61769 | GridSize: 14
Generation 493 | Revalues: 61890 | GridSize: 14
Generation 494 | Revalues: 62012 | GridSize: 14
Generation 495 | Revalues: 62141 | GridSize: 14
Generation 496 | Revalues: 62267 | GridSize: 14
Generation 497 | Revalues: 62393 | GridSize: 14
Generation 498 | Revalues: 62522 | GridSize: 14
Generation 499 | Revalues: 62649 | GridSize: 14
Generation 500 | Revalues: 62778 | GridSize: 14
Generation 501 | Revalues: 62905 | GridSize: 14
Generation 502 | Revalues: 63033 | GridSize: 14
Generation 503 | Revalues: 63157 | GridSize: 14
Generation 504 | Revalues: 63273 | GridSize: 14
Generation 505 | Revalues: 63397 | GridSize: 14
Generation 506 | Revalues: 63522 | GridSize: 14
Generation 507 | Revalues: 63652 | GridSize: 14
Generation 508 | Revalues: 63769 | GridSize: 14
Generation 509 | Revalues: 63892 | GridSize: 14
Generation 510 | Revalues: 64012 | GridSize: 13
Generation 511 | Revalues: 64134 | GridSize: 13
Generation 512 | Revalues: 64259 | GridSize: 13
Generation 513 | Revalues: 64389 | GridSize: 13
Generation 514 | Revalues: 64515 | GridSize: 13
Generation 515 | Revalues: 64646 | GridSize: 13
Generation 516 | Revalues: 64773 | GridSize: 13
Generation 517 | Revalues: 64902 | GridSize: 13
Generation 518 | Revalues: 65033 | GridSize: 13
Generation 519 | Revalues: 65150 | GridSize: 13
Generation 520 | Revalues: 65279 | GridSize: 13
Generation 521 | Revalues: 65400 | GridSize: 13
Generation 522 | Revalues: 65523 | GridSize: 13
Generation 523 | Revalues: 65644 | GridSize: 13
Generation 524 | Revalues: 65764 | GridSize: 13
Generation 525 | Revalues: 65894 | GridSize: 13
Generation 526 | Revalues: 66018 | GridSize: 13
Generation 527 | Revalues: 66135 | GridSize: 13
Generation 528 | Revalues: 66266 | GridSize: 13
Generation 529 | Revalues: 66387 | GridSize: 13
Generation 530 | Revalues: 66513 | GridSize: 13
Generation 531 | Revalues: 66641 | GridSize: 13
Generation 532 | Revalues: 66764 | GridSize: 13
Generation 533 | Revalues: 66881 | GridSize: 13
Generation 534 | Revalues: 67009 | GridSize: 13
Generation 535 | Revalues: 67135 | GridSize: 13
Generation 536 | Revalues: 67263 | GridSize: 13
Generation 537 | Revalues: 67386 | GridSize: 13
Generation 538 | Revalues: 67511 | GridSize: 13
Generation 539 | Revalues: 67635 | GridSize: 13
Generation 540 | Revalues: 67759 | GridSize: 13
Generation 541 | Revalues: 67885 | GridSize: 13
Generation 542 | Revalues: 68018 | GridSize: 13
Generation 543 | Revalues: 68143 | GridSize: 13
Generation 544 | Revalues: 68271 | GridSize: 13
Generation 545 | Revalues: 68391 | GridSize: 13
Generation 546 | Revalues: 68511 | GridSize: 13
Generation 547 | Revalues: 68637 | GridSize: 14
Generation 548 | Revalues: 68757 | GridSize: 14
Generation 549 | Revalues: 68875 | GridSize: 14
Generation 550 | Revalues: 68991 | GridSize: 14
Generation 551 | Revalues: 69111 | GridSize: 12
Generation 552 | Revalues: 69232 | GridSize: 12
Generation 553 | Revalues: 69362 | GridSize: 12
Generation 554 | Revalues: 69491 | GridSize: 12
Generation 555 | Revalues: 69615 | GridSize: 12
Generation 556 | Revalues: 69739 | GridSize: 12
Generation 557 | Revalues: 69868 | GridSize: 12
Generation 558 | Revalues: 69991 | GridSize: 12
