Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 21310 | GridSize: 9
Generation 170 | Revalues: 21435 | GridSize: 9
Generation 171 | Revalues: 21560 | GridSize: 9
Generation 172 | Revalues: 21692 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21947 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22191 | GridSize: 12
Generation 177 | Revalues: 22312 | GridSize: 12
Generation 178 | Revalues: 22434 | GridSize: 12
Generation 179 | Revalues: 22556 | GridSize: 12
Generation 180 | Revalues: 22687 | GridSize: 12
Generation 181 | Revalues: 22814 | GridSize: 12
Generation 182 | Revalues: 22941 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23314 | GridSize: 12
Generation 186 | Revalues: 23435 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 12
Generation 189 | Revalues: 23813 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24069 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24317 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24579 | GridSize: 12
Generation 196 | Revalues: 24696 | GridSize: 13
Generation 197 | Revalues: 24813 | GridSize: 13
Generation 198 | Revalues: 24936 | GridSize: 13
Generation 199 | Revalues: 25059 | GridSize: 13
Generation 200 | Revalues: 25179 | GridSize: 13
Generation 201 | Revalues: 25310 | GridSize: 13
Generation 202 | Revalues: 25441 | GridSize: 13
Generation 203 | Revalues: 25563 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25814 | GridSize: 13
Generation 206 | Revalues: 25943 | GridSize: 13
Generation 207 | Revalues: 26064 | GridSize: 13
Generation 208 | Revalues: 26185 | GridSize: 14
Generation 209 | Revalues: 26310 | GridSize: 14
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26563 | GridSize: 14
Generation 212 | Revalues: 26691 | GridSize: 14
Generation 213 | Revalues: 26817 | GridSize: 14
Generation 214 | Revalues: 26943 | GridSize: 14
Generation 215 | Revalues: 27069 | GridSize: 14
Generation 216 | Revalues: 27203 | GridSize: 14
Generation 217 | Revalues: 27337 | GridSize: 14
Generation 218 | Revalues: 27469 | GridSize: 14
Generation 219 | Revalues: 27601 | GridSize: 14
Generation 220 | Revalues: 27726 | GridSize: 14
Generation 221 | Revalues: 27851 | GridSize: 14
Generation 222 | Revalues: 27978 | GridSize: 14
Generation 223 | Revalues: 28105 | GridSize: 14
Generation 224 | Revalues: 28229 | GridSize: 14
Generation 225 | Revalues: 28353 | GridSize: 14
Generation 226 | Revalues: 28483 | GridSize: 14
Generation 227 | Revalues: 28606 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28859 | GridSize: 14
Generation 230 | Revalues: 28989 | GridSize: 14
Generation 231 | Revalues: 29114 | GridSize: 15
Generation 232 | Revalues: 29239 | GridSize: 15
Generation 233 | Revalues: 29365 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29618 | GridSize: 15
Generation 236 | Revalues: 29745 | GridSize: 15
Generation 237 | Revalues: 29875 | GridSize: 15
Generation 238 | Revalues: 30005 | GridSize: 12
Generation 239 | Revalues: 30131 | GridSize: 12
Generation 240 | Revalues: 30264 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 13
Generation 242 | Revalues: 30530 | GridSize: 13
Generation 243 | Revalues: 30657 | GridSize: 13
Generation 244 | Revalues: 30784 | GridSize: 13
Generation 245 | Revalues: 30908 | GridSize: 13
Generation 246 | Revalues: 31032 | GridSize: 13
Generation 247 | Revalues: 31159 | GridSize: 13
Generation 248 | Revalues: 31287 | GridSize: 13
Generation 249 | Revalues: 31415 | GridSize: 13
Generation 250 | Revalues: 31543 | GridSize: 13
Generation 251 | Revalues: 31671 | GridSize: 13
Generation 252 | Revalues: 31796 | GridSize: 13
Generation 253 | Revalues: 31921 | GridSize: 13
Generation 254 | Revalues: 32047 | GridSize: 13
Generation 255 | Revalues: 32173 | GridSize: 13
Generation 256 | Revalues: 32298 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32684 | GridSize: 13
Generation 260 | Revalues: 32808 | GridSize: 13
Generation 261 | Revalues: 32926 | GridSize: 13
Generation 262 | Revalues: 33044 | GridSize: 13
Generation 263 | Revalues: 33168 | GridSize: 13
Generation 264 | Revalues: 33292 | GridSize: 13
Generation 265 | Revalues: 33415 | GridSize: 13
Generation 266 | Revalues: 33538 | GridSize: 13
Generation 267 | Revalues: 33666 | GridSize: 13
Generation 268 | Revalues: 33794 | GridSize: 13
Generation 269 | Revalues: 33913 | GridSize: 13
Generation 270 | Revalues: 34032 | GridSize: 12
Generation 271 | Revalues: 34157 | GridSize: 12
Generation 272 | Revalues: 34282 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34530 | GridSize: 12
Generation 275 | Revalues: 34654 | GridSize: 12
Generation 276 | Revalues: 34781 | GridSize: 12
Generation 277 | Revalues: 34908 | GridSize: 12
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35150 | GridSize: 12
Generation 280 | Revalues: 35278 | GridSize: 12
Generation 281 | Revalues: 35406 | GridSize: 12
Generation 282 | Revalues: 35531 | GridSize: 12
Generation 283 | Revalues: 35656 | GridSize: 12
Generation 284 | Revalues: 35788 | GridSize: 12
Generation 285 | Revalues: 35920 | GridSize: 13
Generation 286 | Revalues: 36036 | GridSize: 13
Generation 287 | Revalues: 36164 | GridSize: 13
Generation 288 | Revalues: 36292 | GridSize: 14
Generation 289 | Revalues: 36413 | GridSize: 14
Generation 290 | Revalues: 36534 | GridSize: 14
Generation 291 | Revalues: 36659 | GridSize: 14
Generation 292 | Revalues: 36784 | GridSize: 14
Generation 293 | Revalues: 36908 | GridSize: 14
Generation 294 | Revalues: 37038 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37298 | GridSize: 14
Generation 297 | Revalues: 37424 | GridSize: 14
Generation 298 | Revalues: 37550 | GridSize: 14
Generation 299 | Revalues: 37676 | GridSize: 14
Generation 300 | Revalues: 37802 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 14
Generation 302 | Revalues: 38053 | GridSize: 14
Generation 303 | Revalues: 38178 | GridSize: 14
Generation 304 | Revalues: 38309 | GridSize: 14
Generation 305 | Revalues: 38440 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38700 | GridSize: 14
Generation 308 | Revalues: 38829 | GridSize: 14
Generation 309 | Revalues: 38958 | GridSize: 14
Generation 310 | Revalues: 39087 | GridSize: 14
Generation 311 | Revalues: 39216 | GridSize: 14
Generation 312 | Revalues: 39339 | GridSize: 14
Generation 313 | Revalues: 39462 | GridSize: 14
Generation 314 | Revalues: 39586 | GridSize: 14
Generation 315 | Revalues: 39710 | GridSize: 14
Generation 316 | Revalues: 39834 | GridSize: 14
Generation 317 | Revalues: 39960 | GridSize: 14
Generation 318 | Revalues: 40086 | GridSize: 14
Generation 319 | Revalues: 40212 | GridSize: 14
Generation 320 | Revalues: 40340 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40584 | GridSize: 14
Generation 323 | Revalues: 40700 | GridSize: 14
Generation 324 | Revalues: 40824 | GridSize: 14
Generation 325 | Revalues: 40948 | GridSize: 14
Generation 326 | Revalues: 41073 | GridSize: 14
Generation 327 | Revalues: 41198 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41446 | GridSize: 14
Generation 330 | Revalues: 41575 | GridSize: 14
Generation 331 | Revalues: 41704 | GridSize: 14
Generation 332 | Revalues: 41827 | GridSize: 14
Generation 333 | Revalues: 41950 | GridSize: 14
Generation 334 | Revalues: 42078 | GridSize: 14
Generation 335 | Revalues: 42204 | GridSize: 14
Generation 336 | Revalues: 42330 | GridSize: 14
Generation 337 | Revalues: 42456 | GridSize: 14
Generation 338 | Revalues: 42583 | GridSize: 14
Generation 339 | Revalues: 42710 | GridSize: 14
Generation 340 | Revalues: 42835 | GridSize: 14
Generation 341 | Revalues: 42960 | GridSize: 14
Generation 342 | Revalues: 43090 | GridSize: 14
Generation 343 | Revalues: 43220 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43474 | GridSize: 14
Generation 346 | Revalues: 43598 | GridSize: 14
Generation 347 | Revalues: 43722 | GridSize: 14
Generation 348 | Revalues: 43849 | GridSize: 14
Generation 349 | Revalues: 43976 | GridSize: 14
Generation 350 | Revalues: 44098 | GridSize: 14
Generation 351 | Revalues: 44220 | GridSize: 14
Generation 352 | Revalues: 44350 | GridSize: 14
Generation 353 | Revalues: 44480 | GridSize: 14
Generation 354 | Revalues: 44610 | GridSize: 14
Generation 355 | Revalues: 44740 | GridSize: 14
Generation 356 | Revalues: 44866 | GridSize: 14
Generation 357 | Revalues: 44992 | GridSize: 14
Generation 358 | Revalues: 45118 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45503 | GridSize: 14
Generation 362 | Revalues: 45636 | GridSize: 14
Generation 363 | Revalues: 45760 | GridSize: 14
Generation 364 | Revalues: 45884 | GridSize: 14
Generation 365 | Revalues: 46008 | GridSize: 14
Generation 366 | Revalues: 46133 | GridSize: 14
Generation 367 | Revalues: 46258 | GridSize: 14
Generation 368 | Revalues: 46385 | GridSize: 14
Generation 369 | Revalues: 46512 | GridSize: 14
Generation 370 | Revalues: 46639 | GridSize: 14
Generation 371 | Revalues: 46771 | GridSize: 14
Generation 372 | Revalues: 46903 | GridSize: 14
Generation 373 | Revalues: 47032 | GridSize: 14
Generation 374 | Revalues: 47161 | GridSize: 14
Generation 375 | Revalues: 47286 | GridSize: 14
Generation 376 | Revalues: 47411 | GridSize: 14
Generation 377 | Revalues: 47536 | GridSize: 14
Generation 378 | Revalues: 47663 | GridSize: 14
Generation 379 | Revalues: 47790 | GridSize: 14
Generation 380 | Revalues: 47912 | GridSize: 14
Generation 381 | Revalues: 48034 | GridSize: 14
Generation 382 | Revalues: 48156 | GridSize: 14
Generation 383 | Revalues: 48283 | GridSize: 14
Generation 384 | Revalues: 48410 | GridSize: 14
Generation 385 | Revalues: 48528 | GridSize: 14
Generation 386 | Revalues: 48646 | GridSize: 14
Generation 387 | Revalues: 48781 | GridSize: 14
Generation 388 | Revalues: 48907 | GridSize: 14
Generation 389 | Revalues: 49033 | GridSize: 14
Generation 390 | Revalues: 49159 | GridSize: 14
Generation 391 | Revalues: 49285 | GridSize: 14
Generation 392 | Revalues: 49408 | GridSize: 14
Generation 393 | Revalues: 49531 | GridSize: 14
Generation 394 | Revalues: 49654 | GridSize: 14
Generation 395 | Revalues: 49777 | GridSize: 14
Generation 396 | Revalues: 49901 | GridSize: 14
Generation 397 | Revalues: 50025 | GridSize: 14
Generation 398 | Revalues: 50153 | GridSize: 14
Generation 399 | Revalues: 50281 | GridSize: 14
Generation 400 | Revalues: 50407 | GridSize: 14
Generation 401 | Revalues: 50533 | GridSize: 14
Generation 402 | Revalues: 50661 | GridSize: 14
Generation 403 | Revalues: 50782 | GridSize: 14
Generation 404 | Revalues: 50903 | GridSize: 14
Generation 405 | Revalues: 51026 | GridSize: 14
Generation 406 | Revalues: 51149 | GridSize: 14
Generation 407 | Revalues: 51272 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51510 | GridSize: 14
Generation 410 | Revalues: 51637 | GridSize: 14
Generation 411 | Revalues: 51764 | GridSize: 14
Generation 412 | Revalues: 51891 | GridSize: 14
Generation 413 | Revalues: 52017 | GridSize: 14
Generation 414 | Revalues: 52143 | GridSize: 14
Generation 415 | Revalues: 52266 | GridSize: 14
Generation 416 | Revalues: 52389 | GridSize: 14
Generation 417 | Revalues: 52512 | GridSize: 14
Generation 418 | Revalues: 52646 | GridSize: 14
Generation 419 | Revalues: 52780 | GridSize: 14
Generation 420 | Revalues: 52904 | GridSize: 14
Generation 421 | Revalues: 53028 | GridSize: 14
Generation 422 | Revalues: 53152 | GridSize: 14
Generation 423 | Revalues: 53281 | GridSize: 14
Generation 424 | Revalues: 53410 | GridSize: 14
Generation 425 | Revalues: 53534 | GridSize: 14
Generation 426 | Revalues: 53658 | GridSize: 14
Generation 427 | Revalues: 53782 | GridSize: 14
Generation 428 | Revalues: 53906 | GridSize: 14
Generation 429 | Revalues: 54030 | GridSize: 14
Generation 430 | Revalues: 54154 | GridSize: 14
Generation 431 | Revalues: 54278 | GridSize: 14
Generation 432 | Revalues: 54402 | GridSize: 14
Generation 433 | Revalues: 54532 | GridSize: 14
Generation 434 | Revalues: 54662 | GridSize: 14
Generation 435 | Revalues: 54792 | GridSize: 14
Generation 436 | Revalues: 54922 | GridSize: 14
Generation 437 | Revalues: 55052 | GridSize: 14
Generation 438 | Revalues: 55182 | GridSize: 14
Generation 439 | Revalues: 55309 | GridSize: 14
Generation 440 | Revalues: 55436 | GridSize: 14
Generation 441 | Revalues: 55563 | GridSize: 14
Generation 442 | Revalues: 55690 | GridSize: 14
Generation 443 | Revalues: 55814 | GridSize: 14
Generation 444 | Revalues: 55940 | GridSize: 14
Generation 445 | Revalues: 56066 | GridSize: 14
Generation 446 | Revalues: 56192 | GridSize: 14
Generation 447 | Revalues: 56318 | GridSize: 14
Generation 448 | Revalues: 56444 | GridSize: 14
Generation 449 | Revalues: 56573 | GridSize: 14
Generation 450 | Revalues: 56702 | GridSize: 14
Generation 451 | Revalues: 56831 | GridSize: 14
Generation 452 | Revalues: 56955 | GridSize: 14
Generation 453 | Revalues: 57075 | GridSize: 14
Generation 454 | Revalues: 57195 | GridSize: 14
Generation 455 | Revalues: 57315 | GridSize: 14
Generation 456 | Revalues: 57436 | GridSize: 14
Generation 457 | Revalues: 57557 | GridSize: 14
Generation 458 | Revalues: 57687 | GridSize: 14
Generation 459 | Revalues: 57817 | GridSize: 14
Generation 460 | Revalues: 57947 | GridSize: 14
Generation 461 | Revalues: 58071 | GridSize: 14
Generation 462 | Revalues: 58195 | GridSize: 15
Generation 463 | Revalues: 58319 | GridSize: 15
Generation 464 | Revalues: 58443 | GridSize: 15
Generation 465 | Revalues: 58571 | GridSize: 15
Generation 466 | Revalues: 58699 | GridSize: 15
Generation 467 | Revalues: 58827 | GridSize: 15
Generation 468 | Revalues: 58955 | GridSize: 15
Generation 469 | Revalues: 59082 | GridSize: 15
Generation 470 | Revalues: 59209 | GridSize: 15
Generation 471 | Revalues: 59336 | GridSize: 15
Generation 472 | Revalues: 59459 | GridSize: 15
Generation 473 | Revalues: 59582 | GridSize: 15
Generation 474 | Revalues: 59705 | GridSize: 15
Generation 475 | Revalues: 59828 | GridSize: 15
Generation 476 | Revalues: 59953 | GridSize: 15
Generation 477 | Revalues: 60078 | GridSize: 15
Generation 478 | Revalues: 60203 | GridSize: 15
Generation 479 | Revalues: 60328 | GridSize: 11
Generation 480 | Revalues: 60456 | GridSize: 11
Generation 481 | Revalues: 60584 | GridSize: 11
Generation 482 | Revalues: 60712 | GridSize: 11
Generation 483 | Revalues: 60840 | GridSize: 11
Generation 484 | Revalues: 60962 | GridSize: 11
Generation 485 | Revalues: 61084 | GridSize: 11
Generation 486 | Revalues: 61206 | GridSize: 11
Generation 487 | Revalues: 61328 | GridSize: 11
Generation 488 | Revalues: 61455 | GridSize: 11
Generation 489 | Revalues: 61582 | GridSize: 11
Generation 490 | Revalues: 61709 | GridSize: 11
Generation 491 | Revalues: 61832 | GridSize: 11
Generation 492 | Revalues: 61955 | GridSize: 11
Generation 493 | Revalues: 62078 | GridSize: 11
Generation 494 | Revalues: 62201 | GridSize: 11
Generation 495 | Revalues: 62328 | GridSize: 11
Generation 496 | Revalues: 62455 | GridSize: 11
Generation 497 | Revalues: 62582 | GridSize: 11
Generation 498 | Revalues: 62709 | GridSize: 11
Generation 499 | Revalues: 62829 | GridSize: 11
Generation 500 | Revalues: 62949 | GridSize: 11
Generation 501 | Revalues: 63069 | GridSize: 11
Generation 502 | Revalues: 63189 | GridSize: 11
Generation 503 | Revalues: 63315 | GridSize: 11
Generation 504 | Revalues: 63441 | GridSize: 11
Generation 505 | Revalues: 63567 | GridSize: 11
Generation 506 | Revalues: 63693 | GridSize: 11
Generation 507 | Revalues: 63822 | GridSize: 11
Generation 508 | Revalues: 63951 | GridSize: 11
Generation 509 | Revalues: 64080 | GridSize: 11
Generation 510 | Revalues: 64203 | GridSize: 11
Generation 511 | Revalues: 64326 | GridSize: 11
Generation 512 | Revalues: 64449 | GridSize: 11
Generation 513 | Revalues: 64572 | GridSize: 11
Generation 514 | Revalues: 64699 | GridSize: 11
Generation 515 | Revalues: 64826 | GridSize: 11
Generation 516 | Revalues: 64953 | GridSize: 11
Generation 517 | Revalues: 65080 | GridSize: 11
Generation 518 | Revalues: 65200 | GridSize: 11
Generation 519 | Revalues: 65320 | GridSize: 11
Generation 520 | Revalues: 65440 | GridSize: 11
Generation 521 | Revalues: 65560 | GridSize: 11
Generation 522 | Revalues: 65684 | GridSize: 11
Generation 523 | Revalues: 65808 | GridSize: 11
Generation 524 | Revalues: 65932 | GridSize: 11
Generation 525 | Revalues: 66056 | GridSize: 11
Generation 526 | Revalues: 66187 | GridSize: 11
Generation 527 | Revalues: 66318 | GridSize: 11
Generation 528 | Revalues: 66449 | GridSize: 11
Generation 529 | Revalues: 66579 | GridSize: 11
Generation 530 | Revalues: 66709 | GridSize: 11
Generation 531 | Revalues: 66839 | GridSize: 11
Generation 532 | Revalues: 66969 | GridSize: 11
Generation 533 | Revalues: 67090 | GridSize: 11
Generation 534 | Revalues: 67211 | GridSize: 11
Generation 535 | Revalues: 67332 | GridSize: 11
Generation 536 | Revalues: 67453 | GridSize: 11
Generation 537 | Revalues: 67577 | GridSize: 11
Generation 538 | Revalues: 67701 | GridSize: 11
Generation 539 | Revalues: 67825 | GridSize: 11
Generation 540 | Revalues: 67949 | GridSize: 11
Generation 541 | Revalues: 68073 | GridSize: 11
Generation 542 | Revalues: 68197 | GridSize: 10
Generation 543 | Revalues: 68321 | GridSize: 10
Generation 544 | Revalues: 68445 | GridSize: 10
Generation 545 | Revalues: 68563 | GridSize: 10
Generation 546 | Revalues: 68681 | GridSize: 10
Generation 547 | Revalues: 68799 | GridSize: 10
Generation 548 | Revalues: 68917 | GridSize: 10
Generation 549 | Revalues: 69044 | GridSize: 10
Generation 550 | Revalues: 69171 | GridSize: 10
Generation 551 | Revalues: 69296 | GridSize: 10
Generation 552 | Revalues: 69421 | GridSize: 10
Generation 553 | Revalues: 69550 | GridSize: 10
Generation 554 | Revalues: 69679 | GridSize: 10
Generation 555 | Revalues: 69803 | GridSize: 10
Generation 556 | Revalues: 69927 | GridSize: 10
Generation 557 | Revalues: 70043 | GridSize: 10
Generation 558 | Revalues: 70159 | GridSize: 10
