Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6078 | GridSize: 13
Generation 49 | Revalues: 6205 | GridSize: 13
Generation 50 | Revalues: 6334 | GridSize: 13
Generation 51 | Revalues: 6465 | GridSize: 13
Generation 52 | Revalues: 6589 | GridSize: 13
Generation 53 | Revalues: 6714 | GridSize: 13
Generation 54 | Revalues: 6840 | GridSize: 13
Generation 55 | Revalues: 6963 | GridSize: 12
Generation 56 | Revalues: 7091 | GridSize: 12
Generation 57 | Revalues: 7216 | GridSize: 12
Generation 58 | Revalues: 7343 | GridSize: 12
Generation 59 | Revalues: 7468 | GridSize: 12
Generation 60 | Revalues: 7596 | GridSize: 12
Generation 61 | Revalues: 7720 | GridSize: 12
Generation 62 | Revalues: 7849 | GridSize: 12
Generation 63 | Revalues: 7971 | GridSize: 12
Generation 64 | Revalues: 8095 | GridSize: 12
Generation 65 | Revalues: 8214 | GridSize: 11
Generation 66 | Revalues: 8344 | GridSize: 8
Generation 67 | Revalues: 8471 | GridSize: 8
Generation 68 | Revalues: 8600 | GridSize: 8
Generation 69 | Revalues: 8724 | GridSize: 8
Generation 70 | Revalues: 8849 | GridSize: 8
Generation 71 | Revalues: 8973 | GridSize: 9
Generation 72 | Revalues: 9088 | GridSize: 9
Generation 73 | Revalues: 9218 | GridSize: 9
Generation 74 | Revalues: 9341 | GridSize: 9
Generation 75 | Revalues: 9470 | GridSize: 9
Generation 76 | Revalues: 9594 | GridSize: 10
Generation 77 | Revalues: 9720 | GridSize: 10
Generation 78 | Revalues: 9845 | GridSize: 10
Generation 79 | Revalues: 9966 | GridSize: 10
Generation 80 | Revalues: 10089 | GridSize: 10
Generation 81 | Revalues: 10216 | GridSize: 10
Generation 82 | Revalues: 10344 | GridSize: 10
Generation 83 | Revalues: 10465 | GridSize: 10
Generation 84 | Revalues: 10588 | GridSize: 10
Generation 85 | Revalues: 10711 | GridSize: 10
Generation 86 | Revalues: 10841 | GridSize: 10
Generation 87 | Revalues: 10970 | GridSize: 10
Generation 88 | Revalues: 11094 | GridSize: 10
Generation 89 | Revalues: 11215 | GridSize: 11
Generation 90 | Revalues: 11342 | GridSize: 11
Generation 91 | Revalues: 11466 | GridSize: 11
Generation 92 | Revalues: 11598 | GridSize: 11
Generation 93 | Revalues: 11723 | GridSize: 11
Generation 94 | Revalues: 11846 | GridSize: 11
Generation 95 | Revalues: 11974 | GridSize: 11
Generation 96 | Revalues: 12101 | GridSize: 11
Generation 97 | Revalues: 12229 | GridSize: 11
Generation 98 | Revalues: 12357 | GridSize: 11
Generation 99 | Revalues: 12481 | GridSize: 11
Generation 100 | Revalues: 12606 | GridSize: 11
Generation 101 | Revalues: 12728 | GridSize: 11
Generation 102 | Revalues: 12850 | GridSize: 10
Generation 103 | Revalues: 12979 | GridSize: 10
Generation 104 | Revalues: 13107 | GridSize: 10
Generation 105 | Revalues: 13230 | GridSize: 10
Generation 106 | Revalues: 13355 | GridSize: 10
Generation 107 | Revalues: 13482 | GridSize: 11
Generation 108 | Revalues: 13608 | GridSize: 11
Generation 109 | Revalues: 13730 | GridSize: 11
Generation 110 | Revalues: 13856 | GridSize: 11
Generation 111 | Revalues: 13989 | GridSize: 11
Generation 112 | Revalues: 14115 | GridSize: 11
Generation 113 | Revalues: 14241 | GridSize: 11
Generation 114 | Revalues: 14366 | GridSize: 11
Generation 115 | Revalues: 14494 | GridSize: 11
Generation 116 | Revalues: 14620 | GridSize: 11
Generation 117 | Revalues: 14736 | GridSize: 11
Generation 118 | Revalues: 14864 | GridSize: 11
Generation 119 | Revalues: 14992 | GridSize: 12
Generation 120 | Revalues: 15116 | GridSize: 12
Generation 121 | Revalues: 15238 | GridSize: 13
Generation 122 | Revalues: 15362 | GridSize: 13
Generation 123 | Revalues: 15485 | GridSize: 14
Generation 124 | Revalues: 15613 | GridSize: 14
Generation 125 | Revalues: 15739 | GridSize: 14
Generation 126 | Revalues: 15864 | GridSize: 14
Generation 127 | Revalues: 15987 | GridSize: 14
Generation 128 | Revalues: 16109 | GridSize: 14
Generation 129 | Revalues: 16237 | GridSize: 14
Generation 130 | Revalues: 16366 | GridSize: 14
Generation 131 | Revalues: 16491 | GridSize: 14
Generation 132 | Revalues: 16617 | GridSize: 14
Generation 133 | Revalues: 16744 | GridSize: 14
Generation 134 | Revalues: 16869 | GridSize: 15
Generation 135 | Revalues: 16991 | GridSize: 15
Generation 136 | Revalues: 17120 | GridSize: 15
Generation 137 | Revalues: 17243 | GridSize: 15
Generation 138 | Revalues: 17372 | GridSize: 15
Generation 139 | Revalues: 17496 | GridSize: 15
Generation 140 | Revalues: 17617 | GridSize: 15
Generation 141 | Revalues: 17746 | GridSize: 15
Generation 142 | Revalues: 17879 | GridSize: 15
Generation 143 | Revalues: 18004 | GridSize: 15
Generation 144 | Revalues: 18131 | GridSize: 15
Generation 145 | Revalues: 18254 | GridSize: 15
Generation 146 | Revalues: 18378 | GridSize: 15
Generation 147 | Revalues: 18503 | GridSize: 15
Generation 148 | Revalues: 18622 | GridSize: 15
Generation 149 | Revalues: 18742 | GridSize: 16
Generation 150 | Revalues: 18866 | GridSize: 16
Generation 151 | Revalues: 18994 | GridSize: 16
Generation 152 | Revalues: 19114 | GridSize: 16
Generation 153 | Revalues: 19240 | GridSize: 16
Generation 154 | Revalues: 19359 | GridSize: 16
Generation 155 | Revalues: 19487 | GridSize: 16
Generation 156 | Revalues: 19613 | GridSize: 16
Generation 157 | Revalues: 19731 | GridSize: 16
Generation 158 | Revalues: 19863 | GridSize: 16
Generation 159 | Revalues: 19983 | GridSize: 16
Generation 160 | Revalues: 20103 | GridSize: 16
Generation 161 | Revalues: 20223 | GridSize: 16
Generation 162 | Revalues: 20346 | GridSize: 16
Generation 163 | Revalues: 20465 | GridSize: 16
Generation 164 | Revalues: 20593 | GridSize: 16
Generation 165 | Revalues: 20720 | GridSize: 16
Generation 166 | Revalues: 20836 | GridSize: 16
Generation 167 | Revalues: 20959 | GridSize: 16
Generation 168 | Revalues: 21085 | GridSize: 16
Generation 169 | Revalues: 21214 | GridSize: 14
Generation 170 | Revalues: 21344 | GridSize: 14
Generation 171 | Revalues: 21466 | GridSize: 14
Generation 172 | Revalues: 21595 | GridSize: 14
Generation 173 | Revalues: 21715 | GridSize: 14
Generation 174 | Revalues: 21832 | GridSize: 14
Generation 175 | Revalues: 21954 | GridSize: 14
Generation 176 | Revalues: 22081 | GridSize: 14
Generation 177 | Revalues: 22211 | GridSize: 14
Generation 178 | Revalues: 22334 | GridSize: 14
Generation 179 | Revalues: 22457 | GridSize: 14
Generation 180 | Revalues: 22581 | GridSize: 14
Generation 181 | Revalues: 22712 | GridSize: 14
Generation 182 | Revalues: 22833 | GridSize: 14
Generation 183 | Revalues: 22952 | GridSize: 14
Generation 184 | Revalues: 23082 | GridSize: 14
Generation 185 | Revalues: 23206 | GridSize: 14
Generation 186 | Revalues: 23332 | GridSize: 13
Generation 187 | Revalues: 23450 | GridSize: 13
Generation 188 | Revalues: 23575 | GridSize: 13
Generation 189 | Revalues: 23694 | GridSize: 13
Generation 190 | Revalues: 23817 | GridSize: 13
Generation 191 | Revalues: 23944 | GridSize: 13
Generation 192 | Revalues: 24070 | GridSize: 13
Generation 193 | Revalues: 24194 | GridSize: 13
Generation 194 | Revalues: 24318 | GridSize: 14
Generation 195 | Revalues: 24442 | GridSize: 14
Generation 196 | Revalues: 24564 | GridSize: 14
Generation 197 | Revalues: 24689 | GridSize: 14
Generation 198 | Revalues: 24812 | GridSize: 14
Generation 199 | Revalues: 24941 | GridSize: 14
Generation 200 | Revalues: 25067 | GridSize: 14
Generation 201 | Revalues: 25193 | GridSize: 14
Generation 202 | Revalues: 25321 | GridSize: 14
Generation 203 | Revalues: 25448 | GridSize: 14
Generation 204 | Revalues: 25576 | GridSize: 14
Generation 205 | Revalues: 25702 | GridSize: 14
Generation 206 | Revalues: 25819 | GridSize: 14
Generation 207 | Revalues: 25943 | GridSize: 14
Generation 208 | Revalues: 26072 | GridSize: 14
Generation 209 | Revalues: 26197 | GridSize: 14
Generation 210 | Revalues: 26324 | GridSize: 14
Generation 211 | Revalues: 26450 | GridSize: 14
Generation 212 | Revalues: 26577 | GridSize: 15
Generation 213 | Revalues: 26701 | GridSize: 15
Generation 214 | Revalues: 26823 | GridSize: 15
Generation 215 | Revalues: 26950 | GridSize: 15
Generation 216 | Revalues: 27068 | GridSize: 15
Generation 217 | Revalues: 27187 | GridSize: 15
Generation 218 | Revalues: 27313 | GridSize: 15
Generation 219 | Revalues: 27438 | GridSize: 15
Generation 220 | Revalues: 27564 | GridSize: 15
Generation 221 | Revalues: 27689 | GridSize: 15
Generation 222 | Revalues: 27814 | GridSize: 15
Generation 223 | Revalues: 27938 | GridSize: 15
Generation 224 | Revalues: 28062 | GridSize: 15
Generation 225 | Revalues: 28190 | GridSize: 15
Generation 226 | Revalues: 28321 | GridSize: 15
Generation 227 | Revalues: 28446 | GridSize: 15
Generation 228 | Revalues: 28569 | GridSize: 15
Generation 229 | Revalues: 28690 | GridSize: 15
Generation 230 | Revalues: 28813 | GridSize: 15
Generation 231 | Revalues: 28938 | GridSize: 15
Generation 232 | Revalues: 29064 | GridSize: 15
Generation 233 | Revalues: 29192 | GridSize: 15
Generation 234 | Revalues: 29320 | GridSize: 15
Generation 235 | Revalues: 29446 | GridSize: 15
Generation 236 | Revalues: 29572 | GridSize: 15
Generation 237 | Revalues: 29697 | GridSize: 15
Generation 238 | Revalues: 29826 | GridSize: 15
Generation 239 | Revalues: 29954 | GridSize: 15
Generation 240 | Revalues: 30074 | GridSize: 15
Generation 241 | Revalues: 30197 | GridSize: 15
Generation 242 | Revalues: 30317 | GridSize: 15
Generation 243 | Revalues: 30439 | GridSize: 15
Generation 244 | Revalues: 30564 | GridSize: 15
Generation 245 | Revalues: 30686 | GridSize: 15
Generation 246 | Revalues: 30813 | GridSize: 15
Generation 247 | Revalues: 30934 | GridSize: 15
Generation 248 | Revalues: 31062 | GridSize: 15
Generation 249 | Revalues: 31182 | GridSize: 15
Generation 250 | Revalues: 31309 | GridSize: 15
Generation 251 | Revalues: 31436 | GridSize: 15
Generation 252 | Revalues: 31563 | GridSize: 15
Generation 253 | Revalues: 31692 | GridSize: 15
Generation 254 | Revalues: 31818 | GridSize: 15
Generation 255 | Revalues: 31943 | GridSize: 15
Generation 256 | Revalues: 32065 | GridSize: 15
Generation 257 | Revalues: 32181 | GridSize: 16
Generation 258 | Revalues: 32315 | GridSize: 16
Generation 259 | Revalues: 32443 | GridSize: 16
Generation 260 | Revalues: 32575 | GridSize: 16
Generation 261 | Revalues: 32702 | GridSize: 16
Generation 262 | Revalues: 32822 | GridSize: 16
Generation 263 | Revalues: 32952 | GridSize: 16
Generation 264 | Revalues: 33075 | GridSize: 16
Generation 265 | Revalues: 33202 | GridSize: 16
Generation 266 | Revalues: 33320 | GridSize: 16
Generation 267 | Revalues: 33448 | GridSize: 16
Generation 268 | Revalues: 33574 | GridSize: 16
Generation 269 | Revalues: 33696 | GridSize: 16
Generation 270 | Revalues: 33828 | GridSize: 16
Generation 271 | Revalues: 33951 | GridSize: 16
Generation 272 | Revalues: 34072 | GridSize: 16
Generation 273 | Revalues: 34199 | GridSize: 16
Generation 274 | Revalues: 34325 | GridSize: 16
Generation 275 | Revalues: 34453 | GridSize: 16
Generation 276 | Revalues: 34576 | GridSize: 16
Generation 277 | Revalues: 34702 | GridSize: 16
Generation 278 | Revalues: 34829 | GridSize: 16
Generation 279 | Revalues: 34957 | GridSize: 16
Generation 280 | Revalues: 35091 | GridSize: 16
Generation 281 | Revalues: 35218 | GridSize: 16
Generation 282 | Revalues: 35340 | GridSize: 16
Generation 283 | Revalues: 35460 | GridSize: 16
Generation 284 | Revalues: 35581 | GridSize: 16
Generation 285 | Revalues: 35707 | GridSize: 16
Generation 286 | Revalues: 35836 | GridSize: 16
Generation 287 | Revalues: 35961 | GridSize: 16
Generation 288 | Revalues: 36086 | GridSize: 16
Generation 289 | Revalues: 36213 | GridSize: 16
Generation 290 | Revalues: 36339 | GridSize: 16
Generation 291 | Revalues: 36467 | GridSize: 16
Generation 292 | Revalues: 36591 | GridSize: 16
Generation 293 | Revalues: 36716 | GridSize: 16
Generation 294 | Revalues: 36844 | GridSize: 16
Generation 295 | Revalues: 36971 | GridSize: 16
Generation 296 | Revalues: 37092 | GridSize: 16
Generation 297 | Revalues: 37216 | GridSize: 16
Generation 298 | Revalues: 37346 | GridSize: 16
Generation 299 | Revalues: 37467 | GridSize: 16
Generation 300 | Revalues: 37598 | GridSize: 16
Generation 301 | Revalues: 37723 | GridSize: 16
Generation 302 | Revalues: 37847 | GridSize: 16
Generation 303 | Revalues: 37967 | GridSize: 16
Generation 304 | Revalues: 38093 | GridSize: 16
Generation 305 | Revalues: 38220 | GridSize: 16
Generation 306 | Revalues: 38350 | GridSize: 16
Generation 307 | Revalues: 38469 | GridSize: 16
Generation 308 | Revalues: 38595 | GridSize: 16
Generation 309 | Revalues: 38719 | GridSize: 16
Generation 310 | Revalues: 38841 | GridSize: 16
Generation 311 | Revalues: 38967 | GridSize: 16
Generation 312 | Revalues: 39095 | GridSize: 16
Generation 313 | Revalues: 39225 | GridSize: 16
Generation 314 | Revalues: 39351 | GridSize: 16
Generation 315 | Revalues: 39479 | GridSize: 16
Generation 316 | Revalues: 39608 | GridSize: 16
Generation 317 | Revalues: 39739 | GridSize: 16
Generation 318 | Revalues: 39868 | GridSize: 17
Generation 319 | Revalues: 39997 | GridSize: 17
Generation 320 | Revalues: 40121 | GridSize: 17
Generation 321 | Revalues: 40251 | GridSize: 17
Generation 322 | Revalues: 40377 | GridSize: 17
Generation 323 | Revalues: 40504 | GridSize: 17
Generation 324 | Revalues: 40627 | GridSize: 17
Generation 325 | Revalues: 40760 | GridSize: 17
Generation 326 | Revalues: 40890 | GridSize: 17
Generation 327 | Revalues: 41019 | GridSize: 17
Generation 328 | Revalues: 41143 | GridSize: 17
Generation 329 | Revalues: 41268 | GridSize: 17
Generation 330 | Revalues: 41393 | GridSize: 17
Generation 331 | Revalues: 41518 | GridSize: 17
Generation 332 | Revalues: 41639 | GridSize: 17
Generation 333 | Revalues: 41757 | GridSize: 17
Generation 334 | Revalues: 41887 | GridSize: 17
Generation 335 | Revalues: 42011 | GridSize: 17
Generation 336 | Revalues: 42135 | GridSize: 17
Generation 337 | Revalues: 42260 | GridSize: 18
Generation 338 | Revalues: 42388 | GridSize: 18
Generation 339 | Revalues: 42514 | GridSize: 18
Generation 340 | Revalues: 42643 | GridSize: 18
Generation 341 | Revalues: 42769 | GridSize: 18
Generation 342 | Revalues: 42897 | GridSize: 18
Generation 343 | Revalues: 43017 | GridSize: 18
Generation 344 | Revalues: 43149 | GridSize: 18
Generation 345 | Revalues: 43274 | GridSize: 18
Generation 346 | Revalues: 43404 | GridSize: 18
Generation 347 | Revalues: 43527 | GridSize: 18
Generation 348 | Revalues: 43652 | GridSize: 18
Generation 349 | Revalues: 43779 | GridSize: 18
Generation 350 | Revalues: 43903 | GridSize: 18
Generation 351 | Revalues: 44031 | GridSize: 18
Generation 352 | Revalues: 44156 | GridSize: 18
Generation 353 | Revalues: 44281 | GridSize: 18
Generation 354 | Revalues: 44410 | GridSize: 18
Generation 355 | Revalues: 44536 | GridSize: 18
Generation 356 | Revalues: 44658 | GridSize: 18
Generation 357 | Revalues: 44784 | GridSize: 18
Generation 358 | Revalues: 44907 | GridSize: 18
Generation 359 | Revalues: 45037 | GridSize: 18
Generation 360 | Revalues: 45163 | GridSize: 18
Generation 361 | Revalues: 45286 | GridSize: 18
Generation 362 | Revalues: 45407 | GridSize: 9
Generation 363 | Revalues: 45533 | GridSize: 9
Generation 364 | Revalues: 45660 | GridSize: 9
Generation 365 | Revalues: 45785 | GridSize: 9
Generation 366 | Revalues: 45911 | GridSize: 9
Generation 367 | Revalues: 46035 | GridSize: 9
Generation 368 | Revalues: 46159 | GridSize: 9
Generation 369 | Revalues: 46282 | GridSize: 9
Generation 370 | Revalues: 46405 | GridSize: 9
Generation 371 | Revalues: 46536 | GridSize: 9
Generation 372 | Revalues: 46661 | GridSize: 9
Generation 373 | Revalues: 46782 | GridSize: 9
Generation 374 | Revalues: 46906 | GridSize: 9
Generation 375 | Revalues: 47018 | GridSize: 9
Generation 376 | Revalues: 47146 | GridSize: 9
Generation 377 | Revalues: 47273 | GridSize: 9
Generation 378 | Revalues: 47398 | GridSize: 9
Generation 379 | Revalues: 47517 | GridSize: 9
Generation 380 | Revalues: 47641 | GridSize: 9
Generation 381 | Revalues: 47766 | GridSize: 9
Generation 382 | Revalues: 47889 | GridSize: 9
Generation 383 | Revalues: 48012 | GridSize: 9
Generation 384 | Revalues: 48138 | GridSize: 9
Generation 385 | Revalues: 48265 | GridSize: 9
Generation 386 | Revalues: 48394 | GridSize: 9
Generation 387 | Revalues: 48515 | GridSize: 9
Generation 388 | Revalues: 48634 | GridSize: 9
Generation 389 | Revalues: 48761 | GridSize: 9
Generation 390 | Revalues: 48888 | GridSize: 9
Generation 391 | Revalues: 49013 | GridSize: 9
Generation 392 | Revalues: 49141 | GridSize: 9
Generation 393 | Revalues: 49270 | GridSize: 9
Generation 394 | Revalues: 49393 | GridSize: 9
Generation 395 | Revalues: 49521 | GridSize: 9
Generation 396 | Revalues: 49650 | GridSize: 9
Generation 397 | Revalues: 49774 | GridSize: 9
Generation 398 | Revalues: 49904 | GridSize: 9
Generation 399 | Revalues: 50028 | GridSize: 9
Generation 400 | Revalues: 50156 | GridSize: 9
Generation 401 | Revalues: 50282 | GridSize: 9
Generation 402 | Revalues: 50401 | GridSize: 9
Generation 403 | Revalues: 50521 | GridSize: 9
Generation 404 | Revalues: 50642 | GridSize: 9
Generation 405 | Revalues: 50764 | GridSize: 9
Generation 406 | Revalues: 50892 | GridSize: 9
Generation 407 | Revalues: 51017 | GridSize: 9
Generation 408 | Revalues: 51145 | GridSize: 9
Generation 409 | Revalues: 51272 | GridSize: 9
Generation 410 | Revalues: 51394 | GridSize: 9
Generation 411 | Revalues: 51515 | GridSize: 9
Generation 412 | Revalues: 51643 | GridSize: 9
Generation 413 | Revalues: 51771 | GridSize: 9
Generation 414 | Revalues: 51898 | GridSize: 9
Generation 415 | Revalues: 52020 | GridSize: 10
Generation 416 | Revalues: 52139 | GridSize: 10
Generation 417 | Revalues: 52265 | GridSize: 10
Generation 418 | Revalues: 52389 | GridSize: 10
Generation 419 | Revalues: 52520 | GridSize: 10
Generation 420 | Revalues: 52645 | GridSize: 10
Generation 421 | Revalues: 52764 | GridSize: 10
Generation 422 | Revalues: 52887 | GridSize: 10
Generation 423 | Revalues: 53010 | GridSize: 10
Generation 424 | Revalues: 53138 | GridSize: 10
Generation 425 | Revalues: 53265 | GridSize: 10
Generation 426 | Revalues: 53387 | GridSize: 10
Generation 427 | Revalues: 53516 | GridSize: 10
Generation 428 | Revalues: 53643 | GridSize: 10
Generation 429 | Revalues: 53768 | GridSize: 10
Generation 430 | Revalues: 53894 | GridSize: 10
Generation 431 | Revalues: 54022 | GridSize: 10
Generation 432 | Revalues: 54151 | GridSize: 10
Generation 433 | Revalues: 54269 | GridSize: 11
Generation 434 | Revalues: 54389 | GridSize: 11
Generation 435 | Revalues: 54516 | GridSize: 10
Generation 436 | Revalues: 54642 | GridSize: 10
Generation 437 | Revalues: 54772 | GridSize: 10
Generation 438 | Revalues: 54896 | GridSize: 10
Generation 439 | Revalues: 55023 | GridSize: 10
Generation 440 | Revalues: 55150 | GridSize: 10
Generation 441 | Revalues: 55271 | GridSize: 10
Generation 442 | Revalues: 55397 | GridSize: 10
Generation 443 | Revalues: 55526 | GridSize: 10
Generation 444 | Revalues: 55655 | GridSize: 10
Generation 445 | Revalues: 55775 | GridSize: 10
Generation 446 | Revalues: 55899 | GridSize: 10
Generation 447 | Revalues: 56024 | GridSize: 10
Generation 448 | Revalues: 56147 | GridSize: 10
Generation 449 | Revalues: 56276 | GridSize: 10
Generation 450 | Revalues: 56398 | GridSize: 10
Generation 451 | Revalues: 56524 | GridSize: 10
Generation 452 | Revalues: 56647 | GridSize: 10
Generation 453 | Revalues: 56771 | GridSize: 10
Generation 454 | Revalues: 56901 | GridSize: 10
Generation 455 | Revalues: 57030 | GridSize: 10
Generation 456 | Revalues: 57156 | GridSize: 10
Generation 457 | Revalues: 57284 | GridSize: 10
Generation 458 | Revalues: 57402 | GridSize: 10
Generation 459 | Revalues: 57529 | GridSize: 10
Generation 460 | Revalues: 57649 | GridSize: 10
Generation 461 | Revalues: 57772 | GridSize: 10
Generation 462 | Revalues: 57895 | GridSize: 10
Generation 463 | Revalues: 58016 | GridSize: 10
Generation 464 | Revalues: 58142 | GridSize: 10
Generation 465 | Revalues: 58272 | GridSize: 10
Generation 466 | Revalues: 58398 | GridSize: 10
Generation 467 | Revalues: 58523 | GridSize: 10
Generation 468 | Revalues: 58647 | GridSize: 10
Generation 469 | Revalues: 58767 | GridSize: 10
Generation 470 | Revalues: 58894 | GridSize: 10
Generation 471 | Revalues: 59022 | GridSize: 10
Generation 472 | Revalues: 59148 | GridSize: 10
Generation 473 | Revalues: 59273 | GridSize: 11
Generation 474 | Revalues: 59396 | GridSize: 11
Generation 475 | Revalues: 59518 | GridSize: 11
Generation 476 | Revalues: 59643 | GridSize: 11
Generation 477 | Revalues: 59768 | GridSize: 11
Generation 478 | Revalues: 59899 | GridSize: 11
Generation 479 | Revalues: 60024 | GridSize: 11
Generation 480 | Revalues: 60147 | GridSize: 11
Generation 481 | Revalues: 60274 | GridSize: 11
Generation 482 | Revalues: 60402 | GridSize: 11
Generation 483 | Revalues: 60528 | GridSize: 11
Generation 484 | Revalues: 60651 | GridSize: 11
Generation 485 | Revalues: 60785 | GridSize: 11
Generation 486 | Revalues: 60912 | GridSize: 11
Generation 487 | Revalues: 61035 | GridSize: 11
Generation 488 | Revalues: 61159 | GridSize: 11
Generation 489 | Revalues: 61289 | GridSize: 11
Generation 490 | Revalues: 61415 | GridSize: 11
Generation 491 | Revalues: 61548 | GridSize: 11
Generation 492 | Revalues: 61670 | GridSize: 11
Generation 493 | Revalues: 61790 | GridSize: 11
Generation 494 | Revalues: 61918 | GridSize: 11
Generation 495 | Revalues: 62042 | GridSize: 11
Generation 496 | Revalues: 62169 | GridSize: 11
Generation 497 | Revalues: 62289 | GridSize: 11
Generation 498 | Revalues: 62416 | GridSize: 11
Generation 499 | Revalues: 62544 | GridSize: 11
Generation 500 | Revalues: 62673 | GridSize: 11
Generation 501 | Revalues: 62806 | GridSize: 11
Generation 502 | Revalues: 62933 | GridSize: 11
Generation 503 | Revalues: 63057 | GridSize: 11
Generation 504 | Revalues: 63184 | GridSize: 11
Generation 505 | Revalues: 63313 | GridSize: 7
Generation 506 | Revalues: 63438 | GridSize: 7
Generation 507 | Revalues: 63563 | GridSize: 7
Generation 508 | Revalues: 63690 | GridSize: 7
Generation 509 | Revalues: 63814 | GridSize: 7
Generation 510 | Revalues: 63942 | GridSize: 7
Generation 511 | Revalues: 64068 | GridSize: 7
Generation 512 | Revalues: 64195 | GridSize: 7
Generation 513 | Revalues: 64318 | GridSize: 7
Generation 514 | Revalues: 64444 | GridSize: 7
Generation 515 | Revalues: 64575 | GridSize: 7
Generation 516 | Revalues: 64699 | GridSize: 7
Generation 517 | Revalues: 64819 | GridSize: 7
Generation 518 | Revalues: 64941 | GridSize: 7
Generation 519 | Revalues: 65070 | GridSize: 7
Generation 520 | Revalues: 65202 | GridSize: 7
Generation 521 | Revalues: 65327 | GridSize: 7
Generation 522 | Revalues: 65452 | GridSize: 7
Generation 523 | Revalues: 65579 | GridSize: 7
Generation 524 | Revalues: 65701 | GridSize: 7
Generation 525 | Revalues: 65826 | GridSize: 7
Generation 526 | Revalues: 65955 | GridSize: 7
Generation 527 | Revalues: 66074 | GridSize: 7
Generation 528 | Revalues: 66195 | GridSize: 7
Generation 529 | Revalues: 66313 | GridSize: 7
Generation 530 | Revalues: 66437 | GridSize: 7
Generation 531 | Revalues: 66556 | GridSize: 7
Generation 532 | Revalues: 66682 | GridSize: 7
Generation 533 | Revalues: 66804 | GridSize: 7
Generation 534 | Revalues: 66933 | GridSize: 8
Generation 535 | Revalues: 67055 | GridSize: 8
Generation 536 | Revalues: 67182 | GridSize: 8
Generation 537 | Revalues: 67309 | GridSize: 8
Generation 538 | Revalues: 67434 | GridSize: 8
Generation 539 | Revalues: 67563 | GridSize: 8
Generation 540 | Revalues: 67688 | GridSize: 8
Generation 541 | Revalues: 67821 | GridSize: 8
Generation 542 | Revalues: 67947 | GridSize: 8
Generation 543 | Revalues: 68064 | GridSize: 8
Generation 544 | Revalues: 68194 | GridSize: 8
Generation 545 | Revalues: 68322 | GridSize: 8
Generation 546 | Revalues: 68452 | GridSize: 8
Generation 547 | Revalues: 68579 | GridSize: 8
Generation 548 | Revalues: 68705 | GridSize: 8
Generation 549 | Revalues: 68826 | GridSize: 8
Generation 550 | Revalues: 68951 | GridSize: 8
Generation 551 | Revalues: 69070 | GridSize: 8
Generation 552 | Revalues: 69195 | GridSize: 8
Generation 553 | Revalues: 69314 | GridSize: 8
Generation 554 | Revalues: 69435 | GridSize: 8
Generation 555 | Revalues: 69562 | GridSize: 8
Generation 556 | Revalues: 69688 | GridSize: 8
Generation 557 | Revalues: 69811 | GridSize: 8
Generation 558 | Revalues: 69931 | GridSize: 8
