Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 13215 | GridSize: 10
Generation 105 | Revalues: 13342 | GridSize: 10
Generation 106 | Revalues: 13475 | GridSize: 10
Generation 107 | Revalues: 13600 | GridSize: 10
Generation 108 | Revalues: 13728 | GridSize: 10
Generation 109 | Revalues: 13849 | GridSize: 10
Generation 110 | Revalues: 13977 | GridSize: 10
Generation 111 | Revalues: 14099 | GridSize: 10
Generation 112 | Revalues: 14224 | GridSize: 10
Generation 113 | Revalues: 14345 | GridSize: 10
Generation 114 | Revalues: 14472 | GridSize: 10
Generation 115 | Revalues: 14597 | GridSize: 10
Generation 116 | Revalues: 14720 | GridSize: 10
Generation 117 | Revalues: 14847 | GridSize: 10
Generation 118 | Revalues: 14963 | GridSize: 10
Generation 119 | Revalues: 15092 | GridSize: 10
Generation 120 | Revalues: 15218 | GridSize: 10
Generation 121 | Revalues: 15341 | GridSize: 10
Generation 122 | Revalues: 15461 | GridSize: 10
Generation 123 | Revalues: 15586 | GridSize: 10
Generation 124 | Revalues: 15716 | GridSize: 10
Generation 125 | Revalues: 15840 | GridSize: 10
Generation 126 | Revalues: 15964 | GridSize: 10
Generation 127 | Revalues: 16090 | GridSize: 10
Generation 128 | Revalues: 16213 | GridSize: 10
Generation 129 | Revalues: 16342 | GridSize: 10
Generation 130 | Revalues: 16472 | GridSize: 10
Generation 131 | Revalues: 16594 | GridSize: 10
Generation 132 | Revalues: 16716 | GridSize: 10
Generation 133 | Revalues: 16839 | GridSize: 10
Generation 134 | Revalues: 16960 | GridSize: 10
Generation 135 | Revalues: 17080 | GridSize: 10
Generation 136 | Revalues: 17207 | GridSize: 10
Generation 137 | Revalues: 17331 | GridSize: 10
Generation 138 | Revalues: 17453 | GridSize: 10
Generation 139 | Revalues: 17581 | GridSize: 10
Generation 140 | Revalues: 17709 | GridSize: 10
Generation 141 | Revalues: 17834 | GridSize: 10
Generation 142 | Revalues: 17960 | GridSize: 10
Generation 143 | Revalues: 18085 | GridSize: 10
Generation 144 | Revalues: 18206 | GridSize: 10
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 11
Generation 147 | Revalues: 18574 | GridSize: 11
Generation 148 | Revalues: 18700 | GridSize: 11
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19329 | GridSize: 12
Generation 154 | Revalues: 19453 | GridSize: 12
Generation 155 | Revalues: 19574 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19956 | GridSize: 12
Generation 159 | Revalues: 20080 | GridSize: 12
Generation 160 | Revalues: 20209 | GridSize: 12
Generation 161 | Revalues: 20331 | GridSize: 12
Generation 162 | Revalues: 20451 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20706 | GridSize: 13
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 13
Generation 168 | Revalues: 21217 | GridSize: 13
Generation 169 | Revalues: 21339 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 13
Generation 171 | Revalues: 21586 | GridSize: 13
Generation 172 | Revalues: 21707 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21962 | GridSize: 13
Generation 175 | Revalues: 22086 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22339 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 15
Generation 179 | Revalues: 22595 | GridSize: 15
Generation 180 | Revalues: 22723 | GridSize: 15
Generation 181 | Revalues: 22852 | GridSize: 15
Generation 182 | Revalues: 22973 | GridSize: 15
Generation 183 | Revalues: 23096 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 15
Generation 185 | Revalues: 23341 | GridSize: 15
Generation 186 | Revalues: 23467 | GridSize: 15
Generation 187 | Revalues: 23594 | GridSize: 15
Generation 188 | Revalues: 23717 | GridSize: 15
Generation 189 | Revalues: 23846 | GridSize: 16
Generation 190 | Revalues: 23970 | GridSize: 16
Generation 191 | Revalues: 24088 | GridSize: 16
Generation 192 | Revalues: 24213 | GridSize: 16
Generation 193 | Revalues: 24335 | GridSize: 16
Generation 194 | Revalues: 24460 | GridSize: 16
Generation 195 | Revalues: 24584 | GridSize: 16
Generation 196 | Revalues: 24710 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24967 | GridSize: 16
Generation 199 | Revalues: 25094 | GridSize: 16
Generation 200 | Revalues: 25217 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25477 | GridSize: 16
Generation 203 | Revalues: 25605 | GridSize: 16
Generation 204 | Revalues: 25730 | GridSize: 16
Generation 205 | Revalues: 25849 | GridSize: 17
Generation 206 | Revalues: 25972 | GridSize: 17
Generation 207 | Revalues: 26098 | GridSize: 17
Generation 208 | Revalues: 26224 | GridSize: 18
Generation 209 | Revalues: 26346 | GridSize: 18
Generation 210 | Revalues: 26470 | GridSize: 18
Generation 211 | Revalues: 26596 | GridSize: 18
Generation 212 | Revalues: 26724 | GridSize: 18
Generation 213 | Revalues: 26851 | GridSize: 18
Generation 214 | Revalues: 26974 | GridSize: 18
Generation 215 | Revalues: 27104 | GridSize: 18
Generation 216 | Revalues: 27228 | GridSize: 18
Generation 217 | Revalues: 27351 | GridSize: 18
Generation 218 | Revalues: 27472 | GridSize: 18
Generation 219 | Revalues: 27597 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27855 | GridSize: 18
Generation 222 | Revalues: 27975 | GridSize: 18
Generation 223 | Revalues: 28103 | GridSize: 18
Generation 224 | Revalues: 28229 | GridSize: 18
Generation 225 | Revalues: 28350 | GridSize: 18
Generation 226 | Revalues: 28477 | GridSize: 18
Generation 227 | Revalues: 28604 | GridSize: 18
Generation 228 | Revalues: 28726 | GridSize: 18
Generation 229 | Revalues: 28850 | GridSize: 18
Generation 230 | Revalues: 28974 | GridSize: 18
Generation 231 | Revalues: 29097 | GridSize: 18
Generation 232 | Revalues: 29226 | GridSize: 18
Generation 233 | Revalues: 29351 | GridSize: 18
Generation 234 | Revalues: 29479 | GridSize: 18
Generation 235 | Revalues: 29603 | GridSize: 18
Generation 236 | Revalues: 29726 | GridSize: 18
Generation 237 | Revalues: 29845 | GridSize: 18
Generation 238 | Revalues: 29965 | GridSize: 18
Generation 239 | Revalues: 30092 | GridSize: 18
Generation 240 | Revalues: 30218 | GridSize: 18
Generation 241 | Revalues: 30338 | GridSize: 18
Generation 242 | Revalues: 30458 | GridSize: 18
Generation 243 | Revalues: 30578 | GridSize: 18
Generation 244 | Revalues: 30696 | GridSize: 18
Generation 245 | Revalues: 30823 | GridSize: 18
Generation 246 | Revalues: 30944 | GridSize: 18
Generation 247 | Revalues: 31068 | GridSize: 18
Generation 248 | Revalues: 31190 | GridSize: 18
Generation 249 | Revalues: 31318 | GridSize: 18
Generation 250 | Revalues: 31451 | GridSize: 18
Generation 251 | Revalues: 31577 | GridSize: 18
Generation 252 | Revalues: 31707 | GridSize: 18
Generation 253 | Revalues: 31834 | GridSize: 18
Generation 254 | Revalues: 31957 | GridSize: 18
Generation 255 | Revalues: 32083 | GridSize: 18
Generation 256 | Revalues: 32201 | GridSize: 18
Generation 257 | Revalues: 32330 | GridSize: 18
Generation 258 | Revalues: 32457 | GridSize: 18
Generation 259 | Revalues: 32584 | GridSize: 18
Generation 260 | Revalues: 32709 | GridSize: 18
Generation 261 | Revalues: 32829 | GridSize: 18
Generation 262 | Revalues: 32961 | GridSize: 18
Generation 263 | Revalues: 33086 | GridSize: 18
Generation 264 | Revalues: 33206 | GridSize: 18
Generation 265 | Revalues: 33328 | GridSize: 18
Generation 266 | Revalues: 33457 | GridSize: 18
Generation 267 | Revalues: 33586 | GridSize: 18
Generation 268 | Revalues: 33716 | GridSize: 18
Generation 269 | Revalues: 33839 | GridSize: 18
Generation 270 | Revalues: 33963 | GridSize: 18
Generation 271 | Revalues: 34089 | GridSize: 18
Generation 272 | Revalues: 34214 | GridSize: 18
Generation 273 | Revalues: 34340 | GridSize: 18
Generation 274 | Revalues: 34471 | GridSize: 18
Generation 275 | Revalues: 34595 | GridSize: 18
Generation 276 | Revalues: 34727 | GridSize: 18
Generation 277 | Revalues: 34856 | GridSize: 18
Generation 278 | Revalues: 34981 | GridSize: 18
Generation 279 | Revalues: 35110 | GridSize: 18
Generation 280 | Revalues: 35236 | GridSize: 18
Generation 281 | Revalues: 35361 | GridSize: 18
Generation 282 | Revalues: 35480 | GridSize: 18
Generation 283 | Revalues: 35609 | GridSize: 18
Generation 284 | Revalues: 35728 | GridSize: 18
Generation 285 | Revalues: 35853 | GridSize: 18
Generation 286 | Revalues: 35977 | GridSize: 18
Generation 287 | Revalues: 36107 | GridSize: 18
Generation 288 | Revalues: 36234 | GridSize: 18
Generation 289 | Revalues: 36361 | GridSize: 18
Generation 290 | Revalues: 36483 | GridSize: 18
Generation 291 | Revalues: 36610 | GridSize: 18
Generation 292 | Revalues: 36736 | GridSize: 18
Generation 293 | Revalues: 36857 | GridSize: 18
Generation 294 | Revalues: 36985 | GridSize: 18
Generation 295 | Revalues: 37104 | GridSize: 18
Generation 296 | Revalues: 37232 | GridSize: 16
Generation 297 | Revalues: 37361 | GridSize: 16
Generation 298 | Revalues: 37489 | GridSize: 16
Generation 299 | Revalues: 37622 | GridSize: 16
Generation 300 | Revalues: 37750 | GridSize: 16
Generation 301 | Revalues: 37869 | GridSize: 17
Generation 302 | Revalues: 37993 | GridSize: 17
Generation 303 | Revalues: 38122 | GridSize: 17
Generation 304 | Revalues: 38246 | GridSize: 17
Generation 305 | Revalues: 38377 | GridSize: 17
Generation 306 | Revalues: 38506 | GridSize: 17
Generation 307 | Revalues: 38631 | GridSize: 17
Generation 308 | Revalues: 38761 | GridSize: 17
Generation 309 | Revalues: 38882 | GridSize: 17
Generation 310 | Revalues: 39010 | GridSize: 17
Generation 311 | Revalues: 39132 | GridSize: 17
Generation 312 | Revalues: 39257 | GridSize: 17
Generation 313 | Revalues: 39382 | GridSize: 17
Generation 314 | Revalues: 39505 | GridSize: 17
Generation 315 | Revalues: 39629 | GridSize: 17
Generation 316 | Revalues: 39755 | GridSize: 17
Generation 317 | Revalues: 39883 | GridSize: 17
Generation 318 | Revalues: 40005 | GridSize: 17
Generation 319 | Revalues: 40130 | GridSize: 17
Generation 320 | Revalues: 40257 | GridSize: 16
Generation 321 | Revalues: 40381 | GridSize: 16
Generation 322 | Revalues: 40510 | GridSize: 16
Generation 323 | Revalues: 40637 | GridSize: 16
Generation 324 | Revalues: 40764 | GridSize: 16
Generation 325 | Revalues: 40892 | GridSize: 16
Generation 326 | Revalues: 41017 | GridSize: 17
Generation 327 | Revalues: 41133 | GridSize: 17
Generation 328 | Revalues: 41260 | GridSize: 17
Generation 329 | Revalues: 41383 | GridSize: 17
Generation 330 | Revalues: 41503 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41744 | GridSize: 17
Generation 333 | Revalues: 41874 | GridSize: 17
Generation 334 | Revalues: 41997 | GridSize: 17
Generation 335 | Revalues: 42121 | GridSize: 18
Generation 336 | Revalues: 42239 | GridSize: 18
Generation 337 | Revalues: 42364 | GridSize: 18
Generation 338 | Revalues: 42488 | GridSize: 18
Generation 339 | Revalues: 42613 | GridSize: 18
Generation 340 | Revalues: 42734 | GridSize: 18
Generation 341 | Revalues: 42859 | GridSize: 18
Generation 342 | Revalues: 42979 | GridSize: 18
Generation 343 | Revalues: 43104 | GridSize: 18
Generation 344 | Revalues: 43232 | GridSize: 18
Generation 345 | Revalues: 43361 | GridSize: 18
Generation 346 | Revalues: 43486 | GridSize: 18
Generation 347 | Revalues: 43606 | GridSize: 18
Generation 348 | Revalues: 43727 | GridSize: 18
Generation 349 | Revalues: 43853 | GridSize: 18
Generation 350 | Revalues: 43978 | GridSize: 18
Generation 351 | Revalues: 44108 | GridSize: 18
Generation 352 | Revalues: 44231 | GridSize: 18
Generation 353 | Revalues: 44363 | GridSize: 18
Generation 354 | Revalues: 44489 | GridSize: 18
Generation 355 | Revalues: 44611 | GridSize: 18
Generation 356 | Revalues: 44734 | GridSize: 18
Generation 357 | Revalues: 44860 | GridSize: 18
Generation 358 | Revalues: 44990 | GridSize: 18
Generation 359 | Revalues: 45113 | GridSize: 19
Generation 360 | Revalues: 45235 | GridSize: 19
Generation 361 | Revalues: 45362 | GridSize: 19
Generation 362 | Revalues: 45490 | GridSize: 19
Generation 363 | Revalues: 45617 | GridSize: 19
Generation 364 | Revalues: 45742 | GridSize: 19
Generation 365 | Revalues: 45868 | GridSize: 19
Generation 366 | Revalues: 45984 | GridSize: 19
Generation 367 | Revalues: 46112 | GridSize: 19
Generation 368 | Revalues: 46245 | GridSize: 19
Generation 369 | Revalues: 46370 | GridSize: 19
Generation 370 | Revalues: 46497 | GridSize: 19
Generation 371 | Revalues: 46619 | GridSize: 19
Generation 372 | Revalues: 46754 | GridSize: 19
Generation 373 | Revalues: 46879 | GridSize: 19
Generation 374 | Revalues: 47005 | GridSize: 19
Generation 375 | Revalues: 47134 | GridSize: 19
Generation 376 | Revalues: 47253 | GridSize: 19
Generation 377 | Revalues: 47377 | GridSize: 19
Generation 378 | Revalues: 47503 | GridSize: 19
Generation 379 | Revalues: 47633 | GridSize: 19
Generation 380 | Revalues: 47754 | GridSize: 19
Generation 381 | Revalues: 47877 | GridSize: 19
Generation 382 | Revalues: 48004 | GridSize: 19
Generation 383 | Revalues: 48129 | GridSize: 19
Generation 384 | Revalues: 48253 | GridSize: 19
Generation 385 | Revalues: 48382 | GridSize: 19
Generation 386 | Revalues: 48509 | GridSize: 19
Generation 387 | Revalues: 48632 | GridSize: 19
Generation 388 | Revalues: 48757 | GridSize: 19
Generation 389 | Revalues: 48877 | GridSize: 19
Generation 390 | Revalues: 49008 | GridSize: 19
Generation 391 | Revalues: 49137 | GridSize: 19
Generation 392 | Revalues: 49267 | GridSize: 19
Generation 393 | Revalues: 49395 | GridSize: 19
Generation 394 | Revalues: 49518 | GridSize: 19
Generation 395 | Revalues: 49644 | GridSize: 19
Generation 396 | Revalues: 49774 | GridSize: 19
Generation 397 | Revalues: 49902 | GridSize: 20
Generation 398 | Revalues: 50025 | GridSize: 20
Generation 399 | Revalues: 50155 | GridSize: 20
Generation 400 | Revalues: 50284 | GridSize: 20
Generation 401 | Revalues: 50410 | GridSize: 20
Generation 402 | Revalues: 50543 | GridSize: 20
Generation 403 | Revalues: 50670 | GridSize: 21
Generation 404 | Revalues: 50799 | GridSize: 21
Generation 405 | Revalues: 50927 | GridSize: 21
Generation 406 | Revalues: 51055 | GridSize: 21
Generation 407 | Revalues: 51172 | GridSize: 21
Generation 408 | Revalues: 51305 | GridSize: 21
Generation 409 | Revalues: 51431 | GridSize: 21
Generation 410 | Revalues: 51558 | GridSize: 21
Generation 411 | Revalues: 51686 | GridSize: 21
Generation 412 | Revalues: 51813 | GridSize: 21
Generation 413 | Revalues: 51938 | GridSize: 21
Generation 414 | Revalues: 52061 | GridSize: 21
Generation 415 | Revalues: 52185 | GridSize: 21
Generation 416 | Revalues: 52306 | GridSize: 21
Generation 417 | Revalues: 52430 | GridSize: 21
Generation 418 | Revalues: 52552 | GridSize: 21
Generation 419 | Revalues: 52675 | GridSize: 21
Generation 420 | Revalues: 52801 | GridSize: 21
Generation 421 | Revalues: 52924 | GridSize: 21
Generation 422 | Revalues: 53045 | GridSize: 21
Generation 423 | Revalues: 53166 | GridSize: 21
Generation 424 | Revalues: 53293 | GridSize: 21
Generation 425 | Revalues: 53421 | GridSize: 21
Generation 426 | Revalues: 53540 | GridSize: 21
Generation 427 | Revalues: 53668 | GridSize: 21
Generation 428 | Revalues: 53791 | GridSize: 21
Generation 429 | Revalues: 53918 | GridSize: 21
Generation 430 | Revalues: 54042 | GridSize: 21
Generation 431 | Revalues: 54165 | GridSize: 21
Generation 432 | Revalues: 54291 | GridSize: 21
Generation 433 | Revalues: 54415 | GridSize: 21
Generation 434 | Revalues: 54540 | GridSize: 21
Generation 435 | Revalues: 54667 | GridSize: 21
Generation 436 | Revalues: 54786 | GridSize: 21
Generation 437 | Revalues: 54913 | GridSize: 21
Generation 438 | Revalues: 55035 | GridSize: 21
Generation 439 | Revalues: 55165 | GridSize: 21
Generation 440 | Revalues: 55291 | GridSize: 21
Generation 441 | Revalues: 55416 | GridSize: 21
Generation 442 | Revalues: 55540 | GridSize: 17
Generation 443 | Revalues: 55669 | GridSize: 17
Generation 444 | Revalues: 55794 | GridSize: 17
Generation 445 | Revalues: 55924 | GridSize: 17
Generation 446 | Revalues: 56048 | GridSize: 17
Generation 447 | Revalues: 56177 | GridSize: 17
Generation 448 | Revalues: 56304 | GridSize: 17
Generation 449 | Revalues: 56432 | GridSize: 17
Generation 450 | Revalues: 56559 | GridSize: 17
Generation 451 | Revalues: 56684 | GridSize: 17
Generation 452 | Revalues: 56815 | GridSize: 17
Generation 453 | Revalues: 56940 | GridSize: 17
Generation 454 | Revalues: 57070 | GridSize: 17
Generation 455 | Revalues: 57198 | GridSize: 17
Generation 456 | Revalues: 57323 | GridSize: 17
Generation 457 | Revalues: 57451 | GridSize: 17
Generation 458 | Revalues: 57579 | GridSize: 17
Generation 459 | Revalues: 57699 | GridSize: 17
Generation 460 | Revalues: 57824 | GridSize: 17
Generation 461 | Revalues: 57951 | GridSize: 17
Generation 462 | Revalues: 58081 | GridSize: 17
Generation 463 | Revalues: 58205 | GridSize: 17
Generation 464 | Revalues: 58334 | GridSize: 17
Generation 465 | Revalues: 58452 | GridSize: 17
Generation 466 | Revalues: 58581 | GridSize: 17
Generation 467 | Revalues: 58705 | GridSize: 17
Generation 468 | Revalues: 58825 | GridSize: 17
Generation 469 | Revalues: 58955 | GridSize: 17
Generation 470 | Revalues: 59083 | GridSize: 18
Generation 471 | Revalues: 59213 | GridSize: 18
Generation 472 | Revalues: 59339 | GridSize: 18
Generation 473 | Revalues: 59467 | GridSize: 18
Generation 474 | Revalues: 59593 | GridSize: 18
Generation 475 | Revalues: 59717 | GridSize: 18
Generation 476 | Revalues: 59843 | GridSize: 19
Generation 477 | Revalues: 59970 | GridSize: 19
Generation 478 | Revalues: 60103 | GridSize: 19
Generation 479 | Revalues: 60232 | GridSize: 19
Generation 480 | Revalues: 60358 | GridSize: 19
Generation 481 | Revalues: 60480 | GridSize: 19
Generation 482 | Revalues: 60603 | GridSize: 19
Generation 483 | Revalues: 60726 | GridSize: 19
Generation 484 | Revalues: 60848 | GridSize: 19
Generation 485 | Revalues: 60969 | GridSize: 19
Generation 486 | Revalues: 61090 | GridSize: 19
Generation 487 | Revalues: 61217 | GridSize: 19
Generation 488 | Revalues: 61348 | GridSize: 19
Generation 489 | Revalues: 61465 | GridSize: 19
Generation 490 | Revalues: 61580 | GridSize: 19
Generation 491 | Revalues: 61706 | GridSize: 19
Generation 492 | Revalues: 61835 | GridSize: 19
Generation 493 | Revalues: 61961 | GridSize: 19
Generation 494 | Revalues: 62081 | GridSize: 19
Generation 495 | Revalues: 62206 | GridSize: 19
Generation 496 | Revalues: 62326 | GridSize: 19
Generation 497 | Revalues: 62454 | GridSize: 19
Generation 498 | Revalues: 62584 | GridSize: 19
Generation 499 | Revalues: 62714 | GridSize: 19
Generation 500 | Revalues: 62846 | GridSize: 19
Generation 501 | Revalues: 62966 | GridSize: 19
Generation 502 | Revalues: 63094 | GridSize: 19
Generation 503 | Revalues: 63210 | GridSize: 20
Generation 504 | Revalues: 63332 | GridSize: 20
Generation 505 | Revalues: 63463 | GridSize: 20
Generation 506 | Revalues: 63593 | GridSize: 20
Generation 507 | Revalues: 63722 | GridSize: 20
Generation 508 | Revalues: 63850 | GridSize: 20
Generation 509 | Revalues: 63979 | GridSize: 20
Generation 510 | Revalues: 64101 | GridSize: 20
Generation 511 | Revalues: 64223 | GridSize: 20
Generation 512 | Revalues: 64347 | GridSize: 20
Generation 513 | Revalues: 64477 | GridSize: 20
Generation 514 | Revalues: 64602 | GridSize: 20
Generation 515 | Revalues: 64722 | GridSize: 20
Generation 516 | Revalues: 64849 | GridSize: 20
Generation 517 | Revalues: 64969 | GridSize: 20
Generation 518 | Revalues: 65093 | GridSize: 20
Generation 519 | Revalues: 65216 | GridSize: 20
Generation 520 | Revalues: 65344 | GridSize: 20
Generation 521 | Revalues: 65469 | GridSize: 20
Generation 522 | Revalues: 65595 | GridSize: 20
Generation 523 | Revalues: 65726 | GridSize: 20
Generation 524 | Revalues: 65850 | GridSize: 20
Generation 525 | Revalues: 65976 | GridSize: 20
Generation 526 | Revalues: 66102 | GridSize: 20
Generation 527 | Revalues: 66223 | GridSize: 20
Generation 528 | Revalues: 66354 | GridSize: 20
Generation 529 | Revalues: 66485 | GridSize: 20
Generation 530 | Revalues: 66614 | GridSize: 20
Generation 531 | Revalues: 66740 | GridSize: 20
Generation 532 | Revalues: 66864 | GridSize: 20
Generation 533 | Revalues: 66984 | GridSize: 20
Generation 534 | Revalues: 67111 | GridSize: 20
Generation 535 | Revalues: 67229 | GridSize: 20
Generation 536 | Revalues: 67357 | GridSize: 20
Generation 537 | Revalues: 67477 | GridSize: 20
Generation 538 | Revalues: 67608 | GridSize: 20
Generation 539 | Revalues: 67736 | GridSize: 20
Generation 540 | Revalues: 67856 | GridSize: 20
Generation 541 | Revalues: 67977 | GridSize: 20
Generation 542 | Revalues: 68102 | GridSize: 20
Generation 543 | Revalues: 68226 | GridSize: 20
Generation 544 | Revalues: 68345 | GridSize: 20
Generation 545 | Revalues: 68475 | GridSize: 20
Generation 546 | Revalues: 68596 | GridSize: 21
Generation 547 | Revalues: 68727 | GridSize: 21
Generation 548 | Revalues: 68852 | GridSize: 21
Generation 549 | Revalues: 68971 | GridSize: 21
Generation 550 | Revalues: 69101 | GridSize: 21
Generation 551 | Revalues: 69224 | GridSize: 21
Generation 552 | Revalues: 69354 | GridSize: 21
Generation 553 | Revalues: 69484 | GridSize: 21
Generation 554 | Revalues: 69617 | GridSize: 21
Generation 555 | Revalues: 69743 | GridSize: 21
Generation 556 | Revalues: 69868 | GridSize: 21
Generation 557 | Revalues: 69999 | GridSize: 21
Generation 558 | Revalues: 70126 | GridSize: 21
