Generation 0 | Revalues: 100 | GridSize: 2
Generation 2037 | Revalues: 255440 | GridSize: 17
Generation 2038 | Revalues: 255569 | GridSize: 17
Generation 2039 | Revalues: 255696 | GridSize: 17
Generation 2040 | Revalues: 255818 | GridSize: 17
Generation 2041 | Revalues: 255943 | GridSize: 17
Generation 2042 | Revalues: 256065 | GridSize: 17
Generation 2043 | Revalues: 256198 | GridSize: 17
Generation 2044 | Revalues: 256325 | GridSize: 17
Generation 2045 | Revalues: 256450 | GridSize: 17
Generation 2046 | Revalues: 256574 | GridSize: 17
Generation 2047 | Revalues: 256701 | GridSize: 17
Generation 2048 | Revalues: 256827 | GridSize: 17
Generation 2049 | Revalues: 256951 | GridSize: 17
Generation 2050 | Revalues: 257076 | GridSize: 17
Generation 2051 | Revalues: 257204 | GridSize: 17
Generation 2052 | Revalues: 257330 | GridSize: 17
Generation 2053 | Revalues: 257450 | GridSize: 17
Generation 2054 | Revalues: 257580 | GridSize: 17
Generation 2055 | Revalues: 257706 | GridSize: 17
Generation 2056 | Revalues: 257826 | GridSize: 17
Generation 2057 | Revalues: 257951 | GridSize: 17
Generation 2058 | Revalues: 258082 | GridSize: 17
Generation 2059 | Revalues: 258212 | GridSize: 17
Generation 2060 | Revalues: 258338 | GridSize: 17
Generation 2061 | Revalues: 258465 | GridSize: 17
Generation 2062 | Revalues: 258596 | GridSize: 17
Generation 2063 | Revalues: 258720 | GridSize: 17
Generation 2064 | Revalues: 258845 | GridSize: 17
Generation 2065 | Revalues: 258969 | GridSize: 17
Generation 2066 | Revalues: 259100 | GridSize: 17
Generation 2067 | Revalues: 259216 | GridSize: 17
Generation 2068 | Revalues: 259345 | GridSize: 17
Generation 2069 | Revalues: 259473 | GridSize: 17
Generation 2070 | Revalues: 259602 | GridSize: 17
Generation 2071 | Revalues: 259733 | GridSize: 17
Generation 2072 | Revalues: 259858 | GridSize: 17
Generation 2073 | Revalues: 259985 | GridSize: 17
Generation 2074 | Revalues: 260114 | GridSize: 17
Generation 2075 | Revalues: 260237 | GridSize: 17
Generation 2076 | Revalues: 260360 | GridSize: 17
Generation 2077 | Revalues: 260488 | GridSize: 17
Generation 2078 | Revalues: 260613 | GridSize: 17
Generation 2079 | Revalues: 260742 | GridSize: 17
Generation 2080 | Revalues: 260865 | GridSize: 17
Generation 2081 | Revalues: 260993 | GridSize: 17
Generation 2082 | Revalues: 261117 | GridSize: 17
Generation 2083 | Revalues: 261239 | GridSize: 17
Generation 2084 | Revalues: 261364 | GridSize: 17
Generation 2085 | Revalues: 261495 | GridSize: 17
Generation 2086 | Revalues: 261627 | GridSize: 17
Generation 2087 | Revalues: 261755 | GridSize: 17
Generation 2088 | Revalues: 261882 | GridSize: 17
Generation 2089 | Revalues: 262001 | GridSize: 17
Generation 2090 | Revalues: 262124 | GridSize: 17
Generation 2091 | Revalues: 262248 | GridSize: 17
Generation 2092 | Revalues: 262373 | GridSize: 17
Generation 2093 | Revalues: 262500 | GridSize: 17
Generation 2094 | Revalues: 262624 | GridSize: 17
Generation 2095 | Revalues: 262743 | GridSize: 17
Generation 2096 | Revalues: 262866 | GridSize: 17
Generation 2097 | Revalues: 262993 | GridSize: 17
Generation 2098 | Revalues: 263120 | GridSize: 17
Generation 2099 | Revalues: 263253 | GridSize: 17
Generation 2100 | Revalues: 263375 | GridSize: 17
Generation 2101 | Revalues: 263500 | GridSize: 17
Generation 2102 | Revalues: 263614 | GridSize: 17
Generation 2103 | Revalues: 263740 | GridSize: 17
Generation 2104 | Revalues: 263872 | GridSize: 17
Generation 2105 | Revalues: 264002 | GridSize: 17
Generation 2106 | Revalues: 264129 | GridSize: 17
Generation 2107 | Revalues: 264257 | GridSize: 17
Generation 2108 | Revalues: 264386 | GridSize: 17
Generation 2109 | Revalues: 264509 | GridSize: 17
Generation 2110 | Revalues: 264638 | GridSize: 17
Generation 2111 | Revalues: 264764 | GridSize: 17
Generation 2112 | Revalues: 264893 | GridSize: 17
Generation 2113 | Revalues: 265018 | GridSize: 17
Generation 2114 | Revalues: 265150 | GridSize: 17
Generation 2115 | Revalues: 265271 | GridSize: 17
Generation 2116 | Revalues: 265397 | GridSize: 17
Generation 2117 | Revalues: 265523 | GridSize: 17
Generation 2118 | Revalues: 265646 | GridSize: 17
Generation 2119 | Revalues: 265768 | GridSize: 17
Generation 2120 | Revalues: 265894 | GridSize: 17
Generation 2121 | Revalues: 266020 | GridSize: 17
Generation 2122 | Revalues: 266144 | GridSize: 17
Generation 2123 | Revalues: 266268 | GridSize: 17
Generation 2124 | Revalues: 266397 | GridSize: 17
Generation 2125 | Revalues: 266513 | GridSize: 17
Generation 2126 | Revalues: 266634 | GridSize: 17
Generation 2127 | Revalues: 266758 | GridSize: 17
Generation 2128 | Revalues: 266894 | GridSize: 17
Generation 2129 | Revalues: 267016 | GridSize: 17
Generation 2130 | Revalues: 267133 | GridSize: 17
Generation 2131 | Revalues: 267260 | GridSize: 17
Generation 2132 | Revalues: 267388 | GridSize: 17
Generation 2133 | Revalues: 267517 | GridSize: 17
Generation 2134 | Revalues: 267648 | GridSize: 17
Generation 2135 | Revalues: 267780 | GridSize: 17
Generation 2136 | Revalues: 267900 | GridSize: 17
Generation 2137 | Revalues: 268026 | GridSize: 17
Generation 2138 | Revalues: 268158 | GridSize: 17
Generation 2139 | Revalues: 268282 | GridSize: 17
Generation 2140 | Revalues: 268405 | GridSize: 17
Generation 2141 | Revalues: 268530 | GridSize: 17
Generation 2142 | Revalues: 268653 | GridSize: 17
Generation 2143 | Revalues: 268776 | GridSize: 17
Generation 2144 | Revalues: 268900 | GridSize: 17
Generation 2145 | Revalues: 269024 | GridSize: 17
Generation 2146 | Revalues: 269147 | GridSize: 17
Generation 2147 | Revalues: 269273 | GridSize: 17
Generation 2148 | Revalues: 269396 | GridSize: 17
Generation 2149 | Revalues: 269525 | GridSize: 17
Generation 2150 | Revalues: 269650 | GridSize: 17
Generation 2151 | Revalues: 269774 | GridSize: 17
Generation 2152 | Revalues: 269899 | GridSize: 17
Generation 2153 | Revalues: 270013 | GridSize: 17
Generation 2154 | Revalues: 270138 | GridSize: 17
Generation 2155 | Revalues: 270267 | GridSize: 17
Generation 2156 | Revalues: 270393 | GridSize: 17
Generation 2157 | Revalues: 270514 | GridSize: 17
Generation 2158 | Revalues: 270636 | GridSize: 17
Generation 2159 | Revalues: 270759 | GridSize: 17
Generation 2160 | Revalues: 270885 | GridSize: 17
Generation 2161 | Revalues: 271009 | GridSize: 17
Generation 2162 | Revalues: 271128 | GridSize: 17
Generation 2163 | Revalues: 271250 | GridSize: 17
Generation 2164 | Revalues: 271383 | GridSize: 17
Generation 2165 | Revalues: 271510 | GridSize: 17
Generation 2166 | Revalues: 271634 | GridSize: 17
Generation 2167 | Revalues: 271764 | GridSize: 17
Generation 2168 | Revalues: 271888 | GridSize: 17
Generation 2169 | Revalues: 272015 | GridSize: 17
Generation 2170 | Revalues: 272138 | GridSize: 17
Generation 2171 | Revalues: 272257 | GridSize: 17
Generation 2172 | Revalues: 272385 | GridSize: 17
Generation 2173 | Revalues: 272514 | GridSize: 17
Generation 2174 | Revalues: 272638 | GridSize: 17
Generation 2175 | Revalues: 272766 | GridSize: 17
Generation 2176 | Revalues: 272894 | GridSize: 17
Generation 2177 | Revalues: 273015 | GridSize: 17
Generation 2178 | Revalues: 273141 | GridSize: 17
Generation 2179 | Revalues: 273270 | GridSize: 17
Generation 2180 | Revalues: 273392 | GridSize: 17
Generation 2181 | Revalues: 273520 | GridSize: 17
Generation 2182 | Revalues: 273639 | GridSize: 17
Generation 2183 | Revalues: 273760 | GridSize: 17
Generation 2184 | Revalues: 273889 | GridSize: 17
Generation 2185 | Revalues: 274015 | GridSize: 17
Generation 2186 | Revalues: 274135 | GridSize: 17
Generation 2187 | Revalues: 274265 | GridSize: 17
Generation 2188 | Revalues: 274391 | GridSize: 17
Generation 2189 | Revalues: 274523 | GridSize: 17
Generation 2190 | Revalues: 274647 | GridSize: 17
Generation 2191 | Revalues: 274778 | GridSize: 17
Generation 2192 | Revalues: 274907 | GridSize: 17
Generation 2193 | Revalues: 275037 | GridSize: 17
Generation 2194 | Revalues: 275167 | GridSize: 17
Generation 2195 | Revalues: 275293 | GridSize: 17
Generation 2196 | Revalues: 275414 | GridSize: 17
Generation 2197 | Revalues: 275541 | GridSize: 17
Generation 2198 | Revalues: 275672 | GridSize: 17
Generation 2199 | Revalues: 275800 | GridSize: 17
Generation 2200 | Revalues: 275922 | GridSize: 17
Generation 2201 | Revalues: 276053 | GridSize: 17
Generation 2202 | Revalues: 276183 | GridSize: 17
Generation 2203 | Revalues: 276312 | GridSize: 17
Generation 2204 | Revalues: 276435 | GridSize: 17
Generation 2205 | Revalues: 276565 | GridSize: 17
Generation 2206 | Revalues: 276679 | GridSize: 17
Generation 2207 | Revalues: 276807 | GridSize: 17
Generation 2208 | Revalues: 276935 | GridSize: 17
Generation 2209 | Revalues: 277066 | GridSize: 17
Generation 2210 | Revalues: 277189 | GridSize: 17
Generation 2211 | Revalues: 277317 | GridSize: 17
Generation 2212 | Revalues: 277448 | GridSize: 17
Generation 2213 | Revalues: 277572 | GridSize: 17
Generation 2214 | Revalues: 277699 | GridSize: 17
Generation 2215 | Revalues: 277833 | GridSize: 17
Generation 2216 | Revalues: 277959 | GridSize: 17
Generation 2217 | Revalues: 278085 | GridSize: 17
Generation 2218 | Revalues: 278197 | GridSize: 17
Generation 2219 | Revalues: 278322 | GridSize: 17
Generation 2220 | Revalues: 278451 | GridSize: 17
Generation 2221 | Revalues: 278572 | GridSize: 17
Generation 2222 | Revalues: 278702 | GridSize: 17
Generation 2223 | Revalues: 278832 | GridSize: 17
Generation 2224 | Revalues: 278959 | GridSize: 17
Generation 2225 | Revalues: 279083 | GridSize: 17
Generation 2226 | Revalues: 279210 | GridSize: 17
Generation 2227 | Revalues: 279336 | GridSize: 17
Generation 2228 | Revalues: 279464 | GridSize: 17
Generation 2229 | Revalues: 279585 | GridSize: 17
Generation 2230 | Revalues: 279707 | GridSize: 17
Generation 2231 | Revalues: 279832 | GridSize: 17
Generation 2232 | Revalues: 279945 | GridSize: 17
Generation 2233 | Revalues: 280078 | GridSize: 17
Generation 2234 | Revalues: 280200 | GridSize: 17
Generation 2235 | Revalues: 280324 | GridSize: 17
Generation 2236 | Revalues: 280450 | GridSize: 17
Generation 2237 | Revalues: 280578 | GridSize: 17
Generation 2238 | Revalues: 280709 | GridSize: 17
Generation 2239 | Revalues: 280839 | GridSize: 17
Generation 2240 | Revalues: 280968 | GridSize: 17
Generation 2241 | Revalues: 281095 | GridSize: 17
Generation 2242 | Revalues: 281219 | GridSize: 17
Generation 2243 | Revalues: 281343 | GridSize: 17
Generation 2244 | Revalues: 281472 | GridSize: 17
Generation 2245 | Revalues: 281592 | GridSize: 17
Generation 2246 | Revalues: 281718 | GridSize: 17
Generation 2247 | Revalues: 281841 | GridSize: 17
Generation 2248 | Revalues: 281967 | GridSize: 17
Generation 2249 | Revalues: 282090 | GridSize: 17
Generation 2250 | Revalues: 282209 | GridSize: 17
Generation 2251 | Revalues: 282335 | GridSize: 17
Generation 2252 | Revalues: 282464 | GridSize: 17
Generation 2253 | Revalues: 282591 | GridSize: 17
Generation 2254 | Revalues: 282718 | GridSize: 17
Generation 2255 | Revalues: 282843 | GridSize: 17
Generation 2256 | Revalues: 282962 | GridSize: 17
Generation 2257 | Revalues: 283074 | GridSize: 17
Generation 2258 | Revalues: 283205 | GridSize: 17
Generation 2259 | Revalues: 283330 | GridSize: 17
Generation 2260 | Revalues: 283454 | GridSize: 17
Generation 2261 | Revalues: 283578 | GridSize: 17
Generation 2262 | Revalues: 283707 | GridSize: 17
Generation 2263 | Revalues: 283832 | GridSize: 17
Generation 2264 | Revalues: 283958 | GridSize: 17
Generation 2265 | Revalues: 284080 | GridSize: 17
Generation 2266 | Revalues: 284206 | GridSize: 17
Generation 2267 | Revalues: 284332 | GridSize: 17
Generation 2268 | Revalues: 284462 | GridSize: 17
Generation 2269 | Revalues: 284589 | GridSize: 17
Generation 2270 | Revalues: 284720 | GridSize: 17
Generation 2271 | Revalues: 284850 | GridSize: 17
Generation 2272 | Revalues: 284977 | GridSize: 17
Generation 2273 | Revalues: 285106 | GridSize: 17
Generation 2274 | Revalues: 285228 | GridSize: 17
Generation 2275 | Revalues: 285359 | GridSize: 17
Generation 2276 | Revalues: 285480 | GridSize: 17
Generation 2277 | Revalues: 285606 | GridSize: 17
Generation 2278 | Revalues: 285730 | GridSize: 17
Generation 2279 | Revalues: 285851 | GridSize: 17
Generation 2280 | Revalues: 285973 | GridSize: 17
Generation 2281 | Revalues: 286097 | GridSize: 17
Generation 2282 | Revalues: 286225 | GridSize: 17
Generation 2283 | Revalues: 286347 | GridSize: 17
Generation 2284 | Revalues: 286468 | GridSize: 17
Generation 2285 | Revalues: 286598 | GridSize: 17
Generation 2286 | Revalues: 286723 | GridSize: 17
Generation 2287 | Revalues: 286853 | GridSize: 17
Generation 2288 | Revalues: 286975 | GridSize: 17
Generation 2289 | Revalues: 287100 | GridSize: 17
Generation 2290 | Revalues: 287230 | GridSize: 17
Generation 2291 | Revalues: 287356 | GridSize: 17
Generation 2292 | Revalues: 287481 | GridSize: 17
Generation 2293 | Revalues: 287606 | GridSize: 17
Generation 2294 | Revalues: 287731 | GridSize: 17
Generation 2295 | Revalues: 287860 | GridSize: 17
Generation 2296 | Revalues: 287985 | GridSize: 17
Generation 2297 | Revalues: 288110 | GridSize: 17
Generation 2298 | Revalues: 288236 | GridSize: 17
Generation 2299 | Revalues: 288368 | GridSize: 17
Generation 2300 | Revalues: 288502 | GridSize: 17
Generation 2301 | Revalues: 288627 | GridSize: 17
Generation 2302 | Revalues: 288745 | GridSize: 17
Generation 2303 | Revalues: 288866 | GridSize: 17
Generation 2304 | Revalues: 288990 | GridSize: 17
Generation 2305 | Revalues: 289117 | GridSize: 17
Generation 2306 | Revalues: 289247 | GridSize: 17
Generation 2307 | Revalues: 289371 | GridSize: 17
Generation 2308 | Revalues: 289497 | GridSize: 17
Generation 2309 | Revalues: 289623 | GridSize: 17
Generation 2310 | Revalues: 289748 | GridSize: 17
Generation 2311 | Revalues: 289869 | GridSize: 17
Generation 2312 | Revalues: 289995 | GridSize: 17
Generation 2313 | Revalues: 290117 | GridSize: 17
Generation 2314 | Revalues: 290249 | GridSize: 17
Generation 2315 | Revalues: 290377 | GridSize: 17
Generation 2316 | Revalues: 290498 | GridSize: 17
Generation 2317 | Revalues: 290628 | GridSize: 17
Generation 2318 | Revalues: 290750 | GridSize: 17
Generation 2319 | Revalues: 290877 | GridSize: 17
Generation 2320 | Revalues: 291004 | GridSize: 17
Generation 2321 | Revalues: 291133 | GridSize: 17
Generation 2322 | Revalues: 291257 | GridSize: 17
Generation 2323 | Revalues: 291379 | GridSize: 17
Generation 2324 | Revalues: 291503 | GridSize: 17
Generation 2325 | Revalues: 291625 | GridSize: 17
Generation 2326 | Revalues: 291755 | GridSize: 17
Generation 2327 | Revalues: 291886 | GridSize: 17
Generation 2328 | Revalues: 292015 | GridSize: 17
Generation 2329 | Revalues: 292141 | GridSize: 17
Generation 2330 | Revalues: 292270 | GridSize: 17
Generation 2331 | Revalues: 292393 | GridSize: 17
Generation 2332 | Revalues: 292518 | GridSize: 17
Generation 2333 | Revalues: 292648 | GridSize: 17
Generation 2334 | Revalues: 292777 | GridSize: 17
Generation 2335 | Revalues: 292894 | GridSize: 17
Generation 2336 | Revalues: 293018 | GridSize: 17
Generation 2337 | Revalues: 293147 | GridSize: 17
Generation 2338 | Revalues: 293274 | GridSize: 17
Generation 2339 | Revalues: 293397 | GridSize: 17
Generation 2340 | Revalues: 293531 | GridSize: 17
Generation 2341 | Revalues: 293655 | GridSize: 17
Generation 2342 | Revalues: 293778 | GridSize: 17
Generation 2343 | Revalues: 293907 | GridSize: 17
Generation 2344 | Revalues: 294036 | GridSize: 17
Generation 2345 | Revalues: 294168 | GridSize: 17
Generation 2346 | Revalues: 294293 | GridSize: 17
Generation 2347 | Revalues: 294419 | GridSize: 17
Generation 2348 | Revalues: 294536 | GridSize: 17
Generation 2349 | Revalues: 294662 | GridSize: 17
Generation 2350 | Revalues: 294792 | GridSize: 17
Generation 2351 | Revalues: 294918 | GridSize: 17
Generation 2352 | Revalues: 295038 | GridSize: 17
Generation 2353 | Revalues: 295165 | GridSize: 17
Generation 2354 | Revalues: 295285 | GridSize: 17
Generation 2355 | Revalues: 295407 | GridSize: 17
Generation 2356 | Revalues: 295527 | GridSize: 17
Generation 2357 | Revalues: 295657 | GridSize: 17
Generation 2358 | Revalues: 295785 | GridSize: 17
Generation 2359 | Revalues: 295913 | GridSize: 17
Generation 2360 | Revalues: 296038 | GridSize: 17
Generation 2361 | Revalues: 296166 | GridSize: 17
Generation 2362 | Revalues: 296288 | GridSize: 17
Generation 2363 | Revalues: 296418 | GridSize: 17
Generation 2364 | Revalues: 296538 | GridSize: 17
Generation 2365 | Revalues: 296664 | GridSize: 17
Generation 2366 | Revalues: 296784 | GridSize: 17
Generation 2367 | Revalues: 296905 | GridSize: 17
Generation 2368 | Revalues: 297033 | GridSize: 17
Generation 2369 | Revalues: 297169 | GridSize: 17
Generation 2370 | Revalues: 297289 | GridSize: 17
Generation 2371 | Revalues: 297415 | GridSize: 17
Generation 2372 | Revalues: 297545 | GridSize: 17
Generation 2373 | Revalues: 297666 | GridSize: 17
Generation 2374 | Revalues: 297795 | GridSize: 17
Generation 2375 | Revalues: 297912 | GridSize: 17
Generation 2376 | Revalues: 298041 | GridSize: 17
Generation 2377 | Revalues: 298174 | GridSize: 17
Generation 2378 | Revalues: 298304 | GridSize: 17
Generation 2379 | Revalues: 298429 | GridSize: 17
Generation 2380 | Revalues: 298557 | GridSize: 17
Generation 2381 | Revalues: 298681 | GridSize: 17
Generation 2382 | Revalues: 298808 | GridSize: 17
Generation 2383 | Revalues: 298933 | GridSize: 17
Generation 2384 | Revalues: 299057 | GridSize: 17
Generation 2385 | Revalues: 299181 | GridSize: 17
Generation 2386 | Revalues: 299306 | GridSize: 17
Generation 2387 | Revalues: 299437 | GridSize: 17
Generation 2388 | Revalues: 299555 | GridSize: 17
Generation 2389 | Revalues: 299680 | GridSize: 18
Generation 2390 | Revalues: 299805 | GridSize: 18
Generation 2391 | Revalues: 299932 | GridSize: 18
Generation 2392 | Revalues: 300062 | GridSize: 18
Generation 2393 | Revalues: 300184 | GridSize: 18
Generation 2394 | Revalues: 300314 | GridSize: 18
Generation 2395 | Revalues: 300439 | GridSize: 18
Generation 2396 | Revalues: 300559 | GridSize: 18
Generation 2397 | Revalues: 300686 | GridSize: 18
Generation 2398 | Revalues: 300815 | GridSize: 18
Generation 2399 | Revalues: 300940 | GridSize: 18
Generation 2400 | Revalues: 301061 | GridSize: 18
Generation 2401 | Revalues: 301190 | GridSize: 18
Generation 2402 | Revalues: 301314 | GridSize: 18
Generation 2403 | Revalues: 301437 | GridSize: 18
Generation 2404 | Revalues: 301566 | GridSize: 18
Generation 2405 | Revalues: 301690 | GridSize: 18
Generation 2406 | Revalues: 301818 | GridSize: 18
Generation 2407 | Revalues: 301949 | GridSize: 18
Generation 2408 | Revalues: 302073 | GridSize: 18
Generation 2409 | Revalues: 302201 | GridSize: 18
Generation 2410 | Revalues: 302331 | GridSize: 18
Generation 2411 | Revalues: 302455 | GridSize: 18
Generation 2412 | Revalues: 302579 | GridSize: 18
Generation 2413 | Revalues: 302705 | GridSize: 18
Generation 2414 | Revalues: 302829 | GridSize: 18
Generation 2415 | Revalues: 302949 | GridSize: 18
Generation 2416 | Revalues: 303070 | GridSize: 18
Generation 2417 | Revalues: 303195 | GridSize: 18
Generation 2418 | Revalues: 303314 | GridSize: 18
Generation 2419 | Revalues: 303436 | GridSize: 18
Generation 2420 | Revalues: 303562 | GridSize: 18
Generation 2421 | Revalues: 303687 | GridSize: 18
Generation 2422 | Revalues: 303816 | GridSize: 18
Generation 2423 | Revalues: 303936 | GridSize: 18
Generation 2424 | Revalues: 304060 | GridSize: 18
Generation 2425 | Revalues: 304184 | GridSize: 18
Generation 2426 | Revalues: 304308 | GridSize: 18
Generation 2427 | Revalues: 304435 | GridSize: 18
Generation 2428 | Revalues: 304563 | GridSize: 18
Generation 2429 | Revalues: 304686 | GridSize: 18
Generation 2430 | Revalues: 304813 | GridSize: 18
Generation 2431 | Revalues: 304940 | GridSize: 18
Generation 2432 | Revalues: 305062 | GridSize: 18
Generation 2433 | Revalues: 305186 | GridSize: 18
Generation 2434 | Revalues: 305310 | GridSize: 18
Generation 2435 | Revalues: 305438 | GridSize: 18
Generation 2436 | Revalues: 305565 | GridSize: 18
Generation 2437 | Revalues: 305690 | GridSize: 18
Generation 2438 | Revalues: 305816 | GridSize: 18
Generation 2439 | Revalues: 305943 | GridSize: 18
Generation 2440 | Revalues: 306070 | GridSize: 18
Generation 2441 | Revalues: 306198 | GridSize: 18
Generation 2442 | Revalues: 306321 | GridSize: 18
Generation 2443 | Revalues: 306444 | GridSize: 18
Generation 2444 | Revalues: 306569 | GridSize: 18
Generation 2445 | Revalues: 306688 | GridSize: 18
Generation 2446 | Revalues: 306810 | GridSize: 18
Generation 2447 | Revalues: 306929 | GridSize: 18
Generation 2448 | Revalues: 307057 | GridSize: 18
Generation 2449 | Revalues: 307182 | GridSize: 18
Generation 2450 | Revalues: 307308 | GridSize: 18
Generation 2451 | Revalues: 307429 | GridSize: 18
Generation 2452 | Revalues: 307551 | GridSize: 18
Generation 2453 | Revalues: 307677 | GridSize: 18
Generation 2454 | Revalues: 307798 | GridSize: 18
Generation 2455 | Revalues: 307920 | GridSize: 18
Generation 2456 | Revalues: 308046 | GridSize: 18
Generation 2457 | Revalues: 308167 | GridSize: 18
Generation 2458 | Revalues: 308290 | GridSize: 18
Generation 2459 | Revalues: 308416 | GridSize: 18
Generation 2460 | Revalues: 308544 | GridSize: 18
Generation 2461 | Revalues: 308667 | GridSize: 18
Generation 2462 | Revalues: 308795 | GridSize: 18
Generation 2463 | Revalues: 308923 | GridSize: 18
Generation 2464 | Revalues: 309048 | GridSize: 18
Generation 2465 | Revalues: 309172 | GridSize: 18
Generation 2466 | Revalues: 309300 | GridSize: 18
Generation 2467 | Revalues: 309424 | GridSize: 18
Generation 2468 | Revalues: 309551 | GridSize: 18
Generation 2469 | Revalues: 309677 | GridSize: 18
Generation 2470 | Revalues: 309800 | GridSize: 18
Generation 2471 | Revalues: 309925 | GridSize: 18
Generation 2472 | Revalues: 310048 | GridSize: 18
Generation 2473 | Revalues: 310172 | GridSize: 18
Generation 2474 | Revalues: 310293 | GridSize: 18
Generation 2475 | Revalues: 310423 | GridSize: 18
Generation 2476 | Revalues: 310553 | GridSize: 18
Generation 2477 | Revalues: 310688 | GridSize: 18
Generation 2478 | Revalues: 310814 | GridSize: 18
Generation 2479 | Revalues: 310938 | GridSize: 18
Generation 2480 | Revalues: 311058 | GridSize: 18
Generation 2481 | Revalues: 311182 | GridSize: 18
Generation 2482 | Revalues: 311313 | GridSize: 18
Generation 2483 | Revalues: 311436 | GridSize: 18
Generation 2484 | Revalues: 311557 | GridSize: 18
Generation 2485 | Revalues: 311680 | GridSize: 18
Generation 2486 | Revalues: 311806 | GridSize: 18
Generation 2487 | Revalues: 311925 | GridSize: 18
Generation 2488 | Revalues: 312046 | GridSize: 18
Generation 2489 | Revalues: 312173 | GridSize: 18
Generation 2490 | Revalues: 312298 | GridSize: 18
Generation 2491 | Revalues: 312425 | GridSize: 18
Generation 2492 | Revalues: 312548 | GridSize: 19
Generation 2493 | Revalues: 312677 | GridSize: 19
Generation 2494 | Revalues: 312805 | GridSize: 19
Generation 2495 | Revalues: 312935 | GridSize: 19
Generation 2496 | Revalues: 313062 | GridSize: 19
Generation 2497 | Revalues: 313187 | GridSize: 19
Generation 2498 | Revalues: 313311 | GridSize: 19
Generation 2499 | Revalues: 313434 | GridSize: 19
Generation 2500 | Revalues: 313558 | GridSize: 19
Generation 2501 | Revalues: 313687 | GridSize: 19
Generation 2502 | Revalues: 313805 | GridSize: 19
Generation 2503 | Revalues: 313929 | GridSize: 19
Generation 2504 | Revalues: 314052 | GridSize: 19
Generation 2505 | Revalues: 314177 | GridSize: 19
Generation 2506 | Revalues: 314300 | GridSize: 19
Generation 2507 | Revalues: 314430 | GridSize: 19
Generation 2508 | Revalues: 314559 | GridSize: 19
Generation 2509 | Revalues: 314687 | GridSize: 19
Generation 2510 | Revalues: 314812 | GridSize: 19
Generation 2511 | Revalues: 314935 | GridSize: 19
Generation 2512 | Revalues: 315064 | GridSize: 19
Generation 2513 | Revalues: 315185 | GridSize: 19
Generation 2514 | Revalues: 315314 | GridSize: 19
Generation 2515 | Revalues: 315440 | GridSize: 19
Generation 2516 | Revalues: 315571 | GridSize: 19
Generation 2517 | Revalues: 315699 | GridSize: 19
Generation 2518 | Revalues: 315824 | GridSize: 19
Generation 2519 | Revalues: 315948 | GridSize: 19
Generation 2520 | Revalues: 316067 | GridSize: 19
Generation 2521 | Revalues: 316196 | GridSize: 19
Generation 2522 | Revalues: 316323 | GridSize: 19
Generation 2523 | Revalues: 316451 | GridSize: 19
Generation 2524 | Revalues: 316579 | GridSize: 19
Generation 2525 | Revalues: 316702 | GridSize: 19
Generation 2526 | Revalues: 316828 | GridSize: 19
Generation 2527 | Revalues: 316953 | GridSize: 19
Generation 2528 | Revalues: 317074 | GridSize: 19
Generation 2529 | Revalues: 317201 | GridSize: 19
Generation 2530 | Revalues: 317318 | GridSize: 19
Generation 2531 | Revalues: 317440 | GridSize: 19
Generation 2532 | Revalues: 317564 | GridSize: 19
Generation 2533 | Revalues: 317690 | GridSize: 19
Generation 2534 | Revalues: 317820 | GridSize: 19
Generation 2535 | Revalues: 317949 | GridSize: 19
Generation 2536 | Revalues: 318074 | GridSize: 19
Generation 2537 | Revalues: 318202 | GridSize: 19
Generation 2538 | Revalues: 318333 | GridSize: 19
Generation 2539 | Revalues: 318456 | GridSize: 19
Generation 2540 | Revalues: 318582 | GridSize: 19
Generation 2541 | Revalues: 318706 | GridSize: 19
Generation 2542 | Revalues: 318834 | GridSize: 19
Generation 2543 | Revalues: 318962 | GridSize: 19
Generation 2544 | Revalues: 319087 | GridSize: 19
Generation 2545 | Revalues: 319213 | GridSize: 19
Generation 2546 | Revalues: 319339 | GridSize: 19
Generation 2547 | Revalues: 319464 | GridSize: 19
Generation 2548 | Revalues: 319588 | GridSize: 19
Generation 2549 | Revalues: 319711 | GridSize: 19
Generation 2550 | Revalues: 319835 | GridSize: 19
Generation 2551 | Revalues: 319963 | GridSize: 19
Generation 2552 | Revalues: 320091 | GridSize: 19
Generation 2553 | Revalues: 320215 | GridSize: 19
Generation 2554 | Revalues: 320339 | GridSize: 19
Generation 2555 | Revalues: 320462 | GridSize: 19
Generation 2556 | Revalues: 320589 | GridSize: 19
Generation 2557 | Revalues: 320713 | GridSize: 19
Generation 2558 | Revalues: 320843 | GridSize: 19
Generation 2559 | Revalues: 320971 | GridSize: 19
Generation 2560 | Revalues: 321099 | GridSize: 19
Generation 2561 | Revalues: 321223 | GridSize: 19
Generation 2562 | Revalues: 321349 | GridSize: 19
Generation 2563 | Revalues: 321479 | GridSize: 19
Generation 2564 | Revalues: 321599 | GridSize: 19
Generation 2565 | Revalues: 321727 | GridSize: 19
Generation 2566 | Revalues: 321847 | GridSize: 19
Generation 2567 | Revalues: 321978 | GridSize: 19
Generation 2568 | Revalues: 322108 | GridSize: 19
Generation 2569 | Revalues: 322233 | GridSize: 19
Generation 2570 | Revalues: 322355 | GridSize: 19
Generation 2571 | Revalues: 322478 | GridSize: 19
Generation 2572 | Revalues: 322605 | GridSize: 19
Generation 2573 | Revalues: 322732 | GridSize: 19
