Generation 0 | Revalues: 100 | GridSize: 5
Generation 1994 | Revalues: 250260 | GridSize: 21
Generation 1995 | Revalues: 250387 | GridSize: 21
Generation 1996 | Revalues: 250514 | GridSize: 21
Generation 1997 | Revalues: 250638 | GridSize: 21
Generation 1998 | Revalues: 250767 | GridSize: 21
Generation 1999 | Revalues: 250892 | GridSize: 21
Generation 2000 | Revalues: 251016 | GridSize: 21
Generation 2001 | Revalues: 251139 | GridSize: 21
Generation 2002 | Revalues: 251268 | GridSize: 21
Generation 2003 | Revalues: 251391 | GridSize: 21
Generation 2004 | Revalues: 251517 | GridSize: 21
Generation 2005 | Revalues: 251643 | GridSize: 21
Generation 2006 | Revalues: 251767 | GridSize: 21
Generation 2007 | Revalues: 251895 | GridSize: 21
Generation 2008 | Revalues: 252016 | GridSize: 21
Generation 2009 | Revalues: 252142 | GridSize: 21
Generation 2010 | Revalues: 252262 | GridSize: 21
Generation 2011 | Revalues: 252391 | GridSize: 21
Generation 2012 | Revalues: 252520 | GridSize: 21
Generation 2013 | Revalues: 252650 | GridSize: 21
Generation 2014 | Revalues: 252778 | GridSize: 21
Generation 2015 | Revalues: 252903 | GridSize: 21
Generation 2016 | Revalues: 253027 | GridSize: 21
Generation 2017 | Revalues: 253154 | GridSize: 21
Generation 2018 | Revalues: 253279 | GridSize: 21
Generation 2019 | Revalues: 253407 | GridSize: 21
Generation 2020 | Revalues: 253527 | GridSize: 21
Generation 2021 | Revalues: 253655 | GridSize: 21
Generation 2022 | Revalues: 253777 | GridSize: 21
Generation 2023 | Revalues: 253899 | GridSize: 21
Generation 2024 | Revalues: 254021 | GridSize: 21
Generation 2025 | Revalues: 254149 | GridSize: 21
Generation 2026 | Revalues: 254275 | GridSize: 21
Generation 2027 | Revalues: 254401 | GridSize: 21
Generation 2028 | Revalues: 254528 | GridSize: 21
Generation 2029 | Revalues: 254651 | GridSize: 21
Generation 2030 | Revalues: 254779 | GridSize: 21
Generation 2031 | Revalues: 254907 | GridSize: 21
Generation 2032 | Revalues: 255031 | GridSize: 21
Generation 2033 | Revalues: 255155 | GridSize: 21
Generation 2034 | Revalues: 255279 | GridSize: 21
Generation 2035 | Revalues: 255409 | GridSize: 21
Generation 2036 | Revalues: 255538 | GridSize: 21
Generation 2037 | Revalues: 255667 | GridSize: 21
Generation 2038 | Revalues: 255792 | GridSize: 21
Generation 2039 | Revalues: 255920 | GridSize: 21
Generation 2040 | Revalues: 256048 | GridSize: 21
Generation 2041 | Revalues: 256169 | GridSize: 21
Generation 2042 | Revalues: 256294 | GridSize: 21
Generation 2043 | Revalues: 256427 | GridSize: 21
Generation 2044 | Revalues: 256560 | GridSize: 21
Generation 2045 | Revalues: 256684 | GridSize: 21
Generation 2046 | Revalues: 256802 | GridSize: 21
Generation 2047 | Revalues: 256920 | GridSize: 21
Generation 2048 | Revalues: 257042 | GridSize: 21
Generation 2049 | Revalues: 257172 | GridSize: 21
Generation 2050 | Revalues: 257302 | GridSize: 21
Generation 2051 | Revalues: 257430 | GridSize: 21
Generation 2052 | Revalues: 257558 | GridSize: 21
Generation 2053 | Revalues: 257686 | GridSize: 21
Generation 2054 | Revalues: 257811 | GridSize: 21
Generation 2055 | Revalues: 257932 | GridSize: 21
Generation 2056 | Revalues: 258057 | GridSize: 21
Generation 2057 | Revalues: 258182 | GridSize: 21
Generation 2058 | Revalues: 258305 | GridSize: 21
Generation 2059 | Revalues: 258435 | GridSize: 21
Generation 2060 | Revalues: 258565 | GridSize: 21
Generation 2061 | Revalues: 258690 | GridSize: 21
Generation 2062 | Revalues: 258817 | GridSize: 21
Generation 2063 | Revalues: 258944 | GridSize: 21
Generation 2064 | Revalues: 259062 | GridSize: 21
Generation 2065 | Revalues: 259191 | GridSize: 21
Generation 2066 | Revalues: 259320 | GridSize: 21
Generation 2067 | Revalues: 259453 | GridSize: 21
Generation 2068 | Revalues: 259583 | GridSize: 21
Generation 2069 | Revalues: 259709 | GridSize: 21
Generation 2070 | Revalues: 259835 | GridSize: 21
Generation 2071 | Revalues: 259954 | GridSize: 21
Generation 2072 | Revalues: 260080 | GridSize: 21
Generation 2073 | Revalues: 260206 | GridSize: 21
Generation 2074 | Revalues: 260338 | GridSize: 21
Generation 2075 | Revalues: 260468 | GridSize: 21
Generation 2076 | Revalues: 260593 | GridSize: 21
Generation 2077 | Revalues: 260718 | GridSize: 21
Generation 2078 | Revalues: 260844 | GridSize: 21
Generation 2079 | Revalues: 260964 | GridSize: 21
Generation 2080 | Revalues: 261084 | GridSize: 21
Generation 2081 | Revalues: 261204 | GridSize: 21
Generation 2082 | Revalues: 261322 | GridSize: 21
Generation 2083 | Revalues: 261440 | GridSize: 21
Generation 2084 | Revalues: 261568 | GridSize: 21
Generation 2085 | Revalues: 261692 | GridSize: 21
Generation 2086 | Revalues: 261816 | GridSize: 21
Generation 2087 | Revalues: 261948 | GridSize: 21
Generation 2088 | Revalues: 262076 | GridSize: 21
Generation 2089 | Revalues: 262204 | GridSize: 21
Generation 2090 | Revalues: 262331 | GridSize: 21
Generation 2091 | Revalues: 262451 | GridSize: 21
Generation 2092 | Revalues: 262574 | GridSize: 21
Generation 2093 | Revalues: 262697 | GridSize: 21
Generation 2094 | Revalues: 262824 | GridSize: 21
Generation 2095 | Revalues: 262949 | GridSize: 21
Generation 2096 | Revalues: 263074 | GridSize: 21
Generation 2097 | Revalues: 263205 | GridSize: 21
Generation 2098 | Revalues: 263334 | GridSize: 21
Generation 2099 | Revalues: 263463 | GridSize: 21
Generation 2100 | Revalues: 263589 | GridSize: 21
Generation 2101 | Revalues: 263710 | GridSize: 21
Generation 2102 | Revalues: 263833 | GridSize: 21
Generation 2103 | Revalues: 263956 | GridSize: 21
Generation 2104 | Revalues: 264082 | GridSize: 21
Generation 2105 | Revalues: 264217 | GridSize: 21
Generation 2106 | Revalues: 264352 | GridSize: 22
Generation 2107 | Revalues: 264482 | GridSize: 22
Generation 2108 | Revalues: 264603 | GridSize: 22
Generation 2109 | Revalues: 264733 | GridSize: 22
Generation 2110 | Revalues: 264859 | GridSize: 22
Generation 2111 | Revalues: 264986 | GridSize: 22
Generation 2112 | Revalues: 265117 | GridSize: 19
Generation 2113 | Revalues: 265244 | GridSize: 19
Generation 2114 | Revalues: 265371 | GridSize: 19
Generation 2115 | Revalues: 265492 | GridSize: 19
Generation 2116 | Revalues: 265616 | GridSize: 19
Generation 2117 | Revalues: 265736 | GridSize: 19
Generation 2118 | Revalues: 265861 | GridSize: 19
Generation 2119 | Revalues: 265987 | GridSize: 19
Generation 2120 | Revalues: 266117 | GridSize: 19
Generation 2121 | Revalues: 266235 | GridSize: 19
Generation 2122 | Revalues: 266358 | GridSize: 19
Generation 2123 | Revalues: 266481 | GridSize: 19
Generation 2124 | Revalues: 266612 | GridSize: 19
Generation 2125 | Revalues: 266743 | GridSize: 19
Generation 2126 | Revalues: 266866 | GridSize: 19
Generation 2127 | Revalues: 266996 | GridSize: 19
Generation 2128 | Revalues: 267126 | GridSize: 19
Generation 2129 | Revalues: 267247 | GridSize: 19
Generation 2130 | Revalues: 267375 | GridSize: 19
Generation 2131 | Revalues: 267500 | GridSize: 19
Generation 2132 | Revalues: 267627 | GridSize: 19
Generation 2133 | Revalues: 267755 | GridSize: 19
Generation 2134 | Revalues: 267879 | GridSize: 19
Generation 2135 | Revalues: 267999 | GridSize: 19
Generation 2136 | Revalues: 268119 | GridSize: 19
Generation 2137 | Revalues: 268242 | GridSize: 19
Generation 2138 | Revalues: 268369 | GridSize: 19
Generation 2139 | Revalues: 268494 | GridSize: 19
Generation 2140 | Revalues: 268624 | GridSize: 19
Generation 2141 | Revalues: 268748 | GridSize: 19
Generation 2142 | Revalues: 268875 | GridSize: 19
Generation 2143 | Revalues: 269006 | GridSize: 19
Generation 2144 | Revalues: 269137 | GridSize: 19
Generation 2145 | Revalues: 269263 | GridSize: 19
Generation 2146 | Revalues: 269386 | GridSize: 19
Generation 2147 | Revalues: 269511 | GridSize: 19
Generation 2148 | Revalues: 269635 | GridSize: 19
Generation 2149 | Revalues: 269760 | GridSize: 19
Generation 2150 | Revalues: 269887 | GridSize: 19
Generation 2151 | Revalues: 270002 | GridSize: 19
Generation 2152 | Revalues: 270128 | GridSize: 19
Generation 2153 | Revalues: 270258 | GridSize: 19
Generation 2154 | Revalues: 270382 | GridSize: 19
Generation 2155 | Revalues: 270507 | GridSize: 19
Generation 2156 | Revalues: 270633 | GridSize: 19
Generation 2157 | Revalues: 270761 | GridSize: 19
Generation 2158 | Revalues: 270889 | GridSize: 19
Generation 2159 | Revalues: 271011 | GridSize: 19
Generation 2160 | Revalues: 271140 | GridSize: 19
Generation 2161 | Revalues: 271266 | GridSize: 19
Generation 2162 | Revalues: 271390 | GridSize: 19
Generation 2163 | Revalues: 271517 | GridSize: 19
Generation 2164 | Revalues: 271638 | GridSize: 19
Generation 2165 | Revalues: 271759 | GridSize: 19
Generation 2166 | Revalues: 271886 | GridSize: 19
Generation 2167 | Revalues: 272016 | GridSize: 19
Generation 2168 | Revalues: 272138 | GridSize: 19
Generation 2169 | Revalues: 272269 | GridSize: 19
Generation 2170 | Revalues: 272400 | GridSize: 19
Generation 2171 | Revalues: 272528 | GridSize: 19
Generation 2172 | Revalues: 272655 | GridSize: 19
Generation 2173 | Revalues: 272783 | GridSize: 19
Generation 2174 | Revalues: 272910 | GridSize: 19
Generation 2175 | Revalues: 273037 | GridSize: 19
Generation 2176 | Revalues: 273167 | GridSize: 19
Generation 2177 | Revalues: 273289 | GridSize: 19
Generation 2178 | Revalues: 273410 | GridSize: 19
Generation 2179 | Revalues: 273534 | GridSize: 19
Generation 2180 | Revalues: 273663 | GridSize: 19
Generation 2181 | Revalues: 273789 | GridSize: 19
Generation 2182 | Revalues: 273914 | GridSize: 19
Generation 2183 | Revalues: 274033 | GridSize: 19
Generation 2184 | Revalues: 274159 | GridSize: 19
Generation 2185 | Revalues: 274286 | GridSize: 19
Generation 2186 | Revalues: 274416 | GridSize: 19
Generation 2187 | Revalues: 274540 | GridSize: 19
Generation 2188 | Revalues: 274660 | GridSize: 19
Generation 2189 | Revalues: 274783 | GridSize: 19
Generation 2190 | Revalues: 274907 | GridSize: 19
Generation 2191 | Revalues: 275031 | GridSize: 19
Generation 2192 | Revalues: 275161 | GridSize: 19
Generation 2193 | Revalues: 275287 | GridSize: 19
Generation 2194 | Revalues: 275409 | GridSize: 19
Generation 2195 | Revalues: 275536 | GridSize: 19
Generation 2196 | Revalues: 275669 | GridSize: 19
Generation 2197 | Revalues: 275795 | GridSize: 19
Generation 2198 | Revalues: 275922 | GridSize: 19
Generation 2199 | Revalues: 276049 | GridSize: 19
Generation 2200 | Revalues: 276171 | GridSize: 19
Generation 2201 | Revalues: 276299 | GridSize: 19
Generation 2202 | Revalues: 276426 | GridSize: 19
Generation 2203 | Revalues: 276549 | GridSize: 19
Generation 2204 | Revalues: 276672 | GridSize: 19
Generation 2205 | Revalues: 276798 | GridSize: 19
Generation 2206 | Revalues: 276924 | GridSize: 19
Generation 2207 | Revalues: 277059 | GridSize: 19
Generation 2208 | Revalues: 277182 | GridSize: 19
Generation 2209 | Revalues: 277304 | GridSize: 19
Generation 2210 | Revalues: 277435 | GridSize: 19
Generation 2211 | Revalues: 277563 | GridSize: 19
Generation 2212 | Revalues: 277692 | GridSize: 19
Generation 2213 | Revalues: 277818 | GridSize: 19
Generation 2214 | Revalues: 277946 | GridSize: 19
Generation 2215 | Revalues: 278068 | GridSize: 19
Generation 2216 | Revalues: 278191 | GridSize: 19
Generation 2217 | Revalues: 278312 | GridSize: 19
Generation 2218 | Revalues: 278432 | GridSize: 19
Generation 2219 | Revalues: 278562 | GridSize: 19
Generation 2220 | Revalues: 278685 | GridSize: 19
Generation 2221 | Revalues: 278809 | GridSize: 19
Generation 2222 | Revalues: 278931 | GridSize: 19
Generation 2223 | Revalues: 279054 | GridSize: 19
Generation 2224 | Revalues: 279177 | GridSize: 19
Generation 2225 | Revalues: 279301 | GridSize: 19
Generation 2226 | Revalues: 279421 | GridSize: 19
Generation 2227 | Revalues: 279551 | GridSize: 19
Generation 2228 | Revalues: 279682 | GridSize: 19
Generation 2229 | Revalues: 279807 | GridSize: 19
Generation 2230 | Revalues: 279930 | GridSize: 19
Generation 2231 | Revalues: 280054 | GridSize: 19
Generation 2232 | Revalues: 280181 | GridSize: 19
Generation 2233 | Revalues: 280296 | GridSize: 19
Generation 2234 | Revalues: 280427 | GridSize: 19
Generation 2235 | Revalues: 280555 | GridSize: 19
Generation 2236 | Revalues: 280680 | GridSize: 19
Generation 2237 | Revalues: 280804 | GridSize: 19
Generation 2238 | Revalues: 280936 | GridSize: 19
Generation 2239 | Revalues: 281060 | GridSize: 19
Generation 2240 | Revalues: 281192 | GridSize: 19
Generation 2241 | Revalues: 281314 | GridSize: 19
Generation 2242 | Revalues: 281436 | GridSize: 19
Generation 2243 | Revalues: 281565 | GridSize: 19
Generation 2244 | Revalues: 281689 | GridSize: 19
Generation 2245 | Revalues: 281810 | GridSize: 19
Generation 2246 | Revalues: 281939 | GridSize: 19
Generation 2247 | Revalues: 282068 | GridSize: 19
Generation 2248 | Revalues: 282187 | GridSize: 19
Generation 2249 | Revalues: 282310 | GridSize: 19
Generation 2250 | Revalues: 282435 | GridSize: 19
Generation 2251 | Revalues: 282556 | GridSize: 19
Generation 2252 | Revalues: 282680 | GridSize: 19
Generation 2253 | Revalues: 282804 | GridSize: 19
Generation 2254 | Revalues: 282928 | GridSize: 19
Generation 2255 | Revalues: 283060 | GridSize: 19
Generation 2256 | Revalues: 283186 | GridSize: 19
Generation 2257 | Revalues: 283313 | GridSize: 19
Generation 2258 | Revalues: 283438 | GridSize: 19
Generation 2259 | Revalues: 283562 | GridSize: 19
Generation 2260 | Revalues: 283687 | GridSize: 19
Generation 2261 | Revalues: 283817 | GridSize: 19
Generation 2262 | Revalues: 283950 | GridSize: 19
Generation 2263 | Revalues: 284075 | GridSize: 19
Generation 2264 | Revalues: 284199 | GridSize: 19
Generation 2265 | Revalues: 284320 | GridSize: 19
Generation 2266 | Revalues: 284445 | GridSize: 19
Generation 2267 | Revalues: 284567 | GridSize: 19
Generation 2268 | Revalues: 284689 | GridSize: 19
Generation 2269 | Revalues: 284811 | GridSize: 19
Generation 2270 | Revalues: 284937 | GridSize: 19
Generation 2271 | Revalues: 285060 | GridSize: 19
Generation 2272 | Revalues: 285181 | GridSize: 19
Generation 2273 | Revalues: 285309 | GridSize: 19
Generation 2274 | Revalues: 285433 | GridSize: 19
Generation 2275 | Revalues: 285559 | GridSize: 19
Generation 2276 | Revalues: 285683 | GridSize: 19
Generation 2277 | Revalues: 285812 | GridSize: 19
Generation 2278 | Revalues: 285934 | GridSize: 19
Generation 2279 | Revalues: 286055 | GridSize: 19
Generation 2280 | Revalues: 286178 | GridSize: 19
Generation 2281 | Revalues: 286303 | GridSize: 19
Generation 2282 | Revalues: 286425 | GridSize: 19
Generation 2283 | Revalues: 286547 | GridSize: 19
Generation 2284 | Revalues: 286669 | GridSize: 19
Generation 2285 | Revalues: 286789 | GridSize: 19
Generation 2286 | Revalues: 286919 | GridSize: 19
Generation 2287 | Revalues: 287046 | GridSize: 19
Generation 2288 | Revalues: 287172 | GridSize: 19
Generation 2289 | Revalues: 287295 | GridSize: 19
Generation 2290 | Revalues: 287420 | GridSize: 19
Generation 2291 | Revalues: 287542 | GridSize: 19
Generation 2292 | Revalues: 287665 | GridSize: 19
Generation 2293 | Revalues: 287790 | GridSize: 19
Generation 2294 | Revalues: 287919 | GridSize: 19
Generation 2295 | Revalues: 288047 | GridSize: 19
Generation 2296 | Revalues: 288171 | GridSize: 19
Generation 2297 | Revalues: 288301 | GridSize: 19
Generation 2298 | Revalues: 288423 | GridSize: 19
Generation 2299 | Revalues: 288545 | GridSize: 19
Generation 2300 | Revalues: 288675 | GridSize: 19
Generation 2301 | Revalues: 288801 | GridSize: 19
Generation 2302 | Revalues: 288928 | GridSize: 19
Generation 2303 | Revalues: 289050 | GridSize: 19
Generation 2304 | Revalues: 289177 | GridSize: 19
Generation 2305 | Revalues: 289306 | GridSize: 19
Generation 2306 | Revalues: 289431 | GridSize: 19
Generation 2307 | Revalues: 289556 | GridSize: 19
Generation 2308 | Revalues: 289687 | GridSize: 19
Generation 2309 | Revalues: 289810 | GridSize: 19
Generation 2310 | Revalues: 289937 | GridSize: 19
Generation 2311 | Revalues: 290063 | GridSize: 19
Generation 2312 | Revalues: 290195 | GridSize: 19
Generation 2313 | Revalues: 290321 | GridSize: 19
Generation 2314 | Revalues: 290444 | GridSize: 19
Generation 2315 | Revalues: 290565 | GridSize: 19
Generation 2316 | Revalues: 290685 | GridSize: 19
Generation 2317 | Revalues: 290808 | GridSize: 19
Generation 2318 | Revalues: 290937 | GridSize: 19
Generation 2319 | Revalues: 291064 | GridSize: 19
Generation 2320 | Revalues: 291185 | GridSize: 19
Generation 2321 | Revalues: 291311 | GridSize: 19
Generation 2322 | Revalues: 291436 | GridSize: 19
Generation 2323 | Revalues: 291563 | GridSize: 19
Generation 2324 | Revalues: 291690 | GridSize: 19
Generation 2325 | Revalues: 291811 | GridSize: 19
Generation 2326 | Revalues: 291932 | GridSize: 19
Generation 2327 | Revalues: 292055 | GridSize: 19
Generation 2328 | Revalues: 292174 | GridSize: 19
Generation 2329 | Revalues: 292298 | GridSize: 19
Generation 2330 | Revalues: 292420 | GridSize: 19
Generation 2331 | Revalues: 292547 | GridSize: 19
Generation 2332 | Revalues: 292663 | GridSize: 19
Generation 2333 | Revalues: 292789 | GridSize: 19
Generation 2334 | Revalues: 292920 | GridSize: 19
Generation 2335 | Revalues: 293045 | GridSize: 19
Generation 2336 | Revalues: 293163 | GridSize: 19
Generation 2337 | Revalues: 293289 | GridSize: 19
Generation 2338 | Revalues: 293414 | GridSize: 19
Generation 2339 | Revalues: 293543 | GridSize: 19
Generation 2340 | Revalues: 293665 | GridSize: 19
Generation 2341 | Revalues: 293790 | GridSize: 19
Generation 2342 | Revalues: 293917 | GridSize: 19
Generation 2343 | Revalues: 294040 | GridSize: 19
Generation 2344 | Revalues: 294166 | GridSize: 19
Generation 2345 | Revalues: 294293 | GridSize: 19
Generation 2346 | Revalues: 294417 | GridSize: 19
Generation 2347 | Revalues: 294546 | GridSize: 19
Generation 2348 | Revalues: 294675 | GridSize: 19
Generation 2349 | Revalues: 294802 | GridSize: 19
Generation 2350 | Revalues: 294932 | GridSize: 19
Generation 2351 | Revalues: 295048 | GridSize: 19
Generation 2352 | Revalues: 295167 | GridSize: 19
Generation 2353 | Revalues: 295296 | GridSize: 19
Generation 2354 | Revalues: 295424 | GridSize: 19
Generation 2355 | Revalues: 295550 | GridSize: 19
Generation 2356 | Revalues: 295676 | GridSize: 19
Generation 2357 | Revalues: 295802 | GridSize: 19
Generation 2358 | Revalues: 295925 | GridSize: 19
Generation 2359 | Revalues: 296046 | GridSize: 19
Generation 2360 | Revalues: 296172 | GridSize: 19
Generation 2361 | Revalues: 296300 | GridSize: 19
Generation 2362 | Revalues: 296429 | GridSize: 19
Generation 2363 | Revalues: 296551 | GridSize: 19
Generation 2364 | Revalues: 296678 | GridSize: 19
Generation 2365 | Revalues: 296807 | GridSize: 19
Generation 2366 | Revalues: 296932 | GridSize: 19
Generation 2367 | Revalues: 297050 | GridSize: 19
Generation 2368 | Revalues: 297178 | GridSize: 19
Generation 2369 | Revalues: 297304 | GridSize: 19
Generation 2370 | Revalues: 297427 | GridSize: 19
Generation 2371 | Revalues: 297549 | GridSize: 19
Generation 2372 | Revalues: 297671 | GridSize: 19
Generation 2373 | Revalues: 297807 | GridSize: 19
Generation 2374 | Revalues: 297930 | GridSize: 19
Generation 2375 | Revalues: 298051 | GridSize: 19
Generation 2376 | Revalues: 298172 | GridSize: 19
Generation 2377 | Revalues: 298297 | GridSize: 19
Generation 2378 | Revalues: 298422 | GridSize: 19
Generation 2379 | Revalues: 298553 | GridSize: 19
Generation 2380 | Revalues: 298678 | GridSize: 19
Generation 2381 | Revalues: 298806 | GridSize: 19
Generation 2382 | Revalues: 298928 | GridSize: 19
Generation 2383 | Revalues: 299048 | GridSize: 19
Generation 2384 | Revalues: 299173 | GridSize: 19
Generation 2385 | Revalues: 299289 | GridSize: 19
Generation 2386 | Revalues: 299417 | GridSize: 19
Generation 2387 | Revalues: 299544 | GridSize: 19
Generation 2388 | Revalues: 299665 | GridSize: 19
Generation 2389 | Revalues: 299791 | GridSize: 19
Generation 2390 | Revalues: 299916 | GridSize: 19
Generation 2391 | Revalues: 300040 | GridSize: 19
Generation 2392 | Revalues: 300164 | GridSize: 19
Generation 2393 | Revalues: 300289 | GridSize: 19
Generation 2394 | Revalues: 300421 | GridSize: 19
Generation 2395 | Revalues: 300553 | GridSize: 19
Generation 2396 | Revalues: 300685 | GridSize: 19
Generation 2397 | Revalues: 300809 | GridSize: 19
Generation 2398 | Revalues: 300933 | GridSize: 19
Generation 2399 | Revalues: 301057 | GridSize: 19
Generation 2400 | Revalues: 301182 | GridSize: 19
Generation 2401 | Revalues: 301307 | GridSize: 19
Generation 2402 | Revalues: 301428 | GridSize: 19
Generation 2403 | Revalues: 301549 | GridSize: 19
Generation 2404 | Revalues: 301677 | GridSize: 19
Generation 2405 | Revalues: 301802 | GridSize: 19
Generation 2406 | Revalues: 301927 | GridSize: 19
Generation 2407 | Revalues: 302055 | GridSize: 19
Generation 2408 | Revalues: 302180 | GridSize: 19
Generation 2409 | Revalues: 302302 | GridSize: 19
Generation 2410 | Revalues: 302424 | GridSize: 19
Generation 2411 | Revalues: 302553 | GridSize: 19
Generation 2412 | Revalues: 302682 | GridSize: 19
Generation 2413 | Revalues: 302811 | GridSize: 19
Generation 2414 | Revalues: 302940 | GridSize: 19
Generation 2415 | Revalues: 303071 | GridSize: 19
Generation 2416 | Revalues: 303195 | GridSize: 19
Generation 2417 | Revalues: 303319 | GridSize: 19
Generation 2418 | Revalues: 303444 | GridSize: 19
Generation 2419 | Revalues: 303568 | GridSize: 19
Generation 2420 | Revalues: 303692 | GridSize: 19
Generation 2421 | Revalues: 303816 | GridSize: 19
Generation 2422 | Revalues: 303942 | GridSize: 19
Generation 2423 | Revalues: 304074 | GridSize: 19
Generation 2424 | Revalues: 304197 | GridSize: 19
Generation 2425 | Revalues: 304319 | GridSize: 19
Generation 2426 | Revalues: 304439 | GridSize: 19
Generation 2427 | Revalues: 304561 | GridSize: 19
Generation 2428 | Revalues: 304690 | GridSize: 19
Generation 2429 | Revalues: 304813 | GridSize: 19
Generation 2430 | Revalues: 304939 | GridSize: 19
Generation 2431 | Revalues: 305060 | GridSize: 19
Generation 2432 | Revalues: 305177 | GridSize: 19
Generation 2433 | Revalues: 305294 | GridSize: 19
Generation 2434 | Revalues: 305420 | GridSize: 19
Generation 2435 | Revalues: 305551 | GridSize: 19
Generation 2436 | Revalues: 305675 | GridSize: 19
Generation 2437 | Revalues: 305799 | GridSize: 19
Generation 2438 | Revalues: 305920 | GridSize: 19
Generation 2439 | Revalues: 306041 | GridSize: 19
Generation 2440 | Revalues: 306160 | GridSize: 19
Generation 2441 | Revalues: 306285 | GridSize: 19
Generation 2442 | Revalues: 306412 | GridSize: 19
Generation 2443 | Revalues: 306539 | GridSize: 19
Generation 2444 | Revalues: 306662 | GridSize: 19
Generation 2445 | Revalues: 306785 | GridSize: 19
Generation 2446 | Revalues: 306915 | GridSize: 19
Generation 2447 | Revalues: 307044 | GridSize: 19
Generation 2448 | Revalues: 307173 | GridSize: 19
Generation 2449 | Revalues: 307294 | GridSize: 19
Generation 2450 | Revalues: 307415 | GridSize: 19
Generation 2451 | Revalues: 307541 | GridSize: 19
Generation 2452 | Revalues: 307660 | GridSize: 19
Generation 2453 | Revalues: 307782 | GridSize: 19
Generation 2454 | Revalues: 307910 | GridSize: 19
Generation 2455 | Revalues: 308040 | GridSize: 19
Generation 2456 | Revalues: 308163 | GridSize: 19
Generation 2457 | Revalues: 308286 | GridSize: 19
Generation 2458 | Revalues: 308412 | GridSize: 19
Generation 2459 | Revalues: 308540 | GridSize: 19
Generation 2460 | Revalues: 308666 | GridSize: 19
Generation 2461 | Revalues: 308793 | GridSize: 19
Generation 2462 | Revalues: 308921 | GridSize: 19
Generation 2463 | Revalues: 309046 | GridSize: 19
Generation 2464 | Revalues: 309171 | GridSize: 19
Generation 2465 | Revalues: 309293 | GridSize: 19
Generation 2466 | Revalues: 309419 | GridSize: 19
Generation 2467 | Revalues: 309548 | GridSize: 19
Generation 2468 | Revalues: 309673 | GridSize: 19
Generation 2469 | Revalues: 309795 | GridSize: 19
Generation 2470 | Revalues: 309917 | GridSize: 19
Generation 2471 | Revalues: 310044 | GridSize: 19
Generation 2472 | Revalues: 310166 | GridSize: 19
Generation 2473 | Revalues: 310300 | GridSize: 19
Generation 2474 | Revalues: 310425 | GridSize: 19
Generation 2475 | Revalues: 310552 | GridSize: 19
Generation 2476 | Revalues: 310680 | GridSize: 19
Generation 2477 | Revalues: 310808 | GridSize: 19
Generation 2478 | Revalues: 310933 | GridSize: 19
Generation 2479 | Revalues: 311057 | GridSize: 19
Generation 2480 | Revalues: 311185 | GridSize: 19
Generation 2481 | Revalues: 311312 | GridSize: 19
Generation 2482 | Revalues: 311445 | GridSize: 19
Generation 2483 | Revalues: 311570 | GridSize: 19
Generation 2484 | Revalues: 311690 | GridSize: 19
Generation 2485 | Revalues: 311812 | GridSize: 19
Generation 2486 | Revalues: 311941 | GridSize: 19
Generation 2487 | Revalues: 312071 | GridSize: 19
Generation 2488 | Revalues: 312194 | GridSize: 19
Generation 2489 | Revalues: 312323 | GridSize: 19
Generation 2490 | Revalues: 312448 | GridSize: 19
Generation 2491 | Revalues: 312571 | GridSize: 19
Generation 2492 | Revalues: 312695 | GridSize: 19
Generation 2493 | Revalues: 312825 | GridSize: 19
Generation 2494 | Revalues: 312947 | GridSize: 19
Generation 2495 | Revalues: 313075 | GridSize: 19
Generation 2496 | Revalues: 313197 | GridSize: 19
Generation 2497 | Revalues: 313322 | GridSize: 19
Generation 2498 | Revalues: 313448 | GridSize: 19
Generation 2499 | Revalues: 313567 | GridSize: 19
Generation 2500 | Revalues: 313695 | GridSize: 19
Generation 2501 | Revalues: 313824 | GridSize: 19
Generation 2502 | Revalues: 313945 | GridSize: 19
Generation 2503 | Revalues: 314072 | GridSize: 19
Generation 2504 | Revalues: 314199 | GridSize: 19
Generation 2505 | Revalues: 314323 | GridSize: 19
Generation 2506 | Revalues: 314448 | GridSize: 19
Generation 2507 | Revalues: 314569 | GridSize: 19
Generation 2508 | Revalues: 314697 | GridSize: 19
Generation 2509 | Revalues: 314825 | GridSize: 19
Generation 2510 | Revalues: 314952 | GridSize: 19
Generation 2511 | Revalues: 315078 | GridSize: 19
Generation 2512 | Revalues: 315196 | GridSize: 19
Generation 2513 | Revalues: 315317 | GridSize: 19
Generation 2514 | Revalues: 315442 | GridSize: 19
Generation 2515 | Revalues: 315557 | GridSize: 19
Generation 2516 | Revalues: 315683 | GridSize: 19
Generation 2517 | Revalues: 315811 | GridSize: 19
Generation 2518 | Revalues: 315940 | GridSize: 19
Generation 2519 | Revalues: 316059 | GridSize: 19
Generation 2520 | Revalues: 316181 | GridSize: 19
Generation 2521 | Revalues: 316305 | GridSize: 19
Generation 2522 | Revalues: 316435 | GridSize: 19
Generation 2523 | Revalues: 316560 | GridSize: 19
Generation 2524 | Revalues: 316685 | GridSize: 19
Generation 2525 | Revalues: 316810 | GridSize: 19
Generation 2526 | Revalues: 316932 | GridSize: 19
Generation 2527 | Revalues: 317053 | GridSize: 19
Generation 2528 | Revalues: 317174 | GridSize: 19
Generation 2529 | Revalues: 317295 | GridSize: 19
Generation 2530 | Revalues: 317424 | GridSize: 19
