Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8058 | GridSize: 14
Generation 64 | Revalues: 8173 | GridSize: 14
Generation 65 | Revalues: 8296 | GridSize: 14
Generation 66 | Revalues: 8416 | GridSize: 14
Generation 67 | Revalues: 8536 | GridSize: 14
Generation 68 | Revalues: 8663 | GridSize: 14
Generation 69 | Revalues: 8791 | GridSize: 14
Generation 70 | Revalues: 8919 | GridSize: 14
Generation 71 | Revalues: 9048 | GridSize: 14
Generation 72 | Revalues: 9173 | GridSize: 14
Generation 73 | Revalues: 9302 | GridSize: 14
Generation 74 | Revalues: 9431 | GridSize: 14
Generation 75 | Revalues: 9558 | GridSize: 14
Generation 76 | Revalues: 9683 | GridSize: 13
Generation 77 | Revalues: 9808 | GridSize: 13
Generation 78 | Revalues: 9936 | GridSize: 13
Generation 79 | Revalues: 10064 | GridSize: 13
Generation 80 | Revalues: 10184 | GridSize: 13
Generation 81 | Revalues: 10309 | GridSize: 13
Generation 82 | Revalues: 10434 | GridSize: 13
Generation 83 | Revalues: 10564 | GridSize: 13
Generation 84 | Revalues: 10689 | GridSize: 13
Generation 85 | Revalues: 10815 | GridSize: 13
Generation 86 | Revalues: 10941 | GridSize: 13
Generation 87 | Revalues: 11068 | GridSize: 13
Generation 88 | Revalues: 11196 | GridSize: 13
Generation 89 | Revalues: 11324 | GridSize: 14
Generation 90 | Revalues: 11452 | GridSize: 14
Generation 91 | Revalues: 11583 | GridSize: 14
Generation 92 | Revalues: 11714 | GridSize: 13
Generation 93 | Revalues: 11845 | GridSize: 13
Generation 94 | Revalues: 11973 | GridSize: 14
Generation 95 | Revalues: 12101 | GridSize: 14
Generation 96 | Revalues: 12225 | GridSize: 14
Generation 97 | Revalues: 12349 | GridSize: 14
Generation 98 | Revalues: 12471 | GridSize: 14
Generation 99 | Revalues: 12598 | GridSize: 14
Generation 100 | Revalues: 12725 | GridSize: 14
Generation 101 | Revalues: 12849 | GridSize: 14
Generation 102 | Revalues: 12980 | GridSize: 14
Generation 103 | Revalues: 13111 | GridSize: 14
Generation 104 | Revalues: 13237 | GridSize: 14
Generation 105 | Revalues: 13363 | GridSize: 14
Generation 106 | Revalues: 13486 | GridSize: 14
Generation 107 | Revalues: 13609 | GridSize: 14
Generation 108 | Revalues: 13740 | GridSize: 14
Generation 109 | Revalues: 13866 | GridSize: 14
Generation 110 | Revalues: 13992 | GridSize: 14
Generation 111 | Revalues: 14116 | GridSize: 14
Generation 112 | Revalues: 14240 | GridSize: 13
Generation 113 | Revalues: 14361 | GridSize: 13
Generation 114 | Revalues: 14482 | GridSize: 13
Generation 115 | Revalues: 14605 | GridSize: 13
Generation 116 | Revalues: 14725 | GridSize: 13
Generation 117 | Revalues: 14845 | GridSize: 13
Generation 118 | Revalues: 14969 | GridSize: 13
Generation 119 | Revalues: 15094 | GridSize: 13
Generation 120 | Revalues: 15220 | GridSize: 13
Generation 121 | Revalues: 15347 | GridSize: 13
Generation 122 | Revalues: 15474 | GridSize: 13
Generation 123 | Revalues: 15606 | GridSize: 13
Generation 124 | Revalues: 15722 | GridSize: 13
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15966 | GridSize: 14
Generation 127 | Revalues: 16096 | GridSize: 14
Generation 128 | Revalues: 16226 | GridSize: 14
Generation 129 | Revalues: 16353 | GridSize: 14
Generation 130 | Revalues: 16476 | GridSize: 14
Generation 131 | Revalues: 16599 | GridSize: 14
Generation 132 | Revalues: 16722 | GridSize: 14
Generation 133 | Revalues: 16844 | GridSize: 14
Generation 134 | Revalues: 16966 | GridSize: 14
Generation 135 | Revalues: 17088 | GridSize: 14
Generation 136 | Revalues: 17215 | GridSize: 14
Generation 137 | Revalues: 17342 | GridSize: 14
Generation 138 | Revalues: 17463 | GridSize: 14
Generation 139 | Revalues: 17584 | GridSize: 14
Generation 140 | Revalues: 17705 | GridSize: 14
Generation 141 | Revalues: 17825 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18073 | GridSize: 14
Generation 144 | Revalues: 18201 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18457 | GridSize: 14
Generation 147 | Revalues: 18585 | GridSize: 14
Generation 148 | Revalues: 18706 | GridSize: 14
Generation 149 | Revalues: 18827 | GridSize: 14
Generation 150 | Revalues: 18957 | GridSize: 14
Generation 151 | Revalues: 19087 | GridSize: 14
Generation 152 | Revalues: 19209 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 14
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19705 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19953 | GridSize: 14
Generation 159 | Revalues: 20071 | GridSize: 14
Generation 160 | Revalues: 20189 | GridSize: 14
Generation 161 | Revalues: 20307 | GridSize: 14
Generation 162 | Revalues: 20433 | GridSize: 14
Generation 163 | Revalues: 20559 | GridSize: 14
Generation 164 | Revalues: 20682 | GridSize: 14
Generation 165 | Revalues: 20805 | GridSize: 14
Generation 166 | Revalues: 20928 | GridSize: 14
Generation 167 | Revalues: 21059 | GridSize: 14
Generation 168 | Revalues: 21190 | GridSize: 14
Generation 169 | Revalues: 21320 | GridSize: 14
Generation 170 | Revalues: 21442 | GridSize: 14
Generation 171 | Revalues: 21568 | GridSize: 15
Generation 172 | Revalues: 21694 | GridSize: 15
Generation 173 | Revalues: 21820 | GridSize: 15
Generation 174 | Revalues: 21949 | GridSize: 16
Generation 175 | Revalues: 22078 | GridSize: 16
Generation 176 | Revalues: 22207 | GridSize: 16
Generation 177 | Revalues: 22335 | GridSize: 16
Generation 178 | Revalues: 22463 | GridSize: 16
Generation 179 | Revalues: 22591 | GridSize: 16
Generation 180 | Revalues: 22719 | GridSize: 16
Generation 181 | Revalues: 22847 | GridSize: 16
Generation 182 | Revalues: 22973 | GridSize: 16
Generation 183 | Revalues: 23099 | GridSize: 16
Generation 184 | Revalues: 23225 | GridSize: 16
Generation 185 | Revalues: 23351 | GridSize: 16
Generation 186 | Revalues: 23474 | GridSize: 17
Generation 187 | Revalues: 23597 | GridSize: 17
Generation 188 | Revalues: 23726 | GridSize: 17
Generation 189 | Revalues: 23850 | GridSize: 17
Generation 190 | Revalues: 23978 | GridSize: 17
Generation 191 | Revalues: 24106 | GridSize: 17
Generation 192 | Revalues: 24238 | GridSize: 17
Generation 193 | Revalues: 24366 | GridSize: 17
Generation 194 | Revalues: 24488 | GridSize: 17
Generation 195 | Revalues: 24610 | GridSize: 17
Generation 196 | Revalues: 24734 | GridSize: 17
Generation 197 | Revalues: 24859 | GridSize: 17
Generation 198 | Revalues: 24987 | GridSize: 17
Generation 199 | Revalues: 25113 | GridSize: 17
Generation 200 | Revalues: 25241 | GridSize: 17
Generation 201 | Revalues: 25366 | GridSize: 17
Generation 202 | Revalues: 25491 | GridSize: 17
Generation 203 | Revalues: 25615 | GridSize: 17
Generation 204 | Revalues: 25743 | GridSize: 17
Generation 205 | Revalues: 25866 | GridSize: 17
Generation 206 | Revalues: 25989 | GridSize: 18
Generation 207 | Revalues: 26116 | GridSize: 18
Generation 208 | Revalues: 26246 | GridSize: 18
Generation 209 | Revalues: 26381 | GridSize: 18
Generation 210 | Revalues: 26516 | GridSize: 18
Generation 211 | Revalues: 26642 | GridSize: 18
Generation 212 | Revalues: 26768 | GridSize: 18
Generation 213 | Revalues: 26894 | GridSize: 18
Generation 214 | Revalues: 27018 | GridSize: 18
Generation 215 | Revalues: 27142 | GridSize: 18
Generation 216 | Revalues: 27270 | GridSize: 18
Generation 217 | Revalues: 27398 | GridSize: 18
Generation 218 | Revalues: 27524 | GridSize: 18
Generation 219 | Revalues: 27648 | GridSize: 18
Generation 220 | Revalues: 27772 | GridSize: 18
Generation 221 | Revalues: 27898 | GridSize: 18
Generation 222 | Revalues: 28022 | GridSize: 18
Generation 223 | Revalues: 28153 | GridSize: 18
Generation 224 | Revalues: 28278 | GridSize: 18
Generation 225 | Revalues: 28402 | GridSize: 18
Generation 226 | Revalues: 28526 | GridSize: 18
Generation 227 | Revalues: 28654 | GridSize: 18
Generation 228 | Revalues: 28778 | GridSize: 18
Generation 229 | Revalues: 28902 | GridSize: 18
Generation 230 | Revalues: 29023 | GridSize: 18
Generation 231 | Revalues: 29148 | GridSize: 18
Generation 232 | Revalues: 29273 | GridSize: 18
Generation 233 | Revalues: 29391 | GridSize: 18
Generation 234 | Revalues: 29509 | GridSize: 18
Generation 235 | Revalues: 29635 | GridSize: 18
Generation 236 | Revalues: 29754 | GridSize: 18
Generation 237 | Revalues: 29873 | GridSize: 18
Generation 238 | Revalues: 29998 | GridSize: 18
Generation 239 | Revalues: 30123 | GridSize: 18
Generation 240 | Revalues: 30250 | GridSize: 18
Generation 241 | Revalues: 30381 | GridSize: 18
Generation 242 | Revalues: 30512 | GridSize: 18
Generation 243 | Revalues: 30635 | GridSize: 18
Generation 244 | Revalues: 30761 | GridSize: 18
Generation 245 | Revalues: 30891 | GridSize: 18
Generation 246 | Revalues: 31021 | GridSize: 18
Generation 247 | Revalues: 31148 | GridSize: 18
Generation 248 | Revalues: 31275 | GridSize: 18
Generation 249 | Revalues: 31401 | GridSize: 18
Generation 250 | Revalues: 31522 | GridSize: 18
Generation 251 | Revalues: 31643 | GridSize: 18
Generation 252 | Revalues: 31769 | GridSize: 18
Generation 253 | Revalues: 31895 | GridSize: 18
Generation 254 | Revalues: 32017 | GridSize: 18
Generation 255 | Revalues: 32139 | GridSize: 18
Generation 256 | Revalues: 32270 | GridSize: 18
Generation 257 | Revalues: 32400 | GridSize: 18
Generation 258 | Revalues: 32530 | GridSize: 18
Generation 259 | Revalues: 32659 | GridSize: 18
Generation 260 | Revalues: 32788 | GridSize: 18
Generation 261 | Revalues: 32918 | GridSize: 18
Generation 262 | Revalues: 33048 | GridSize: 18
Generation 263 | Revalues: 33172 | GridSize: 18
Generation 264 | Revalues: 33296 | GridSize: 18
Generation 265 | Revalues: 33420 | GridSize: 18
Generation 266 | Revalues: 33544 | GridSize: 18
Generation 267 | Revalues: 33674 | GridSize: 18
Generation 268 | Revalues: 33804 | GridSize: 18
Generation 269 | Revalues: 33930 | GridSize: 18
Generation 270 | Revalues: 34056 | GridSize: 18
Generation 271 | Revalues: 34182 | GridSize: 18
Generation 272 | Revalues: 34304 | GridSize: 18
Generation 273 | Revalues: 34426 | GridSize: 18
Generation 274 | Revalues: 34551 | GridSize: 18
Generation 275 | Revalues: 34676 | GridSize: 18
Generation 276 | Revalues: 34796 | GridSize: 18
Generation 277 | Revalues: 34916 | GridSize: 18
Generation 278 | Revalues: 35036 | GridSize: 18
Generation 279 | Revalues: 35161 | GridSize: 18
Generation 280 | Revalues: 35286 | GridSize: 18
Generation 281 | Revalues: 35408 | GridSize: 18
Generation 282 | Revalues: 35530 | GridSize: 18
Generation 283 | Revalues: 35657 | GridSize: 18
Generation 284 | Revalues: 35784 | GridSize: 18
Generation 285 | Revalues: 35911 | GridSize: 18
Generation 286 | Revalues: 36035 | GridSize: 19
Generation 287 | Revalues: 36159 | GridSize: 19
Generation 288 | Revalues: 36284 | GridSize: 19
Generation 289 | Revalues: 36409 | GridSize: 19
Generation 290 | Revalues: 36539 | GridSize: 19
Generation 291 | Revalues: 36669 | GridSize: 19
Generation 292 | Revalues: 36789 | GridSize: 19
Generation 293 | Revalues: 36909 | GridSize: 19
Generation 294 | Revalues: 37028 | GridSize: 19
Generation 295 | Revalues: 37147 | GridSize: 19
Generation 296 | Revalues: 37272 | GridSize: 19
Generation 297 | Revalues: 37401 | GridSize: 19
Generation 298 | Revalues: 37524 | GridSize: 19
Generation 299 | Revalues: 37651 | GridSize: 19
Generation 300 | Revalues: 37778 | GridSize: 19
Generation 301 | Revalues: 37904 | GridSize: 19
Generation 302 | Revalues: 38035 | GridSize: 19
Generation 303 | Revalues: 38155 | GridSize: 19
Generation 304 | Revalues: 38275 | GridSize: 19
Generation 305 | Revalues: 38405 | GridSize: 19
Generation 306 | Revalues: 38535 | GridSize: 19
Generation 307 | Revalues: 38656 | GridSize: 19
Generation 308 | Revalues: 38777 | GridSize: 19
Generation 309 | Revalues: 38910 | GridSize: 19
Generation 310 | Revalues: 39040 | GridSize: 19
Generation 311 | Revalues: 39170 | GridSize: 19
Generation 312 | Revalues: 39295 | GridSize: 19
Generation 313 | Revalues: 39420 | GridSize: 19
Generation 314 | Revalues: 39542 | GridSize: 19
Generation 315 | Revalues: 39666 | GridSize: 19
Generation 316 | Revalues: 39790 | GridSize: 19
Generation 317 | Revalues: 39908 | GridSize: 19
Generation 318 | Revalues: 40026 | GridSize: 19
Generation 319 | Revalues: 40152 | GridSize: 19
Generation 320 | Revalues: 40278 | GridSize: 19
Generation 321 | Revalues: 40406 | GridSize: 19
Generation 322 | Revalues: 40529 | GridSize: 18
Generation 323 | Revalues: 40652 | GridSize: 18
Generation 324 | Revalues: 40779 | GridSize: 18
Generation 325 | Revalues: 40906 | GridSize: 18
Generation 326 | Revalues: 41032 | GridSize: 18
Generation 327 | Revalues: 41158 | GridSize: 18
Generation 328 | Revalues: 41282 | GridSize: 18
Generation 329 | Revalues: 41404 | GridSize: 18
Generation 330 | Revalues: 41526 | GridSize: 18
Generation 331 | Revalues: 41648 | GridSize: 18
Generation 332 | Revalues: 41770 | GridSize: 18
Generation 333 | Revalues: 41892 | GridSize: 18
Generation 334 | Revalues: 42020 | GridSize: 18
Generation 335 | Revalues: 42148 | GridSize: 18
Generation 336 | Revalues: 42277 | GridSize: 17
Generation 337 | Revalues: 42406 | GridSize: 17
Generation 338 | Revalues: 42534 | GridSize: 16
Generation 339 | Revalues: 42662 | GridSize: 16
Generation 340 | Revalues: 42790 | GridSize: 16
Generation 341 | Revalues: 42920 | GridSize: 16
Generation 342 | Revalues: 43050 | GridSize: 16
Generation 343 | Revalues: 43172 | GridSize: 16
Generation 344 | Revalues: 43300 | GridSize: 16
Generation 345 | Revalues: 43420 | GridSize: 16
Generation 346 | Revalues: 43540 | GridSize: 16
Generation 347 | Revalues: 43663 | GridSize: 16
Generation 348 | Revalues: 43791 | GridSize: 16
Generation 349 | Revalues: 43919 | GridSize: 16
Generation 350 | Revalues: 44045 | GridSize: 16
Generation 351 | Revalues: 44171 | GridSize: 16
Generation 352 | Revalues: 44295 | GridSize: 16
Generation 353 | Revalues: 44429 | GridSize: 16
Generation 354 | Revalues: 44563 | GridSize: 16
Generation 355 | Revalues: 44690 | GridSize: 16
Generation 356 | Revalues: 44817 | GridSize: 16
Generation 357 | Revalues: 44945 | GridSize: 16
Generation 358 | Revalues: 45076 | GridSize: 16
Generation 359 | Revalues: 45207 | GridSize: 16
Generation 360 | Revalues: 45337 | GridSize: 16
Generation 361 | Revalues: 45467 | GridSize: 16
Generation 362 | Revalues: 45599 | GridSize: 15
Generation 363 | Revalues: 45724 | GridSize: 15
Generation 364 | Revalues: 45849 | GridSize: 15
Generation 365 | Revalues: 45977 | GridSize: 15
Generation 366 | Revalues: 46105 | GridSize: 15
Generation 367 | Revalues: 46225 | GridSize: 15
Generation 368 | Revalues: 46345 | GridSize: 15
Generation 369 | Revalues: 46463 | GridSize: 15
Generation 370 | Revalues: 46588 | GridSize: 15
Generation 371 | Revalues: 46713 | GridSize: 15
Generation 372 | Revalues: 46835 | GridSize: 15
Generation 373 | Revalues: 46957 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47209 | GridSize: 15
Generation 376 | Revalues: 47333 | GridSize: 15
Generation 377 | Revalues: 47460 | GridSize: 15
Generation 378 | Revalues: 47587 | GridSize: 15
Generation 379 | Revalues: 47714 | GridSize: 15
Generation 380 | Revalues: 47836 | GridSize: 15
Generation 381 | Revalues: 47958 | GridSize: 15
Generation 382 | Revalues: 48080 | GridSize: 15
Generation 383 | Revalues: 48200 | GridSize: 15
Generation 384 | Revalues: 48320 | GridSize: 15
Generation 385 | Revalues: 48440 | GridSize: 15
Generation 386 | Revalues: 48560 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48822 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49075 | GridSize: 15
Generation 391 | Revalues: 49197 | GridSize: 15
Generation 392 | Revalues: 49319 | GridSize: 15
Generation 393 | Revalues: 49449 | GridSize: 15
Generation 394 | Revalues: 49579 | GridSize: 15
Generation 395 | Revalues: 49709 | GridSize: 15
Generation 396 | Revalues: 49834 | GridSize: 15
Generation 397 | Revalues: 49959 | GridSize: 15
Generation 398 | Revalues: 50079 | GridSize: 15
Generation 399 | Revalues: 50199 | GridSize: 15
Generation 400 | Revalues: 50328 | GridSize: 15
Generation 401 | Revalues: 50466 | GridSize: 15
Generation 402 | Revalues: 50604 | GridSize: 15
Generation 403 | Revalues: 50728 | GridSize: 15
Generation 404 | Revalues: 50863 | GridSize: 15
Generation 405 | Revalues: 50998 | GridSize: 16
Generation 406 | Revalues: 51126 | GridSize: 16
Generation 407 | Revalues: 51254 | GridSize: 16
Generation 408 | Revalues: 51375 | GridSize: 16
Generation 409 | Revalues: 51496 | GridSize: 16
Generation 410 | Revalues: 51617 | GridSize: 16
Generation 411 | Revalues: 51742 | GridSize: 16
Generation 412 | Revalues: 51867 | GridSize: 16
Generation 413 | Revalues: 51998 | GridSize: 16
Generation 414 | Revalues: 52129 | GridSize: 16
Generation 415 | Revalues: 52256 | GridSize: 16
Generation 416 | Revalues: 52380 | GridSize: 16
Generation 417 | Revalues: 52504 | GridSize: 16
Generation 418 | Revalues: 52620 | GridSize: 16
Generation 419 | Revalues: 52736 | GridSize: 16
Generation 420 | Revalues: 52860 | GridSize: 16
Generation 421 | Revalues: 52984 | GridSize: 16
Generation 422 | Revalues: 53105 | GridSize: 16
Generation 423 | Revalues: 53226 | GridSize: 16
Generation 424 | Revalues: 53347 | GridSize: 16
Generation 425 | Revalues: 53473 | GridSize: 16
Generation 426 | Revalues: 53599 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53857 | GridSize: 16
Generation 429 | Revalues: 53988 | GridSize: 16
Generation 430 | Revalues: 54119 | GridSize: 16
Generation 431 | Revalues: 54244 | GridSize: 16
Generation 432 | Revalues: 54369 | GridSize: 16
Generation 433 | Revalues: 54493 | GridSize: 16
Generation 434 | Revalues: 54617 | GridSize: 16
Generation 435 | Revalues: 54741 | GridSize: 16
Generation 436 | Revalues: 54865 | GridSize: 16
Generation 437 | Revalues: 54989 | GridSize: 16
Generation 438 | Revalues: 55116 | GridSize: 16
Generation 439 | Revalues: 55243 | GridSize: 16
Generation 440 | Revalues: 55367 | GridSize: 16
Generation 441 | Revalues: 55491 | GridSize: 16
Generation 442 | Revalues: 55619 | GridSize: 16
Generation 443 | Revalues: 55747 | GridSize: 16
Generation 444 | Revalues: 55875 | GridSize: 16
Generation 445 | Revalues: 55999 | GridSize: 16
Generation 446 | Revalues: 56123 | GridSize: 17
Generation 447 | Revalues: 56249 | GridSize: 17
Generation 448 | Revalues: 56375 | GridSize: 17
Generation 449 | Revalues: 56503 | GridSize: 17
Generation 450 | Revalues: 56631 | GridSize: 17
Generation 451 | Revalues: 56758 | GridSize: 17
Generation 452 | Revalues: 56885 | GridSize: 17
Generation 453 | Revalues: 57012 | GridSize: 17
Generation 454 | Revalues: 57140 | GridSize: 18
Generation 455 | Revalues: 57268 | GridSize: 18
Generation 456 | Revalues: 57392 | GridSize: 18
Generation 457 | Revalues: 57516 | GridSize: 19
Generation 458 | Revalues: 57644 | GridSize: 19
Generation 459 | Revalues: 57772 | GridSize: 19
Generation 460 | Revalues: 57900 | GridSize: 19
Generation 461 | Revalues: 58022 | GridSize: 19
Generation 462 | Revalues: 58144 | GridSize: 19
Generation 463 | Revalues: 58271 | GridSize: 19
Generation 464 | Revalues: 58398 | GridSize: 19
Generation 465 | Revalues: 58520 | GridSize: 19
Generation 466 | Revalues: 58642 | GridSize: 19
Generation 467 | Revalues: 58771 | GridSize: 19
Generation 468 | Revalues: 58896 | GridSize: 19
Generation 469 | Revalues: 59021 | GridSize: 19
Generation 470 | Revalues: 59145 | GridSize: 19
Generation 471 | Revalues: 59268 | GridSize: 19
Generation 472 | Revalues: 59395 | GridSize: 19
Generation 473 | Revalues: 59522 | GridSize: 19
Generation 474 | Revalues: 59650 | GridSize: 19
Generation 475 | Revalues: 59773 | GridSize: 19
Generation 476 | Revalues: 59896 | GridSize: 19
Generation 477 | Revalues: 60018 | GridSize: 19
Generation 478 | Revalues: 60147 | GridSize: 19
Generation 479 | Revalues: 60276 | GridSize: 19
Generation 480 | Revalues: 60402 | GridSize: 19
Generation 481 | Revalues: 60530 | GridSize: 19
Generation 482 | Revalues: 60659 | GridSize: 19
Generation 483 | Revalues: 60788 | GridSize: 19
Generation 484 | Revalues: 60912 | GridSize: 19
Generation 485 | Revalues: 61035 | GridSize: 19
Generation 486 | Revalues: 61158 | GridSize: 20
Generation 487 | Revalues: 61279 | GridSize: 20
Generation 488 | Revalues: 61400 | GridSize: 20
Generation 489 | Revalues: 61532 | GridSize: 20
Generation 490 | Revalues: 61664 | GridSize: 20
Generation 491 | Revalues: 61788 | GridSize: 20
Generation 492 | Revalues: 61917 | GridSize: 20
Generation 493 | Revalues: 62046 | GridSize: 20
Generation 494 | Revalues: 62174 | GridSize: 20
Generation 495 | Revalues: 62302 | GridSize: 20
Generation 496 | Revalues: 62430 | GridSize: 20
Generation 497 | Revalues: 62557 | GridSize: 20
Generation 498 | Revalues: 62684 | GridSize: 20
Generation 499 | Revalues: 62810 | GridSize: 20
Generation 500 | Revalues: 62936 | GridSize: 20
Generation 501 | Revalues: 63063 | GridSize: 20
Generation 502 | Revalues: 63190 | GridSize: 20
Generation 503 | Revalues: 63306 | GridSize: 20
Generation 504 | Revalues: 63434 | GridSize: 20
Generation 505 | Revalues: 63562 | GridSize: 20
Generation 506 | Revalues: 63683 | GridSize: 20
Generation 507 | Revalues: 63804 | GridSize: 20
Generation 508 | Revalues: 63932 | GridSize: 20
Generation 509 | Revalues: 64060 | GridSize: 20
Generation 510 | Revalues: 64187 | GridSize: 21
Generation 511 | Revalues: 64314 | GridSize: 21
Generation 512 | Revalues: 64441 | GridSize: 22
Generation 513 | Revalues: 64569 | GridSize: 22
Generation 514 | Revalues: 64697 | GridSize: 22
Generation 515 | Revalues: 64831 | GridSize: 22
Generation 516 | Revalues: 64956 | GridSize: 22
Generation 517 | Revalues: 65081 | GridSize: 22
Generation 518 | Revalues: 65202 | GridSize: 22
Generation 519 | Revalues: 65323 | GridSize: 22
Generation 520 | Revalues: 65447 | GridSize: 21
Generation 521 | Revalues: 65575 | GridSize: 21
Generation 522 | Revalues: 65703 | GridSize: 21
Generation 523 | Revalues: 65830 | GridSize: 21
Generation 524 | Revalues: 65957 | GridSize: 21
Generation 525 | Revalues: 66085 | GridSize: 21
Generation 526 | Revalues: 66210 | GridSize: 21
Generation 527 | Revalues: 66335 | GridSize: 21
Generation 528 | Revalues: 66456 | GridSize: 21
Generation 529 | Revalues: 66577 | GridSize: 21
Generation 530 | Revalues: 66704 | GridSize: 21
Generation 531 | Revalues: 66831 | GridSize: 21
Generation 532 | Revalues: 66959 | GridSize: 21
Generation 533 | Revalues: 67093 | GridSize: 21
Generation 534 | Revalues: 67227 | GridSize: 21
Generation 535 | Revalues: 67349 | GridSize: 21
Generation 536 | Revalues: 67471 | GridSize: 21
Generation 537 | Revalues: 67594 | GridSize: 21
Generation 538 | Revalues: 67723 | GridSize: 21
Generation 539 | Revalues: 67852 | GridSize: 21
Generation 540 | Revalues: 67979 | GridSize: 21
Generation 541 | Revalues: 68106 | GridSize: 21
Generation 542 | Revalues: 68229 | GridSize: 21
Generation 543 | Revalues: 68356 | GridSize: 21
Generation 544 | Revalues: 68483 | GridSize: 21
Generation 545 | Revalues: 68607 | GridSize: 21
Generation 546 | Revalues: 68731 | GridSize: 21
Generation 547 | Revalues: 68856 | GridSize: 21
Generation 548 | Revalues: 68981 | GridSize: 21
Generation 549 | Revalues: 69104 | GridSize: 21
Generation 550 | Revalues: 69232 | GridSize: 21
Generation 551 | Revalues: 69360 | GridSize: 21
Generation 552 | Revalues: 69487 | GridSize: 21
Generation 553 | Revalues: 69614 | GridSize: 21
Generation 554 | Revalues: 69736 | GridSize: 21
Generation 555 | Revalues: 69866 | GridSize: 21
Generation 556 | Revalues: 69996 | GridSize: 21
Generation 557 | Revalues: 70125 | GridSize: 21
Generation 558 | Revalues: 70254 | GridSize: 21
