Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5463 | GridSize: 9
Generation 44 | Revalues: 5583 | GridSize: 9
Generation 45 | Revalues: 5712 | GridSize: 9
Generation 46 | Revalues: 5838 | GridSize: 9
Generation 47 | Revalues: 5964 | GridSize: 9
Generation 48 | Revalues: 6092 | GridSize: 9
Generation 49 | Revalues: 6211 | GridSize: 10
Generation 50 | Revalues: 6338 | GridSize: 11
Generation 51 | Revalues: 6461 | GridSize: 11
Generation 52 | Revalues: 6587 | GridSize: 11
Generation 53 | Revalues: 6710 | GridSize: 11
Generation 54 | Revalues: 6837 | GridSize: 12
Generation 55 | Revalues: 6969 | GridSize: 12
Generation 56 | Revalues: 7096 | GridSize: 11
Generation 57 | Revalues: 7224 | GridSize: 11
Generation 58 | Revalues: 7348 | GridSize: 11
Generation 59 | Revalues: 7475 | GridSize: 11
Generation 60 | Revalues: 7609 | GridSize: 11
Generation 61 | Revalues: 7736 | GridSize: 12
Generation 62 | Revalues: 7866 | GridSize: 12
Generation 63 | Revalues: 7997 | GridSize: 11
Generation 64 | Revalues: 8123 | GridSize: 11
Generation 65 | Revalues: 8247 | GridSize: 11
Generation 66 | Revalues: 8370 | GridSize: 11
Generation 67 | Revalues: 8497 | GridSize: 11
Generation 68 | Revalues: 8627 | GridSize: 11
Generation 69 | Revalues: 8747 | GridSize: 11
Generation 70 | Revalues: 8876 | GridSize: 12
Generation 71 | Revalues: 9006 | GridSize: 12
Generation 72 | Revalues: 9133 | GridSize: 12
Generation 73 | Revalues: 9266 | GridSize: 12
Generation 74 | Revalues: 9398 | GridSize: 12
Generation 75 | Revalues: 9513 | GridSize: 12
Generation 76 | Revalues: 9636 | GridSize: 12
Generation 77 | Revalues: 9761 | GridSize: 12
Generation 78 | Revalues: 9890 | GridSize: 12
Generation 79 | Revalues: 10015 | GridSize: 13
Generation 80 | Revalues: 10146 | GridSize: 13
Generation 81 | Revalues: 10276 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 13
Generation 83 | Revalues: 10527 | GridSize: 13
Generation 84 | Revalues: 10649 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10907 | GridSize: 12
Generation 87 | Revalues: 11034 | GridSize: 12
Generation 88 | Revalues: 11158 | GridSize: 12
Generation 89 | Revalues: 11280 | GridSize: 12
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11535 | GridSize: 12
Generation 92 | Revalues: 11662 | GridSize: 12
Generation 93 | Revalues: 11789 | GridSize: 12
Generation 94 | Revalues: 11909 | GridSize: 12
Generation 95 | Revalues: 12036 | GridSize: 12
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12288 | GridSize: 14
Generation 98 | Revalues: 12419 | GridSize: 14
Generation 99 | Revalues: 12546 | GridSize: 14
Generation 100 | Revalues: 12674 | GridSize: 14
Generation 101 | Revalues: 12795 | GridSize: 14
Generation 102 | Revalues: 12924 | GridSize: 14
Generation 103 | Revalues: 13050 | GridSize: 14
Generation 104 | Revalues: 13176 | GridSize: 14
Generation 105 | Revalues: 13299 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13554 | GridSize: 14
Generation 108 | Revalues: 13677 | GridSize: 14
Generation 109 | Revalues: 13794 | GridSize: 14
Generation 110 | Revalues: 13917 | GridSize: 15
Generation 111 | Revalues: 14038 | GridSize: 15
Generation 112 | Revalues: 14158 | GridSize: 15
Generation 113 | Revalues: 14286 | GridSize: 15
Generation 114 | Revalues: 14415 | GridSize: 15
Generation 115 | Revalues: 14548 | GridSize: 15
Generation 116 | Revalues: 14677 | GridSize: 15
Generation 117 | Revalues: 14801 | GridSize: 15
Generation 118 | Revalues: 14925 | GridSize: 15
Generation 119 | Revalues: 15051 | GridSize: 15
Generation 120 | Revalues: 15177 | GridSize: 15
Generation 121 | Revalues: 15302 | GridSize: 15
Generation 122 | Revalues: 15426 | GridSize: 15
Generation 123 | Revalues: 15549 | GridSize: 15
Generation 124 | Revalues: 15671 | GridSize: 15
Generation 125 | Revalues: 15796 | GridSize: 15
Generation 126 | Revalues: 15920 | GridSize: 15
Generation 127 | Revalues: 16050 | GridSize: 15
Generation 128 | Revalues: 16175 | GridSize: 15
Generation 129 | Revalues: 16299 | GridSize: 15
Generation 130 | Revalues: 16421 | GridSize: 15
Generation 131 | Revalues: 16545 | GridSize: 15
Generation 132 | Revalues: 16669 | GridSize: 15
Generation 133 | Revalues: 16802 | GridSize: 16
Generation 134 | Revalues: 16922 | GridSize: 16
Generation 135 | Revalues: 17048 | GridSize: 16
Generation 136 | Revalues: 17169 | GridSize: 16
Generation 137 | Revalues: 17297 | GridSize: 16
Generation 138 | Revalues: 17426 | GridSize: 16
Generation 139 | Revalues: 17545 | GridSize: 16
Generation 140 | Revalues: 17677 | GridSize: 16
Generation 141 | Revalues: 17797 | GridSize: 16
Generation 142 | Revalues: 17921 | GridSize: 16
Generation 143 | Revalues: 18052 | GridSize: 16
Generation 144 | Revalues: 18178 | GridSize: 16
Generation 145 | Revalues: 18302 | GridSize: 16
Generation 146 | Revalues: 18429 | GridSize: 16
Generation 147 | Revalues: 18547 | GridSize: 16
Generation 148 | Revalues: 18676 | GridSize: 16
Generation 149 | Revalues: 18799 | GridSize: 16
Generation 150 | Revalues: 18920 | GridSize: 16
Generation 151 | Revalues: 19047 | GridSize: 16
Generation 152 | Revalues: 19176 | GridSize: 16
Generation 153 | Revalues: 19301 | GridSize: 16
Generation 154 | Revalues: 19428 | GridSize: 16
Generation 155 | Revalues: 19553 | GridSize: 16
Generation 156 | Revalues: 19676 | GridSize: 16
Generation 157 | Revalues: 19798 | GridSize: 16
Generation 158 | Revalues: 19921 | GridSize: 16
Generation 159 | Revalues: 20045 | GridSize: 16
Generation 160 | Revalues: 20173 | GridSize: 16
Generation 161 | Revalues: 20300 | GridSize: 16
Generation 162 | Revalues: 20426 | GridSize: 16
Generation 163 | Revalues: 20547 | GridSize: 16
Generation 164 | Revalues: 20673 | GridSize: 16
Generation 165 | Revalues: 20802 | GridSize: 16
Generation 166 | Revalues: 20931 | GridSize: 16
Generation 167 | Revalues: 21055 | GridSize: 16
Generation 168 | Revalues: 21180 | GridSize: 16
Generation 169 | Revalues: 21312 | GridSize: 14
Generation 170 | Revalues: 21435 | GridSize: 14
Generation 171 | Revalues: 21555 | GridSize: 14
Generation 172 | Revalues: 21680 | GridSize: 14
Generation 173 | Revalues: 21807 | GridSize: 16
Generation 174 | Revalues: 21928 | GridSize: 16
Generation 175 | Revalues: 22058 | GridSize: 16
Generation 176 | Revalues: 22179 | GridSize: 16
Generation 177 | Revalues: 22306 | GridSize: 16
Generation 178 | Revalues: 22433 | GridSize: 16
Generation 179 | Revalues: 22559 | GridSize: 16
Generation 180 | Revalues: 22678 | GridSize: 16
Generation 181 | Revalues: 22809 | GridSize: 16
Generation 182 | Revalues: 22936 | GridSize: 16
Generation 183 | Revalues: 23064 | GridSize: 16
Generation 184 | Revalues: 23188 | GridSize: 16
Generation 185 | Revalues: 23316 | GridSize: 16
Generation 186 | Revalues: 23446 | GridSize: 16
Generation 187 | Revalues: 23575 | GridSize: 16
Generation 188 | Revalues: 23705 | GridSize: 16
Generation 189 | Revalues: 23837 | GridSize: 16
Generation 190 | Revalues: 23963 | GridSize: 16
Generation 191 | Revalues: 24085 | GridSize: 16
Generation 192 | Revalues: 24216 | GridSize: 16
Generation 193 | Revalues: 24346 | GridSize: 16
Generation 194 | Revalues: 24463 | GridSize: 16
Generation 195 | Revalues: 24582 | GridSize: 16
Generation 196 | Revalues: 24711 | GridSize: 16
Generation 197 | Revalues: 24831 | GridSize: 16
Generation 198 | Revalues: 24958 | GridSize: 16
Generation 199 | Revalues: 25082 | GridSize: 16
Generation 200 | Revalues: 25216 | GridSize: 16
Generation 201 | Revalues: 25337 | GridSize: 16
Generation 202 | Revalues: 25464 | GridSize: 16
Generation 203 | Revalues: 25595 | GridSize: 16
Generation 204 | Revalues: 25721 | GridSize: 16
Generation 205 | Revalues: 25841 | GridSize: 16
Generation 206 | Revalues: 25965 | GridSize: 16
Generation 207 | Revalues: 26097 | GridSize: 16
Generation 208 | Revalues: 26217 | GridSize: 16
Generation 209 | Revalues: 26349 | GridSize: 16
Generation 210 | Revalues: 26472 | GridSize: 16
Generation 211 | Revalues: 26596 | GridSize: 16
Generation 212 | Revalues: 26726 | GridSize: 16
Generation 213 | Revalues: 26853 | GridSize: 16
Generation 214 | Revalues: 26979 | GridSize: 16
Generation 215 | Revalues: 27104 | GridSize: 16
Generation 216 | Revalues: 27230 | GridSize: 16
Generation 217 | Revalues: 27361 | GridSize: 16
Generation 218 | Revalues: 27491 | GridSize: 16
Generation 219 | Revalues: 27623 | GridSize: 16
Generation 220 | Revalues: 27750 | GridSize: 16
Generation 221 | Revalues: 27869 | GridSize: 16
Generation 222 | Revalues: 27997 | GridSize: 16
Generation 223 | Revalues: 28126 | GridSize: 16
Generation 224 | Revalues: 28248 | GridSize: 16
Generation 225 | Revalues: 28373 | GridSize: 16
Generation 226 | Revalues: 28496 | GridSize: 16
Generation 227 | Revalues: 28624 | GridSize: 16
Generation 228 | Revalues: 28753 | GridSize: 16
Generation 229 | Revalues: 28883 | GridSize: 16
Generation 230 | Revalues: 29003 | GridSize: 16
Generation 231 | Revalues: 29122 | GridSize: 16
Generation 232 | Revalues: 29244 | GridSize: 16
Generation 233 | Revalues: 29371 | GridSize: 16
Generation 234 | Revalues: 29497 | GridSize: 16
Generation 235 | Revalues: 29623 | GridSize: 17
Generation 236 | Revalues: 29742 | GridSize: 17
Generation 237 | Revalues: 29870 | GridSize: 17
Generation 238 | Revalues: 29993 | GridSize: 17
Generation 239 | Revalues: 30120 | GridSize: 17
Generation 240 | Revalues: 30246 | GridSize: 17
Generation 241 | Revalues: 30368 | GridSize: 17
Generation 242 | Revalues: 30495 | GridSize: 17
Generation 243 | Revalues: 30619 | GridSize: 17
Generation 244 | Revalues: 30745 | GridSize: 17
Generation 245 | Revalues: 30869 | GridSize: 18
Generation 246 | Revalues: 31000 | GridSize: 18
Generation 247 | Revalues: 31126 | GridSize: 18
Generation 248 | Revalues: 31253 | GridSize: 19
Generation 249 | Revalues: 31375 | GridSize: 19
Generation 250 | Revalues: 31497 | GridSize: 19
Generation 251 | Revalues: 31622 | GridSize: 19
Generation 252 | Revalues: 31747 | GridSize: 19
Generation 253 | Revalues: 31873 | GridSize: 19
Generation 254 | Revalues: 31997 | GridSize: 19
Generation 255 | Revalues: 32125 | GridSize: 19
Generation 256 | Revalues: 32254 | GridSize: 19
Generation 257 | Revalues: 32371 | GridSize: 19
Generation 258 | Revalues: 32489 | GridSize: 19
Generation 259 | Revalues: 32614 | GridSize: 20
Generation 260 | Revalues: 32733 | GridSize: 20
Generation 261 | Revalues: 32864 | GridSize: 20
Generation 262 | Revalues: 32984 | GridSize: 20
Generation 263 | Revalues: 33104 | GridSize: 20
Generation 264 | Revalues: 33228 | GridSize: 20
Generation 265 | Revalues: 33355 | GridSize: 20
Generation 266 | Revalues: 33482 | GridSize: 20
Generation 267 | Revalues: 33604 | GridSize: 21
Generation 268 | Revalues: 33733 | GridSize: 21
Generation 269 | Revalues: 33857 | GridSize: 21
Generation 270 | Revalues: 33976 | GridSize: 19
Generation 271 | Revalues: 34103 | GridSize: 19
Generation 272 | Revalues: 34229 | GridSize: 19
Generation 273 | Revalues: 34352 | GridSize: 19
Generation 274 | Revalues: 34477 | GridSize: 19
Generation 275 | Revalues: 34606 | GridSize: 19
Generation 276 | Revalues: 34723 | GridSize: 19
Generation 277 | Revalues: 34851 | GridSize: 19
Generation 278 | Revalues: 34975 | GridSize: 19
Generation 279 | Revalues: 35101 | GridSize: 20
Generation 280 | Revalues: 35228 | GridSize: 20
Generation 281 | Revalues: 35356 | GridSize: 20
Generation 282 | Revalues: 35486 | GridSize: 20
Generation 283 | Revalues: 35605 | GridSize: 20
Generation 284 | Revalues: 35726 | GridSize: 20
Generation 285 | Revalues: 35848 | GridSize: 20
Generation 286 | Revalues: 35974 | GridSize: 20
Generation 287 | Revalues: 36100 | GridSize: 20
Generation 288 | Revalues: 36225 | GridSize: 20
Generation 289 | Revalues: 36354 | GridSize: 20
Generation 290 | Revalues: 36478 | GridSize: 20
Generation 291 | Revalues: 36603 | GridSize: 20
Generation 292 | Revalues: 36728 | GridSize: 20
Generation 293 | Revalues: 36854 | GridSize: 20
Generation 294 | Revalues: 36974 | GridSize: 20
Generation 295 | Revalues: 37103 | GridSize: 20
Generation 296 | Revalues: 37229 | GridSize: 20
Generation 297 | Revalues: 37351 | GridSize: 20
Generation 298 | Revalues: 37484 | GridSize: 20
Generation 299 | Revalues: 37611 | GridSize: 20
Generation 300 | Revalues: 37730 | GridSize: 20
Generation 301 | Revalues: 37855 | GridSize: 20
Generation 302 | Revalues: 37973 | GridSize: 20
Generation 303 | Revalues: 38094 | GridSize: 20
Generation 304 | Revalues: 38220 | GridSize: 20
Generation 305 | Revalues: 38341 | GridSize: 20
Generation 306 | Revalues: 38461 | GridSize: 20
Generation 307 | Revalues: 38583 | GridSize: 20
Generation 308 | Revalues: 38711 | GridSize: 20
Generation 309 | Revalues: 38839 | GridSize: 20
Generation 310 | Revalues: 38961 | GridSize: 20
Generation 311 | Revalues: 39088 | GridSize: 20
Generation 312 | Revalues: 39210 | GridSize: 20
Generation 313 | Revalues: 39337 | GridSize: 20
Generation 314 | Revalues: 39465 | GridSize: 20
Generation 315 | Revalues: 39581 | GridSize: 20
Generation 316 | Revalues: 39714 | GridSize: 20
Generation 317 | Revalues: 39837 | GridSize: 20
Generation 318 | Revalues: 39962 | GridSize: 20
Generation 319 | Revalues: 40083 | GridSize: 20
Generation 320 | Revalues: 40203 | GridSize: 20
Generation 321 | Revalues: 40333 | GridSize: 20
Generation 322 | Revalues: 40461 | GridSize: 20
Generation 323 | Revalues: 40583 | GridSize: 20
Generation 324 | Revalues: 40702 | GridSize: 20
Generation 325 | Revalues: 40832 | GridSize: 20
Generation 326 | Revalues: 40957 | GridSize: 20
Generation 327 | Revalues: 41083 | GridSize: 20
Generation 328 | Revalues: 41209 | GridSize: 20
Generation 329 | Revalues: 41338 | GridSize: 20
Generation 330 | Revalues: 41461 | GridSize: 20
Generation 331 | Revalues: 41586 | GridSize: 20
Generation 332 | Revalues: 41709 | GridSize: 20
Generation 333 | Revalues: 41839 | GridSize: 20
Generation 334 | Revalues: 41962 | GridSize: 20
Generation 335 | Revalues: 42082 | GridSize: 20
Generation 336 | Revalues: 42209 | GridSize: 20
Generation 337 | Revalues: 42338 | GridSize: 20
Generation 338 | Revalues: 42462 | GridSize: 20
Generation 339 | Revalues: 42592 | GridSize: 20
Generation 340 | Revalues: 42720 | GridSize: 20
Generation 341 | Revalues: 42841 | GridSize: 20
Generation 342 | Revalues: 42974 | GridSize: 20
Generation 343 | Revalues: 43096 | GridSize: 20
Generation 344 | Revalues: 43216 | GridSize: 20
Generation 345 | Revalues: 43331 | GridSize: 20
Generation 346 | Revalues: 43458 | GridSize: 20
Generation 347 | Revalues: 43582 | GridSize: 20
Generation 348 | Revalues: 43715 | GridSize: 20
Generation 349 | Revalues: 43842 | GridSize: 20
Generation 350 | Revalues: 43969 | GridSize: 20
Generation 351 | Revalues: 44092 | GridSize: 20
Generation 352 | Revalues: 44217 | GridSize: 20
Generation 353 | Revalues: 44345 | GridSize: 20
Generation 354 | Revalues: 44475 | GridSize: 20
Generation 355 | Revalues: 44601 | GridSize: 20
Generation 356 | Revalues: 44731 | GridSize: 20
Generation 357 | Revalues: 44855 | GridSize: 20
Generation 358 | Revalues: 44990 | GridSize: 20
Generation 359 | Revalues: 45121 | GridSize: 20
Generation 360 | Revalues: 45248 | GridSize: 20
Generation 361 | Revalues: 45371 | GridSize: 20
Generation 362 | Revalues: 45499 | GridSize: 20
Generation 363 | Revalues: 45621 | GridSize: 20
Generation 364 | Revalues: 45748 | GridSize: 20
Generation 365 | Revalues: 45875 | GridSize: 20
Generation 366 | Revalues: 46002 | GridSize: 20
Generation 367 | Revalues: 46132 | GridSize: 20
Generation 368 | Revalues: 46257 | GridSize: 20
Generation 369 | Revalues: 46384 | GridSize: 20
Generation 370 | Revalues: 46511 | GridSize: 20
Generation 371 | Revalues: 46633 | GridSize: 20
Generation 372 | Revalues: 46759 | GridSize: 20
Generation 373 | Revalues: 46880 | GridSize: 20
Generation 374 | Revalues: 47004 | GridSize: 20
Generation 375 | Revalues: 47126 | GridSize: 20
Generation 376 | Revalues: 47246 | GridSize: 20
Generation 377 | Revalues: 47372 | GridSize: 20
Generation 378 | Revalues: 47502 | GridSize: 20
Generation 379 | Revalues: 47627 | GridSize: 20
Generation 380 | Revalues: 47756 | GridSize: 20
Generation 381 | Revalues: 47885 | GridSize: 20
Generation 382 | Revalues: 48015 | GridSize: 20
Generation 383 | Revalues: 48140 | GridSize: 20
Generation 384 | Revalues: 48258 | GridSize: 20
Generation 385 | Revalues: 48388 | GridSize: 20
Generation 386 | Revalues: 48517 | GridSize: 20
Generation 387 | Revalues: 48638 | GridSize: 20
Generation 388 | Revalues: 48755 | GridSize: 20
Generation 389 | Revalues: 48883 | GridSize: 20
Generation 390 | Revalues: 49001 | GridSize: 20
Generation 391 | Revalues: 49123 | GridSize: 20
Generation 392 | Revalues: 49249 | GridSize: 20
Generation 393 | Revalues: 49373 | GridSize: 20
Generation 394 | Revalues: 49502 | GridSize: 20
Generation 395 | Revalues: 49625 | GridSize: 20
Generation 396 | Revalues: 49747 | GridSize: 20
Generation 397 | Revalues: 49870 | GridSize: 20
Generation 398 | Revalues: 50000 | GridSize: 20
Generation 399 | Revalues: 50125 | GridSize: 20
Generation 400 | Revalues: 50249 | GridSize: 20
Generation 401 | Revalues: 50373 | GridSize: 20
Generation 402 | Revalues: 50497 | GridSize: 20
Generation 403 | Revalues: 50623 | GridSize: 20
Generation 404 | Revalues: 50746 | GridSize: 19
Generation 405 | Revalues: 50868 | GridSize: 19
Generation 406 | Revalues: 50993 | GridSize: 19
Generation 407 | Revalues: 51122 | GridSize: 19
Generation 408 | Revalues: 51247 | GridSize: 19
Generation 409 | Revalues: 51372 | GridSize: 19
Generation 410 | Revalues: 51499 | GridSize: 19
Generation 411 | Revalues: 51626 | GridSize: 19
Generation 412 | Revalues: 51747 | GridSize: 19
Generation 413 | Revalues: 51876 | GridSize: 19
Generation 414 | Revalues: 52005 | GridSize: 19
Generation 415 | Revalues: 52129 | GridSize: 19
Generation 416 | Revalues: 52263 | GridSize: 19
Generation 417 | Revalues: 52390 | GridSize: 19
Generation 418 | Revalues: 52517 | GridSize: 19
Generation 419 | Revalues: 52646 | GridSize: 19
Generation 420 | Revalues: 52771 | GridSize: 19
Generation 421 | Revalues: 52899 | GridSize: 19
Generation 422 | Revalues: 53025 | GridSize: 19
Generation 423 | Revalues: 53147 | GridSize: 15
Generation 424 | Revalues: 53269 | GridSize: 15
Generation 425 | Revalues: 53395 | GridSize: 15
Generation 426 | Revalues: 53521 | GridSize: 15
Generation 427 | Revalues: 53646 | GridSize: 15
Generation 428 | Revalues: 53772 | GridSize: 15
Generation 429 | Revalues: 53897 | GridSize: 15
Generation 430 | Revalues: 54028 | GridSize: 15
Generation 431 | Revalues: 54156 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54529 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 15
Generation 436 | Revalues: 54782 | GridSize: 15
Generation 437 | Revalues: 54906 | GridSize: 15
Generation 438 | Revalues: 55031 | GridSize: 15
Generation 439 | Revalues: 55160 | GridSize: 15
Generation 440 | Revalues: 55287 | GridSize: 15
Generation 441 | Revalues: 55414 | GridSize: 15
Generation 442 | Revalues: 55539 | GridSize: 15
Generation 443 | Revalues: 55665 | GridSize: 15
Generation 444 | Revalues: 55787 | GridSize: 15
Generation 445 | Revalues: 55914 | GridSize: 15
Generation 446 | Revalues: 56037 | GridSize: 15
Generation 447 | Revalues: 56166 | GridSize: 15
Generation 448 | Revalues: 56293 | GridSize: 15
Generation 449 | Revalues: 56420 | GridSize: 15
Generation 450 | Revalues: 56549 | GridSize: 15
Generation 451 | Revalues: 56675 | GridSize: 15
Generation 452 | Revalues: 56798 | GridSize: 15
Generation 453 | Revalues: 56927 | GridSize: 15
Generation 454 | Revalues: 57048 | GridSize: 15
Generation 455 | Revalues: 57174 | GridSize: 15
Generation 456 | Revalues: 57299 | GridSize: 15
Generation 457 | Revalues: 57426 | GridSize: 15
Generation 458 | Revalues: 57561 | GridSize: 15
Generation 459 | Revalues: 57685 | GridSize: 15
Generation 460 | Revalues: 57811 | GridSize: 15
Generation 461 | Revalues: 57937 | GridSize: 15
Generation 462 | Revalues: 58059 | GridSize: 15
Generation 463 | Revalues: 58182 | GridSize: 15
Generation 464 | Revalues: 58311 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58560 | GridSize: 15
Generation 467 | Revalues: 58689 | GridSize: 15
Generation 468 | Revalues: 58821 | GridSize: 15
Generation 469 | Revalues: 58943 | GridSize: 15
Generation 470 | Revalues: 59072 | GridSize: 15
Generation 471 | Revalues: 59203 | GridSize: 15
Generation 472 | Revalues: 59328 | GridSize: 15
Generation 473 | Revalues: 59445 | GridSize: 15
Generation 474 | Revalues: 59574 | GridSize: 15
Generation 475 | Revalues: 59706 | GridSize: 15
Generation 476 | Revalues: 59833 | GridSize: 15
Generation 477 | Revalues: 59954 | GridSize: 15
Generation 478 | Revalues: 60086 | GridSize: 15
Generation 479 | Revalues: 60213 | GridSize: 15
Generation 480 | Revalues: 60340 | GridSize: 15
Generation 481 | Revalues: 60472 | GridSize: 15
Generation 482 | Revalues: 60594 | GridSize: 15
Generation 483 | Revalues: 60723 | GridSize: 15
Generation 484 | Revalues: 60847 | GridSize: 15
Generation 485 | Revalues: 60970 | GridSize: 15
Generation 486 | Revalues: 61099 | GridSize: 15
Generation 487 | Revalues: 61225 | GridSize: 15
Generation 488 | Revalues: 61349 | GridSize: 14
Generation 489 | Revalues: 61474 | GridSize: 14
Generation 490 | Revalues: 61602 | GridSize: 14
Generation 491 | Revalues: 61735 | GridSize: 14
Generation 492 | Revalues: 61861 | GridSize: 14
Generation 493 | Revalues: 61987 | GridSize: 14
Generation 494 | Revalues: 62111 | GridSize: 14
Generation 495 | Revalues: 62235 | GridSize: 14
Generation 496 | Revalues: 62361 | GridSize: 14
Generation 497 | Revalues: 62488 | GridSize: 14
Generation 498 | Revalues: 62610 | GridSize: 14
Generation 499 | Revalues: 62736 | GridSize: 14
Generation 500 | Revalues: 62856 | GridSize: 14
Generation 501 | Revalues: 62984 | GridSize: 14
Generation 502 | Revalues: 63107 | GridSize: 14
Generation 503 | Revalues: 63229 | GridSize: 14
Generation 504 | Revalues: 63353 | GridSize: 14
Generation 505 | Revalues: 63474 | GridSize: 14
Generation 506 | Revalues: 63600 | GridSize: 14
Generation 507 | Revalues: 63725 | GridSize: 14
Generation 508 | Revalues: 63852 | GridSize: 14
Generation 509 | Revalues: 63977 | GridSize: 14
Generation 510 | Revalues: 64101 | GridSize: 14
Generation 511 | Revalues: 64228 | GridSize: 14
Generation 512 | Revalues: 64349 | GridSize: 14
Generation 513 | Revalues: 64475 | GridSize: 14
Generation 514 | Revalues: 64602 | GridSize: 14
Generation 515 | Revalues: 64729 | GridSize: 14
Generation 516 | Revalues: 64852 | GridSize: 14
Generation 517 | Revalues: 64974 | GridSize: 14
Generation 518 | Revalues: 65102 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65364 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 14
Generation 522 | Revalues: 65610 | GridSize: 14
Generation 523 | Revalues: 65739 | GridSize: 14
Generation 524 | Revalues: 65860 | GridSize: 14
Generation 525 | Revalues: 65978 | GridSize: 14
Generation 526 | Revalues: 66099 | GridSize: 14
Generation 527 | Revalues: 66219 | GridSize: 14
Generation 528 | Revalues: 66345 | GridSize: 14
Generation 529 | Revalues: 66475 | GridSize: 14
Generation 530 | Revalues: 66599 | GridSize: 14
Generation 531 | Revalues: 66731 | GridSize: 14
Generation 532 | Revalues: 66854 | GridSize: 14
Generation 533 | Revalues: 66981 | GridSize: 14
Generation 534 | Revalues: 67111 | GridSize: 14
Generation 535 | Revalues: 67234 | GridSize: 14
Generation 536 | Revalues: 67361 | GridSize: 14
Generation 537 | Revalues: 67489 | GridSize: 14
Generation 538 | Revalues: 67618 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67866 | GridSize: 14
Generation 541 | Revalues: 67989 | GridSize: 14
Generation 542 | Revalues: 68116 | GridSize: 14
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68366 | GridSize: 14
Generation 545 | Revalues: 68482 | GridSize: 14
Generation 546 | Revalues: 68611 | GridSize: 14
Generation 547 | Revalues: 68738 | GridSize: 14
Generation 548 | Revalues: 68865 | GridSize: 14
Generation 549 | Revalues: 68988 | GridSize: 14
Generation 550 | Revalues: 69115 | GridSize: 14
Generation 551 | Revalues: 69240 | GridSize: 14
Generation 552 | Revalues: 69365 | GridSize: 14
Generation 553 | Revalues: 69486 | GridSize: 14
Generation 554 | Revalues: 69616 | GridSize: 14
Generation 555 | Revalues: 69736 | GridSize: 14
Generation 556 | Revalues: 69860 | GridSize: 14
Generation 557 | Revalues: 69987 | GridSize: 14
Generation 558 | Revalues: 70111 | GridSize: 14
