Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 23952 | GridSize: 11
Generation 191 | Revalues: 24080 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 11
Generation 193 | Revalues: 24322 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24581 | GridSize: 11
Generation 196 | Revalues: 24702 | GridSize: 11
Generation 197 | Revalues: 24828 | GridSize: 11
Generation 198 | Revalues: 24957 | GridSize: 11
Generation 199 | Revalues: 25082 | GridSize: 11
Generation 200 | Revalues: 25215 | GridSize: 11
Generation 201 | Revalues: 25340 | GridSize: 11
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25594 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25855 | GridSize: 11
Generation 206 | Revalues: 25977 | GridSize: 11
Generation 207 | Revalues: 26100 | GridSize: 11
Generation 208 | Revalues: 26228 | GridSize: 11
Generation 209 | Revalues: 26360 | GridSize: 11
Generation 210 | Revalues: 26483 | GridSize: 11
Generation 211 | Revalues: 26613 | GridSize: 11
Generation 212 | Revalues: 26742 | GridSize: 11
Generation 213 | Revalues: 26864 | GridSize: 11
Generation 214 | Revalues: 26985 | GridSize: 11
Generation 215 | Revalues: 27112 | GridSize: 11
Generation 216 | Revalues: 27247 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27620 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27873 | GridSize: 12
Generation 222 | Revalues: 28002 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28259 | GridSize: 12
Generation 225 | Revalues: 28386 | GridSize: 12
Generation 226 | Revalues: 28508 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28754 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29011 | GridSize: 12
Generation 231 | Revalues: 29141 | GridSize: 12
Generation 232 | Revalues: 29268 | GridSize: 12
Generation 233 | Revalues: 29399 | GridSize: 12
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29652 | GridSize: 12
Generation 236 | Revalues: 29784 | GridSize: 12
Generation 237 | Revalues: 29909 | GridSize: 12
Generation 238 | Revalues: 30031 | GridSize: 12
Generation 239 | Revalues: 30150 | GridSize: 12
Generation 240 | Revalues: 30271 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30652 | GridSize: 12
Generation 244 | Revalues: 30778 | GridSize: 12
Generation 245 | Revalues: 30898 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 9
Generation 248 | Revalues: 31271 | GridSize: 9
Generation 249 | Revalues: 31393 | GridSize: 9
Generation 250 | Revalues: 31523 | GridSize: 9
Generation 251 | Revalues: 31645 | GridSize: 9
Generation 252 | Revalues: 31772 | GridSize: 9
Generation 253 | Revalues: 31894 | GridSize: 9
Generation 254 | Revalues: 32020 | GridSize: 9
Generation 255 | Revalues: 32147 | GridSize: 9
Generation 256 | Revalues: 32274 | GridSize: 9
Generation 257 | Revalues: 32397 | GridSize: 9
Generation 258 | Revalues: 32512 | GridSize: 9
Generation 259 | Revalues: 32634 | GridSize: 9
Generation 260 | Revalues: 32758 | GridSize: 9
Generation 261 | Revalues: 32882 | GridSize: 9
Generation 262 | Revalues: 33007 | GridSize: 9
Generation 263 | Revalues: 33132 | GridSize: 9
Generation 264 | Revalues: 33259 | GridSize: 9
Generation 265 | Revalues: 33381 | GridSize: 10
Generation 266 | Revalues: 33504 | GridSize: 10
Generation 267 | Revalues: 33628 | GridSize: 10
Generation 268 | Revalues: 33753 | GridSize: 10
Generation 269 | Revalues: 33880 | GridSize: 10
Generation 270 | Revalues: 34002 | GridSize: 10
Generation 271 | Revalues: 34127 | GridSize: 10
Generation 272 | Revalues: 34252 | GridSize: 10
Generation 273 | Revalues: 34373 | GridSize: 10
Generation 274 | Revalues: 34494 | GridSize: 10
Generation 275 | Revalues: 34615 | GridSize: 10
Generation 276 | Revalues: 34735 | GridSize: 10
Generation 277 | Revalues: 34865 | GridSize: 10
Generation 278 | Revalues: 34987 | GridSize: 10
Generation 279 | Revalues: 35115 | GridSize: 10
Generation 280 | Revalues: 35238 | GridSize: 10
Generation 281 | Revalues: 35365 | GridSize: 10
Generation 282 | Revalues: 35492 | GridSize: 10
Generation 283 | Revalues: 35612 | GridSize: 10
Generation 284 | Revalues: 35736 | GridSize: 10
Generation 285 | Revalues: 35863 | GridSize: 10
Generation 286 | Revalues: 35979 | GridSize: 10
Generation 287 | Revalues: 36105 | GridSize: 10
Generation 288 | Revalues: 36232 | GridSize: 10
Generation 289 | Revalues: 36354 | GridSize: 10
Generation 290 | Revalues: 36484 | GridSize: 10
Generation 291 | Revalues: 36615 | GridSize: 10
Generation 292 | Revalues: 36737 | GridSize: 10
Generation 293 | Revalues: 36855 | GridSize: 10
Generation 294 | Revalues: 36974 | GridSize: 10
Generation 295 | Revalues: 37106 | GridSize: 10
Generation 296 | Revalues: 37231 | GridSize: 10
Generation 297 | Revalues: 37358 | GridSize: 10
Generation 298 | Revalues: 37488 | GridSize: 10
Generation 299 | Revalues: 37613 | GridSize: 10
Generation 300 | Revalues: 37739 | GridSize: 10
Generation 301 | Revalues: 37867 | GridSize: 10
Generation 302 | Revalues: 37992 | GridSize: 10
Generation 303 | Revalues: 38119 | GridSize: 10
Generation 304 | Revalues: 38246 | GridSize: 10
Generation 305 | Revalues: 38377 | GridSize: 10
Generation 306 | Revalues: 38504 | GridSize: 10
Generation 307 | Revalues: 38629 | GridSize: 10
Generation 308 | Revalues: 38756 | GridSize: 10
Generation 309 | Revalues: 38883 | GridSize: 10
Generation 310 | Revalues: 39005 | GridSize: 10
Generation 311 | Revalues: 39132 | GridSize: 10
Generation 312 | Revalues: 39264 | GridSize: 10
Generation 313 | Revalues: 39385 | GridSize: 10
Generation 314 | Revalues: 39514 | GridSize: 10
Generation 315 | Revalues: 39640 | GridSize: 10
Generation 316 | Revalues: 39768 | GridSize: 10
Generation 317 | Revalues: 39901 | GridSize: 10
Generation 318 | Revalues: 40024 | GridSize: 10
Generation 319 | Revalues: 40149 | GridSize: 10
Generation 320 | Revalues: 40276 | GridSize: 10
Generation 321 | Revalues: 40408 | GridSize: 10
Generation 322 | Revalues: 40537 | GridSize: 10
Generation 323 | Revalues: 40664 | GridSize: 10
Generation 324 | Revalues: 40791 | GridSize: 10
Generation 325 | Revalues: 40920 | GridSize: 10
Generation 326 | Revalues: 41042 | GridSize: 10
Generation 327 | Revalues: 41166 | GridSize: 10
Generation 328 | Revalues: 41293 | GridSize: 10
Generation 329 | Revalues: 41418 | GridSize: 10
Generation 330 | Revalues: 41537 | GridSize: 10
Generation 331 | Revalues: 41662 | GridSize: 10
Generation 332 | Revalues: 41789 | GridSize: 10
Generation 333 | Revalues: 41913 | GridSize: 10
Generation 334 | Revalues: 42045 | GridSize: 10
Generation 335 | Revalues: 42174 | GridSize: 10
Generation 336 | Revalues: 42291 | GridSize: 10
Generation 337 | Revalues: 42412 | GridSize: 10
Generation 338 | Revalues: 42542 | GridSize: 10
Generation 339 | Revalues: 42670 | GridSize: 10
Generation 340 | Revalues: 42790 | GridSize: 10
Generation 341 | Revalues: 42914 | GridSize: 10
Generation 342 | Revalues: 43040 | GridSize: 10
Generation 343 | Revalues: 43162 | GridSize: 10
Generation 344 | Revalues: 43288 | GridSize: 10
Generation 345 | Revalues: 43406 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43664 | GridSize: 10
Generation 348 | Revalues: 43786 | GridSize: 10
Generation 349 | Revalues: 43907 | GridSize: 10
Generation 350 | Revalues: 44039 | GridSize: 10
Generation 351 | Revalues: 44169 | GridSize: 10
Generation 352 | Revalues: 44292 | GridSize: 10
Generation 353 | Revalues: 44411 | GridSize: 10
Generation 354 | Revalues: 44538 | GridSize: 10
Generation 355 | Revalues: 44663 | GridSize: 11
Generation 356 | Revalues: 44790 | GridSize: 11
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45048 | GridSize: 11
Generation 359 | Revalues: 45172 | GridSize: 11
Generation 360 | Revalues: 45303 | GridSize: 11
Generation 361 | Revalues: 45430 | GridSize: 11
Generation 362 | Revalues: 45554 | GridSize: 11
Generation 363 | Revalues: 45680 | GridSize: 11
Generation 364 | Revalues: 45804 | GridSize: 11
Generation 365 | Revalues: 45928 | GridSize: 11
Generation 366 | Revalues: 46056 | GridSize: 11
Generation 367 | Revalues: 46175 | GridSize: 11
Generation 368 | Revalues: 46299 | GridSize: 11
Generation 369 | Revalues: 46422 | GridSize: 11
Generation 370 | Revalues: 46540 | GridSize: 11
Generation 371 | Revalues: 46662 | GridSize: 11
Generation 372 | Revalues: 46794 | GridSize: 11
Generation 373 | Revalues: 46923 | GridSize: 11
Generation 374 | Revalues: 47051 | GridSize: 11
Generation 375 | Revalues: 47171 | GridSize: 11
Generation 376 | Revalues: 47299 | GridSize: 11
Generation 377 | Revalues: 47418 | GridSize: 11
Generation 378 | Revalues: 47545 | GridSize: 11
Generation 379 | Revalues: 47672 | GridSize: 11
Generation 380 | Revalues: 47793 | GridSize: 11
Generation 381 | Revalues: 47916 | GridSize: 11
Generation 382 | Revalues: 48044 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48298 | GridSize: 12
Generation 385 | Revalues: 48424 | GridSize: 12
Generation 386 | Revalues: 48545 | GridSize: 12
Generation 387 | Revalues: 48676 | GridSize: 12
Generation 388 | Revalues: 48805 | GridSize: 12
Generation 389 | Revalues: 48928 | GridSize: 12
Generation 390 | Revalues: 49055 | GridSize: 12
Generation 391 | Revalues: 49183 | GridSize: 12
Generation 392 | Revalues: 49309 | GridSize: 12
Generation 393 | Revalues: 49431 | GridSize: 12
Generation 394 | Revalues: 49550 | GridSize: 12
Generation 395 | Revalues: 49674 | GridSize: 12
Generation 396 | Revalues: 49807 | GridSize: 12
Generation 397 | Revalues: 49933 | GridSize: 12
Generation 398 | Revalues: 50065 | GridSize: 12
Generation 399 | Revalues: 50191 | GridSize: 12
Generation 400 | Revalues: 50322 | GridSize: 12
Generation 401 | Revalues: 50446 | GridSize: 12
Generation 402 | Revalues: 50573 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50814 | GridSize: 12
Generation 405 | Revalues: 50942 | GridSize: 12
Generation 406 | Revalues: 51068 | GridSize: 12
Generation 407 | Revalues: 51191 | GridSize: 12
Generation 408 | Revalues: 51315 | GridSize: 12
Generation 409 | Revalues: 51437 | GridSize: 12
Generation 410 | Revalues: 51568 | GridSize: 12
Generation 411 | Revalues: 51694 | GridSize: 12
Generation 412 | Revalues: 51819 | GridSize: 12
Generation 413 | Revalues: 51944 | GridSize: 12
Generation 414 | Revalues: 52063 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52317 | GridSize: 12
Generation 417 | Revalues: 52443 | GridSize: 12
Generation 418 | Revalues: 52574 | GridSize: 12
Generation 419 | Revalues: 52691 | GridSize: 12
Generation 420 | Revalues: 52815 | GridSize: 12
Generation 421 | Revalues: 52945 | GridSize: 12
Generation 422 | Revalues: 53068 | GridSize: 12
Generation 423 | Revalues: 53192 | GridSize: 12
Generation 424 | Revalues: 53314 | GridSize: 13
Generation 425 | Revalues: 53435 | GridSize: 13
Generation 426 | Revalues: 53558 | GridSize: 13
Generation 427 | Revalues: 53682 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53935 | GridSize: 13
Generation 430 | Revalues: 54063 | GridSize: 13
Generation 431 | Revalues: 54180 | GridSize: 13
Generation 432 | Revalues: 54298 | GridSize: 13
Generation 433 | Revalues: 54428 | GridSize: 13
Generation 434 | Revalues: 54550 | GridSize: 13
Generation 435 | Revalues: 54675 | GridSize: 13
Generation 436 | Revalues: 54804 | GridSize: 13
Generation 437 | Revalues: 54919 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55164 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55415 | GridSize: 13
Generation 442 | Revalues: 55539 | GridSize: 13
Generation 443 | Revalues: 55666 | GridSize: 13
Generation 444 | Revalues: 55789 | GridSize: 13
Generation 445 | Revalues: 55915 | GridSize: 13
Generation 446 | Revalues: 56037 | GridSize: 13
Generation 447 | Revalues: 56163 | GridSize: 13
Generation 448 | Revalues: 56285 | GridSize: 13
Generation 449 | Revalues: 56417 | GridSize: 13
Generation 450 | Revalues: 56544 | GridSize: 13
Generation 451 | Revalues: 56664 | GridSize: 13
Generation 452 | Revalues: 56783 | GridSize: 13
Generation 453 | Revalues: 56911 | GridSize: 13
Generation 454 | Revalues: 57029 | GridSize: 13
Generation 455 | Revalues: 57152 | GridSize: 13
Generation 456 | Revalues: 57279 | GridSize: 13
Generation 457 | Revalues: 57403 | GridSize: 13
Generation 458 | Revalues: 57533 | GridSize: 13
Generation 459 | Revalues: 57661 | GridSize: 13
Generation 460 | Revalues: 57787 | GridSize: 13
Generation 461 | Revalues: 57918 | GridSize: 13
Generation 462 | Revalues: 58042 | GridSize: 13
Generation 463 | Revalues: 58172 | GridSize: 13
Generation 464 | Revalues: 58298 | GridSize: 13
Generation 465 | Revalues: 58422 | GridSize: 13
Generation 466 | Revalues: 58543 | GridSize: 13
Generation 467 | Revalues: 58670 | GridSize: 13
Generation 468 | Revalues: 58800 | GridSize: 13
Generation 469 | Revalues: 58927 | GridSize: 13
Generation 470 | Revalues: 59050 | GridSize: 13
Generation 471 | Revalues: 59171 | GridSize: 13
Generation 472 | Revalues: 59299 | GridSize: 13
Generation 473 | Revalues: 59429 | GridSize: 13
Generation 474 | Revalues: 59546 | GridSize: 13
Generation 475 | Revalues: 59674 | GridSize: 13
Generation 476 | Revalues: 59800 | GridSize: 13
Generation 477 | Revalues: 59922 | GridSize: 13
Generation 478 | Revalues: 60051 | GridSize: 13
Generation 479 | Revalues: 60178 | GridSize: 13
Generation 480 | Revalues: 60304 | GridSize: 13
Generation 481 | Revalues: 60427 | GridSize: 13
Generation 482 | Revalues: 60550 | GridSize: 13
Generation 483 | Revalues: 60674 | GridSize: 13
Generation 484 | Revalues: 60798 | GridSize: 13
Generation 485 | Revalues: 60926 | GridSize: 13
Generation 486 | Revalues: 61054 | GridSize: 13
Generation 487 | Revalues: 61189 | GridSize: 13
Generation 488 | Revalues: 61317 | GridSize: 13
Generation 489 | Revalues: 61438 | GridSize: 13
Generation 490 | Revalues: 61555 | GridSize: 13
Generation 491 | Revalues: 61681 | GridSize: 13
Generation 492 | Revalues: 61802 | GridSize: 13
Generation 493 | Revalues: 61928 | GridSize: 13
Generation 494 | Revalues: 62053 | GridSize: 13
Generation 495 | Revalues: 62183 | GridSize: 13
Generation 496 | Revalues: 62302 | GridSize: 13
Generation 497 | Revalues: 62430 | GridSize: 13
Generation 498 | Revalues: 62558 | GridSize: 13
Generation 499 | Revalues: 62683 | GridSize: 13
Generation 500 | Revalues: 62802 | GridSize: 13
Generation 501 | Revalues: 62926 | GridSize: 13
Generation 502 | Revalues: 63054 | GridSize: 13
Generation 503 | Revalues: 63178 | GridSize: 13
Generation 504 | Revalues: 63304 | GridSize: 13
Generation 505 | Revalues: 63430 | GridSize: 13
Generation 506 | Revalues: 63558 | GridSize: 13
Generation 507 | Revalues: 63685 | GridSize: 13
Generation 508 | Revalues: 63814 | GridSize: 13
Generation 509 | Revalues: 63945 | GridSize: 13
Generation 510 | Revalues: 64076 | GridSize: 13
Generation 511 | Revalues: 64197 | GridSize: 13
Generation 512 | Revalues: 64320 | GridSize: 13
Generation 513 | Revalues: 64445 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64694 | GridSize: 13
Generation 516 | Revalues: 64817 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65059 | GridSize: 13
Generation 519 | Revalues: 65182 | GridSize: 13
Generation 520 | Revalues: 65305 | GridSize: 13
Generation 521 | Revalues: 65437 | GridSize: 13
Generation 522 | Revalues: 65559 | GridSize: 13
Generation 523 | Revalues: 65686 | GridSize: 13
Generation 524 | Revalues: 65812 | GridSize: 13
Generation 525 | Revalues: 65938 | GridSize: 13
Generation 526 | Revalues: 66056 | GridSize: 13
Generation 527 | Revalues: 66180 | GridSize: 13
Generation 528 | Revalues: 66309 | GridSize: 13
Generation 529 | Revalues: 66434 | GridSize: 14
Generation 530 | Revalues: 66565 | GridSize: 14
Generation 531 | Revalues: 66689 | GridSize: 14
Generation 532 | Revalues: 66813 | GridSize: 14
Generation 533 | Revalues: 66940 | GridSize: 14
Generation 534 | Revalues: 67069 | GridSize: 14
Generation 535 | Revalues: 67193 | GridSize: 14
Generation 536 | Revalues: 67323 | GridSize: 14
Generation 537 | Revalues: 67451 | GridSize: 14
Generation 538 | Revalues: 67576 | GridSize: 14
Generation 539 | Revalues: 67707 | GridSize: 14
Generation 540 | Revalues: 67836 | GridSize: 14
Generation 541 | Revalues: 67961 | GridSize: 14
Generation 542 | Revalues: 68084 | GridSize: 14
Generation 543 | Revalues: 68207 | GridSize: 14
Generation 544 | Revalues: 68336 | GridSize: 14
Generation 545 | Revalues: 68452 | GridSize: 14
Generation 546 | Revalues: 68581 | GridSize: 14
Generation 547 | Revalues: 68707 | GridSize: 14
Generation 548 | Revalues: 68834 | GridSize: 14
Generation 549 | Revalues: 68955 | GridSize: 14
Generation 550 | Revalues: 69081 | GridSize: 14
Generation 551 | Revalues: 69210 | GridSize: 14
Generation 552 | Revalues: 69334 | GridSize: 15
Generation 553 | Revalues: 69461 | GridSize: 15
Generation 554 | Revalues: 69586 | GridSize: 15
Generation 555 | Revalues: 69713 | GridSize: 15
Generation 556 | Revalues: 69833 | GridSize: 15
Generation 557 | Revalues: 69959 | GridSize: 15
Generation 558 | Revalues: 70082 | GridSize: 15
