Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 23021 | GridSize: 12
Generation 183 | Revalues: 23149 | GridSize: 12
Generation 184 | Revalues: 23274 | GridSize: 12
Generation 185 | Revalues: 23398 | GridSize: 12
Generation 186 | Revalues: 23528 | GridSize: 12
Generation 187 | Revalues: 23650 | GridSize: 12
Generation 188 | Revalues: 23771 | GridSize: 12
Generation 189 | Revalues: 23899 | GridSize: 12
Generation 190 | Revalues: 24029 | GridSize: 12
Generation 191 | Revalues: 24155 | GridSize: 12
Generation 192 | Revalues: 24281 | GridSize: 12
Generation 193 | Revalues: 24403 | GridSize: 12
Generation 194 | Revalues: 24532 | GridSize: 12
Generation 195 | Revalues: 24663 | GridSize: 12
Generation 196 | Revalues: 24791 | GridSize: 12
Generation 197 | Revalues: 24917 | GridSize: 12
Generation 198 | Revalues: 25043 | GridSize: 12
Generation 199 | Revalues: 25175 | GridSize: 12
Generation 200 | Revalues: 25300 | GridSize: 12
Generation 201 | Revalues: 25428 | GridSize: 12
Generation 202 | Revalues: 25552 | GridSize: 12
Generation 203 | Revalues: 25676 | GridSize: 12
Generation 204 | Revalues: 25802 | GridSize: 12
Generation 205 | Revalues: 25928 | GridSize: 12
Generation 206 | Revalues: 26049 | GridSize: 12
Generation 207 | Revalues: 26178 | GridSize: 12
Generation 208 | Revalues: 26300 | GridSize: 12
Generation 209 | Revalues: 26429 | GridSize: 12
Generation 210 | Revalues: 26558 | GridSize: 12
Generation 211 | Revalues: 26674 | GridSize: 12
Generation 212 | Revalues: 26797 | GridSize: 12
Generation 213 | Revalues: 26922 | GridSize: 12
Generation 214 | Revalues: 27039 | GridSize: 12
Generation 215 | Revalues: 27164 | GridSize: 12
Generation 216 | Revalues: 27281 | GridSize: 12
Generation 217 | Revalues: 27412 | GridSize: 12
Generation 218 | Revalues: 27536 | GridSize: 12
Generation 219 | Revalues: 27661 | GridSize: 12
Generation 220 | Revalues: 27794 | GridSize: 12
Generation 221 | Revalues: 27921 | GridSize: 12
Generation 222 | Revalues: 28053 | GridSize: 12
Generation 223 | Revalues: 28185 | GridSize: 12
Generation 224 | Revalues: 28310 | GridSize: 12
Generation 225 | Revalues: 28437 | GridSize: 12
Generation 226 | Revalues: 28565 | GridSize: 12
Generation 227 | Revalues: 28684 | GridSize: 12
Generation 228 | Revalues: 28812 | GridSize: 12
Generation 229 | Revalues: 28935 | GridSize: 12
Generation 230 | Revalues: 29064 | GridSize: 12
Generation 231 | Revalues: 29190 | GridSize: 12
Generation 232 | Revalues: 29322 | GridSize: 12
Generation 233 | Revalues: 29438 | GridSize: 12
Generation 234 | Revalues: 29567 | GridSize: 12
Generation 235 | Revalues: 29695 | GridSize: 12
Generation 236 | Revalues: 29827 | GridSize: 12
Generation 237 | Revalues: 29955 | GridSize: 10
Generation 238 | Revalues: 30083 | GridSize: 10
Generation 239 | Revalues: 30206 | GridSize: 10
Generation 240 | Revalues: 30329 | GridSize: 10
Generation 241 | Revalues: 30455 | GridSize: 10
Generation 242 | Revalues: 30580 | GridSize: 10
Generation 243 | Revalues: 30705 | GridSize: 10
Generation 244 | Revalues: 30833 | GridSize: 10
Generation 245 | Revalues: 30959 | GridSize: 10
Generation 246 | Revalues: 31093 | GridSize: 10
Generation 247 | Revalues: 31220 | GridSize: 10
Generation 248 | Revalues: 31343 | GridSize: 10
Generation 249 | Revalues: 31469 | GridSize: 10
Generation 250 | Revalues: 31600 | GridSize: 10
Generation 251 | Revalues: 31724 | GridSize: 10
Generation 252 | Revalues: 31843 | GridSize: 10
Generation 253 | Revalues: 31973 | GridSize: 10
Generation 254 | Revalues: 32098 | GridSize: 10
Generation 255 | Revalues: 32227 | GridSize: 10
Generation 256 | Revalues: 32357 | GridSize: 10
Generation 257 | Revalues: 32482 | GridSize: 10
Generation 258 | Revalues: 32611 | GridSize: 10
Generation 259 | Revalues: 32732 | GridSize: 10
Generation 260 | Revalues: 32850 | GridSize: 10
Generation 261 | Revalues: 32976 | GridSize: 10
Generation 262 | Revalues: 33104 | GridSize: 10
Generation 263 | Revalues: 33234 | GridSize: 10
Generation 264 | Revalues: 33353 | GridSize: 10
Generation 265 | Revalues: 33473 | GridSize: 10
Generation 266 | Revalues: 33603 | GridSize: 10
Generation 267 | Revalues: 33723 | GridSize: 10
Generation 268 | Revalues: 33848 | GridSize: 10
Generation 269 | Revalues: 33974 | GridSize: 10
Generation 270 | Revalues: 34098 | GridSize: 10
Generation 271 | Revalues: 34222 | GridSize: 11
Generation 272 | Revalues: 34352 | GridSize: 11
Generation 273 | Revalues: 34474 | GridSize: 11
Generation 274 | Revalues: 34600 | GridSize: 11
Generation 275 | Revalues: 34725 | GridSize: 11
Generation 276 | Revalues: 34848 | GridSize: 11
Generation 277 | Revalues: 34967 | GridSize: 11
Generation 278 | Revalues: 35087 | GridSize: 11
Generation 279 | Revalues: 35213 | GridSize: 11
Generation 280 | Revalues: 35339 | GridSize: 11
Generation 281 | Revalues: 35465 | GridSize: 11
Generation 282 | Revalues: 35591 | GridSize: 11
Generation 283 | Revalues: 35719 | GridSize: 11
Generation 284 | Revalues: 35841 | GridSize: 11
Generation 285 | Revalues: 35970 | GridSize: 11
Generation 286 | Revalues: 36095 | GridSize: 11
Generation 287 | Revalues: 36217 | GridSize: 11
Generation 288 | Revalues: 36343 | GridSize: 11
Generation 289 | Revalues: 36469 | GridSize: 11
Generation 290 | Revalues: 36598 | GridSize: 11
Generation 291 | Revalues: 36725 | GridSize: 11
Generation 292 | Revalues: 36846 | GridSize: 11
Generation 293 | Revalues: 36968 | GridSize: 11
Generation 294 | Revalues: 37099 | GridSize: 11
Generation 295 | Revalues: 37225 | GridSize: 11
Generation 296 | Revalues: 37350 | GridSize: 11
Generation 297 | Revalues: 37472 | GridSize: 11
Generation 298 | Revalues: 37596 | GridSize: 11
Generation 299 | Revalues: 37720 | GridSize: 11
Generation 300 | Revalues: 37840 | GridSize: 11
Generation 301 | Revalues: 37961 | GridSize: 11
Generation 302 | Revalues: 38085 | GridSize: 11
Generation 303 | Revalues: 38212 | GridSize: 11
Generation 304 | Revalues: 38336 | GridSize: 11
Generation 305 | Revalues: 38463 | GridSize: 11
Generation 306 | Revalues: 38588 | GridSize: 11
Generation 307 | Revalues: 38716 | GridSize: 11
Generation 308 | Revalues: 38834 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39075 | GridSize: 11
Generation 311 | Revalues: 39203 | GridSize: 11
Generation 312 | Revalues: 39326 | GridSize: 11
Generation 313 | Revalues: 39447 | GridSize: 11
Generation 314 | Revalues: 39576 | GridSize: 11
Generation 315 | Revalues: 39696 | GridSize: 11
Generation 316 | Revalues: 39821 | GridSize: 11
Generation 317 | Revalues: 39948 | GridSize: 11
Generation 318 | Revalues: 40077 | GridSize: 11
Generation 319 | Revalues: 40207 | GridSize: 11
Generation 320 | Revalues: 40334 | GridSize: 11
Generation 321 | Revalues: 40454 | GridSize: 11
Generation 322 | Revalues: 40576 | GridSize: 11
Generation 323 | Revalues: 40700 | GridSize: 11
Generation 324 | Revalues: 40825 | GridSize: 11
Generation 325 | Revalues: 40953 | GridSize: 11
Generation 326 | Revalues: 41072 | GridSize: 11
Generation 327 | Revalues: 41199 | GridSize: 11
Generation 328 | Revalues: 41323 | GridSize: 11
Generation 329 | Revalues: 41452 | GridSize: 11
Generation 330 | Revalues: 41573 | GridSize: 11
Generation 331 | Revalues: 41694 | GridSize: 11
Generation 332 | Revalues: 41818 | GridSize: 11
Generation 333 | Revalues: 41947 | GridSize: 11
Generation 334 | Revalues: 42073 | GridSize: 11
Generation 335 | Revalues: 42199 | GridSize: 11
Generation 336 | Revalues: 42322 | GridSize: 11
Generation 337 | Revalues: 42446 | GridSize: 11
Generation 338 | Revalues: 42574 | GridSize: 11
Generation 339 | Revalues: 42705 | GridSize: 11
Generation 340 | Revalues: 42834 | GridSize: 11
Generation 341 | Revalues: 42961 | GridSize: 11
Generation 342 | Revalues: 43078 | GridSize: 11
Generation 343 | Revalues: 43209 | GridSize: 11
Generation 344 | Revalues: 43338 | GridSize: 11
Generation 345 | Revalues: 43454 | GridSize: 11
Generation 346 | Revalues: 43586 | GridSize: 11
Generation 347 | Revalues: 43714 | GridSize: 11
Generation 348 | Revalues: 43838 | GridSize: 11
Generation 349 | Revalues: 43963 | GridSize: 11
Generation 350 | Revalues: 44087 | GridSize: 11
Generation 351 | Revalues: 44209 | GridSize: 11
Generation 352 | Revalues: 44325 | GridSize: 11
Generation 353 | Revalues: 44447 | GridSize: 11
Generation 354 | Revalues: 44572 | GridSize: 11
Generation 355 | Revalues: 44696 | GridSize: 11
Generation 356 | Revalues: 44828 | GridSize: 11
Generation 357 | Revalues: 44954 | GridSize: 11
Generation 358 | Revalues: 45083 | GridSize: 9
Generation 359 | Revalues: 45211 | GridSize: 9
Generation 360 | Revalues: 45336 | GridSize: 9
Generation 361 | Revalues: 45465 | GridSize: 9
Generation 362 | Revalues: 45595 | GridSize: 9
Generation 363 | Revalues: 45724 | GridSize: 9
Generation 364 | Revalues: 45853 | GridSize: 9
Generation 365 | Revalues: 45977 | GridSize: 9
Generation 366 | Revalues: 46105 | GridSize: 9
Generation 367 | Revalues: 46230 | GridSize: 9
Generation 368 | Revalues: 46355 | GridSize: 9
Generation 369 | Revalues: 46476 | GridSize: 9
Generation 370 | Revalues: 46605 | GridSize: 9
Generation 371 | Revalues: 46728 | GridSize: 9
Generation 372 | Revalues: 46854 | GridSize: 9
Generation 373 | Revalues: 46972 | GridSize: 9
Generation 374 | Revalues: 47096 | GridSize: 9
Generation 375 | Revalues: 47215 | GridSize: 9
Generation 376 | Revalues: 47337 | GridSize: 9
Generation 377 | Revalues: 47463 | GridSize: 9
Generation 378 | Revalues: 47588 | GridSize: 9
Generation 379 | Revalues: 47716 | GridSize: 9
Generation 380 | Revalues: 47845 | GridSize: 9
Generation 381 | Revalues: 47974 | GridSize: 9
Generation 382 | Revalues: 48099 | GridSize: 9
Generation 383 | Revalues: 48227 | GridSize: 9
Generation 384 | Revalues: 48353 | GridSize: 9
Generation 385 | Revalues: 48481 | GridSize: 9
Generation 386 | Revalues: 48607 | GridSize: 9
Generation 387 | Revalues: 48727 | GridSize: 9
Generation 388 | Revalues: 48851 | GridSize: 9
Generation 389 | Revalues: 48981 | GridSize: 9
Generation 390 | Revalues: 49104 | GridSize: 9
Generation 391 | Revalues: 49232 | GridSize: 9
Generation 392 | Revalues: 49359 | GridSize: 9
Generation 393 | Revalues: 49488 | GridSize: 9
Generation 394 | Revalues: 49614 | GridSize: 9
Generation 395 | Revalues: 49742 | GridSize: 9
Generation 396 | Revalues: 49867 | GridSize: 9
Generation 397 | Revalues: 49992 | GridSize: 9
Generation 398 | Revalues: 50115 | GridSize: 9
Generation 399 | Revalues: 50236 | GridSize: 10
Generation 400 | Revalues: 50361 | GridSize: 10
Generation 401 | Revalues: 50485 | GridSize: 11
Generation 402 | Revalues: 50602 | GridSize: 11
Generation 403 | Revalues: 50731 | GridSize: 11
Generation 404 | Revalues: 50849 | GridSize: 11
Generation 405 | Revalues: 50976 | GridSize: 11
Generation 406 | Revalues: 51105 | GridSize: 11
Generation 407 | Revalues: 51228 | GridSize: 11
Generation 408 | Revalues: 51357 | GridSize: 11
Generation 409 | Revalues: 51480 | GridSize: 11
Generation 410 | Revalues: 51609 | GridSize: 11
Generation 411 | Revalues: 51733 | GridSize: 11
Generation 412 | Revalues: 51857 | GridSize: 11
Generation 413 | Revalues: 51977 | GridSize: 11
Generation 414 | Revalues: 52107 | GridSize: 11
Generation 415 | Revalues: 52236 | GridSize: 11
Generation 416 | Revalues: 52356 | GridSize: 11
Generation 417 | Revalues: 52478 | GridSize: 11
Generation 418 | Revalues: 52604 | GridSize: 11
Generation 419 | Revalues: 52730 | GridSize: 11
Generation 420 | Revalues: 52856 | GridSize: 11
Generation 421 | Revalues: 52980 | GridSize: 11
Generation 422 | Revalues: 53108 | GridSize: 11
Generation 423 | Revalues: 53233 | GridSize: 11
Generation 424 | Revalues: 53362 | GridSize: 11
Generation 425 | Revalues: 53488 | GridSize: 11
Generation 426 | Revalues: 53612 | GridSize: 11
Generation 427 | Revalues: 53735 | GridSize: 11
Generation 428 | Revalues: 53868 | GridSize: 11
Generation 429 | Revalues: 53989 | GridSize: 11
Generation 430 | Revalues: 54119 | GridSize: 12
Generation 431 | Revalues: 54244 | GridSize: 12
Generation 432 | Revalues: 54362 | GridSize: 12
Generation 433 | Revalues: 54485 | GridSize: 12
Generation 434 | Revalues: 54603 | GridSize: 12
Generation 435 | Revalues: 54735 | GridSize: 12
Generation 436 | Revalues: 54861 | GridSize: 12
Generation 437 | Revalues: 54987 | GridSize: 12
Generation 438 | Revalues: 55116 | GridSize: 12
Generation 439 | Revalues: 55237 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 12
Generation 442 | Revalues: 55616 | GridSize: 12
Generation 443 | Revalues: 55739 | GridSize: 12
Generation 444 | Revalues: 55870 | GridSize: 12
Generation 445 | Revalues: 55990 | GridSize: 12
Generation 446 | Revalues: 56112 | GridSize: 12
Generation 447 | Revalues: 56233 | GridSize: 12
Generation 448 | Revalues: 56362 | GridSize: 12
Generation 449 | Revalues: 56485 | GridSize: 12
Generation 450 | Revalues: 56614 | GridSize: 12
Generation 451 | Revalues: 56735 | GridSize: 12
Generation 452 | Revalues: 56861 | GridSize: 12
Generation 453 | Revalues: 56986 | GridSize: 12
Generation 454 | Revalues: 57110 | GridSize: 12
Generation 455 | Revalues: 57241 | GridSize: 12
Generation 456 | Revalues: 57367 | GridSize: 12
Generation 457 | Revalues: 57489 | GridSize: 12
Generation 458 | Revalues: 57613 | GridSize: 12
Generation 459 | Revalues: 57733 | GridSize: 12
Generation 460 | Revalues: 57859 | GridSize: 12
Generation 461 | Revalues: 57981 | GridSize: 12
Generation 462 | Revalues: 58103 | GridSize: 12
Generation 463 | Revalues: 58229 | GridSize: 12
Generation 464 | Revalues: 58351 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 12
Generation 466 | Revalues: 58598 | GridSize: 12
Generation 467 | Revalues: 58730 | GridSize: 12
Generation 468 | Revalues: 58856 | GridSize: 12
Generation 469 | Revalues: 58983 | GridSize: 12
Generation 470 | Revalues: 59105 | GridSize: 12
Generation 471 | Revalues: 59231 | GridSize: 12
Generation 472 | Revalues: 59358 | GridSize: 12
Generation 473 | Revalues: 59487 | GridSize: 12
Generation 474 | Revalues: 59606 | GridSize: 12
Generation 475 | Revalues: 59734 | GridSize: 12
Generation 476 | Revalues: 59867 | GridSize: 12
Generation 477 | Revalues: 59995 | GridSize: 12
Generation 478 | Revalues: 60124 | GridSize: 12
Generation 479 | Revalues: 60245 | GridSize: 12
Generation 480 | Revalues: 60365 | GridSize: 12
Generation 481 | Revalues: 60490 | GridSize: 12
Generation 482 | Revalues: 60614 | GridSize: 12
Generation 483 | Revalues: 60745 | GridSize: 7
Generation 484 | Revalues: 60872 | GridSize: 7
Generation 485 | Revalues: 61006 | GridSize: 7
Generation 486 | Revalues: 61133 | GridSize: 7
Generation 487 | Revalues: 61259 | GridSize: 7
Generation 488 | Revalues: 61389 | GridSize: 7
Generation 489 | Revalues: 61509 | GridSize: 7
Generation 490 | Revalues: 61632 | GridSize: 7
Generation 491 | Revalues: 61758 | GridSize: 7
Generation 492 | Revalues: 61888 | GridSize: 7
Generation 493 | Revalues: 62022 | GridSize: 7
Generation 494 | Revalues: 62147 | GridSize: 7
Generation 495 | Revalues: 62280 | GridSize: 8
Generation 496 | Revalues: 62410 | GridSize: 8
Generation 497 | Revalues: 62526 | GridSize: 8
Generation 498 | Revalues: 62649 | GridSize: 8
Generation 499 | Revalues: 62774 | GridSize: 8
Generation 500 | Revalues: 62901 | GridSize: 8
Generation 501 | Revalues: 63030 | GridSize: 8
Generation 502 | Revalues: 63153 | GridSize: 8
Generation 503 | Revalues: 63274 | GridSize: 8
Generation 504 | Revalues: 63403 | GridSize: 8
Generation 505 | Revalues: 63524 | GridSize: 8
Generation 506 | Revalues: 63646 | GridSize: 8
Generation 507 | Revalues: 63770 | GridSize: 8
Generation 508 | Revalues: 63899 | GridSize: 8
Generation 509 | Revalues: 64023 | GridSize: 8
Generation 510 | Revalues: 64148 | GridSize: 8
Generation 511 | Revalues: 64274 | GridSize: 8
Generation 512 | Revalues: 64391 | GridSize: 8
Generation 513 | Revalues: 64513 | GridSize: 8
Generation 514 | Revalues: 64639 | GridSize: 8
Generation 515 | Revalues: 64764 | GridSize: 8
Generation 516 | Revalues: 64889 | GridSize: 8
Generation 517 | Revalues: 65020 | GridSize: 8
Generation 518 | Revalues: 65147 | GridSize: 8
Generation 519 | Revalues: 65276 | GridSize: 8
Generation 520 | Revalues: 65402 | GridSize: 8
Generation 521 | Revalues: 65531 | GridSize: 8
Generation 522 | Revalues: 65657 | GridSize: 8
Generation 523 | Revalues: 65781 | GridSize: 8
Generation 524 | Revalues: 65910 | GridSize: 8
Generation 525 | Revalues: 66035 | GridSize: 8
Generation 526 | Revalues: 66157 | GridSize: 8
Generation 527 | Revalues: 66278 | GridSize: 8
Generation 528 | Revalues: 66409 | GridSize: 8
Generation 529 | Revalues: 66529 | GridSize: 8
Generation 530 | Revalues: 66655 | GridSize: 8
Generation 531 | Revalues: 66790 | GridSize: 8
Generation 532 | Revalues: 66917 | GridSize: 8
Generation 533 | Revalues: 67042 | GridSize: 8
Generation 534 | Revalues: 67167 | GridSize: 8
Generation 535 | Revalues: 67296 | GridSize: 8
Generation 536 | Revalues: 67419 | GridSize: 8
Generation 537 | Revalues: 67551 | GridSize: 8
Generation 538 | Revalues: 67680 | GridSize: 8
Generation 539 | Revalues: 67806 | GridSize: 8
Generation 540 | Revalues: 67932 | GridSize: 8
Generation 541 | Revalues: 68051 | GridSize: 8
Generation 542 | Revalues: 68176 | GridSize: 8
Generation 543 | Revalues: 68297 | GridSize: 8
Generation 544 | Revalues: 68420 | GridSize: 8
Generation 545 | Revalues: 68555 | GridSize: 8
Generation 546 | Revalues: 68679 | GridSize: 8
Generation 547 | Revalues: 68796 | GridSize: 8
Generation 548 | Revalues: 68919 | GridSize: 8
Generation 549 | Revalues: 69044 | GridSize: 8
Generation 550 | Revalues: 69168 | GridSize: 8
Generation 551 | Revalues: 69294 | GridSize: 8
Generation 552 | Revalues: 69426 | GridSize: 8
Generation 553 | Revalues: 69549 | GridSize: 8
Generation 554 | Revalues: 69674 | GridSize: 8
Generation 555 | Revalues: 69798 | GridSize: 8
Generation 556 | Revalues: 69920 | GridSize: 8
Generation 557 | Revalues: 70042 | GridSize: 8
Generation 558 | Revalues: 70166 | GridSize: 8
