Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16086 | GridSize: 14
Generation 129 | Revalues: 16214 | GridSize: 14
Generation 130 | Revalues: 16343 | GridSize: 14
Generation 131 | Revalues: 16471 | GridSize: 14
Generation 132 | Revalues: 16597 | GridSize: 14
Generation 133 | Revalues: 16725 | GridSize: 14
Generation 134 | Revalues: 16848 | GridSize: 14
Generation 135 | Revalues: 16974 | GridSize: 13
Generation 136 | Revalues: 17099 | GridSize: 13
Generation 137 | Revalues: 17225 | GridSize: 13
Generation 138 | Revalues: 17342 | GridSize: 13
Generation 139 | Revalues: 17465 | GridSize: 13
Generation 140 | Revalues: 17593 | GridSize: 13
Generation 141 | Revalues: 17723 | GridSize: 13
Generation 142 | Revalues: 17848 | GridSize: 13
Generation 143 | Revalues: 17970 | GridSize: 13
Generation 144 | Revalues: 18094 | GridSize: 13
Generation 145 | Revalues: 18217 | GridSize: 13
Generation 146 | Revalues: 18347 | GridSize: 13
Generation 147 | Revalues: 18471 | GridSize: 13
Generation 148 | Revalues: 18594 | GridSize: 13
Generation 149 | Revalues: 18719 | GridSize: 13
Generation 150 | Revalues: 18846 | GridSize: 13
Generation 151 | Revalues: 18975 | GridSize: 13
Generation 152 | Revalues: 19098 | GridSize: 13
Generation 153 | Revalues: 19224 | GridSize: 13
Generation 154 | Revalues: 19352 | GridSize: 13
Generation 155 | Revalues: 19475 | GridSize: 13
Generation 156 | Revalues: 19598 | GridSize: 13
Generation 157 | Revalues: 19723 | GridSize: 13
Generation 158 | Revalues: 19856 | GridSize: 13
Generation 159 | Revalues: 19977 | GridSize: 13
Generation 160 | Revalues: 20107 | GridSize: 13
Generation 161 | Revalues: 20224 | GridSize: 13
Generation 162 | Revalues: 20349 | GridSize: 13
Generation 163 | Revalues: 20484 | GridSize: 13
Generation 164 | Revalues: 20608 | GridSize: 13
Generation 165 | Revalues: 20731 | GridSize: 13
Generation 166 | Revalues: 20854 | GridSize: 13
Generation 167 | Revalues: 20980 | GridSize: 13
Generation 168 | Revalues: 21111 | GridSize: 13
Generation 169 | Revalues: 21237 | GridSize: 13
Generation 170 | Revalues: 21365 | GridSize: 13
Generation 171 | Revalues: 21493 | GridSize: 13
Generation 172 | Revalues: 21619 | GridSize: 13
Generation 173 | Revalues: 21738 | GridSize: 13
Generation 174 | Revalues: 21862 | GridSize: 13
Generation 175 | Revalues: 21995 | GridSize: 13
Generation 176 | Revalues: 22121 | GridSize: 13
Generation 177 | Revalues: 22250 | GridSize: 13
Generation 178 | Revalues: 22380 | GridSize: 13
Generation 179 | Revalues: 22510 | GridSize: 13
Generation 180 | Revalues: 22635 | GridSize: 13
Generation 181 | Revalues: 22762 | GridSize: 13
Generation 182 | Revalues: 22888 | GridSize: 14
Generation 183 | Revalues: 23012 | GridSize: 14
Generation 184 | Revalues: 23143 | GridSize: 14
Generation 185 | Revalues: 23266 | GridSize: 14
Generation 186 | Revalues: 23399 | GridSize: 14
Generation 187 | Revalues: 23523 | GridSize: 15
Generation 188 | Revalues: 23650 | GridSize: 15
Generation 189 | Revalues: 23777 | GridSize: 15
Generation 190 | Revalues: 23903 | GridSize: 15
Generation 191 | Revalues: 24037 | GridSize: 15
Generation 192 | Revalues: 24164 | GridSize: 16
Generation 193 | Revalues: 24293 | GridSize: 15
Generation 194 | Revalues: 24420 | GridSize: 15
Generation 195 | Revalues: 24546 | GridSize: 15
Generation 196 | Revalues: 24673 | GridSize: 15
Generation 197 | Revalues: 24796 | GridSize: 15
Generation 198 | Revalues: 24920 | GridSize: 15
Generation 199 | Revalues: 25050 | GridSize: 15
Generation 200 | Revalues: 25168 | GridSize: 15
Generation 201 | Revalues: 25293 | GridSize: 15
Generation 202 | Revalues: 25422 | GridSize: 15
Generation 203 | Revalues: 25544 | GridSize: 15
Generation 204 | Revalues: 25670 | GridSize: 15
Generation 205 | Revalues: 25793 | GridSize: 15
Generation 206 | Revalues: 25910 | GridSize: 15
Generation 207 | Revalues: 26036 | GridSize: 15
Generation 208 | Revalues: 26154 | GridSize: 15
Generation 209 | Revalues: 26280 | GridSize: 16
Generation 210 | Revalues: 26411 | GridSize: 16
Generation 211 | Revalues: 26538 | GridSize: 16
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26791 | GridSize: 15
Generation 214 | Revalues: 26912 | GridSize: 15
Generation 215 | Revalues: 27037 | GridSize: 15
Generation 216 | Revalues: 27162 | GridSize: 15
Generation 217 | Revalues: 27288 | GridSize: 15
Generation 218 | Revalues: 27411 | GridSize: 15
Generation 219 | Revalues: 27536 | GridSize: 15
Generation 220 | Revalues: 27662 | GridSize: 15
Generation 221 | Revalues: 27797 | GridSize: 15
Generation 222 | Revalues: 27921 | GridSize: 15
Generation 223 | Revalues: 28046 | GridSize: 15
Generation 224 | Revalues: 28175 | GridSize: 15
Generation 225 | Revalues: 28300 | GridSize: 16
Generation 226 | Revalues: 28427 | GridSize: 16
Generation 227 | Revalues: 28552 | GridSize: 15
Generation 228 | Revalues: 28676 | GridSize: 15
Generation 229 | Revalues: 28802 | GridSize: 15
Generation 230 | Revalues: 28921 | GridSize: 15
Generation 231 | Revalues: 29048 | GridSize: 15
Generation 232 | Revalues: 29177 | GridSize: 15
Generation 233 | Revalues: 29300 | GridSize: 15
Generation 234 | Revalues: 29428 | GridSize: 16
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29684 | GridSize: 16
Generation 237 | Revalues: 29807 | GridSize: 16
Generation 238 | Revalues: 29929 | GridSize: 16
Generation 239 | Revalues: 30056 | GridSize: 16
Generation 240 | Revalues: 30183 | GridSize: 16
Generation 241 | Revalues: 30308 | GridSize: 16
Generation 242 | Revalues: 30433 | GridSize: 16
Generation 243 | Revalues: 30558 | GridSize: 17
Generation 244 | Revalues: 30687 | GridSize: 17
Generation 245 | Revalues: 30812 | GridSize: 17
Generation 246 | Revalues: 30945 | GridSize: 17
Generation 247 | Revalues: 31073 | GridSize: 17
Generation 248 | Revalues: 31202 | GridSize: 17
Generation 249 | Revalues: 31327 | GridSize: 17
Generation 250 | Revalues: 31453 | GridSize: 17
Generation 251 | Revalues: 31580 | GridSize: 17
Generation 252 | Revalues: 31705 | GridSize: 17
Generation 253 | Revalues: 31835 | GridSize: 17
Generation 254 | Revalues: 31964 | GridSize: 15
Generation 255 | Revalues: 32092 | GridSize: 15
Generation 256 | Revalues: 32218 | GridSize: 15
Generation 257 | Revalues: 32346 | GridSize: 15
Generation 258 | Revalues: 32475 | GridSize: 15
Generation 259 | Revalues: 32595 | GridSize: 15
Generation 260 | Revalues: 32717 | GridSize: 15
Generation 261 | Revalues: 32845 | GridSize: 15
Generation 262 | Revalues: 32973 | GridSize: 15
Generation 263 | Revalues: 33100 | GridSize: 15
Generation 264 | Revalues: 33225 | GridSize: 15
Generation 265 | Revalues: 33351 | GridSize: 16
Generation 266 | Revalues: 33476 | GridSize: 16
Generation 267 | Revalues: 33609 | GridSize: 16
Generation 268 | Revalues: 33739 | GridSize: 16
Generation 269 | Revalues: 33868 | GridSize: 16
Generation 270 | Revalues: 33998 | GridSize: 16
Generation 271 | Revalues: 34127 | GridSize: 16
Generation 272 | Revalues: 34254 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34511 | GridSize: 16
Generation 275 | Revalues: 34637 | GridSize: 16
Generation 276 | Revalues: 34761 | GridSize: 16
Generation 277 | Revalues: 34890 | GridSize: 16
Generation 278 | Revalues: 35017 | GridSize: 16
Generation 279 | Revalues: 35143 | GridSize: 16
Generation 280 | Revalues: 35263 | GridSize: 16
Generation 281 | Revalues: 35379 | GridSize: 16
Generation 282 | Revalues: 35501 | GridSize: 16
Generation 283 | Revalues: 35629 | GridSize: 16
Generation 284 | Revalues: 35756 | GridSize: 16
Generation 285 | Revalues: 35882 | GridSize: 16
Generation 286 | Revalues: 36008 | GridSize: 16
Generation 287 | Revalues: 36133 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36382 | GridSize: 16
Generation 290 | Revalues: 36513 | GridSize: 16
Generation 291 | Revalues: 36638 | GridSize: 16
Generation 292 | Revalues: 36765 | GridSize: 16
Generation 293 | Revalues: 36881 | GridSize: 16
Generation 294 | Revalues: 37006 | GridSize: 16
Generation 295 | Revalues: 37131 | GridSize: 16
Generation 296 | Revalues: 37256 | GridSize: 16
Generation 297 | Revalues: 37382 | GridSize: 16
Generation 298 | Revalues: 37507 | GridSize: 16
Generation 299 | Revalues: 37624 | GridSize: 16
Generation 300 | Revalues: 37750 | GridSize: 16
Generation 301 | Revalues: 37879 | GridSize: 16
Generation 302 | Revalues: 38008 | GridSize: 16
Generation 303 | Revalues: 38134 | GridSize: 16
Generation 304 | Revalues: 38257 | GridSize: 16
Generation 305 | Revalues: 38385 | GridSize: 16
Generation 306 | Revalues: 38518 | GridSize: 16
Generation 307 | Revalues: 38641 | GridSize: 16
Generation 308 | Revalues: 38763 | GridSize: 16
Generation 309 | Revalues: 38891 | GridSize: 16
Generation 310 | Revalues: 39013 | GridSize: 16
Generation 311 | Revalues: 39136 | GridSize: 16
Generation 312 | Revalues: 39261 | GridSize: 16
Generation 313 | Revalues: 39386 | GridSize: 16
Generation 314 | Revalues: 39515 | GridSize: 16
Generation 315 | Revalues: 39636 | GridSize: 16
Generation 316 | Revalues: 39758 | GridSize: 16
Generation 317 | Revalues: 39889 | GridSize: 16
Generation 318 | Revalues: 40015 | GridSize: 16
Generation 319 | Revalues: 40139 | GridSize: 16
Generation 320 | Revalues: 40272 | GridSize: 16
Generation 321 | Revalues: 40402 | GridSize: 16
Generation 322 | Revalues: 40528 | GridSize: 16
Generation 323 | Revalues: 40648 | GridSize: 16
Generation 324 | Revalues: 40771 | GridSize: 16
Generation 325 | Revalues: 40898 | GridSize: 16
Generation 326 | Revalues: 41024 | GridSize: 16
Generation 327 | Revalues: 41145 | GridSize: 16
Generation 328 | Revalues: 41271 | GridSize: 16
Generation 329 | Revalues: 41394 | GridSize: 16
Generation 330 | Revalues: 41510 | GridSize: 16
Generation 331 | Revalues: 41628 | GridSize: 16
Generation 332 | Revalues: 41753 | GridSize: 16
Generation 333 | Revalues: 41877 | GridSize: 16
Generation 334 | Revalues: 42000 | GridSize: 16
Generation 335 | Revalues: 42123 | GridSize: 16
Generation 336 | Revalues: 42250 | GridSize: 16
Generation 337 | Revalues: 42375 | GridSize: 16
Generation 338 | Revalues: 42496 | GridSize: 16
Generation 339 | Revalues: 42622 | GridSize: 16
Generation 340 | Revalues: 42746 | GridSize: 16
Generation 341 | Revalues: 42880 | GridSize: 16
Generation 342 | Revalues: 43013 | GridSize: 16
Generation 343 | Revalues: 43139 | GridSize: 16
Generation 344 | Revalues: 43260 | GridSize: 16
Generation 345 | Revalues: 43378 | GridSize: 16
Generation 346 | Revalues: 43500 | GridSize: 16
Generation 347 | Revalues: 43633 | GridSize: 16
Generation 348 | Revalues: 43756 | GridSize: 16
Generation 349 | Revalues: 43892 | GridSize: 15
Generation 350 | Revalues: 44015 | GridSize: 15
Generation 351 | Revalues: 44145 | GridSize: 15
Generation 352 | Revalues: 44274 | GridSize: 15
Generation 353 | Revalues: 44399 | GridSize: 15
Generation 354 | Revalues: 44523 | GridSize: 15
Generation 355 | Revalues: 44653 | GridSize: 15
Generation 356 | Revalues: 44778 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45019 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45278 | GridSize: 15
Generation 361 | Revalues: 45399 | GridSize: 15
Generation 362 | Revalues: 45525 | GridSize: 15
Generation 363 | Revalues: 45653 | GridSize: 15
Generation 364 | Revalues: 45782 | GridSize: 15
Generation 365 | Revalues: 45903 | GridSize: 15
Generation 366 | Revalues: 46035 | GridSize: 15
Generation 367 | Revalues: 46157 | GridSize: 15
Generation 368 | Revalues: 46275 | GridSize: 15
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46765 | GridSize: 14
Generation 373 | Revalues: 46891 | GridSize: 14
Generation 374 | Revalues: 47013 | GridSize: 14
Generation 375 | Revalues: 47137 | GridSize: 14
Generation 376 | Revalues: 47267 | GridSize: 14
Generation 377 | Revalues: 47398 | GridSize: 14
Generation 378 | Revalues: 47522 | GridSize: 14
Generation 379 | Revalues: 47650 | GridSize: 14
Generation 380 | Revalues: 47773 | GridSize: 14
Generation 381 | Revalues: 47901 | GridSize: 14
Generation 382 | Revalues: 48021 | GridSize: 14
Generation 383 | Revalues: 48143 | GridSize: 14
Generation 384 | Revalues: 48269 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48519 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48766 | GridSize: 14
Generation 389 | Revalues: 48893 | GridSize: 14
Generation 390 | Revalues: 49015 | GridSize: 14
Generation 391 | Revalues: 49139 | GridSize: 14
Generation 392 | Revalues: 49262 | GridSize: 14
Generation 393 | Revalues: 49390 | GridSize: 14
Generation 394 | Revalues: 49520 | GridSize: 14
Generation 395 | Revalues: 49645 | GridSize: 14
Generation 396 | Revalues: 49778 | GridSize: 14
Generation 397 | Revalues: 49902 | GridSize: 14
Generation 398 | Revalues: 50024 | GridSize: 14
Generation 399 | Revalues: 50149 | GridSize: 14
Generation 400 | Revalues: 50277 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50525 | GridSize: 14
Generation 403 | Revalues: 50648 | GridSize: 14
Generation 404 | Revalues: 50773 | GridSize: 14
Generation 405 | Revalues: 50900 | GridSize: 14
Generation 406 | Revalues: 51028 | GridSize: 14
Generation 407 | Revalues: 51158 | GridSize: 14
Generation 408 | Revalues: 51278 | GridSize: 14
Generation 409 | Revalues: 51395 | GridSize: 14
Generation 410 | Revalues: 51519 | GridSize: 14
Generation 411 | Revalues: 51643 | GridSize: 14
Generation 412 | Revalues: 51772 | GridSize: 14
Generation 413 | Revalues: 51891 | GridSize: 14
Generation 414 | Revalues: 52018 | GridSize: 14
Generation 415 | Revalues: 52150 | GridSize: 15
Generation 416 | Revalues: 52269 | GridSize: 15
Generation 417 | Revalues: 52390 | GridSize: 15
Generation 418 | Revalues: 52512 | GridSize: 15
Generation 419 | Revalues: 52632 | GridSize: 15
Generation 420 | Revalues: 52758 | GridSize: 15
Generation 421 | Revalues: 52885 | GridSize: 15
Generation 422 | Revalues: 53011 | GridSize: 15
Generation 423 | Revalues: 53137 | GridSize: 15
Generation 424 | Revalues: 53252 | GridSize: 15
Generation 425 | Revalues: 53376 | GridSize: 15
Generation 426 | Revalues: 53503 | GridSize: 15
Generation 427 | Revalues: 53625 | GridSize: 15
Generation 428 | Revalues: 53748 | GridSize: 15
Generation 429 | Revalues: 53874 | GridSize: 15
Generation 430 | Revalues: 54005 | GridSize: 15
Generation 431 | Revalues: 54133 | GridSize: 15
Generation 432 | Revalues: 54261 | GridSize: 15
Generation 433 | Revalues: 54380 | GridSize: 15
Generation 434 | Revalues: 54503 | GridSize: 15
Generation 435 | Revalues: 54623 | GridSize: 15
Generation 436 | Revalues: 54756 | GridSize: 15
Generation 437 | Revalues: 54885 | GridSize: 15
Generation 438 | Revalues: 55003 | GridSize: 15
Generation 439 | Revalues: 55130 | GridSize: 15
Generation 440 | Revalues: 55256 | GridSize: 15
Generation 441 | Revalues: 55380 | GridSize: 15
Generation 442 | Revalues: 55501 | GridSize: 15
Generation 443 | Revalues: 55625 | GridSize: 15
Generation 444 | Revalues: 55751 | GridSize: 15
Generation 445 | Revalues: 55874 | GridSize: 15
Generation 446 | Revalues: 56005 | GridSize: 15
Generation 447 | Revalues: 56130 | GridSize: 15
Generation 448 | Revalues: 56259 | GridSize: 15
Generation 449 | Revalues: 56389 | GridSize: 15
Generation 450 | Revalues: 56514 | GridSize: 15
Generation 451 | Revalues: 56644 | GridSize: 15
Generation 452 | Revalues: 56765 | GridSize: 15
Generation 453 | Revalues: 56891 | GridSize: 15
Generation 454 | Revalues: 57010 | GridSize: 15
Generation 455 | Revalues: 57142 | GridSize: 15
Generation 456 | Revalues: 57263 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57641 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57891 | GridSize: 15
Generation 462 | Revalues: 58011 | GridSize: 15
Generation 463 | Revalues: 58142 | GridSize: 15
Generation 464 | Revalues: 58265 | GridSize: 15
Generation 465 | Revalues: 58394 | GridSize: 15
Generation 466 | Revalues: 58515 | GridSize: 15
Generation 467 | Revalues: 58643 | GridSize: 15
Generation 468 | Revalues: 58764 | GridSize: 15
Generation 469 | Revalues: 58891 | GridSize: 15
Generation 470 | Revalues: 59019 | GridSize: 15
Generation 471 | Revalues: 59142 | GridSize: 15
Generation 472 | Revalues: 59271 | GridSize: 15
Generation 473 | Revalues: 59399 | GridSize: 15
Generation 474 | Revalues: 59524 | GridSize: 15
Generation 475 | Revalues: 59654 | GridSize: 16
Generation 476 | Revalues: 59779 | GridSize: 16
Generation 477 | Revalues: 59902 | GridSize: 16
Generation 478 | Revalues: 60029 | GridSize: 16
Generation 479 | Revalues: 60153 | GridSize: 16
Generation 480 | Revalues: 60284 | GridSize: 16
Generation 481 | Revalues: 60403 | GridSize: 16
Generation 482 | Revalues: 60524 | GridSize: 16
Generation 483 | Revalues: 60645 | GridSize: 16
Generation 484 | Revalues: 60767 | GridSize: 16
Generation 485 | Revalues: 60893 | GridSize: 16
Generation 486 | Revalues: 61016 | GridSize: 16
Generation 487 | Revalues: 61143 | GridSize: 16
Generation 488 | Revalues: 61270 | GridSize: 16
Generation 489 | Revalues: 61400 | GridSize: 16
Generation 490 | Revalues: 61526 | GridSize: 16
Generation 491 | Revalues: 61657 | GridSize: 16
Generation 492 | Revalues: 61780 | GridSize: 16
Generation 493 | Revalues: 61902 | GridSize: 16
Generation 494 | Revalues: 62029 | GridSize: 16
Generation 495 | Revalues: 62156 | GridSize: 16
Generation 496 | Revalues: 62286 | GridSize: 16
Generation 497 | Revalues: 62411 | GridSize: 16
Generation 498 | Revalues: 62537 | GridSize: 16
Generation 499 | Revalues: 62665 | GridSize: 16
Generation 500 | Revalues: 62786 | GridSize: 16
Generation 501 | Revalues: 62914 | GridSize: 16
Generation 502 | Revalues: 63041 | GridSize: 16
Generation 503 | Revalues: 63167 | GridSize: 16
Generation 504 | Revalues: 63288 | GridSize: 16
Generation 505 | Revalues: 63413 | GridSize: 16
Generation 506 | Revalues: 63538 | GridSize: 16
Generation 507 | Revalues: 63660 | GridSize: 16
Generation 508 | Revalues: 63780 | GridSize: 16
Generation 509 | Revalues: 63910 | GridSize: 16
Generation 510 | Revalues: 64034 | GridSize: 16
Generation 511 | Revalues: 64160 | GridSize: 16
Generation 512 | Revalues: 64283 | GridSize: 16
Generation 513 | Revalues: 64411 | GridSize: 16
Generation 514 | Revalues: 64529 | GridSize: 17
Generation 515 | Revalues: 64653 | GridSize: 17
Generation 516 | Revalues: 64776 | GridSize: 17
Generation 517 | Revalues: 64905 | GridSize: 17
Generation 518 | Revalues: 65025 | GridSize: 17
Generation 519 | Revalues: 65148 | GridSize: 17
Generation 520 | Revalues: 65275 | GridSize: 17
Generation 521 | Revalues: 65395 | GridSize: 17
Generation 522 | Revalues: 65516 | GridSize: 17
Generation 523 | Revalues: 65644 | GridSize: 17
Generation 524 | Revalues: 65774 | GridSize: 17
Generation 525 | Revalues: 65899 | GridSize: 17
Generation 526 | Revalues: 66024 | GridSize: 17
Generation 527 | Revalues: 66151 | GridSize: 17
Generation 528 | Revalues: 66277 | GridSize: 17
Generation 529 | Revalues: 66404 | GridSize: 17
Generation 530 | Revalues: 66531 | GridSize: 17
Generation 531 | Revalues: 66661 | GridSize: 17
Generation 532 | Revalues: 66783 | GridSize: 17
Generation 533 | Revalues: 66911 | GridSize: 17
Generation 534 | Revalues: 67039 | GridSize: 17
Generation 535 | Revalues: 67156 | GridSize: 17
Generation 536 | Revalues: 67280 | GridSize: 17
Generation 537 | Revalues: 67409 | GridSize: 17
Generation 538 | Revalues: 67531 | GridSize: 17
Generation 539 | Revalues: 67659 | GridSize: 17
Generation 540 | Revalues: 67782 | GridSize: 17
Generation 541 | Revalues: 67906 | GridSize: 17
Generation 542 | Revalues: 68031 | GridSize: 17
Generation 543 | Revalues: 68153 | GridSize: 17
Generation 544 | Revalues: 68283 | GridSize: 17
Generation 545 | Revalues: 68409 | GridSize: 17
Generation 546 | Revalues: 68536 | GridSize: 17
Generation 547 | Revalues: 68657 | GridSize: 17
Generation 548 | Revalues: 68781 | GridSize: 17
Generation 549 | Revalues: 68908 | GridSize: 17
Generation 550 | Revalues: 69029 | GridSize: 15
Generation 551 | Revalues: 69148 | GridSize: 15
Generation 552 | Revalues: 69277 | GridSize: 15
Generation 553 | Revalues: 69404 | GridSize: 15
Generation 554 | Revalues: 69522 | GridSize: 15
Generation 555 | Revalues: 69653 | GridSize: 15
Generation 556 | Revalues: 69776 | GridSize: 15
Generation 557 | Revalues: 69899 | GridSize: 15
Generation 558 | Revalues: 70022 | GridSize: 15
