Generation 0 | Revalues: 100 | GridSize: 8
Generation 1320 | Revalues: 165779 | GridSize: 20
Generation 1321 | Revalues: 165906 | GridSize: 20
Generation 1322 | Revalues: 166035 | GridSize: 20
Generation 1323 | Revalues: 166162 | GridSize: 20
Generation 1324 | Revalues: 166289 | GridSize: 20
Generation 1325 | Revalues: 166405 | GridSize: 20
Generation 1326 | Revalues: 166530 | GridSize: 20
Generation 1327 | Revalues: 166659 | GridSize: 20
Generation 1328 | Revalues: 166784 | GridSize: 20
Generation 1329 | Revalues: 166911 | GridSize: 20
Generation 1330 | Revalues: 167032 | GridSize: 20
Generation 1331 | Revalues: 167153 | GridSize: 20
Generation 1332 | Revalues: 167280 | GridSize: 20
Generation 1333 | Revalues: 167406 | GridSize: 20
Generation 1334 | Revalues: 167532 | GridSize: 20
Generation 1335 | Revalues: 167659 | GridSize: 20
Generation 1336 | Revalues: 167786 | GridSize: 20
Generation 1337 | Revalues: 167906 | GridSize: 20
Generation 1338 | Revalues: 168031 | GridSize: 20
Generation 1339 | Revalues: 168147 | GridSize: 20
Generation 1340 | Revalues: 168267 | GridSize: 20
Generation 1341 | Revalues: 168389 | GridSize: 20
Generation 1342 | Revalues: 168518 | GridSize: 20
Generation 1343 | Revalues: 168645 | GridSize: 20
Generation 1344 | Revalues: 168775 | GridSize: 20
Generation 1345 | Revalues: 168893 | GridSize: 21
Generation 1346 | Revalues: 169011 | GridSize: 21
Generation 1347 | Revalues: 169137 | GridSize: 21
Generation 1348 | Revalues: 169263 | GridSize: 21
Generation 1349 | Revalues: 169389 | GridSize: 21
Generation 1350 | Revalues: 169515 | GridSize: 21
Generation 1351 | Revalues: 169643 | GridSize: 21
Generation 1352 | Revalues: 169771 | GridSize: 21
Generation 1353 | Revalues: 169897 | GridSize: 21
Generation 1354 | Revalues: 170022 | GridSize: 21
Generation 1355 | Revalues: 170147 | GridSize: 21
Generation 1356 | Revalues: 170274 | GridSize: 21
Generation 1357 | Revalues: 170401 | GridSize: 22
Generation 1358 | Revalues: 170526 | GridSize: 22
Generation 1359 | Revalues: 170655 | GridSize: 22
Generation 1360 | Revalues: 170784 | GridSize: 22
Generation 1361 | Revalues: 170913 | GridSize: 22
Generation 1362 | Revalues: 171036 | GridSize: 22
Generation 1363 | Revalues: 171157 | GridSize: 22
Generation 1364 | Revalues: 171279 | GridSize: 22
Generation 1365 | Revalues: 171407 | GridSize: 22
Generation 1366 | Revalues: 171535 | GridSize: 22
Generation 1367 | Revalues: 171660 | GridSize: 22
Generation 1368 | Revalues: 171785 | GridSize: 22
Generation 1369 | Revalues: 171911 | GridSize: 22
Generation 1370 | Revalues: 172035 | GridSize: 22
Generation 1371 | Revalues: 172158 | GridSize: 22
Generation 1372 | Revalues: 172286 | GridSize: 22
Generation 1373 | Revalues: 172411 | GridSize: 22
Generation 1374 | Revalues: 172536 | GridSize: 22
Generation 1375 | Revalues: 172661 | GridSize: 22
Generation 1376 | Revalues: 172792 | GridSize: 22
Generation 1377 | Revalues: 172916 | GridSize: 22
Generation 1378 | Revalues: 173040 | GridSize: 22
Generation 1379 | Revalues: 173161 | GridSize: 22
Generation 1380 | Revalues: 173284 | GridSize: 22
Generation 1381 | Revalues: 173415 | GridSize: 22
Generation 1382 | Revalues: 173546 | GridSize: 22
Generation 1383 | Revalues: 173674 | GridSize: 22
Generation 1384 | Revalues: 173798 | GridSize: 22
Generation 1385 | Revalues: 173920 | GridSize: 22
Generation 1386 | Revalues: 174042 | GridSize: 22
Generation 1387 | Revalues: 174167 | GridSize: 22
Generation 1388 | Revalues: 174294 | GridSize: 22
Generation 1389 | Revalues: 174418 | GridSize: 22
Generation 1390 | Revalues: 174542 | GridSize: 22
Generation 1391 | Revalues: 174666 | GridSize: 22
Generation 1392 | Revalues: 174785 | GridSize: 22
Generation 1393 | Revalues: 174907 | GridSize: 22
Generation 1394 | Revalues: 175029 | GridSize: 22
Generation 1395 | Revalues: 175155 | GridSize: 22
Generation 1396 | Revalues: 175278 | GridSize: 22
Generation 1397 | Revalues: 175401 | GridSize: 22
Generation 1398 | Revalues: 175525 | GridSize: 22
Generation 1399 | Revalues: 175646 | GridSize: 22
Generation 1400 | Revalues: 175767 | GridSize: 22
Generation 1401 | Revalues: 175891 | GridSize: 22
Generation 1402 | Revalues: 176013 | GridSize: 22
Generation 1403 | Revalues: 176135 | GridSize: 22
Generation 1404 | Revalues: 176260 | GridSize: 22
Generation 1405 | Revalues: 176385 | GridSize: 22
Generation 1406 | Revalues: 176506 | GridSize: 22
Generation 1407 | Revalues: 176631 | GridSize: 22
Generation 1408 | Revalues: 176756 | GridSize: 22
Generation 1409 | Revalues: 176883 | GridSize: 22
Generation 1410 | Revalues: 177001 | GridSize: 22
Generation 1411 | Revalues: 177119 | GridSize: 22
Generation 1412 | Revalues: 177243 | GridSize: 22
Generation 1413 | Revalues: 177366 | GridSize: 22
Generation 1414 | Revalues: 177489 | GridSize: 22
Generation 1415 | Revalues: 177612 | GridSize: 22
Generation 1416 | Revalues: 177735 | GridSize: 22
Generation 1417 | Revalues: 177861 | GridSize: 22
Generation 1418 | Revalues: 177989 | GridSize: 22
Generation 1419 | Revalues: 178117 | GridSize: 22
Generation 1420 | Revalues: 178234 | GridSize: 22
Generation 1421 | Revalues: 178354 | GridSize: 22
Generation 1422 | Revalues: 178474 | GridSize: 22
Generation 1423 | Revalues: 178601 | GridSize: 22
Generation 1424 | Revalues: 178723 | GridSize: 22
Generation 1425 | Revalues: 178845 | GridSize: 22
Generation 1426 | Revalues: 178972 | GridSize: 22
Generation 1427 | Revalues: 179099 | GridSize: 22
Generation 1428 | Revalues: 179225 | GridSize: 22
Generation 1429 | Revalues: 179352 | GridSize: 22
Generation 1430 | Revalues: 179479 | GridSize: 22
Generation 1431 | Revalues: 179602 | GridSize: 22
Generation 1432 | Revalues: 179731 | GridSize: 22
Generation 1433 | Revalues: 179860 | GridSize: 22
Generation 1434 | Revalues: 179990 | GridSize: 22
Generation 1435 | Revalues: 180120 | GridSize: 22
Generation 1436 | Revalues: 180250 | GridSize: 22
Generation 1437 | Revalues: 180368 | GridSize: 22
Generation 1438 | Revalues: 180499 | GridSize: 22
Generation 1439 | Revalues: 180630 | GridSize: 22
Generation 1440 | Revalues: 180748 | GridSize: 22
Generation 1441 | Revalues: 180872 | GridSize: 22
Generation 1442 | Revalues: 180996 | GridSize: 22
Generation 1443 | Revalues: 181120 | GridSize: 22
Generation 1444 | Revalues: 181244 | GridSize: 22
Generation 1445 | Revalues: 181368 | GridSize: 22
Generation 1446 | Revalues: 181490 | GridSize: 22
Generation 1447 | Revalues: 181616 | GridSize: 22
Generation 1448 | Revalues: 181742 | GridSize: 22
Generation 1449 | Revalues: 181868 | GridSize: 22
Generation 1450 | Revalues: 181994 | GridSize: 22
Generation 1451 | Revalues: 182115 | GridSize: 22
Generation 1452 | Revalues: 182242 | GridSize: 22
Generation 1453 | Revalues: 182369 | GridSize: 22
Generation 1454 | Revalues: 182500 | GridSize: 22
Generation 1455 | Revalues: 182621 | GridSize: 22
Generation 1456 | Revalues: 182742 | GridSize: 22
Generation 1457 | Revalues: 182868 | GridSize: 22
Generation 1458 | Revalues: 183000 | GridSize: 22
Generation 1459 | Revalues: 183132 | GridSize: 22
Generation 1460 | Revalues: 183254 | GridSize: 22
Generation 1461 | Revalues: 183382 | GridSize: 22
Generation 1462 | Revalues: 183510 | GridSize: 22
Generation 1463 | Revalues: 183632 | GridSize: 22
Generation 1464 | Revalues: 183754 | GridSize: 22
Generation 1465 | Revalues: 183876 | GridSize: 22
Generation 1466 | Revalues: 184007 | GridSize: 22
Generation 1467 | Revalues: 184138 | GridSize: 22
Generation 1468 | Revalues: 184268 | GridSize: 22
Generation 1469 | Revalues: 184398 | GridSize: 22
Generation 1470 | Revalues: 184528 | GridSize: 22
Generation 1471 | Revalues: 184656 | GridSize: 22
Generation 1472 | Revalues: 184783 | GridSize: 22
Generation 1473 | Revalues: 184910 | GridSize: 22
Generation 1474 | Revalues: 185032 | GridSize: 22
Generation 1475 | Revalues: 185153 | GridSize: 22
Generation 1476 | Revalues: 185274 | GridSize: 22
Generation 1477 | Revalues: 185401 | GridSize: 22
Generation 1478 | Revalues: 185538 | GridSize: 22
Generation 1479 | Revalues: 185675 | GridSize: 22
Generation 1480 | Revalues: 185806 | GridSize: 22
Generation 1481 | Revalues: 185930 | GridSize: 22
Generation 1482 | Revalues: 186054 | GridSize: 22
Generation 1483 | Revalues: 186181 | GridSize: 22
Generation 1484 | Revalues: 186308 | GridSize: 22
Generation 1485 | Revalues: 186432 | GridSize: 22
Generation 1486 | Revalues: 186559 | GridSize: 22
Generation 1487 | Revalues: 186686 | GridSize: 22
Generation 1488 | Revalues: 186802 | GridSize: 22
Generation 1489 | Revalues: 186928 | GridSize: 22
Generation 1490 | Revalues: 187054 | GridSize: 22
Generation 1491 | Revalues: 187174 | GridSize: 22
Generation 1492 | Revalues: 187293 | GridSize: 22
Generation 1493 | Revalues: 187412 | GridSize: 22
Generation 1494 | Revalues: 187535 | GridSize: 22
Generation 1495 | Revalues: 187658 | GridSize: 22
Generation 1496 | Revalues: 187781 | GridSize: 22
Generation 1497 | Revalues: 187907 | GridSize: 22
Generation 1498 | Revalues: 188033 | GridSize: 22
Generation 1499 | Revalues: 188163 | GridSize: 22
Generation 1500 | Revalues: 188284 | GridSize: 22
Generation 1501 | Revalues: 188405 | GridSize: 22
Generation 1502 | Revalues: 188535 | GridSize: 22
Generation 1503 | Revalues: 188663 | GridSize: 22
Generation 1504 | Revalues: 188791 | GridSize: 22
Generation 1505 | Revalues: 188924 | GridSize: 22
Generation 1506 | Revalues: 189050 | GridSize: 22
Generation 1507 | Revalues: 189176 | GridSize: 22
Generation 1508 | Revalues: 189303 | GridSize: 22
Generation 1509 | Revalues: 189430 | GridSize: 22
Generation 1510 | Revalues: 189557 | GridSize: 22
Generation 1511 | Revalues: 189687 | GridSize: 22
Generation 1512 | Revalues: 189817 | GridSize: 23
Generation 1513 | Revalues: 189934 | GridSize: 23
Generation 1514 | Revalues: 190060 | GridSize: 23
Generation 1515 | Revalues: 190186 | GridSize: 23
Generation 1516 | Revalues: 190308 | GridSize: 23
Generation 1517 | Revalues: 190433 | GridSize: 23
Generation 1518 | Revalues: 190558 | GridSize: 23
Generation 1519 | Revalues: 190689 | GridSize: 23
Generation 1520 | Revalues: 190819 | GridSize: 23
Generation 1521 | Revalues: 190949 | GridSize: 23
Generation 1522 | Revalues: 191074 | GridSize: 23
Generation 1523 | Revalues: 191203 | GridSize: 23
Generation 1524 | Revalues: 191332 | GridSize: 23
Generation 1525 | Revalues: 191455 | GridSize: 23
Generation 1526 | Revalues: 191578 | GridSize: 23
Generation 1527 | Revalues: 191696 | GridSize: 23
Generation 1528 | Revalues: 191822 | GridSize: 23
Generation 1529 | Revalues: 191948 | GridSize: 23
Generation 1530 | Revalues: 192080 | GridSize: 23
Generation 1531 | Revalues: 192203 | GridSize: 23
Generation 1532 | Revalues: 192326 | GridSize: 23
Generation 1533 | Revalues: 192455 | GridSize: 23
Generation 1534 | Revalues: 192584 | GridSize: 23
Generation 1535 | Revalues: 192713 | GridSize: 23
Generation 1536 | Revalues: 192831 | GridSize: 23
Generation 1537 | Revalues: 192949 | GridSize: 23
Generation 1538 | Revalues: 193073 | GridSize: 23
Generation 1539 | Revalues: 193196 | GridSize: 23
Generation 1540 | Revalues: 193319 | GridSize: 23
Generation 1541 | Revalues: 193438 | GridSize: 23
Generation 1542 | Revalues: 193561 | GridSize: 23
Generation 1543 | Revalues: 193684 | GridSize: 23
Generation 1544 | Revalues: 193809 | GridSize: 23
Generation 1545 | Revalues: 193937 | GridSize: 23
Generation 1546 | Revalues: 194065 | GridSize: 23
Generation 1547 | Revalues: 194192 | GridSize: 23
Generation 1548 | Revalues: 194319 | GridSize: 23
Generation 1549 | Revalues: 194448 | GridSize: 23
Generation 1550 | Revalues: 194574 | GridSize: 23
Generation 1551 | Revalues: 194700 | GridSize: 23
Generation 1552 | Revalues: 194826 | GridSize: 23
Generation 1553 | Revalues: 194951 | GridSize: 23
Generation 1554 | Revalues: 195076 | GridSize: 23
Generation 1555 | Revalues: 195203 | GridSize: 23
Generation 1556 | Revalues: 195324 | GridSize: 23
Generation 1557 | Revalues: 195445 | GridSize: 23
Generation 1558 | Revalues: 195568 | GridSize: 23
Generation 1559 | Revalues: 195691 | GridSize: 23
Generation 1560 | Revalues: 195814 | GridSize: 23
Generation 1561 | Revalues: 195934 | GridSize: 23
Generation 1562 | Revalues: 196054 | GridSize: 23
Generation 1563 | Revalues: 196179 | GridSize: 23
Generation 1564 | Revalues: 196304 | GridSize: 23
Generation 1565 | Revalues: 196430 | GridSize: 23
Generation 1566 | Revalues: 196551 | GridSize: 23
Generation 1567 | Revalues: 196673 | GridSize: 23
Generation 1568 | Revalues: 196801 | GridSize: 23
Generation 1569 | Revalues: 196926 | GridSize: 23
Generation 1570 | Revalues: 197051 | GridSize: 23
Generation 1571 | Revalues: 197181 | GridSize: 23
Generation 1572 | Revalues: 197316 | GridSize: 23
Generation 1573 | Revalues: 197437 | GridSize: 23
Generation 1574 | Revalues: 197567 | GridSize: 23
Generation 1575 | Revalues: 197701 | GridSize: 23
Generation 1576 | Revalues: 197819 | GridSize: 23
Generation 1577 | Revalues: 197937 | GridSize: 23
Generation 1578 | Revalues: 198068 | GridSize: 23
Generation 1579 | Revalues: 198199 | GridSize: 23
Generation 1580 | Revalues: 198325 | GridSize: 23
Generation 1581 | Revalues: 198451 | GridSize: 23
Generation 1582 | Revalues: 198575 | GridSize: 23
Generation 1583 | Revalues: 198702 | GridSize: 23
Generation 1584 | Revalues: 198829 | GridSize: 23
Generation 1585 | Revalues: 198956 | GridSize: 23
Generation 1586 | Revalues: 199083 | GridSize: 23
Generation 1587 | Revalues: 199209 | GridSize: 23
Generation 1588 | Revalues: 199335 | GridSize: 23
Generation 1589 | Revalues: 199461 | GridSize: 23
Generation 1590 | Revalues: 199588 | GridSize: 23
Generation 1591 | Revalues: 199715 | GridSize: 23
Generation 1592 | Revalues: 199835 | GridSize: 23
Generation 1593 | Revalues: 199955 | GridSize: 23
Generation 1594 | Revalues: 200075 | GridSize: 23
Generation 1595 | Revalues: 200198 | GridSize: 23
Generation 1596 | Revalues: 200321 | GridSize: 23
Generation 1597 | Revalues: 200446 | GridSize: 23
Generation 1598 | Revalues: 200571 | GridSize: 23
Generation 1599 | Revalues: 200696 | GridSize: 23
Generation 1600 | Revalues: 200821 | GridSize: 23
Generation 1601 | Revalues: 200949 | GridSize: 23
Generation 1602 | Revalues: 201077 | GridSize: 23
Generation 1603 | Revalues: 201204 | GridSize: 23
Generation 1604 | Revalues: 201331 | GridSize: 23
Generation 1605 | Revalues: 201458 | GridSize: 23
Generation 1606 | Revalues: 201585 | GridSize: 23
Generation 1607 | Revalues: 201710 | GridSize: 23
Generation 1608 | Revalues: 201835 | GridSize: 23
Generation 1609 | Revalues: 201965 | GridSize: 23
Generation 1610 | Revalues: 202095 | GridSize: 23
Generation 1611 | Revalues: 202214 | GridSize: 23
Generation 1612 | Revalues: 202333 | GridSize: 23
Generation 1613 | Revalues: 202459 | GridSize: 23
Generation 1614 | Revalues: 202588 | GridSize: 23
Generation 1615 | Revalues: 202709 | GridSize: 23
Generation 1616 | Revalues: 202830 | GridSize: 23
Generation 1617 | Revalues: 202957 | GridSize: 23
Generation 1618 | Revalues: 203084 | GridSize: 23
Generation 1619 | Revalues: 203215 | GridSize: 23
Generation 1620 | Revalues: 203346 | GridSize: 23
Generation 1621 | Revalues: 203473 | GridSize: 23
Generation 1622 | Revalues: 203600 | GridSize: 23
Generation 1623 | Revalues: 203728 | GridSize: 23
Generation 1624 | Revalues: 203856 | GridSize: 23
Generation 1625 | Revalues: 203985 | GridSize: 23
Generation 1626 | Revalues: 204114 | GridSize: 23
Generation 1627 | Revalues: 204243 | GridSize: 23
Generation 1628 | Revalues: 204369 | GridSize: 23
Generation 1629 | Revalues: 204495 | GridSize: 23
Generation 1630 | Revalues: 204621 | GridSize: 23
Generation 1631 | Revalues: 204747 | GridSize: 23
Generation 1632 | Revalues: 204882 | GridSize: 23
Generation 1633 | Revalues: 205017 | GridSize: 23
Generation 1634 | Revalues: 205152 | GridSize: 23
Generation 1635 | Revalues: 205283 | GridSize: 23
Generation 1636 | Revalues: 205403 | GridSize: 23
Generation 1637 | Revalues: 205523 | GridSize: 23
Generation 1638 | Revalues: 205650 | GridSize: 23
Generation 1639 | Revalues: 205775 | GridSize: 23
Generation 1640 | Revalues: 205897 | GridSize: 23
Generation 1641 | Revalues: 206027 | GridSize: 23
Generation 1642 | Revalues: 206157 | GridSize: 23
Generation 1643 | Revalues: 206285 | GridSize: 23
Generation 1644 | Revalues: 206413 | GridSize: 23
Generation 1645 | Revalues: 206541 | GridSize: 23
Generation 1646 | Revalues: 206665 | GridSize: 23
Generation 1647 | Revalues: 206789 | GridSize: 23
Generation 1648 | Revalues: 206914 | GridSize: 23
Generation 1649 | Revalues: 207039 | GridSize: 23
Generation 1650 | Revalues: 207165 | GridSize: 23
Generation 1651 | Revalues: 207291 | GridSize: 23
Generation 1652 | Revalues: 207417 | GridSize: 23
Generation 1653 | Revalues: 207538 | GridSize: 23
Generation 1654 | Revalues: 207665 | GridSize: 23
Generation 1655 | Revalues: 207792 | GridSize: 23
Generation 1656 | Revalues: 207920 | GridSize: 23
Generation 1657 | Revalues: 208048 | GridSize: 23
Generation 1658 | Revalues: 208176 | GridSize: 23
Generation 1659 | Revalues: 208294 | GridSize: 23
Generation 1660 | Revalues: 208412 | GridSize: 23
Generation 1661 | Revalues: 208542 | GridSize: 23
Generation 1662 | Revalues: 208672 | GridSize: 23
Generation 1663 | Revalues: 208791 | GridSize: 23
Generation 1664 | Revalues: 208910 | GridSize: 23
Generation 1665 | Revalues: 209035 | GridSize: 23
Generation 1666 | Revalues: 209157 | GridSize: 23
Generation 1667 | Revalues: 209286 | GridSize: 23
Generation 1668 | Revalues: 209415 | GridSize: 23
Generation 1669 | Revalues: 209538 | GridSize: 23
Generation 1670 | Revalues: 209658 | GridSize: 23
Generation 1671 | Revalues: 209778 | GridSize: 23
Generation 1672 | Revalues: 209905 | GridSize: 23
Generation 1673 | Revalues: 210030 | GridSize: 23
Generation 1674 | Revalues: 210162 | GridSize: 23
Generation 1675 | Revalues: 210282 | GridSize: 23
Generation 1676 | Revalues: 210405 | GridSize: 23
Generation 1677 | Revalues: 210528 | GridSize: 23
Generation 1678 | Revalues: 210651 | GridSize: 23
Generation 1679 | Revalues: 210781 | GridSize: 23
Generation 1680 | Revalues: 210907 | GridSize: 23
Generation 1681 | Revalues: 211039 | GridSize: 23
Generation 1682 | Revalues: 211165 | GridSize: 23
Generation 1683 | Revalues: 211289 | GridSize: 23
Generation 1684 | Revalues: 211417 | GridSize: 23
Generation 1685 | Revalues: 211538 | GridSize: 23
Generation 1686 | Revalues: 211659 | GridSize: 23
Generation 1687 | Revalues: 211781 | GridSize: 23
Generation 1688 | Revalues: 211903 | GridSize: 23
Generation 1689 | Revalues: 212026 | GridSize: 23
Generation 1690 | Revalues: 212153 | GridSize: 23
Generation 1691 | Revalues: 212280 | GridSize: 23
Generation 1692 | Revalues: 212408 | GridSize: 23
Generation 1693 | Revalues: 212537 | GridSize: 23
Generation 1694 | Revalues: 212668 | GridSize: 23
Generation 1695 | Revalues: 212787 | GridSize: 23
Generation 1696 | Revalues: 212906 | GridSize: 23
Generation 1697 | Revalues: 213034 | GridSize: 23
Generation 1698 | Revalues: 213158 | GridSize: 23
Generation 1699 | Revalues: 213281 | GridSize: 23
Generation 1700 | Revalues: 213404 | GridSize: 23
Generation 1701 | Revalues: 213519 | GridSize: 23
Generation 1702 | Revalues: 213639 | GridSize: 23
Generation 1703 | Revalues: 213759 | GridSize: 23
Generation 1704 | Revalues: 213884 | GridSize: 23
Generation 1705 | Revalues: 214009 | GridSize: 23
Generation 1706 | Revalues: 214134 | GridSize: 23
Generation 1707 | Revalues: 214260 | GridSize: 23
Generation 1708 | Revalues: 214385 | GridSize: 23
Generation 1709 | Revalues: 214513 | GridSize: 23
Generation 1710 | Revalues: 214643 | GridSize: 23
Generation 1711 | Revalues: 214773 | GridSize: 23
Generation 1712 | Revalues: 214905 | GridSize: 23
Generation 1713 | Revalues: 215034 | GridSize: 23
Generation 1714 | Revalues: 215159 | GridSize: 23
Generation 1715 | Revalues: 215274 | GridSize: 23
Generation 1716 | Revalues: 215389 | GridSize: 23
Generation 1717 | Revalues: 215512 | GridSize: 23
Generation 1718 | Revalues: 215635 | GridSize: 23
Generation 1719 | Revalues: 215765 | GridSize: 23
Generation 1720 | Revalues: 215890 | GridSize: 23
Generation 1721 | Revalues: 216015 | GridSize: 23
Generation 1722 | Revalues: 216146 | GridSize: 23
Generation 1723 | Revalues: 216272 | GridSize: 23
Generation 1724 | Revalues: 216398 | GridSize: 23
Generation 1725 | Revalues: 216522 | GridSize: 23
Generation 1726 | Revalues: 216644 | GridSize: 23
Generation 1727 | Revalues: 216766 | GridSize: 23
Generation 1728 | Revalues: 216892 | GridSize: 23
Generation 1729 | Revalues: 217018 | GridSize: 23
Generation 1730 | Revalues: 217147 | GridSize: 23
Generation 1731 | Revalues: 217271 | GridSize: 23
Generation 1732 | Revalues: 217395 | GridSize: 23
Generation 1733 | Revalues: 217523 | GridSize: 23
Generation 1734 | Revalues: 217644 | GridSize: 23
Generation 1735 | Revalues: 217765 | GridSize: 23
Generation 1736 | Revalues: 217887 | GridSize: 23
Generation 1737 | Revalues: 218010 | GridSize: 23
Generation 1738 | Revalues: 218133 | GridSize: 23
Generation 1739 | Revalues: 218265 | GridSize: 23
Generation 1740 | Revalues: 218388 | GridSize: 23
Generation 1741 | Revalues: 218511 | GridSize: 23
Generation 1742 | Revalues: 218643 | GridSize: 23
Generation 1743 | Revalues: 218768 | GridSize: 23
Generation 1744 | Revalues: 218893 | GridSize: 23
Generation 1745 | Revalues: 219019 | GridSize: 23
Generation 1746 | Revalues: 219145 | GridSize: 23
Generation 1747 | Revalues: 219269 | GridSize: 23
Generation 1748 | Revalues: 219397 | GridSize: 22
Generation 1749 | Revalues: 219525 | GridSize: 22
Generation 1750 | Revalues: 219652 | GridSize: 22
Generation 1751 | Revalues: 219780 | GridSize: 22
Generation 1752 | Revalues: 219908 | GridSize: 22
Generation 1753 | Revalues: 220039 | GridSize: 22
Generation 1754 | Revalues: 220167 | GridSize: 22
Generation 1755 | Revalues: 220295 | GridSize: 22
Generation 1756 | Revalues: 220420 | GridSize: 22
Generation 1757 | Revalues: 220550 | GridSize: 22
Generation 1758 | Revalues: 220680 | GridSize: 22
Generation 1759 | Revalues: 220801 | GridSize: 22
Generation 1760 | Revalues: 220929 | GridSize: 22
Generation 1761 | Revalues: 221057 | GridSize: 22
Generation 1762 | Revalues: 221185 | GridSize: 22
Generation 1763 | Revalues: 221307 | GridSize: 22
Generation 1764 | Revalues: 221429 | GridSize: 22
Generation 1765 | Revalues: 221554 | GridSize: 22
Generation 1766 | Revalues: 221679 | GridSize: 22
Generation 1767 | Revalues: 221796 | GridSize: 22
Generation 1768 | Revalues: 221926 | GridSize: 22
Generation 1769 | Revalues: 222056 | GridSize: 22
Generation 1770 | Revalues: 222182 | GridSize: 22
Generation 1771 | Revalues: 222309 | GridSize: 22
Generation 1772 | Revalues: 222436 | GridSize: 22
Generation 1773 | Revalues: 222564 | GridSize: 22
Generation 1774 | Revalues: 222689 | GridSize: 22
Generation 1775 | Revalues: 222814 | GridSize: 22
Generation 1776 | Revalues: 222937 | GridSize: 22
Generation 1777 | Revalues: 223060 | GridSize: 22
Generation 1778 | Revalues: 223186 | GridSize: 22
Generation 1779 | Revalues: 223314 | GridSize: 22
Generation 1780 | Revalues: 223442 | GridSize: 22
Generation 1781 | Revalues: 223567 | GridSize: 22
Generation 1782 | Revalues: 223697 | GridSize: 22
Generation 1783 | Revalues: 223827 | GridSize: 22
Generation 1784 | Revalues: 223952 | GridSize: 22
Generation 1785 | Revalues: 224074 | GridSize: 22
Generation 1786 | Revalues: 224196 | GridSize: 22
Generation 1787 | Revalues: 224318 | GridSize: 22
Generation 1788 | Revalues: 224454 | GridSize: 22
Generation 1789 | Revalues: 224590 | GridSize: 22
Generation 1790 | Revalues: 224726 | GridSize: 22
Generation 1791 | Revalues: 224858 | GridSize: 22
Generation 1792 | Revalues: 224990 | GridSize: 22
Generation 1793 | Revalues: 225118 | GridSize: 22
Generation 1794 | Revalues: 225246 | GridSize: 22
Generation 1795 | Revalues: 225375 | GridSize: 22
Generation 1796 | Revalues: 225509 | GridSize: 22
Generation 1797 | Revalues: 225628 | GridSize: 22
Generation 1798 | Revalues: 225750 | GridSize: 22
Generation 1799 | Revalues: 225875 | GridSize: 22
Generation 1800 | Revalues: 225996 | GridSize: 22
Generation 1801 | Revalues: 226117 | GridSize: 22
Generation 1802 | Revalues: 226242 | GridSize: 22
Generation 1803 | Revalues: 226368 | GridSize: 22
Generation 1804 | Revalues: 226492 | GridSize: 22
Generation 1805 | Revalues: 226620 | GridSize: 22
Generation 1806 | Revalues: 226742 | GridSize: 22
Generation 1807 | Revalues: 226864 | GridSize: 22
Generation 1808 | Revalues: 226986 | GridSize: 22
Generation 1809 | Revalues: 227117 | GridSize: 22
Generation 1810 | Revalues: 227250 | GridSize: 22
Generation 1811 | Revalues: 227379 | GridSize: 22
Generation 1812 | Revalues: 227499 | GridSize: 22
Generation 1813 | Revalues: 227625 | GridSize: 22
Generation 1814 | Revalues: 227751 | GridSize: 22
Generation 1815 | Revalues: 227868 | GridSize: 22
Generation 1816 | Revalues: 227985 | GridSize: 22
Generation 1817 | Revalues: 228113 | GridSize: 22
Generation 1818 | Revalues: 228238 | GridSize: 22
Generation 1819 | Revalues: 228362 | GridSize: 22
Generation 1820 | Revalues: 228483 | GridSize: 22
Generation 1821 | Revalues: 228604 | GridSize: 22
Generation 1822 | Revalues: 228725 | GridSize: 22
Generation 1823 | Revalues: 228847 | GridSize: 22
Generation 1824 | Revalues: 228969 | GridSize: 22
Generation 1825 | Revalues: 229096 | GridSize: 22
Generation 1826 | Revalues: 229218 | GridSize: 22
Generation 1827 | Revalues: 229342 | GridSize: 22
Generation 1828 | Revalues: 229466 | GridSize: 22
Generation 1829 | Revalues: 229590 | GridSize: 22
Generation 1830 | Revalues: 229716 | GridSize: 22
Generation 1831 | Revalues: 229840 | GridSize: 22
Generation 1832 | Revalues: 229968 | GridSize: 22
Generation 1833 | Revalues: 230097 | GridSize: 22
Generation 1834 | Revalues: 230228 | GridSize: 22
Generation 1835 | Revalues: 230347 | GridSize: 22
Generation 1836 | Revalues: 230466 | GridSize: 22
Generation 1837 | Revalues: 230591 | GridSize: 22
Generation 1838 | Revalues: 230712 | GridSize: 22
Generation 1839 | Revalues: 230834 | GridSize: 22
Generation 1840 | Revalues: 230956 | GridSize: 22
Generation 1841 | Revalues: 231088 | GridSize: 22
Generation 1842 | Revalues: 231211 | GridSize: 22
Generation 1843 | Revalues: 231334 | GridSize: 22
Generation 1844 | Revalues: 231460 | GridSize: 22
Generation 1845 | Revalues: 231583 | GridSize: 22
Generation 1846 | Revalues: 231711 | GridSize: 22
Generation 1847 | Revalues: 231843 | GridSize: 22
Generation 1848 | Revalues: 231977 | GridSize: 22
Generation 1849 | Revalues: 232106 | GridSize: 22
Generation 1850 | Revalues: 232231 | GridSize: 22
Generation 1851 | Revalues: 232356 | GridSize: 22
Generation 1852 | Revalues: 232480 | GridSize: 22
Generation 1853 | Revalues: 232604 | GridSize: 22
Generation 1854 | Revalues: 232729 | GridSize: 22
Generation 1855 | Revalues: 232857 | GridSize: 22
Generation 1856 | Revalues: 232977 | GridSize: 24
