Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 8330 | GridSize: 10
Generation 67 | Revalues: 8457 | GridSize: 10
Generation 68 | Revalues: 8585 | GridSize: 10
Generation 69 | Revalues: 8715 | GridSize: 10
Generation 70 | Revalues: 8841 | GridSize: 10
Generation 71 | Revalues: 8969 | GridSize: 10
Generation 72 | Revalues: 9090 | GridSize: 10
Generation 73 | Revalues: 9218 | GridSize: 10
Generation 74 | Revalues: 9351 | GridSize: 10
Generation 75 | Revalues: 9474 | GridSize: 10
Generation 76 | Revalues: 9597 | GridSize: 10
Generation 77 | Revalues: 9725 | GridSize: 10
Generation 78 | Revalues: 9844 | GridSize: 10
Generation 79 | Revalues: 9974 | GridSize: 10
Generation 80 | Revalues: 10097 | GridSize: 10
Generation 81 | Revalues: 10220 | GridSize: 10
Generation 82 | Revalues: 10348 | GridSize: 10
Generation 83 | Revalues: 10469 | GridSize: 10
Generation 84 | Revalues: 10597 | GridSize: 10
Generation 85 | Revalues: 10725 | GridSize: 10
Generation 86 | Revalues: 10855 | GridSize: 10
Generation 87 | Revalues: 10977 | GridSize: 10
Generation 88 | Revalues: 11111 | GridSize: 10
Generation 89 | Revalues: 11234 | GridSize: 10
Generation 90 | Revalues: 11361 | GridSize: 10
Generation 91 | Revalues: 11479 | GridSize: 10
Generation 92 | Revalues: 11605 | GridSize: 10
Generation 93 | Revalues: 11727 | GridSize: 10
Generation 94 | Revalues: 11850 | GridSize: 10
Generation 95 | Revalues: 11976 | GridSize: 11
Generation 96 | Revalues: 12103 | GridSize: 11
Generation 97 | Revalues: 12224 | GridSize: 11
Generation 98 | Revalues: 12342 | GridSize: 11
Generation 99 | Revalues: 12466 | GridSize: 11
Generation 100 | Revalues: 12587 | GridSize: 11
Generation 101 | Revalues: 12711 | GridSize: 11
Generation 102 | Revalues: 12838 | GridSize: 11
Generation 103 | Revalues: 12963 | GridSize: 11
Generation 104 | Revalues: 13084 | GridSize: 11
Generation 105 | Revalues: 13212 | GridSize: 11
Generation 106 | Revalues: 13331 | GridSize: 11
Generation 107 | Revalues: 13450 | GridSize: 11
Generation 108 | Revalues: 13580 | GridSize: 11
Generation 109 | Revalues: 13709 | GridSize: 11
Generation 110 | Revalues: 13839 | GridSize: 11
Generation 111 | Revalues: 13960 | GridSize: 11
Generation 112 | Revalues: 14085 | GridSize: 11
Generation 113 | Revalues: 14217 | GridSize: 12
Generation 114 | Revalues: 14345 | GridSize: 12
Generation 115 | Revalues: 14476 | GridSize: 12
Generation 116 | Revalues: 14604 | GridSize: 12
Generation 117 | Revalues: 14731 | GridSize: 12
Generation 118 | Revalues: 14850 | GridSize: 12
Generation 119 | Revalues: 14971 | GridSize: 12
Generation 120 | Revalues: 15096 | GridSize: 12
Generation 121 | Revalues: 15221 | GridSize: 11
Generation 122 | Revalues: 15344 | GridSize: 11
Generation 123 | Revalues: 15471 | GridSize: 11
Generation 124 | Revalues: 15593 | GridSize: 11
Generation 125 | Revalues: 15719 | GridSize: 11
Generation 126 | Revalues: 15846 | GridSize: 11
Generation 127 | Revalues: 15973 | GridSize: 11
Generation 128 | Revalues: 16096 | GridSize: 11
Generation 129 | Revalues: 16217 | GridSize: 11
Generation 130 | Revalues: 16342 | GridSize: 11
Generation 131 | Revalues: 16470 | GridSize: 11
Generation 132 | Revalues: 16599 | GridSize: 11
Generation 133 | Revalues: 16720 | GridSize: 11
Generation 134 | Revalues: 16849 | GridSize: 11
Generation 135 | Revalues: 16973 | GridSize: 11
Generation 136 | Revalues: 17096 | GridSize: 11
Generation 137 | Revalues: 17223 | GridSize: 11
Generation 138 | Revalues: 17348 | GridSize: 10
Generation 139 | Revalues: 17474 | GridSize: 10
Generation 140 | Revalues: 17601 | GridSize: 10
Generation 141 | Revalues: 17736 | GridSize: 10
Generation 142 | Revalues: 17858 | GridSize: 10
Generation 143 | Revalues: 17982 | GridSize: 11
Generation 144 | Revalues: 18110 | GridSize: 11
Generation 145 | Revalues: 18237 | GridSize: 11
Generation 146 | Revalues: 18362 | GridSize: 11
Generation 147 | Revalues: 18489 | GridSize: 11
Generation 148 | Revalues: 18615 | GridSize: 11
Generation 149 | Revalues: 18740 | GridSize: 11
Generation 150 | Revalues: 18866 | GridSize: 11
Generation 151 | Revalues: 18999 | GridSize: 11
Generation 152 | Revalues: 19126 | GridSize: 11
Generation 153 | Revalues: 19251 | GridSize: 11
Generation 154 | Revalues: 19378 | GridSize: 11
Generation 155 | Revalues: 19504 | GridSize: 11
Generation 156 | Revalues: 19628 | GridSize: 11
Generation 157 | Revalues: 19754 | GridSize: 11
Generation 158 | Revalues: 19880 | GridSize: 11
Generation 159 | Revalues: 20008 | GridSize: 11
Generation 160 | Revalues: 20133 | GridSize: 11
Generation 161 | Revalues: 20255 | GridSize: 11
Generation 162 | Revalues: 20382 | GridSize: 11
Generation 163 | Revalues: 20505 | GridSize: 11
Generation 164 | Revalues: 20626 | GridSize: 11
Generation 165 | Revalues: 20750 | GridSize: 11
Generation 166 | Revalues: 20878 | GridSize: 11
Generation 167 | Revalues: 21007 | GridSize: 11
Generation 168 | Revalues: 21129 | GridSize: 11
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21377 | GridSize: 11
Generation 171 | Revalues: 21498 | GridSize: 11
Generation 172 | Revalues: 21622 | GridSize: 11
Generation 173 | Revalues: 21745 | GridSize: 11
Generation 174 | Revalues: 21874 | GridSize: 11
Generation 175 | Revalues: 22002 | GridSize: 11
Generation 176 | Revalues: 22128 | GridSize: 11
Generation 177 | Revalues: 22255 | GridSize: 11
Generation 178 | Revalues: 22381 | GridSize: 11
Generation 179 | Revalues: 22505 | GridSize: 11
Generation 180 | Revalues: 22630 | GridSize: 11
Generation 181 | Revalues: 22754 | GridSize: 11
Generation 182 | Revalues: 22876 | GridSize: 11
Generation 183 | Revalues: 23000 | GridSize: 11
Generation 184 | Revalues: 23123 | GridSize: 11
Generation 185 | Revalues: 23249 | GridSize: 11
Generation 186 | Revalues: 23368 | GridSize: 11
Generation 187 | Revalues: 23500 | GridSize: 11
Generation 188 | Revalues: 23632 | GridSize: 11
Generation 189 | Revalues: 23763 | GridSize: 11
Generation 190 | Revalues: 23893 | GridSize: 11
Generation 191 | Revalues: 24025 | GridSize: 11
Generation 192 | Revalues: 24145 | GridSize: 11
Generation 193 | Revalues: 24270 | GridSize: 12
Generation 194 | Revalues: 24401 | GridSize: 12
Generation 195 | Revalues: 24534 | GridSize: 12
Generation 196 | Revalues: 24660 | GridSize: 12
Generation 197 | Revalues: 24784 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25036 | GridSize: 12
Generation 200 | Revalues: 25164 | GridSize: 12
Generation 201 | Revalues: 25286 | GridSize: 12
Generation 202 | Revalues: 25409 | GridSize: 12
Generation 203 | Revalues: 25541 | GridSize: 12
Generation 204 | Revalues: 25667 | GridSize: 12
Generation 205 | Revalues: 25795 | GridSize: 12
Generation 206 | Revalues: 25924 | GridSize: 12
Generation 207 | Revalues: 26056 | GridSize: 12
Generation 208 | Revalues: 26186 | GridSize: 12
Generation 209 | Revalues: 26310 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26559 | GridSize: 12
Generation 212 | Revalues: 26685 | GridSize: 12
Generation 213 | Revalues: 26811 | GridSize: 12
Generation 214 | Revalues: 26940 | GridSize: 12
Generation 215 | Revalues: 27062 | GridSize: 12
Generation 216 | Revalues: 27188 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27446 | GridSize: 12
Generation 219 | Revalues: 27565 | GridSize: 12
Generation 220 | Revalues: 27690 | GridSize: 12
Generation 221 | Revalues: 27811 | GridSize: 12
Generation 222 | Revalues: 27933 | GridSize: 12
Generation 223 | Revalues: 28060 | GridSize: 12
Generation 224 | Revalues: 28190 | GridSize: 12
Generation 225 | Revalues: 28320 | GridSize: 12
Generation 226 | Revalues: 28447 | GridSize: 12
Generation 227 | Revalues: 28574 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28817 | GridSize: 12
Generation 230 | Revalues: 28947 | GridSize: 12
Generation 231 | Revalues: 29078 | GridSize: 12
Generation 232 | Revalues: 29200 | GridSize: 12
Generation 233 | Revalues: 29322 | GridSize: 12
Generation 234 | Revalues: 29446 | GridSize: 12
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29689 | GridSize: 12
Generation 237 | Revalues: 29809 | GridSize: 12
Generation 238 | Revalues: 29932 | GridSize: 12
Generation 239 | Revalues: 30055 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 13
Generation 242 | Revalues: 30427 | GridSize: 13
Generation 243 | Revalues: 30557 | GridSize: 13
Generation 244 | Revalues: 30692 | GridSize: 13
Generation 245 | Revalues: 30819 | GridSize: 13
Generation 246 | Revalues: 30941 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31194 | GridSize: 13
Generation 249 | Revalues: 31322 | GridSize: 13
Generation 250 | Revalues: 31450 | GridSize: 13
Generation 251 | Revalues: 31578 | GridSize: 13
Generation 252 | Revalues: 31701 | GridSize: 13
Generation 253 | Revalues: 31823 | GridSize: 13
Generation 254 | Revalues: 31946 | GridSize: 13
Generation 255 | Revalues: 32073 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32446 | GridSize: 13
Generation 259 | Revalues: 32568 | GridSize: 13
Generation 260 | Revalues: 32697 | GridSize: 13
Generation 261 | Revalues: 32820 | GridSize: 13
Generation 262 | Revalues: 32946 | GridSize: 13
Generation 263 | Revalues: 33070 | GridSize: 13
Generation 264 | Revalues: 33198 | GridSize: 13
Generation 265 | Revalues: 33325 | GridSize: 13
Generation 266 | Revalues: 33454 | GridSize: 13
Generation 267 | Revalues: 33584 | GridSize: 13
Generation 268 | Revalues: 33712 | GridSize: 13
Generation 269 | Revalues: 33841 | GridSize: 13
Generation 270 | Revalues: 33966 | GridSize: 13
Generation 271 | Revalues: 34095 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34488 | GridSize: 13
Generation 275 | Revalues: 34617 | GridSize: 13
Generation 276 | Revalues: 34743 | GridSize: 13
Generation 277 | Revalues: 34865 | GridSize: 13
Generation 278 | Revalues: 34991 | GridSize: 13
Generation 279 | Revalues: 35114 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35368 | GridSize: 13
Generation 282 | Revalues: 35494 | GridSize: 13
Generation 283 | Revalues: 35619 | GridSize: 13
Generation 284 | Revalues: 35738 | GridSize: 13
Generation 285 | Revalues: 35867 | GridSize: 13
Generation 286 | Revalues: 36001 | GridSize: 13
Generation 287 | Revalues: 36124 | GridSize: 14
Generation 288 | Revalues: 36246 | GridSize: 14
Generation 289 | Revalues: 36368 | GridSize: 14
Generation 290 | Revalues: 36499 | GridSize: 14
Generation 291 | Revalues: 36627 | GridSize: 14
Generation 292 | Revalues: 36752 | GridSize: 14
Generation 293 | Revalues: 36872 | GridSize: 14
Generation 294 | Revalues: 36992 | GridSize: 14
Generation 295 | Revalues: 37121 | GridSize: 14
Generation 296 | Revalues: 37240 | GridSize: 14
Generation 297 | Revalues: 37360 | GridSize: 14
Generation 298 | Revalues: 37483 | GridSize: 14
Generation 299 | Revalues: 37604 | GridSize: 14
Generation 300 | Revalues: 37728 | GridSize: 14
Generation 301 | Revalues: 37852 | GridSize: 14
Generation 302 | Revalues: 37982 | GridSize: 14
Generation 303 | Revalues: 38106 | GridSize: 14
Generation 304 | Revalues: 38238 | GridSize: 14
Generation 305 | Revalues: 38366 | GridSize: 14
Generation 306 | Revalues: 38488 | GridSize: 14
Generation 307 | Revalues: 38614 | GridSize: 14
Generation 308 | Revalues: 38739 | GridSize: 14
Generation 309 | Revalues: 38862 | GridSize: 14
Generation 310 | Revalues: 38985 | GridSize: 14
Generation 311 | Revalues: 39112 | GridSize: 14
Generation 312 | Revalues: 39235 | GridSize: 14
Generation 313 | Revalues: 39362 | GridSize: 14
Generation 314 | Revalues: 39491 | GridSize: 14
Generation 315 | Revalues: 39612 | GridSize: 14
Generation 316 | Revalues: 39741 | GridSize: 14
Generation 317 | Revalues: 39865 | GridSize: 14
Generation 318 | Revalues: 39993 | GridSize: 14
Generation 319 | Revalues: 40125 | GridSize: 14
Generation 320 | Revalues: 40253 | GridSize: 14
Generation 321 | Revalues: 40384 | GridSize: 14
Generation 322 | Revalues: 40510 | GridSize: 14
Generation 323 | Revalues: 40638 | GridSize: 14
Generation 324 | Revalues: 40768 | GridSize: 14
Generation 325 | Revalues: 40897 | GridSize: 14
Generation 326 | Revalues: 41029 | GridSize: 14
Generation 327 | Revalues: 41151 | GridSize: 14
Generation 328 | Revalues: 41274 | GridSize: 14
Generation 329 | Revalues: 41396 | GridSize: 14
Generation 330 | Revalues: 41521 | GridSize: 14
Generation 331 | Revalues: 41641 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 14
Generation 333 | Revalues: 41889 | GridSize: 14
Generation 334 | Revalues: 42012 | GridSize: 14
Generation 335 | Revalues: 42143 | GridSize: 14
Generation 336 | Revalues: 42272 | GridSize: 14
Generation 337 | Revalues: 42403 | GridSize: 14
Generation 338 | Revalues: 42531 | GridSize: 14
Generation 339 | Revalues: 42655 | GridSize: 14
Generation 340 | Revalues: 42784 | GridSize: 14
Generation 341 | Revalues: 42906 | GridSize: 14
Generation 342 | Revalues: 43039 | GridSize: 14
Generation 343 | Revalues: 43163 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43412 | GridSize: 14
Generation 346 | Revalues: 43537 | GridSize: 14
Generation 347 | Revalues: 43660 | GridSize: 14
Generation 348 | Revalues: 43788 | GridSize: 14
Generation 349 | Revalues: 43915 | GridSize: 14
Generation 350 | Revalues: 44041 | GridSize: 14
Generation 351 | Revalues: 44162 | GridSize: 14
Generation 352 | Revalues: 44289 | GridSize: 14
Generation 353 | Revalues: 44413 | GridSize: 14
Generation 354 | Revalues: 44536 | GridSize: 14
Generation 355 | Revalues: 44659 | GridSize: 14
Generation 356 | Revalues: 44788 | GridSize: 14
Generation 357 | Revalues: 44910 | GridSize: 14
Generation 358 | Revalues: 45036 | GridSize: 14
Generation 359 | Revalues: 45162 | GridSize: 14
Generation 360 | Revalues: 45287 | GridSize: 14
Generation 361 | Revalues: 45422 | GridSize: 14
Generation 362 | Revalues: 45547 | GridSize: 14
Generation 363 | Revalues: 45668 | GridSize: 14
Generation 364 | Revalues: 45789 | GridSize: 14
Generation 365 | Revalues: 45911 | GridSize: 14
Generation 366 | Revalues: 46038 | GridSize: 14
Generation 367 | Revalues: 46163 | GridSize: 14
Generation 368 | Revalues: 46284 | GridSize: 14
Generation 369 | Revalues: 46411 | GridSize: 14
Generation 370 | Revalues: 46534 | GridSize: 14
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 14
Generation 373 | Revalues: 46899 | GridSize: 14
Generation 374 | Revalues: 47023 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47405 | GridSize: 14
Generation 378 | Revalues: 47527 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47780 | GridSize: 14
Generation 381 | Revalues: 47908 | GridSize: 14
Generation 382 | Revalues: 48035 | GridSize: 14
Generation 383 | Revalues: 48159 | GridSize: 14
Generation 384 | Revalues: 48282 | GridSize: 14
Generation 385 | Revalues: 48412 | GridSize: 14
Generation 386 | Revalues: 48540 | GridSize: 14
Generation 387 | Revalues: 48668 | GridSize: 14
Generation 388 | Revalues: 48791 | GridSize: 14
Generation 389 | Revalues: 48912 | GridSize: 14
Generation 390 | Revalues: 49038 | GridSize: 14
Generation 391 | Revalues: 49170 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49422 | GridSize: 14
Generation 394 | Revalues: 49540 | GridSize: 14
Generation 395 | Revalues: 49668 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49929 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50432 | GridSize: 14
Generation 402 | Revalues: 50559 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50809 | GridSize: 14
Generation 405 | Revalues: 50932 | GridSize: 14
Generation 406 | Revalues: 51055 | GridSize: 14
Generation 407 | Revalues: 51177 | GridSize: 14
Generation 408 | Revalues: 51299 | GridSize: 14
Generation 409 | Revalues: 51427 | GridSize: 14
Generation 410 | Revalues: 51555 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51798 | GridSize: 14
Generation 413 | Revalues: 51920 | GridSize: 14
Generation 414 | Revalues: 52044 | GridSize: 14
Generation 415 | Revalues: 52169 | GridSize: 14
Generation 416 | Revalues: 52297 | GridSize: 14
Generation 417 | Revalues: 52425 | GridSize: 14
Generation 418 | Revalues: 52546 | GridSize: 13
Generation 419 | Revalues: 52674 | GridSize: 13
Generation 420 | Revalues: 52794 | GridSize: 13
Generation 421 | Revalues: 52929 | GridSize: 13
Generation 422 | Revalues: 53062 | GridSize: 13
Generation 423 | Revalues: 53195 | GridSize: 13
Generation 424 | Revalues: 53327 | GridSize: 13
Generation 425 | Revalues: 53454 | GridSize: 13
Generation 426 | Revalues: 53581 | GridSize: 13
Generation 427 | Revalues: 53711 | GridSize: 13
Generation 428 | Revalues: 53837 | GridSize: 13
Generation 429 | Revalues: 53962 | GridSize: 13
Generation 430 | Revalues: 54094 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54345 | GridSize: 13
Generation 433 | Revalues: 54472 | GridSize: 13
Generation 434 | Revalues: 54596 | GridSize: 13
Generation 435 | Revalues: 54721 | GridSize: 13
Generation 436 | Revalues: 54843 | GridSize: 13
Generation 437 | Revalues: 54966 | GridSize: 13
Generation 438 | Revalues: 55090 | GridSize: 13
Generation 439 | Revalues: 55216 | GridSize: 13
Generation 440 | Revalues: 55341 | GridSize: 13
Generation 441 | Revalues: 55470 | GridSize: 13
Generation 442 | Revalues: 55597 | GridSize: 13
Generation 443 | Revalues: 55727 | GridSize: 13
Generation 444 | Revalues: 55847 | GridSize: 13
Generation 445 | Revalues: 55960 | GridSize: 13
Generation 446 | Revalues: 56090 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 13
Generation 448 | Revalues: 56347 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56594 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 13
Generation 452 | Revalues: 56850 | GridSize: 13
Generation 453 | Revalues: 56975 | GridSize: 13
Generation 454 | Revalues: 57096 | GridSize: 13
Generation 455 | Revalues: 57221 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57467 | GridSize: 13
Generation 458 | Revalues: 57593 | GridSize: 13
Generation 459 | Revalues: 57719 | GridSize: 13
Generation 460 | Revalues: 57846 | GridSize: 13
Generation 461 | Revalues: 57970 | GridSize: 13
Generation 462 | Revalues: 58097 | GridSize: 13
Generation 463 | Revalues: 58226 | GridSize: 14
Generation 464 | Revalues: 58355 | GridSize: 14
Generation 465 | Revalues: 58479 | GridSize: 14
Generation 466 | Revalues: 58608 | GridSize: 14
Generation 467 | Revalues: 58734 | GridSize: 14
Generation 468 | Revalues: 58867 | GridSize: 14
Generation 469 | Revalues: 58995 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59250 | GridSize: 14
Generation 472 | Revalues: 59377 | GridSize: 14
Generation 473 | Revalues: 59504 | GridSize: 14
Generation 474 | Revalues: 59626 | GridSize: 14
Generation 475 | Revalues: 59757 | GridSize: 14
Generation 476 | Revalues: 59888 | GridSize: 14
Generation 477 | Revalues: 60012 | GridSize: 14
Generation 478 | Revalues: 60136 | GridSize: 14
Generation 479 | Revalues: 60261 | GridSize: 14
Generation 480 | Revalues: 60384 | GridSize: 14
Generation 481 | Revalues: 60513 | GridSize: 14
Generation 482 | Revalues: 60634 | GridSize: 14
Generation 483 | Revalues: 60761 | GridSize: 14
Generation 484 | Revalues: 60890 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 14
Generation 486 | Revalues: 61155 | GridSize: 14
Generation 487 | Revalues: 61279 | GridSize: 14
Generation 488 | Revalues: 61407 | GridSize: 14
Generation 489 | Revalues: 61531 | GridSize: 14
Generation 490 | Revalues: 61663 | GridSize: 14
Generation 491 | Revalues: 61793 | GridSize: 14
Generation 492 | Revalues: 61913 | GridSize: 14
Generation 493 | Revalues: 62043 | GridSize: 14
Generation 494 | Revalues: 62167 | GridSize: 14
Generation 495 | Revalues: 62294 | GridSize: 14
Generation 496 | Revalues: 62417 | GridSize: 14
Generation 497 | Revalues: 62541 | GridSize: 14
Generation 498 | Revalues: 62665 | GridSize: 14
Generation 499 | Revalues: 62794 | GridSize: 14
Generation 500 | Revalues: 62917 | GridSize: 14
Generation 501 | Revalues: 63037 | GridSize: 14
Generation 502 | Revalues: 63158 | GridSize: 14
Generation 503 | Revalues: 63278 | GridSize: 14
Generation 504 | Revalues: 63400 | GridSize: 14
Generation 505 | Revalues: 63519 | GridSize: 14
Generation 506 | Revalues: 63648 | GridSize: 14
Generation 507 | Revalues: 63771 | GridSize: 14
Generation 508 | Revalues: 63898 | GridSize: 14
Generation 509 | Revalues: 64021 | GridSize: 14
Generation 510 | Revalues: 64144 | GridSize: 14
Generation 511 | Revalues: 64267 | GridSize: 14
Generation 512 | Revalues: 64391 | GridSize: 14
Generation 513 | Revalues: 64516 | GridSize: 14
Generation 514 | Revalues: 64638 | GridSize: 14
Generation 515 | Revalues: 64769 | GridSize: 14
Generation 516 | Revalues: 64900 | GridSize: 14
Generation 517 | Revalues: 65032 | GridSize: 14
Generation 518 | Revalues: 65162 | GridSize: 14
Generation 519 | Revalues: 65292 | GridSize: 14
Generation 520 | Revalues: 65420 | GridSize: 14
Generation 521 | Revalues: 65549 | GridSize: 14
Generation 522 | Revalues: 65675 | GridSize: 14
Generation 523 | Revalues: 65803 | GridSize: 14
Generation 524 | Revalues: 65925 | GridSize: 14
Generation 525 | Revalues: 66052 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 10
Generation 527 | Revalues: 66301 | GridSize: 10
Generation 528 | Revalues: 66424 | GridSize: 10
Generation 529 | Revalues: 66548 | GridSize: 10
Generation 530 | Revalues: 66675 | GridSize: 10
Generation 531 | Revalues: 66799 | GridSize: 10
Generation 532 | Revalues: 66926 | GridSize: 10
Generation 533 | Revalues: 67052 | GridSize: 10
Generation 534 | Revalues: 67178 | GridSize: 10
Generation 535 | Revalues: 67308 | GridSize: 10
Generation 536 | Revalues: 67431 | GridSize: 10
Generation 537 | Revalues: 67554 | GridSize: 10
Generation 538 | Revalues: 67680 | GridSize: 10
Generation 539 | Revalues: 67806 | GridSize: 10
Generation 540 | Revalues: 67932 | GridSize: 10
Generation 541 | Revalues: 68056 | GridSize: 10
Generation 542 | Revalues: 68180 | GridSize: 10
Generation 543 | Revalues: 68303 | GridSize: 10
Generation 544 | Revalues: 68431 | GridSize: 10
Generation 545 | Revalues: 68558 | GridSize: 10
Generation 546 | Revalues: 68684 | GridSize: 10
Generation 547 | Revalues: 68812 | GridSize: 10
Generation 548 | Revalues: 68939 | GridSize: 10
Generation 549 | Revalues: 69064 | GridSize: 10
Generation 550 | Revalues: 69188 | GridSize: 10
Generation 551 | Revalues: 69318 | GridSize: 10
Generation 552 | Revalues: 69446 | GridSize: 10
Generation 553 | Revalues: 69569 | GridSize: 10
Generation 554 | Revalues: 69696 | GridSize: 10
Generation 555 | Revalues: 69813 | GridSize: 10
Generation 556 | Revalues: 69940 | GridSize: 10
Generation 557 | Revalues: 70055 | GridSize: 10
Generation 558 | Revalues: 70188 | GridSize: 10
