Generation 0 | Revalues: 100 | GridSize: 2
Generation 320 | Revalues: 40200 | GridSize: 22
Generation 321 | Revalues: 40323 | GridSize: 22
Generation 322 | Revalues: 40441 | GridSize: 22
Generation 323 | Revalues: 40571 | GridSize: 22
Generation 324 | Revalues: 40689 | GridSize: 22
Generation 325 | Revalues: 40820 | GridSize: 22
Generation 326 | Revalues: 40942 | GridSize: 22
Generation 327 | Revalues: 41066 | GridSize: 23
Generation 328 | Revalues: 41189 | GridSize: 23
Generation 329 | Revalues: 41319 | GridSize: 23
Generation 330 | Revalues: 41444 | GridSize: 23
Generation 331 | Revalues: 41575 | GridSize: 23
Generation 332 | Revalues: 41697 | GridSize: 23
Generation 333 | Revalues: 41823 | GridSize: 23
Generation 334 | Revalues: 41945 | GridSize: 23
Generation 335 | Revalues: 42071 | GridSize: 23
Generation 336 | Revalues: 42203 | GridSize: 23
Generation 337 | Revalues: 42330 | GridSize: 23
Generation 338 | Revalues: 42459 | GridSize: 23
Generation 339 | Revalues: 42584 | GridSize: 23
Generation 340 | Revalues: 42709 | GridSize: 23
Generation 341 | Revalues: 42831 | GridSize: 23
Generation 342 | Revalues: 42961 | GridSize: 23
Generation 343 | Revalues: 43081 | GridSize: 23
Generation 344 | Revalues: 43207 | GridSize: 23
Generation 345 | Revalues: 43330 | GridSize: 23
Generation 346 | Revalues: 43455 | GridSize: 23
Generation 347 | Revalues: 43581 | GridSize: 23
Generation 348 | Revalues: 43704 | GridSize: 23
Generation 349 | Revalues: 43831 | GridSize: 23
Generation 350 | Revalues: 43961 | GridSize: 23
Generation 351 | Revalues: 44084 | GridSize: 23
Generation 352 | Revalues: 44215 | GridSize: 23
Generation 353 | Revalues: 44338 | GridSize: 23
Generation 354 | Revalues: 44462 | GridSize: 23
Generation 355 | Revalues: 44587 | GridSize: 23
Generation 356 | Revalues: 44717 | GridSize: 23
Generation 357 | Revalues: 44847 | GridSize: 23
Generation 358 | Revalues: 44975 | GridSize: 23
Generation 359 | Revalues: 45102 | GridSize: 23
Generation 360 | Revalues: 45223 | GridSize: 23
Generation 361 | Revalues: 45341 | GridSize: 23
Generation 362 | Revalues: 45467 | GridSize: 23
Generation 363 | Revalues: 45589 | GridSize: 23
Generation 364 | Revalues: 45711 | GridSize: 23
Generation 365 | Revalues: 45832 | GridSize: 23
Generation 366 | Revalues: 45958 | GridSize: 23
Generation 367 | Revalues: 46084 | GridSize: 23
Generation 368 | Revalues: 46207 | GridSize: 23
Generation 369 | Revalues: 46330 | GridSize: 23
Generation 370 | Revalues: 46457 | GridSize: 23
Generation 371 | Revalues: 46583 | GridSize: 23
Generation 372 | Revalues: 46713 | GridSize: 23
Generation 373 | Revalues: 46837 | GridSize: 23
Generation 374 | Revalues: 46962 | GridSize: 23
Generation 375 | Revalues: 47087 | GridSize: 23
Generation 376 | Revalues: 47216 | GridSize: 23
Generation 377 | Revalues: 47344 | GridSize: 23
Generation 378 | Revalues: 47469 | GridSize: 23
Generation 379 | Revalues: 47586 | GridSize: 23
Generation 380 | Revalues: 47716 | GridSize: 23
Generation 381 | Revalues: 47837 | GridSize: 23
Generation 382 | Revalues: 47964 | GridSize: 23
Generation 383 | Revalues: 48090 | GridSize: 23
Generation 384 | Revalues: 48220 | GridSize: 23
Generation 385 | Revalues: 48348 | GridSize: 23
Generation 386 | Revalues: 48475 | GridSize: 23
Generation 387 | Revalues: 48602 | GridSize: 23
Generation 388 | Revalues: 48732 | GridSize: 23
Generation 389 | Revalues: 48856 | GridSize: 23
Generation 390 | Revalues: 48988 | GridSize: 23
Generation 391 | Revalues: 49109 | GridSize: 23
Generation 392 | Revalues: 49234 | GridSize: 23
Generation 393 | Revalues: 49359 | GridSize: 23
Generation 394 | Revalues: 49483 | GridSize: 23
Generation 395 | Revalues: 49612 | GridSize: 23
Generation 396 | Revalues: 49734 | GridSize: 23
Generation 397 | Revalues: 49857 | GridSize: 23
Generation 398 | Revalues: 49978 | GridSize: 24
Generation 399 | Revalues: 50104 | GridSize: 24
Generation 400 | Revalues: 50226 | GridSize: 24
Generation 401 | Revalues: 50350 | GridSize: 24
Generation 402 | Revalues: 50478 | GridSize: 24
Generation 403 | Revalues: 50601 | GridSize: 24
Generation 404 | Revalues: 50726 | GridSize: 24
Generation 405 | Revalues: 50854 | GridSize: 24
Generation 406 | Revalues: 50978 | GridSize: 24
Generation 407 | Revalues: 51101 | GridSize: 24
Generation 408 | Revalues: 51229 | GridSize: 24
Generation 409 | Revalues: 51358 | GridSize: 24
Generation 410 | Revalues: 51484 | GridSize: 24
Generation 411 | Revalues: 51613 | GridSize: 24
Generation 412 | Revalues: 51740 | GridSize: 24
Generation 413 | Revalues: 51866 | GridSize: 24
Generation 414 | Revalues: 51988 | GridSize: 24
Generation 415 | Revalues: 52116 | GridSize: 24
Generation 416 | Revalues: 52248 | GridSize: 24
Generation 417 | Revalues: 52371 | GridSize: 24
Generation 418 | Revalues: 52501 | GridSize: 24
Generation 419 | Revalues: 52633 | GridSize: 24
Generation 420 | Revalues: 52758 | GridSize: 24
Generation 421 | Revalues: 52882 | GridSize: 24
Generation 422 | Revalues: 53011 | GridSize: 24
Generation 423 | Revalues: 53140 | GridSize: 24
Generation 424 | Revalues: 53266 | GridSize: 24
Generation 425 | Revalues: 53385 | GridSize: 24
Generation 426 | Revalues: 53510 | GridSize: 24
Generation 427 | Revalues: 53638 | GridSize: 24
Generation 428 | Revalues: 53766 | GridSize: 24
Generation 429 | Revalues: 53888 | GridSize: 25
Generation 430 | Revalues: 54015 | GridSize: 25
Generation 431 | Revalues: 54140 | GridSize: 25
Generation 432 | Revalues: 54267 | GridSize: 25
Generation 433 | Revalues: 54395 | GridSize: 25
Generation 434 | Revalues: 54521 | GridSize: 25
Generation 435 | Revalues: 54648 | GridSize: 25
Generation 436 | Revalues: 54771 | GridSize: 25
Generation 437 | Revalues: 54894 | GridSize: 25
Generation 438 | Revalues: 55025 | GridSize: 25
Generation 439 | Revalues: 55147 | GridSize: 25
Generation 440 | Revalues: 55266 | GridSize: 25
Generation 441 | Revalues: 55400 | GridSize: 25
Generation 442 | Revalues: 55526 | GridSize: 25
Generation 443 | Revalues: 55658 | GridSize: 25
Generation 444 | Revalues: 55786 | GridSize: 25
Generation 445 | Revalues: 55915 | GridSize: 25
Generation 446 | Revalues: 56040 | GridSize: 25
Generation 447 | Revalues: 56166 | GridSize: 25
Generation 448 | Revalues: 56288 | GridSize: 26
Generation 449 | Revalues: 56416 | GridSize: 26
Generation 450 | Revalues: 56539 | GridSize: 26
Generation 451 | Revalues: 56665 | GridSize: 26
Generation 452 | Revalues: 56790 | GridSize: 26
Generation 453 | Revalues: 56911 | GridSize: 26
Generation 454 | Revalues: 57040 | GridSize: 26
Generation 455 | Revalues: 57160 | GridSize: 26
Generation 456 | Revalues: 57283 | GridSize: 26
Generation 457 | Revalues: 57411 | GridSize: 26
Generation 458 | Revalues: 57539 | GridSize: 26
Generation 459 | Revalues: 57669 | GridSize: 26
Generation 460 | Revalues: 57804 | GridSize: 26
Generation 461 | Revalues: 57923 | GridSize: 26
Generation 462 | Revalues: 58046 | GridSize: 26
Generation 463 | Revalues: 58172 | GridSize: 26
Generation 464 | Revalues: 58300 | GridSize: 26
Generation 465 | Revalues: 58431 | GridSize: 26
Generation 466 | Revalues: 58556 | GridSize: 26
Generation 467 | Revalues: 58685 | GridSize: 26
Generation 468 | Revalues: 58815 | GridSize: 26
Generation 469 | Revalues: 58937 | GridSize: 26
Generation 470 | Revalues: 59059 | GridSize: 26
Generation 471 | Revalues: 59185 | GridSize: 26
Generation 472 | Revalues: 59310 | GridSize: 26
Generation 473 | Revalues: 59439 | GridSize: 26
Generation 474 | Revalues: 59557 | GridSize: 26
Generation 475 | Revalues: 59678 | GridSize: 26
Generation 476 | Revalues: 59803 | GridSize: 26
Generation 477 | Revalues: 59928 | GridSize: 26
Generation 478 | Revalues: 60052 | GridSize: 26
Generation 479 | Revalues: 60182 | GridSize: 26
Generation 480 | Revalues: 60308 | GridSize: 26
Generation 481 | Revalues: 60429 | GridSize: 26
Generation 482 | Revalues: 60555 | GridSize: 26
Generation 483 | Revalues: 60678 | GridSize: 26
Generation 484 | Revalues: 60802 | GridSize: 26
Generation 485 | Revalues: 60930 | GridSize: 26
Generation 486 | Revalues: 61059 | GridSize: 26
Generation 487 | Revalues: 61187 | GridSize: 26
Generation 488 | Revalues: 61313 | GridSize: 26
Generation 489 | Revalues: 61439 | GridSize: 26
Generation 490 | Revalues: 61567 | GridSize: 26
Generation 491 | Revalues: 61697 | GridSize: 26
Generation 492 | Revalues: 61819 | GridSize: 26
Generation 493 | Revalues: 61946 | GridSize: 26
Generation 494 | Revalues: 62072 | GridSize: 26
Generation 495 | Revalues: 62199 | GridSize: 26
Generation 496 | Revalues: 62324 | GridSize: 26
Generation 497 | Revalues: 62449 | GridSize: 26
Generation 498 | Revalues: 62574 | GridSize: 26
Generation 499 | Revalues: 62700 | GridSize: 26
Generation 500 | Revalues: 62827 | GridSize: 26
Generation 501 | Revalues: 62957 | GridSize: 26
Generation 502 | Revalues: 63082 | GridSize: 26
Generation 503 | Revalues: 63210 | GridSize: 26
Generation 504 | Revalues: 63332 | GridSize: 26
Generation 505 | Revalues: 63458 | GridSize: 26
Generation 506 | Revalues: 63583 | GridSize: 26
Generation 507 | Revalues: 63706 | GridSize: 26
Generation 508 | Revalues: 63835 | GridSize: 26
Generation 509 | Revalues: 63961 | GridSize: 26
Generation 510 | Revalues: 64083 | GridSize: 26
Generation 511 | Revalues: 64215 | GridSize: 26
Generation 512 | Revalues: 64342 | GridSize: 26
Generation 513 | Revalues: 64463 | GridSize: 26
Generation 514 | Revalues: 64588 | GridSize: 26
Generation 515 | Revalues: 64716 | GridSize: 26
Generation 516 | Revalues: 64842 | GridSize: 26
Generation 517 | Revalues: 64965 | GridSize: 26
Generation 518 | Revalues: 65098 | GridSize: 26
Generation 519 | Revalues: 65229 | GridSize: 26
Generation 520 | Revalues: 65359 | GridSize: 26
Generation 521 | Revalues: 65485 | GridSize: 26
Generation 522 | Revalues: 65610 | GridSize: 26
Generation 523 | Revalues: 65734 | GridSize: 26
Generation 524 | Revalues: 65857 | GridSize: 26
Generation 525 | Revalues: 65981 | GridSize: 26
Generation 526 | Revalues: 66105 | GridSize: 26
Generation 527 | Revalues: 66230 | GridSize: 26
Generation 528 | Revalues: 66355 | GridSize: 26
Generation 529 | Revalues: 66487 | GridSize: 26
Generation 530 | Revalues: 66611 | GridSize: 26
Generation 531 | Revalues: 66742 | GridSize: 26
Generation 532 | Revalues: 66868 | GridSize: 26
Generation 533 | Revalues: 66995 | GridSize: 26
Generation 534 | Revalues: 67122 | GridSize: 26
Generation 535 | Revalues: 67244 | GridSize: 26
Generation 536 | Revalues: 67367 | GridSize: 26
Generation 537 | Revalues: 67493 | GridSize: 26
Generation 538 | Revalues: 67622 | GridSize: 26
Generation 539 | Revalues: 67746 | GridSize: 26
Generation 540 | Revalues: 67866 | GridSize: 26
Generation 541 | Revalues: 67993 | GridSize: 26
Generation 542 | Revalues: 68120 | GridSize: 26
Generation 543 | Revalues: 68248 | GridSize: 26
Generation 544 | Revalues: 68379 | GridSize: 26
Generation 545 | Revalues: 68510 | GridSize: 26
Generation 546 | Revalues: 68637 | GridSize: 26
Generation 547 | Revalues: 68762 | GridSize: 26
Generation 548 | Revalues: 68894 | GridSize: 26
Generation 549 | Revalues: 69017 | GridSize: 26
Generation 550 | Revalues: 69141 | GridSize: 26
Generation 551 | Revalues: 69267 | GridSize: 26
Generation 552 | Revalues: 69392 | GridSize: 26
Generation 553 | Revalues: 69525 | GridSize: 26
Generation 554 | Revalues: 69650 | GridSize: 26
Generation 555 | Revalues: 69771 | GridSize: 26
Generation 556 | Revalues: 69894 | GridSize: 26
Generation 557 | Revalues: 70014 | GridSize: 26
Generation 558 | Revalues: 70144 | GridSize: 26
