Generation 0 | Revalues: 100 | GridSize: 4
Generation 1918 | Revalues: 240588 | GridSize: 14
Generation 1919 | Revalues: 240716 | GridSize: 14
Generation 1920 | Revalues: 240841 | GridSize: 14
Generation 1921 | Revalues: 240968 | GridSize: 14
Generation 1922 | Revalues: 241094 | GridSize: 14
Generation 1923 | Revalues: 241222 | GridSize: 14
Generation 1924 | Revalues: 241347 | GridSize: 14
Generation 1925 | Revalues: 241471 | GridSize: 14
Generation 1926 | Revalues: 241592 | GridSize: 14
Generation 1927 | Revalues: 241716 | GridSize: 14
Generation 1928 | Revalues: 241836 | GridSize: 14
Generation 1929 | Revalues: 241968 | GridSize: 14
Generation 1930 | Revalues: 242096 | GridSize: 14
Generation 1931 | Revalues: 242221 | GridSize: 14
Generation 1932 | Revalues: 242350 | GridSize: 14
Generation 1933 | Revalues: 242476 | GridSize: 14
Generation 1934 | Revalues: 242604 | GridSize: 14
Generation 1935 | Revalues: 242726 | GridSize: 14
Generation 1936 | Revalues: 242847 | GridSize: 14
Generation 1937 | Revalues: 242975 | GridSize: 14
Generation 1938 | Revalues: 243102 | GridSize: 14
Generation 1939 | Revalues: 243227 | GridSize: 14
Generation 1940 | Revalues: 243352 | GridSize: 14
Generation 1941 | Revalues: 243476 | GridSize: 14
Generation 1942 | Revalues: 243604 | GridSize: 14
Generation 1943 | Revalues: 243734 | GridSize: 14
Generation 1944 | Revalues: 243858 | GridSize: 14
Generation 1945 | Revalues: 243988 | GridSize: 14
Generation 1946 | Revalues: 244114 | GridSize: 14
Generation 1947 | Revalues: 244238 | GridSize: 14
Generation 1948 | Revalues: 244364 | GridSize: 14
Generation 1949 | Revalues: 244492 | GridSize: 14
Generation 1950 | Revalues: 244616 | GridSize: 14
Generation 1951 | Revalues: 244742 | GridSize: 14
Generation 1952 | Revalues: 244870 | GridSize: 14
Generation 1953 | Revalues: 244995 | GridSize: 14
Generation 1954 | Revalues: 245127 | GridSize: 14
Generation 1955 | Revalues: 245253 | GridSize: 14
Generation 1956 | Revalues: 245383 | GridSize: 14
Generation 1957 | Revalues: 245504 | GridSize: 14
Generation 1958 | Revalues: 245626 | GridSize: 14
Generation 1959 | Revalues: 245749 | GridSize: 14
Generation 1960 | Revalues: 245878 | GridSize: 14
Generation 1961 | Revalues: 246010 | GridSize: 14
Generation 1962 | Revalues: 246132 | GridSize: 14
Generation 1963 | Revalues: 246256 | GridSize: 14
Generation 1964 | Revalues: 246383 | GridSize: 14
Generation 1965 | Revalues: 246506 | GridSize: 14
Generation 1966 | Revalues: 246633 | GridSize: 14
Generation 1967 | Revalues: 246754 | GridSize: 14
Generation 1968 | Revalues: 246880 | GridSize: 14
Generation 1969 | Revalues: 247008 | GridSize: 14
Generation 1970 | Revalues: 247134 | GridSize: 14
Generation 1971 | Revalues: 247262 | GridSize: 14
Generation 1972 | Revalues: 247389 | GridSize: 14
Generation 1973 | Revalues: 247518 | GridSize: 14
Generation 1974 | Revalues: 247642 | GridSize: 14
Generation 1975 | Revalues: 247768 | GridSize: 14
Generation 1976 | Revalues: 247894 | GridSize: 14
Generation 1977 | Revalues: 248020 | GridSize: 14
Generation 1978 | Revalues: 248149 | GridSize: 14
Generation 1979 | Revalues: 248277 | GridSize: 14
Generation 1980 | Revalues: 248405 | GridSize: 14
Generation 1981 | Revalues: 248537 | GridSize: 14
Generation 1982 | Revalues: 248665 | GridSize: 14
Generation 1983 | Revalues: 248782 | GridSize: 14
Generation 1984 | Revalues: 248912 | GridSize: 14
Generation 1985 | Revalues: 249040 | GridSize: 14
Generation 1986 | Revalues: 249163 | GridSize: 14
Generation 1987 | Revalues: 249294 | GridSize: 14
Generation 1988 | Revalues: 249418 | GridSize: 14
Generation 1989 | Revalues: 249539 | GridSize: 14
Generation 1990 | Revalues: 249663 | GridSize: 14
Generation 1991 | Revalues: 249791 | GridSize: 14
Generation 1992 | Revalues: 249918 | GridSize: 14
Generation 1993 | Revalues: 250046 | GridSize: 14
Generation 1994 | Revalues: 250178 | GridSize: 14
Generation 1995 | Revalues: 250304 | GridSize: 14
Generation 1996 | Revalues: 250433 | GridSize: 14
Generation 1997 | Revalues: 250563 | GridSize: 14
Generation 1998 | Revalues: 250689 | GridSize: 14
Generation 1999 | Revalues: 250809 | GridSize: 14
Generation 2000 | Revalues: 250936 | GridSize: 14
Generation 2001 | Revalues: 251061 | GridSize: 14
Generation 2002 | Revalues: 251191 | GridSize: 14
Generation 2003 | Revalues: 251316 | GridSize: 14
Generation 2004 | Revalues: 251445 | GridSize: 14
Generation 2005 | Revalues: 251569 | GridSize: 14
Generation 2006 | Revalues: 251689 | GridSize: 14
Generation 2007 | Revalues: 251814 | GridSize: 14
Generation 2008 | Revalues: 251941 | GridSize: 14
Generation 2009 | Revalues: 252074 | GridSize: 14
Generation 2010 | Revalues: 252206 | GridSize: 14
Generation 2011 | Revalues: 252331 | GridSize: 14
Generation 2012 | Revalues: 252458 | GridSize: 14
Generation 2013 | Revalues: 252584 | GridSize: 14
Generation 2014 | Revalues: 252712 | GridSize: 14
Generation 2015 | Revalues: 252837 | GridSize: 14
Generation 2016 | Revalues: 252961 | GridSize: 14
Generation 2017 | Revalues: 253086 | GridSize: 14
Generation 2018 | Revalues: 253206 | GridSize: 14
Generation 2019 | Revalues: 253336 | GridSize: 14
Generation 2020 | Revalues: 253466 | GridSize: 14
Generation 2021 | Revalues: 253591 | GridSize: 14
Generation 2022 | Revalues: 253715 | GridSize: 14
Generation 2023 | Revalues: 253838 | GridSize: 14
Generation 2024 | Revalues: 253963 | GridSize: 14
Generation 2025 | Revalues: 254080 | GridSize: 14
Generation 2026 | Revalues: 254201 | GridSize: 14
Generation 2027 | Revalues: 254327 | GridSize: 14
Generation 2028 | Revalues: 254456 | GridSize: 14
Generation 2029 | Revalues: 254583 | GridSize: 14
Generation 2030 | Revalues: 254707 | GridSize: 14
Generation 2031 | Revalues: 254831 | GridSize: 14
Generation 2032 | Revalues: 254960 | GridSize: 14
Generation 2033 | Revalues: 255085 | GridSize: 14
Generation 2034 | Revalues: 255211 | GridSize: 14
Generation 2035 | Revalues: 255334 | GridSize: 14
Generation 2036 | Revalues: 255463 | GridSize: 14
Generation 2037 | Revalues: 255578 | GridSize: 14
Generation 2038 | Revalues: 255709 | GridSize: 14
Generation 2039 | Revalues: 255833 | GridSize: 14
Generation 2040 | Revalues: 255962 | GridSize: 14
Generation 2041 | Revalues: 256092 | GridSize: 14
Generation 2042 | Revalues: 256216 | GridSize: 14
Generation 2043 | Revalues: 256338 | GridSize: 14
Generation 2044 | Revalues: 256468 | GridSize: 14
Generation 2045 | Revalues: 256595 | GridSize: 14
Generation 2046 | Revalues: 256720 | GridSize: 14
Generation 2047 | Revalues: 256851 | GridSize: 14
Generation 2048 | Revalues: 256979 | GridSize: 14
Generation 2049 | Revalues: 257107 | GridSize: 14
Generation 2050 | Revalues: 257237 | GridSize: 14
Generation 2051 | Revalues: 257366 | GridSize: 14
Generation 2052 | Revalues: 257495 | GridSize: 14
Generation 2053 | Revalues: 257620 | GridSize: 14
Generation 2054 | Revalues: 257746 | GridSize: 14
Generation 2055 | Revalues: 257871 | GridSize: 14
Generation 2056 | Revalues: 258003 | GridSize: 14
Generation 2057 | Revalues: 258126 | GridSize: 14
Generation 2058 | Revalues: 258249 | GridSize: 14
Generation 2059 | Revalues: 258365 | GridSize: 14
Generation 2060 | Revalues: 258486 | GridSize: 14
Generation 2061 | Revalues: 258609 | GridSize: 14
Generation 2062 | Revalues: 258727 | GridSize: 14
Generation 2063 | Revalues: 258851 | GridSize: 14
Generation 2064 | Revalues: 258977 | GridSize: 14
Generation 2065 | Revalues: 259107 | GridSize: 14
Generation 2066 | Revalues: 259233 | GridSize: 14
Generation 2067 | Revalues: 259361 | GridSize: 14
Generation 2068 | Revalues: 259483 | GridSize: 14
Generation 2069 | Revalues: 259603 | GridSize: 14
Generation 2070 | Revalues: 259727 | GridSize: 14
Generation 2071 | Revalues: 259855 | GridSize: 14
Generation 2072 | Revalues: 259980 | GridSize: 14
Generation 2073 | Revalues: 260100 | GridSize: 14
Generation 2074 | Revalues: 260229 | GridSize: 14
Generation 2075 | Revalues: 260354 | GridSize: 14
Generation 2076 | Revalues: 260474 | GridSize: 14
Generation 2077 | Revalues: 260595 | GridSize: 14
Generation 2078 | Revalues: 260719 | GridSize: 14
Generation 2079 | Revalues: 260847 | GridSize: 14
Generation 2080 | Revalues: 260972 | GridSize: 14
Generation 2081 | Revalues: 261095 | GridSize: 14
Generation 2082 | Revalues: 261221 | GridSize: 14
Generation 2083 | Revalues: 261348 | GridSize: 14
Generation 2084 | Revalues: 261477 | GridSize: 14
Generation 2085 | Revalues: 261603 | GridSize: 14
Generation 2086 | Revalues: 261727 | GridSize: 14
Generation 2087 | Revalues: 261848 | GridSize: 14
Generation 2088 | Revalues: 261976 | GridSize: 14
Generation 2089 | Revalues: 262096 | GridSize: 14
Generation 2090 | Revalues: 262221 | GridSize: 14
Generation 2091 | Revalues: 262348 | GridSize: 14
Generation 2092 | Revalues: 262473 | GridSize: 14
Generation 2093 | Revalues: 262598 | GridSize: 14
Generation 2094 | Revalues: 262729 | GridSize: 14
Generation 2095 | Revalues: 262854 | GridSize: 14
Generation 2096 | Revalues: 262985 | GridSize: 14
Generation 2097 | Revalues: 263104 | GridSize: 14
Generation 2098 | Revalues: 263222 | GridSize: 14
Generation 2099 | Revalues: 263348 | GridSize: 14
Generation 2100 | Revalues: 263476 | GridSize: 14
Generation 2101 | Revalues: 263600 | GridSize: 14
Generation 2102 | Revalues: 263727 | GridSize: 14
Generation 2103 | Revalues: 263851 | GridSize: 14
Generation 2104 | Revalues: 263971 | GridSize: 14
Generation 2105 | Revalues: 264100 | GridSize: 14
Generation 2106 | Revalues: 264231 | GridSize: 14
Generation 2107 | Revalues: 264355 | GridSize: 14
Generation 2108 | Revalues: 264478 | GridSize: 14
Generation 2109 | Revalues: 264602 | GridSize: 14
Generation 2110 | Revalues: 264728 | GridSize: 14
Generation 2111 | Revalues: 264856 | GridSize: 14
Generation 2112 | Revalues: 264979 | GridSize: 14
Generation 2113 | Revalues: 265109 | GridSize: 14
Generation 2114 | Revalues: 265237 | GridSize: 14
Generation 2115 | Revalues: 265367 | GridSize: 14
Generation 2116 | Revalues: 265494 | GridSize: 14
Generation 2117 | Revalues: 265614 | GridSize: 14
Generation 2118 | Revalues: 265739 | GridSize: 14
Generation 2119 | Revalues: 265855 | GridSize: 14
Generation 2120 | Revalues: 265986 | GridSize: 14
Generation 2121 | Revalues: 266118 | GridSize: 14
Generation 2122 | Revalues: 266246 | GridSize: 14
Generation 2123 | Revalues: 266372 | GridSize: 14
Generation 2124 | Revalues: 266492 | GridSize: 14
Generation 2125 | Revalues: 266611 | GridSize: 14
Generation 2126 | Revalues: 266735 | GridSize: 14
Generation 2127 | Revalues: 266864 | GridSize: 14
Generation 2128 | Revalues: 266990 | GridSize: 14
Generation 2129 | Revalues: 267119 | GridSize: 14
Generation 2130 | Revalues: 267243 | GridSize: 14
Generation 2131 | Revalues: 267375 | GridSize: 14
Generation 2132 | Revalues: 267501 | GridSize: 14
Generation 2133 | Revalues: 267624 | GridSize: 14
Generation 2134 | Revalues: 267745 | GridSize: 14
Generation 2135 | Revalues: 267869 | GridSize: 14
Generation 2136 | Revalues: 267993 | GridSize: 14
Generation 2137 | Revalues: 268116 | GridSize: 14
Generation 2138 | Revalues: 268253 | GridSize: 14
Generation 2139 | Revalues: 268380 | GridSize: 14
Generation 2140 | Revalues: 268499 | GridSize: 14
Generation 2141 | Revalues: 268624 | GridSize: 14
Generation 2142 | Revalues: 268748 | GridSize: 14
Generation 2143 | Revalues: 268874 | GridSize: 14
Generation 2144 | Revalues: 269000 | GridSize: 14
Generation 2145 | Revalues: 269122 | GridSize: 14
Generation 2146 | Revalues: 269245 | GridSize: 14
Generation 2147 | Revalues: 269370 | GridSize: 14
Generation 2148 | Revalues: 269496 | GridSize: 14
Generation 2149 | Revalues: 269619 | GridSize: 14
Generation 2150 | Revalues: 269744 | GridSize: 14
Generation 2151 | Revalues: 269867 | GridSize: 14
Generation 2152 | Revalues: 269996 | GridSize: 14
Generation 2153 | Revalues: 270119 | GridSize: 14
Generation 2154 | Revalues: 270241 | GridSize: 14
Generation 2155 | Revalues: 270371 | GridSize: 14
Generation 2156 | Revalues: 270495 | GridSize: 14
Generation 2157 | Revalues: 270627 | GridSize: 14
Generation 2158 | Revalues: 270752 | GridSize: 14
Generation 2159 | Revalues: 270881 | GridSize: 14
Generation 2160 | Revalues: 271003 | GridSize: 14
Generation 2161 | Revalues: 271134 | GridSize: 14
Generation 2162 | Revalues: 271255 | GridSize: 14
Generation 2163 | Revalues: 271379 | GridSize: 14
Generation 2164 | Revalues: 271499 | GridSize: 14
Generation 2165 | Revalues: 271619 | GridSize: 14
Generation 2166 | Revalues: 271752 | GridSize: 14
Generation 2167 | Revalues: 271879 | GridSize: 14
Generation 2168 | Revalues: 272003 | GridSize: 14
Generation 2169 | Revalues: 272126 | GridSize: 14
Generation 2170 | Revalues: 272250 | GridSize: 12
Generation 2171 | Revalues: 272373 | GridSize: 12
Generation 2172 | Revalues: 272496 | GridSize: 12
Generation 2173 | Revalues: 272621 | GridSize: 12
Generation 2174 | Revalues: 272745 | GridSize: 12
Generation 2175 | Revalues: 272864 | GridSize: 12
Generation 2176 | Revalues: 272990 | GridSize: 12
Generation 2177 | Revalues: 273111 | GridSize: 12
Generation 2178 | Revalues: 273235 | GridSize: 12
Generation 2179 | Revalues: 273362 | GridSize: 12
Generation 2180 | Revalues: 273487 | GridSize: 12
Generation 2181 | Revalues: 273615 | GridSize: 12
Generation 2182 | Revalues: 273737 | GridSize: 12
Generation 2183 | Revalues: 273864 | GridSize: 12
Generation 2184 | Revalues: 273988 | GridSize: 12
Generation 2185 | Revalues: 274117 | GridSize: 12
Generation 2186 | Revalues: 274248 | GridSize: 12
Generation 2187 | Revalues: 274375 | GridSize: 12
Generation 2188 | Revalues: 274495 | GridSize: 12
Generation 2189 | Revalues: 274624 | GridSize: 12
Generation 2190 | Revalues: 274751 | GridSize: 12
Generation 2191 | Revalues: 274875 | GridSize: 12
Generation 2192 | Revalues: 275007 | GridSize: 12
Generation 2193 | Revalues: 275137 | GridSize: 12
Generation 2194 | Revalues: 275261 | GridSize: 12
Generation 2195 | Revalues: 275391 | GridSize: 12
Generation 2196 | Revalues: 275521 | GridSize: 12
Generation 2197 | Revalues: 275648 | GridSize: 12
Generation 2198 | Revalues: 275770 | GridSize: 12
Generation 2199 | Revalues: 275900 | GridSize: 12
Generation 2200 | Revalues: 276026 | GridSize: 12
Generation 2201 | Revalues: 276151 | GridSize: 12
Generation 2202 | Revalues: 276279 | GridSize: 12
Generation 2203 | Revalues: 276406 | GridSize: 12
Generation 2204 | Revalues: 276528 | GridSize: 12
Generation 2205 | Revalues: 276645 | GridSize: 12
Generation 2206 | Revalues: 276768 | GridSize: 12
Generation 2207 | Revalues: 276896 | GridSize: 12
Generation 2208 | Revalues: 277020 | GridSize: 12
Generation 2209 | Revalues: 277148 | GridSize: 12
Generation 2210 | Revalues: 277274 | GridSize: 12
Generation 2211 | Revalues: 277396 | GridSize: 12
Generation 2212 | Revalues: 277524 | GridSize: 12
Generation 2213 | Revalues: 277654 | GridSize: 12
Generation 2214 | Revalues: 277784 | GridSize: 12
Generation 2215 | Revalues: 277909 | GridSize: 12
Generation 2216 | Revalues: 278040 | GridSize: 12
Generation 2217 | Revalues: 278168 | GridSize: 12
Generation 2218 | Revalues: 278292 | GridSize: 12
Generation 2219 | Revalues: 278419 | GridSize: 12
Generation 2220 | Revalues: 278544 | GridSize: 12
Generation 2221 | Revalues: 278673 | GridSize: 12
Generation 2222 | Revalues: 278800 | GridSize: 12
Generation 2223 | Revalues: 278926 | GridSize: 12
Generation 2224 | Revalues: 279054 | GridSize: 12
Generation 2225 | Revalues: 279173 | GridSize: 12
Generation 2226 | Revalues: 279301 | GridSize: 12
Generation 2227 | Revalues: 279423 | GridSize: 12
Generation 2228 | Revalues: 279553 | GridSize: 12
Generation 2229 | Revalues: 279670 | GridSize: 12
Generation 2230 | Revalues: 279798 | GridSize: 12
Generation 2231 | Revalues: 279925 | GridSize: 12
Generation 2232 | Revalues: 280056 | GridSize: 12
Generation 2233 | Revalues: 280180 | GridSize: 12
Generation 2234 | Revalues: 280304 | GridSize: 12
Generation 2235 | Revalues: 280426 | GridSize: 12
Generation 2236 | Revalues: 280550 | GridSize: 12
Generation 2237 | Revalues: 280674 | GridSize: 12
Generation 2238 | Revalues: 280803 | GridSize: 12
Generation 2239 | Revalues: 280929 | GridSize: 12
Generation 2240 | Revalues: 281056 | GridSize: 12
Generation 2241 | Revalues: 281180 | GridSize: 12
Generation 2242 | Revalues: 281310 | GridSize: 12
Generation 2243 | Revalues: 281430 | GridSize: 12
Generation 2244 | Revalues: 281556 | GridSize: 12
Generation 2245 | Revalues: 281674 | GridSize: 12
Generation 2246 | Revalues: 281795 | GridSize: 12
Generation 2247 | Revalues: 281915 | GridSize: 12
Generation 2248 | Revalues: 282048 | GridSize: 12
Generation 2249 | Revalues: 282169 | GridSize: 12
Generation 2250 | Revalues: 282287 | GridSize: 12
Generation 2251 | Revalues: 282415 | GridSize: 12
Generation 2252 | Revalues: 282545 | GridSize: 12
Generation 2253 | Revalues: 282670 | GridSize: 12
Generation 2254 | Revalues: 282795 | GridSize: 12
Generation 2255 | Revalues: 282925 | GridSize: 12
Generation 2256 | Revalues: 283054 | GridSize: 12
Generation 2257 | Revalues: 283177 | GridSize: 12
Generation 2258 | Revalues: 283308 | GridSize: 12
Generation 2259 | Revalues: 283432 | GridSize: 12
Generation 2260 | Revalues: 283556 | GridSize: 12
Generation 2261 | Revalues: 283680 | GridSize: 12
Generation 2262 | Revalues: 283805 | GridSize: 12
Generation 2263 | Revalues: 283934 | GridSize: 12
Generation 2264 | Revalues: 284059 | GridSize: 12
Generation 2265 | Revalues: 284187 | GridSize: 12
Generation 2266 | Revalues: 284309 | GridSize: 12
Generation 2267 | Revalues: 284435 | GridSize: 12
Generation 2268 | Revalues: 284562 | GridSize: 12
Generation 2269 | Revalues: 284690 | GridSize: 12
Generation 2270 | Revalues: 284814 | GridSize: 12
Generation 2271 | Revalues: 284933 | GridSize: 12
Generation 2272 | Revalues: 285053 | GridSize: 12
Generation 2273 | Revalues: 285174 | GridSize: 12
Generation 2274 | Revalues: 285298 | GridSize: 12
Generation 2275 | Revalues: 285422 | GridSize: 12
Generation 2276 | Revalues: 285550 | GridSize: 12
Generation 2277 | Revalues: 285679 | GridSize: 12
Generation 2278 | Revalues: 285805 | GridSize: 12
Generation 2279 | Revalues: 285939 | GridSize: 12
Generation 2280 | Revalues: 286067 | GridSize: 12
Generation 2281 | Revalues: 286191 | GridSize: 12
Generation 2282 | Revalues: 286315 | GridSize: 12
Generation 2283 | Revalues: 286438 | GridSize: 12
Generation 2284 | Revalues: 286564 | GridSize: 12
Generation 2285 | Revalues: 286691 | GridSize: 12
Generation 2286 | Revalues: 286817 | GridSize: 12
Generation 2287 | Revalues: 286946 | GridSize: 12
Generation 2288 | Revalues: 287068 | GridSize: 12
Generation 2289 | Revalues: 287193 | GridSize: 12
Generation 2290 | Revalues: 287324 | GridSize: 12
Generation 2291 | Revalues: 287450 | GridSize: 12
Generation 2292 | Revalues: 287568 | GridSize: 12
Generation 2293 | Revalues: 287693 | GridSize: 12
Generation 2294 | Revalues: 287815 | GridSize: 12
Generation 2295 | Revalues: 287942 | GridSize: 12
Generation 2296 | Revalues: 288066 | GridSize: 12
Generation 2297 | Revalues: 288190 | GridSize: 12
Generation 2298 | Revalues: 288319 | GridSize: 12
Generation 2299 | Revalues: 288444 | GridSize: 12
Generation 2300 | Revalues: 288575 | GridSize: 12
Generation 2301 | Revalues: 288697 | GridSize: 12
Generation 2302 | Revalues: 288819 | GridSize: 12
Generation 2303 | Revalues: 288949 | GridSize: 12
Generation 2304 | Revalues: 289073 | GridSize: 12
Generation 2305 | Revalues: 289200 | GridSize: 12
Generation 2306 | Revalues: 289332 | GridSize: 12
Generation 2307 | Revalues: 289459 | GridSize: 12
Generation 2308 | Revalues: 289581 | GridSize: 12
Generation 2309 | Revalues: 289707 | GridSize: 12
Generation 2310 | Revalues: 289836 | GridSize: 12
Generation 2311 | Revalues: 289960 | GridSize: 12
Generation 2312 | Revalues: 290088 | GridSize: 12
Generation 2313 | Revalues: 290219 | GridSize: 12
Generation 2314 | Revalues: 290341 | GridSize: 12
Generation 2315 | Revalues: 290471 | GridSize: 12
Generation 2316 | Revalues: 290591 | GridSize: 12
Generation 2317 | Revalues: 290706 | GridSize: 12
Generation 2318 | Revalues: 290832 | GridSize: 12
Generation 2319 | Revalues: 290957 | GridSize: 12
Generation 2320 | Revalues: 291086 | GridSize: 12
Generation 2321 | Revalues: 291212 | GridSize: 12
Generation 2322 | Revalues: 291339 | GridSize: 12
Generation 2323 | Revalues: 291461 | GridSize: 12
Generation 2324 | Revalues: 291589 | GridSize: 12
Generation 2325 | Revalues: 291718 | GridSize: 12
Generation 2326 | Revalues: 291849 | GridSize: 12
Generation 2327 | Revalues: 291976 | GridSize: 12
Generation 2328 | Revalues: 292104 | GridSize: 12
Generation 2329 | Revalues: 292231 | GridSize: 12
Generation 2330 | Revalues: 292359 | GridSize: 12
Generation 2331 | Revalues: 292489 | GridSize: 12
Generation 2332 | Revalues: 292621 | GridSize: 12
Generation 2333 | Revalues: 292741 | GridSize: 12
Generation 2334 | Revalues: 292867 | GridSize: 12
Generation 2335 | Revalues: 292986 | GridSize: 12
Generation 2336 | Revalues: 293110 | GridSize: 12
Generation 2337 | Revalues: 293239 | GridSize: 12
Generation 2338 | Revalues: 293366 | GridSize: 12
Generation 2339 | Revalues: 293494 | GridSize: 12
Generation 2340 | Revalues: 293625 | GridSize: 12
Generation 2341 | Revalues: 293751 | GridSize: 12
Generation 2342 | Revalues: 293881 | GridSize: 12
Generation 2343 | Revalues: 294006 | GridSize: 12
Generation 2344 | Revalues: 294132 | GridSize: 12
Generation 2345 | Revalues: 294260 | GridSize: 12
Generation 2346 | Revalues: 294387 | GridSize: 12
Generation 2347 | Revalues: 294513 | GridSize: 12
Generation 2348 | Revalues: 294642 | GridSize: 12
Generation 2349 | Revalues: 294767 | GridSize: 12
Generation 2350 | Revalues: 294894 | GridSize: 12
Generation 2351 | Revalues: 295022 | GridSize: 12
Generation 2352 | Revalues: 295153 | GridSize: 12
Generation 2353 | Revalues: 295282 | GridSize: 12
Generation 2354 | Revalues: 295403 | GridSize: 12
Generation 2355 | Revalues: 295532 | GridSize: 12
Generation 2356 | Revalues: 295656 | GridSize: 12
Generation 2357 | Revalues: 295785 | GridSize: 12
Generation 2358 | Revalues: 295913 | GridSize: 12
Generation 2359 | Revalues: 296037 | GridSize: 12
Generation 2360 | Revalues: 296165 | GridSize: 12
Generation 2361 | Revalues: 296290 | GridSize: 12
Generation 2362 | Revalues: 296421 | GridSize: 12
Generation 2363 | Revalues: 296551 | GridSize: 12
Generation 2364 | Revalues: 296679 | GridSize: 12
Generation 2365 | Revalues: 296806 | GridSize: 12
Generation 2366 | Revalues: 296930 | GridSize: 12
Generation 2367 | Revalues: 297058 | GridSize: 12
Generation 2368 | Revalues: 297187 | GridSize: 12
Generation 2369 | Revalues: 297316 | GridSize: 12
Generation 2370 | Revalues: 297439 | GridSize: 12
Generation 2371 | Revalues: 297568 | GridSize: 12
Generation 2372 | Revalues: 297692 | GridSize: 12
Generation 2373 | Revalues: 297818 | GridSize: 12
Generation 2374 | Revalues: 297944 | GridSize: 12
Generation 2375 | Revalues: 298064 | GridSize: 12
Generation 2376 | Revalues: 298188 | GridSize: 12
Generation 2377 | Revalues: 298316 | GridSize: 12
Generation 2378 | Revalues: 298445 | GridSize: 12
Generation 2379 | Revalues: 298569 | GridSize: 12
Generation 2380 | Revalues: 298689 | GridSize: 12
Generation 2381 | Revalues: 298814 | GridSize: 12
Generation 2382 | Revalues: 298942 | GridSize: 12
Generation 2383 | Revalues: 299065 | GridSize: 12
Generation 2384 | Revalues: 299188 | GridSize: 12
Generation 2385 | Revalues: 299319 | GridSize: 12
Generation 2386 | Revalues: 299443 | GridSize: 12
Generation 2387 | Revalues: 299570 | GridSize: 12
Generation 2388 | Revalues: 299697 | GridSize: 12
Generation 2389 | Revalues: 299825 | GridSize: 12
Generation 2390 | Revalues: 299947 | GridSize: 12
Generation 2391 | Revalues: 300070 | GridSize: 12
Generation 2392 | Revalues: 300193 | GridSize: 12
Generation 2393 | Revalues: 300318 | GridSize: 12
Generation 2394 | Revalues: 300441 | GridSize: 12
Generation 2395 | Revalues: 300569 | GridSize: 12
Generation 2396 | Revalues: 300689 | GridSize: 12
Generation 2397 | Revalues: 300817 | GridSize: 12
Generation 2398 | Revalues: 300943 | GridSize: 12
Generation 2399 | Revalues: 301067 | GridSize: 12
Generation 2400 | Revalues: 301191 | GridSize: 12
Generation 2401 | Revalues: 301314 | GridSize: 12
Generation 2402 | Revalues: 301442 | GridSize: 12
Generation 2403 | Revalues: 301563 | GridSize: 12
Generation 2404 | Revalues: 301691 | GridSize: 12
Generation 2405 | Revalues: 301817 | GridSize: 12
Generation 2406 | Revalues: 301942 | GridSize: 12
Generation 2407 | Revalues: 302066 | GridSize: 12
Generation 2408 | Revalues: 302193 | GridSize: 12
Generation 2409 | Revalues: 302321 | GridSize: 12
Generation 2410 | Revalues: 302441 | GridSize: 12
Generation 2411 | Revalues: 302564 | GridSize: 12
Generation 2412 | Revalues: 302690 | GridSize: 12
Generation 2413 | Revalues: 302812 | GridSize: 12
Generation 2414 | Revalues: 302940 | GridSize: 12
Generation 2415 | Revalues: 303063 | GridSize: 12
Generation 2416 | Revalues: 303187 | GridSize: 12
Generation 2417 | Revalues: 303315 | GridSize: 12
Generation 2418 | Revalues: 303440 | GridSize: 12
Generation 2419 | Revalues: 303566 | GridSize: 12
Generation 2420 | Revalues: 303692 | GridSize: 12
Generation 2421 | Revalues: 303817 | GridSize: 12
Generation 2422 | Revalues: 303945 | GridSize: 12
Generation 2423 | Revalues: 304072 | GridSize: 12
Generation 2424 | Revalues: 304199 | GridSize: 12
Generation 2425 | Revalues: 304326 | GridSize: 12
Generation 2426 | Revalues: 304459 | GridSize: 12
Generation 2427 | Revalues: 304588 | GridSize: 12
Generation 2428 | Revalues: 304715 | GridSize: 12
Generation 2429 | Revalues: 304840 | GridSize: 12
Generation 2430 | Revalues: 304965 | GridSize: 12
Generation 2431 | Revalues: 305094 | GridSize: 12
Generation 2432 | Revalues: 305225 | GridSize: 12
Generation 2433 | Revalues: 305349 | GridSize: 12
Generation 2434 | Revalues: 305470 | GridSize: 12
Generation 2435 | Revalues: 305598 | GridSize: 12
Generation 2436 | Revalues: 305730 | GridSize: 12
Generation 2437 | Revalues: 305856 | GridSize: 12
Generation 2438 | Revalues: 305988 | GridSize: 12
Generation 2439 | Revalues: 306112 | GridSize: 12
Generation 2440 | Revalues: 306240 | GridSize: 12
Generation 2441 | Revalues: 306369 | GridSize: 12
Generation 2442 | Revalues: 306501 | GridSize: 12
Generation 2443 | Revalues: 306627 | GridSize: 12
Generation 2444 | Revalues: 306749 | GridSize: 12
Generation 2445 | Revalues: 306877 | GridSize: 12
Generation 2446 | Revalues: 307005 | GridSize: 12
Generation 2447 | Revalues: 307129 | GridSize: 12
Generation 2448 | Revalues: 307252 | GridSize: 12
Generation 2449 | Revalues: 307376 | GridSize: 12
Generation 2450 | Revalues: 307506 | GridSize: 12
Generation 2451 | Revalues: 307623 | GridSize: 12
Generation 2452 | Revalues: 307757 | GridSize: 12
Generation 2453 | Revalues: 307878 | GridSize: 12
Generation 2454 | Revalues: 308008 | GridSize: 12
