Generation 0 | Revalues: 100 | GridSize: 2
Generation 102 | Revalues: 12944 | GridSize: 7
Generation 103 | Revalues: 13067 | GridSize: 7
Generation 104 | Revalues: 13192 | GridSize: 7
Generation 105 | Revalues: 13320 | GridSize: 7
Generation 106 | Revalues: 13446 | GridSize: 7
Generation 107 | Revalues: 13572 | GridSize: 7
Generation 108 | Revalues: 13698 | GridSize: 7
Generation 109 | Revalues: 13816 | GridSize: 7
Generation 110 | Revalues: 13943 | GridSize: 7
Generation 111 | Revalues: 14068 | GridSize: 7
Generation 112 | Revalues: 14190 | GridSize: 7
Generation 113 | Revalues: 14315 | GridSize: 7
Generation 114 | Revalues: 14441 | GridSize: 7
Generation 115 | Revalues: 14566 | GridSize: 7
Generation 116 | Revalues: 14689 | GridSize: 7
Generation 117 | Revalues: 14811 | GridSize: 7
Generation 118 | Revalues: 14940 | GridSize: 7
Generation 119 | Revalues: 15066 | GridSize: 7
Generation 120 | Revalues: 15190 | GridSize: 7
Generation 121 | Revalues: 15314 | GridSize: 7
Generation 122 | Revalues: 15437 | GridSize: 7
Generation 123 | Revalues: 15567 | GridSize: 7
Generation 124 | Revalues: 15688 | GridSize: 7
Generation 125 | Revalues: 15814 | GridSize: 7
Generation 126 | Revalues: 15940 | GridSize: 7
Generation 127 | Revalues: 16071 | GridSize: 7
Generation 128 | Revalues: 16190 | GridSize: 7
Generation 129 | Revalues: 16313 | GridSize: 7
Generation 130 | Revalues: 16435 | GridSize: 7
Generation 131 | Revalues: 16559 | GridSize: 7
Generation 132 | Revalues: 16686 | GridSize: 7
Generation 133 | Revalues: 16809 | GridSize: 7
Generation 134 | Revalues: 16935 | GridSize: 7
Generation 135 | Revalues: 17059 | GridSize: 7
Generation 136 | Revalues: 17189 | GridSize: 7
Generation 137 | Revalues: 17316 | GridSize: 7
Generation 138 | Revalues: 17441 | GridSize: 7
Generation 139 | Revalues: 17567 | GridSize: 7
Generation 140 | Revalues: 17695 | GridSize: 7
Generation 141 | Revalues: 17823 | GridSize: 7
Generation 142 | Revalues: 17954 | GridSize: 7
Generation 143 | Revalues: 18079 | GridSize: 7
Generation 144 | Revalues: 18207 | GridSize: 7
Generation 145 | Revalues: 18330 | GridSize: 7
Generation 146 | Revalues: 18458 | GridSize: 7
Generation 147 | Revalues: 18590 | GridSize: 7
Generation 148 | Revalues: 18716 | GridSize: 7
Generation 149 | Revalues: 18847 | GridSize: 7
Generation 150 | Revalues: 18975 | GridSize: 7
Generation 151 | Revalues: 19096 | GridSize: 7
Generation 152 | Revalues: 19229 | GridSize: 7
Generation 153 | Revalues: 19352 | GridSize: 7
Generation 154 | Revalues: 19473 | GridSize: 7
Generation 155 | Revalues: 19600 | GridSize: 7
Generation 156 | Revalues: 19727 | GridSize: 8
Generation 157 | Revalues: 19845 | GridSize: 8
Generation 158 | Revalues: 19968 | GridSize: 8
Generation 159 | Revalues: 20093 | GridSize: 8
Generation 160 | Revalues: 20220 | GridSize: 8
Generation 161 | Revalues: 20346 | GridSize: 8
Generation 162 | Revalues: 20474 | GridSize: 8
Generation 163 | Revalues: 20603 | GridSize: 8
Generation 164 | Revalues: 20729 | GridSize: 8
Generation 165 | Revalues: 20854 | GridSize: 8
Generation 166 | Revalues: 20978 | GridSize: 8
Generation 167 | Revalues: 21102 | GridSize: 8
Generation 168 | Revalues: 21229 | GridSize: 8
Generation 169 | Revalues: 21354 | GridSize: 8
Generation 170 | Revalues: 21479 | GridSize: 8
Generation 171 | Revalues: 21597 | GridSize: 8
Generation 172 | Revalues: 21729 | GridSize: 8
Generation 173 | Revalues: 21854 | GridSize: 8
Generation 174 | Revalues: 21977 | GridSize: 8
Generation 175 | Revalues: 22106 | GridSize: 8
Generation 176 | Revalues: 22230 | GridSize: 8
Generation 177 | Revalues: 22357 | GridSize: 8
Generation 178 | Revalues: 22481 | GridSize: 8
Generation 179 | Revalues: 22604 | GridSize: 8
Generation 180 | Revalues: 22722 | GridSize: 8
Generation 181 | Revalues: 22848 | GridSize: 8
Generation 182 | Revalues: 22978 | GridSize: 8
Generation 183 | Revalues: 23097 | GridSize: 8
Generation 184 | Revalues: 23224 | GridSize: 8
Generation 185 | Revalues: 23348 | GridSize: 8
Generation 186 | Revalues: 23474 | GridSize: 8
Generation 187 | Revalues: 23602 | GridSize: 8
Generation 188 | Revalues: 23731 | GridSize: 9
Generation 189 | Revalues: 23852 | GridSize: 9
Generation 190 | Revalues: 23977 | GridSize: 9
Generation 191 | Revalues: 24102 | GridSize: 9
Generation 192 | Revalues: 24225 | GridSize: 9
Generation 193 | Revalues: 24355 | GridSize: 9
Generation 194 | Revalues: 24478 | GridSize: 9
Generation 195 | Revalues: 24596 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24844 | GridSize: 9
Generation 198 | Revalues: 24970 | GridSize: 9
Generation 199 | Revalues: 25097 | GridSize: 9
Generation 200 | Revalues: 25229 | GridSize: 9
Generation 201 | Revalues: 25351 | GridSize: 9
Generation 202 | Revalues: 25478 | GridSize: 9
Generation 203 | Revalues: 25604 | GridSize: 9
Generation 204 | Revalues: 25731 | GridSize: 9
Generation 205 | Revalues: 25856 | GridSize: 9
Generation 206 | Revalues: 25981 | GridSize: 9
Generation 207 | Revalues: 26100 | GridSize: 9
Generation 208 | Revalues: 26226 | GridSize: 9
Generation 209 | Revalues: 26347 | GridSize: 9
Generation 210 | Revalues: 26470 | GridSize: 9
Generation 211 | Revalues: 26596 | GridSize: 9
Generation 212 | Revalues: 26724 | GridSize: 9
Generation 213 | Revalues: 26850 | GridSize: 9
Generation 214 | Revalues: 26973 | GridSize: 9
Generation 215 | Revalues: 27094 | GridSize: 9
Generation 216 | Revalues: 27223 | GridSize: 9
Generation 217 | Revalues: 27351 | GridSize: 9
Generation 218 | Revalues: 27479 | GridSize: 9
Generation 219 | Revalues: 27606 | GridSize: 9
Generation 220 | Revalues: 27737 | GridSize: 9
Generation 221 | Revalues: 27858 | GridSize: 9
Generation 222 | Revalues: 27978 | GridSize: 9
Generation 223 | Revalues: 28101 | GridSize: 9
Generation 224 | Revalues: 28221 | GridSize: 9
Generation 225 | Revalues: 28344 | GridSize: 9
Generation 226 | Revalues: 28475 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28726 | GridSize: 10
Generation 229 | Revalues: 28862 | GridSize: 10
Generation 230 | Revalues: 28986 | GridSize: 10
Generation 231 | Revalues: 29114 | GridSize: 10
Generation 232 | Revalues: 29240 | GridSize: 10
Generation 233 | Revalues: 29371 | GridSize: 10
Generation 234 | Revalues: 29502 | GridSize: 10
Generation 235 | Revalues: 29635 | GridSize: 10
Generation 236 | Revalues: 29759 | GridSize: 10
Generation 237 | Revalues: 29883 | GridSize: 10
Generation 238 | Revalues: 30006 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30381 | GridSize: 11
Generation 242 | Revalues: 30512 | GridSize: 11
Generation 243 | Revalues: 30642 | GridSize: 11
Generation 244 | Revalues: 30765 | GridSize: 11
Generation 245 | Revalues: 30895 | GridSize: 11
Generation 246 | Revalues: 31019 | GridSize: 11
Generation 247 | Revalues: 31155 | GridSize: 11
Generation 248 | Revalues: 31283 | GridSize: 11
Generation 249 | Revalues: 31410 | GridSize: 11
Generation 250 | Revalues: 31537 | GridSize: 11
Generation 251 | Revalues: 31664 | GridSize: 11
Generation 252 | Revalues: 31793 | GridSize: 11
Generation 253 | Revalues: 31909 | GridSize: 11
Generation 254 | Revalues: 32038 | GridSize: 11
Generation 255 | Revalues: 32166 | GridSize: 11
Generation 256 | Revalues: 32290 | GridSize: 11
Generation 257 | Revalues: 32414 | GridSize: 11
Generation 258 | Revalues: 32549 | GridSize: 11
Generation 259 | Revalues: 32677 | GridSize: 11
Generation 260 | Revalues: 32802 | GridSize: 11
Generation 261 | Revalues: 32931 | GridSize: 11
Generation 262 | Revalues: 33062 | GridSize: 11
Generation 263 | Revalues: 33183 | GridSize: 11
Generation 264 | Revalues: 33299 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 12
Generation 266 | Revalues: 33536 | GridSize: 12
Generation 267 | Revalues: 33656 | GridSize: 12
Generation 268 | Revalues: 33778 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 12
Generation 271 | Revalues: 34155 | GridSize: 12
Generation 272 | Revalues: 34281 | GridSize: 12
Generation 273 | Revalues: 34404 | GridSize: 12
Generation 274 | Revalues: 34530 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34773 | GridSize: 12
Generation 277 | Revalues: 34899 | GridSize: 12
Generation 278 | Revalues: 35023 | GridSize: 12
Generation 279 | Revalues: 35145 | GridSize: 12
Generation 280 | Revalues: 35271 | GridSize: 12
Generation 281 | Revalues: 35400 | GridSize: 12
Generation 282 | Revalues: 35528 | GridSize: 12
Generation 283 | Revalues: 35652 | GridSize: 12
Generation 284 | Revalues: 35780 | GridSize: 12
Generation 285 | Revalues: 35905 | GridSize: 12
Generation 286 | Revalues: 36029 | GridSize: 13
Generation 287 | Revalues: 36152 | GridSize: 13
Generation 288 | Revalues: 36279 | GridSize: 13
Generation 289 | Revalues: 36409 | GridSize: 13
Generation 290 | Revalues: 36533 | GridSize: 13
Generation 291 | Revalues: 36655 | GridSize: 13
Generation 292 | Revalues: 36778 | GridSize: 13
Generation 293 | Revalues: 36906 | GridSize: 13
Generation 294 | Revalues: 37036 | GridSize: 13
Generation 295 | Revalues: 37161 | GridSize: 13
Generation 296 | Revalues: 37283 | GridSize: 13
Generation 297 | Revalues: 37405 | GridSize: 13
Generation 298 | Revalues: 37532 | GridSize: 13
Generation 299 | Revalues: 37660 | GridSize: 13
Generation 300 | Revalues: 37786 | GridSize: 13
Generation 301 | Revalues: 37916 | GridSize: 13
Generation 302 | Revalues: 38040 | GridSize: 13
Generation 303 | Revalues: 38165 | GridSize: 13
Generation 304 | Revalues: 38289 | GridSize: 14
Generation 305 | Revalues: 38419 | GridSize: 14
Generation 306 | Revalues: 38547 | GridSize: 14
Generation 307 | Revalues: 38672 | GridSize: 14
Generation 308 | Revalues: 38800 | GridSize: 13
Generation 309 | Revalues: 38922 | GridSize: 13
Generation 310 | Revalues: 39052 | GridSize: 13
Generation 311 | Revalues: 39180 | GridSize: 13
Generation 312 | Revalues: 39304 | GridSize: 13
Generation 313 | Revalues: 39429 | GridSize: 13
Generation 314 | Revalues: 39554 | GridSize: 13
Generation 315 | Revalues: 39676 | GridSize: 13
Generation 316 | Revalues: 39806 | GridSize: 13
Generation 317 | Revalues: 39929 | GridSize: 13
Generation 318 | Revalues: 40045 | GridSize: 13
Generation 319 | Revalues: 40168 | GridSize: 13
Generation 320 | Revalues: 40296 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40549 | GridSize: 13
Generation 323 | Revalues: 40670 | GridSize: 13
Generation 324 | Revalues: 40797 | GridSize: 13
Generation 325 | Revalues: 40924 | GridSize: 13
Generation 326 | Revalues: 41052 | GridSize: 13
Generation 327 | Revalues: 41179 | GridSize: 13
Generation 328 | Revalues: 41307 | GridSize: 13
Generation 329 | Revalues: 41434 | GridSize: 13
Generation 330 | Revalues: 41564 | GridSize: 13
Generation 331 | Revalues: 41689 | GridSize: 13
Generation 332 | Revalues: 41810 | GridSize: 13
Generation 333 | Revalues: 41932 | GridSize: 13
Generation 334 | Revalues: 42064 | GridSize: 13
Generation 335 | Revalues: 42192 | GridSize: 13
Generation 336 | Revalues: 42323 | GridSize: 13
Generation 337 | Revalues: 42453 | GridSize: 13
Generation 338 | Revalues: 42581 | GridSize: 13
Generation 339 | Revalues: 42701 | GridSize: 13
Generation 340 | Revalues: 42828 | GridSize: 13
Generation 341 | Revalues: 42951 | GridSize: 13
Generation 342 | Revalues: 43071 | GridSize: 13
Generation 343 | Revalues: 43198 | GridSize: 13
Generation 344 | Revalues: 43316 | GridSize: 13
Generation 345 | Revalues: 43439 | GridSize: 13
Generation 346 | Revalues: 43565 | GridSize: 13
Generation 347 | Revalues: 43695 | GridSize: 13
Generation 348 | Revalues: 43823 | GridSize: 13
Generation 349 | Revalues: 43953 | GridSize: 13
Generation 350 | Revalues: 44079 | GridSize: 13
Generation 351 | Revalues: 44206 | GridSize: 13
Generation 352 | Revalues: 44330 | GridSize: 13
Generation 353 | Revalues: 44457 | GridSize: 13
Generation 354 | Revalues: 44579 | GridSize: 13
Generation 355 | Revalues: 44704 | GridSize: 13
Generation 356 | Revalues: 44827 | GridSize: 13
Generation 357 | Revalues: 44955 | GridSize: 13
Generation 358 | Revalues: 45073 | GridSize: 13
Generation 359 | Revalues: 45203 | GridSize: 13
Generation 360 | Revalues: 45321 | GridSize: 13
Generation 361 | Revalues: 45444 | GridSize: 13
Generation 362 | Revalues: 45568 | GridSize: 13
Generation 363 | Revalues: 45693 | GridSize: 13
Generation 364 | Revalues: 45823 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46074 | GridSize: 13
Generation 367 | Revalues: 46202 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46445 | GridSize: 13
Generation 370 | Revalues: 46572 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 13
Generation 372 | Revalues: 46820 | GridSize: 13
Generation 373 | Revalues: 46948 | GridSize: 13
Generation 374 | Revalues: 47076 | GridSize: 13
Generation 375 | Revalues: 47203 | GridSize: 13
Generation 376 | Revalues: 47326 | GridSize: 13
Generation 377 | Revalues: 47454 | GridSize: 13
Generation 378 | Revalues: 47585 | GridSize: 13
Generation 379 | Revalues: 47713 | GridSize: 13
Generation 380 | Revalues: 47835 | GridSize: 13
Generation 381 | Revalues: 47961 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 13
Generation 383 | Revalues: 48215 | GridSize: 13
Generation 384 | Revalues: 48332 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48595 | GridSize: 13
Generation 387 | Revalues: 48723 | GridSize: 13
Generation 388 | Revalues: 48855 | GridSize: 13
Generation 389 | Revalues: 48980 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49222 | GridSize: 13
Generation 392 | Revalues: 49351 | GridSize: 13
Generation 393 | Revalues: 49474 | GridSize: 13
Generation 394 | Revalues: 49603 | GridSize: 13
Generation 395 | Revalues: 49733 | GridSize: 13
Generation 396 | Revalues: 49854 | GridSize: 13
Generation 397 | Revalues: 49984 | GridSize: 13
Generation 398 | Revalues: 50118 | GridSize: 13
Generation 399 | Revalues: 50246 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 14
Generation 401 | Revalues: 50505 | GridSize: 14
Generation 402 | Revalues: 50632 | GridSize: 14
Generation 403 | Revalues: 50756 | GridSize: 14
Generation 404 | Revalues: 50881 | GridSize: 14
Generation 405 | Revalues: 51004 | GridSize: 14
Generation 406 | Revalues: 51127 | GridSize: 14
Generation 407 | Revalues: 51253 | GridSize: 14
Generation 408 | Revalues: 51374 | GridSize: 14
Generation 409 | Revalues: 51509 | GridSize: 14
Generation 410 | Revalues: 51639 | GridSize: 14
Generation 411 | Revalues: 51763 | GridSize: 14
Generation 412 | Revalues: 51887 | GridSize: 14
Generation 413 | Revalues: 52012 | GridSize: 14
Generation 414 | Revalues: 52137 | GridSize: 14
Generation 415 | Revalues: 52260 | GridSize: 14
Generation 416 | Revalues: 52388 | GridSize: 14
Generation 417 | Revalues: 52516 | GridSize: 14
Generation 418 | Revalues: 52638 | GridSize: 14
Generation 419 | Revalues: 52767 | GridSize: 14
Generation 420 | Revalues: 52898 | GridSize: 14
Generation 421 | Revalues: 53021 | GridSize: 14
Generation 422 | Revalues: 53143 | GridSize: 14
Generation 423 | Revalues: 53262 | GridSize: 14
Generation 424 | Revalues: 53398 | GridSize: 14
Generation 425 | Revalues: 53526 | GridSize: 14
Generation 426 | Revalues: 53654 | GridSize: 14
Generation 427 | Revalues: 53786 | GridSize: 14
Generation 428 | Revalues: 53912 | GridSize: 14
Generation 429 | Revalues: 54039 | GridSize: 14
Generation 430 | Revalues: 54164 | GridSize: 14
Generation 431 | Revalues: 54289 | GridSize: 14
Generation 432 | Revalues: 54412 | GridSize: 14
Generation 433 | Revalues: 54537 | GridSize: 14
Generation 434 | Revalues: 54664 | GridSize: 14
Generation 435 | Revalues: 54791 | GridSize: 14
Generation 436 | Revalues: 54913 | GridSize: 14
Generation 437 | Revalues: 55038 | GridSize: 14
Generation 438 | Revalues: 55161 | GridSize: 14
Generation 439 | Revalues: 55285 | GridSize: 14
Generation 440 | Revalues: 55416 | GridSize: 14
Generation 441 | Revalues: 55543 | GridSize: 14
Generation 442 | Revalues: 55668 | GridSize: 14
Generation 443 | Revalues: 55794 | GridSize: 14
Generation 444 | Revalues: 55919 | GridSize: 14
Generation 445 | Revalues: 56048 | GridSize: 14
Generation 446 | Revalues: 56178 | GridSize: 14
Generation 447 | Revalues: 56303 | GridSize: 14
Generation 448 | Revalues: 56432 | GridSize: 14
Generation 449 | Revalues: 56547 | GridSize: 14
Generation 450 | Revalues: 56669 | GridSize: 14
Generation 451 | Revalues: 56798 | GridSize: 14
Generation 452 | Revalues: 56922 | GridSize: 14
Generation 453 | Revalues: 57046 | GridSize: 14
Generation 454 | Revalues: 57168 | GridSize: 14
Generation 455 | Revalues: 57298 | GridSize: 14
Generation 456 | Revalues: 57423 | GridSize: 14
Generation 457 | Revalues: 57544 | GridSize: 14
Generation 458 | Revalues: 57667 | GridSize: 14
Generation 459 | Revalues: 57787 | GridSize: 14
Generation 460 | Revalues: 57912 | GridSize: 14
Generation 461 | Revalues: 58045 | GridSize: 14
Generation 462 | Revalues: 58167 | GridSize: 14
Generation 463 | Revalues: 58298 | GridSize: 14
Generation 464 | Revalues: 58421 | GridSize: 14
Generation 465 | Revalues: 58556 | GridSize: 14
Generation 466 | Revalues: 58686 | GridSize: 14
Generation 467 | Revalues: 58811 | GridSize: 14
Generation 468 | Revalues: 58940 | GridSize: 14
Generation 469 | Revalues: 59064 | GridSize: 14
Generation 470 | Revalues: 59195 | GridSize: 15
Generation 471 | Revalues: 59323 | GridSize: 15
Generation 472 | Revalues: 59448 | GridSize: 15
Generation 473 | Revalues: 59573 | GridSize: 15
Generation 474 | Revalues: 59702 | GridSize: 15
Generation 475 | Revalues: 59824 | GridSize: 15
Generation 476 | Revalues: 59947 | GridSize: 15
Generation 477 | Revalues: 60072 | GridSize: 15
Generation 478 | Revalues: 60193 | GridSize: 15
Generation 479 | Revalues: 60317 | GridSize: 15
Generation 480 | Revalues: 60445 | GridSize: 15
Generation 481 | Revalues: 60567 | GridSize: 15
Generation 482 | Revalues: 60692 | GridSize: 15
Generation 483 | Revalues: 60823 | GridSize: 15
Generation 484 | Revalues: 60954 | GridSize: 15
Generation 485 | Revalues: 61085 | GridSize: 15
Generation 486 | Revalues: 61212 | GridSize: 15
Generation 487 | Revalues: 61338 | GridSize: 15
Generation 488 | Revalues: 61465 | GridSize: 15
Generation 489 | Revalues: 61595 | GridSize: 15
Generation 490 | Revalues: 61726 | GridSize: 15
Generation 491 | Revalues: 61850 | GridSize: 15
Generation 492 | Revalues: 61972 | GridSize: 15
Generation 493 | Revalues: 62101 | GridSize: 15
Generation 494 | Revalues: 62225 | GridSize: 15
Generation 495 | Revalues: 62346 | GridSize: 15
Generation 496 | Revalues: 62469 | GridSize: 15
Generation 497 | Revalues: 62595 | GridSize: 15
Generation 498 | Revalues: 62723 | GridSize: 15
Generation 499 | Revalues: 62847 | GridSize: 15
Generation 500 | Revalues: 62972 | GridSize: 15
Generation 501 | Revalues: 63096 | GridSize: 15
Generation 502 | Revalues: 63224 | GridSize: 15
Generation 503 | Revalues: 63348 | GridSize: 15
Generation 504 | Revalues: 63472 | GridSize: 15
Generation 505 | Revalues: 63597 | GridSize: 15
Generation 506 | Revalues: 63727 | GridSize: 15
Generation 507 | Revalues: 63848 | GridSize: 15
Generation 508 | Revalues: 63973 | GridSize: 15
Generation 509 | Revalues: 64104 | GridSize: 15
Generation 510 | Revalues: 64234 | GridSize: 15
Generation 511 | Revalues: 64363 | GridSize: 15
Generation 512 | Revalues: 64486 | GridSize: 15
Generation 513 | Revalues: 64607 | GridSize: 15
Generation 514 | Revalues: 64731 | GridSize: 15
Generation 515 | Revalues: 64855 | GridSize: 15
Generation 516 | Revalues: 64979 | GridSize: 15
Generation 517 | Revalues: 65108 | GridSize: 15
Generation 518 | Revalues: 65237 | GridSize: 15
Generation 519 | Revalues: 65361 | GridSize: 15
Generation 520 | Revalues: 65488 | GridSize: 15
Generation 521 | Revalues: 65612 | GridSize: 15
Generation 522 | Revalues: 65736 | GridSize: 15
Generation 523 | Revalues: 65861 | GridSize: 15
Generation 524 | Revalues: 65986 | GridSize: 15
Generation 525 | Revalues: 66114 | GridSize: 15
Generation 526 | Revalues: 66242 | GridSize: 15
Generation 527 | Revalues: 66374 | GridSize: 15
Generation 528 | Revalues: 66504 | GridSize: 15
Generation 529 | Revalues: 66634 | GridSize: 15
Generation 530 | Revalues: 66759 | GridSize: 15
Generation 531 | Revalues: 66884 | GridSize: 15
Generation 532 | Revalues: 67010 | GridSize: 15
Generation 533 | Revalues: 67136 | GridSize: 15
Generation 534 | Revalues: 67260 | GridSize: 15
Generation 535 | Revalues: 67386 | GridSize: 15
Generation 536 | Revalues: 67511 | GridSize: 15
Generation 537 | Revalues: 67636 | GridSize: 15
Generation 538 | Revalues: 67761 | GridSize: 15
Generation 539 | Revalues: 67889 | GridSize: 15
Generation 540 | Revalues: 68010 | GridSize: 15
Generation 541 | Revalues: 68131 | GridSize: 15
Generation 542 | Revalues: 68254 | GridSize: 15
Generation 543 | Revalues: 68378 | GridSize: 15
Generation 544 | Revalues: 68503 | GridSize: 15
Generation 545 | Revalues: 68630 | GridSize: 15
Generation 546 | Revalues: 68756 | GridSize: 15
Generation 547 | Revalues: 68889 | GridSize: 15
Generation 548 | Revalues: 69011 | GridSize: 15
Generation 549 | Revalues: 69135 | GridSize: 15
Generation 550 | Revalues: 69262 | GridSize: 15
Generation 551 | Revalues: 69386 | GridSize: 15
Generation 552 | Revalues: 69514 | GridSize: 15
Generation 553 | Revalues: 69634 | GridSize: 15
Generation 554 | Revalues: 69755 | GridSize: 13
Generation 555 | Revalues: 69879 | GridSize: 13
Generation 556 | Revalues: 70007 | GridSize: 13
Generation 557 | Revalues: 70137 | GridSize: 13
Generation 558 | Revalues: 70265 | GridSize: 13
