Generation 0 | Revalues: 100 | GridSize: 4
Generation 2201 | Revalues: 276534 | GridSize: 14
Generation 2202 | Revalues: 276655 | GridSize: 14
Generation 2203 | Revalues: 276778 | GridSize: 14
Generation 2204 | Revalues: 276904 | GridSize: 14
Generation 2205 | Revalues: 277035 | GridSize: 14
Generation 2206 | Revalues: 277160 | GridSize: 14
Generation 2207 | Revalues: 277287 | GridSize: 14
Generation 2208 | Revalues: 277412 | GridSize: 14
Generation 2209 | Revalues: 277542 | GridSize: 14
Generation 2210 | Revalues: 277665 | GridSize: 14
Generation 2211 | Revalues: 277791 | GridSize: 14
Generation 2212 | Revalues: 277919 | GridSize: 14
Generation 2213 | Revalues: 278042 | GridSize: 14
Generation 2214 | Revalues: 278165 | GridSize: 14
Generation 2215 | Revalues: 278285 | GridSize: 14
Generation 2216 | Revalues: 278403 | GridSize: 14
Generation 2217 | Revalues: 278531 | GridSize: 14
Generation 2218 | Revalues: 278652 | GridSize: 14
Generation 2219 | Revalues: 278773 | GridSize: 14
Generation 2220 | Revalues: 278902 | GridSize: 14
Generation 2221 | Revalues: 279034 | GridSize: 14
Generation 2222 | Revalues: 279157 | GridSize: 14
Generation 2223 | Revalues: 279277 | GridSize: 14
Generation 2224 | Revalues: 279400 | GridSize: 14
Generation 2225 | Revalues: 279524 | GridSize: 14
Generation 2226 | Revalues: 279646 | GridSize: 14
Generation 2227 | Revalues: 279766 | GridSize: 14
Generation 2228 | Revalues: 279892 | GridSize: 14
Generation 2229 | Revalues: 280018 | GridSize: 14
Generation 2230 | Revalues: 280139 | GridSize: 14
Generation 2231 | Revalues: 280263 | GridSize: 14
Generation 2232 | Revalues: 280388 | GridSize: 14
Generation 2233 | Revalues: 280511 | GridSize: 14
Generation 2234 | Revalues: 280630 | GridSize: 14
Generation 2235 | Revalues: 280755 | GridSize: 14
Generation 2236 | Revalues: 280882 | GridSize: 14
Generation 2237 | Revalues: 281005 | GridSize: 14
Generation 2238 | Revalues: 281133 | GridSize: 14
Generation 2239 | Revalues: 281259 | GridSize: 14
Generation 2240 | Revalues: 281385 | GridSize: 14
Generation 2241 | Revalues: 281514 | GridSize: 14
Generation 2242 | Revalues: 281638 | GridSize: 14
Generation 2243 | Revalues: 281760 | GridSize: 14
Generation 2244 | Revalues: 281883 | GridSize: 14
Generation 2245 | Revalues: 282006 | GridSize: 14
Generation 2246 | Revalues: 282129 | GridSize: 14
Generation 2247 | Revalues: 282248 | GridSize: 14
Generation 2248 | Revalues: 282375 | GridSize: 14
Generation 2249 | Revalues: 282499 | GridSize: 14
Generation 2250 | Revalues: 282626 | GridSize: 14
Generation 2251 | Revalues: 282752 | GridSize: 14
Generation 2252 | Revalues: 282880 | GridSize: 14
Generation 2253 | Revalues: 283003 | GridSize: 14
Generation 2254 | Revalues: 283130 | GridSize: 14
Generation 2255 | Revalues: 283251 | GridSize: 14
Generation 2256 | Revalues: 283380 | GridSize: 14
Generation 2257 | Revalues: 283504 | GridSize: 14
Generation 2258 | Revalues: 283628 | GridSize: 14
Generation 2259 | Revalues: 283750 | GridSize: 14
Generation 2260 | Revalues: 283874 | GridSize: 14
Generation 2261 | Revalues: 283994 | GridSize: 14
Generation 2262 | Revalues: 284120 | GridSize: 14
Generation 2263 | Revalues: 284243 | GridSize: 14
Generation 2264 | Revalues: 284371 | GridSize: 14
Generation 2265 | Revalues: 284502 | GridSize: 14
Generation 2266 | Revalues: 284629 | GridSize: 14
Generation 2267 | Revalues: 284753 | GridSize: 14
Generation 2268 | Revalues: 284883 | GridSize: 14
Generation 2269 | Revalues: 285009 | GridSize: 14
Generation 2270 | Revalues: 285137 | GridSize: 14
Generation 2271 | Revalues: 285258 | GridSize: 14
Generation 2272 | Revalues: 285383 | GridSize: 14
Generation 2273 | Revalues: 285506 | GridSize: 14
Generation 2274 | Revalues: 285628 | GridSize: 14
Generation 2275 | Revalues: 285758 | GridSize: 14
Generation 2276 | Revalues: 285884 | GridSize: 14
Generation 2277 | Revalues: 286006 | GridSize: 14
Generation 2278 | Revalues: 286136 | GridSize: 14
Generation 2279 | Revalues: 286268 | GridSize: 14
Generation 2280 | Revalues: 286387 | GridSize: 14
Generation 2281 | Revalues: 286507 | GridSize: 14
Generation 2282 | Revalues: 286633 | GridSize: 14
Generation 2283 | Revalues: 286758 | GridSize: 14
Generation 2284 | Revalues: 286889 | GridSize: 14
Generation 2285 | Revalues: 287010 | GridSize: 14
Generation 2286 | Revalues: 287135 | GridSize: 14
Generation 2287 | Revalues: 287264 | GridSize: 14
Generation 2288 | Revalues: 287385 | GridSize: 14
Generation 2289 | Revalues: 287506 | GridSize: 14
Generation 2290 | Revalues: 287633 | GridSize: 14
Generation 2291 | Revalues: 287757 | GridSize: 14
Generation 2292 | Revalues: 287884 | GridSize: 14
Generation 2293 | Revalues: 288011 | GridSize: 14
Generation 2294 | Revalues: 288142 | GridSize: 14
Generation 2295 | Revalues: 288265 | GridSize: 14
Generation 2296 | Revalues: 288390 | GridSize: 14
Generation 2297 | Revalues: 288518 | GridSize: 14
Generation 2298 | Revalues: 288645 | GridSize: 14
Generation 2299 | Revalues: 288769 | GridSize: 14
Generation 2300 | Revalues: 288897 | GridSize: 14
Generation 2301 | Revalues: 289020 | GridSize: 14
Generation 2302 | Revalues: 289143 | GridSize: 14
Generation 2303 | Revalues: 289267 | GridSize: 14
Generation 2304 | Revalues: 289399 | GridSize: 14
Generation 2305 | Revalues: 289520 | GridSize: 14
Generation 2306 | Revalues: 289644 | GridSize: 14
Generation 2307 | Revalues: 289766 | GridSize: 14
Generation 2308 | Revalues: 289892 | GridSize: 14
Generation 2309 | Revalues: 290016 | GridSize: 14
Generation 2310 | Revalues: 290143 | GridSize: 14
Generation 2311 | Revalues: 290269 | GridSize: 14
Generation 2312 | Revalues: 290402 | GridSize: 14
Generation 2313 | Revalues: 290531 | GridSize: 14
Generation 2314 | Revalues: 290660 | GridSize: 14
Generation 2315 | Revalues: 290777 | GridSize: 14
Generation 2316 | Revalues: 290904 | GridSize: 14
Generation 2317 | Revalues: 291036 | GridSize: 14
Generation 2318 | Revalues: 291158 | GridSize: 14
Generation 2319 | Revalues: 291283 | GridSize: 14
Generation 2320 | Revalues: 291406 | GridSize: 14
Generation 2321 | Revalues: 291523 | GridSize: 14
Generation 2322 | Revalues: 291648 | GridSize: 14
Generation 2323 | Revalues: 291769 | GridSize: 14
Generation 2324 | Revalues: 291890 | GridSize: 14
Generation 2325 | Revalues: 292013 | GridSize: 14
Generation 2326 | Revalues: 292135 | GridSize: 14
Generation 2327 | Revalues: 292263 | GridSize: 14
Generation 2328 | Revalues: 292390 | GridSize: 14
Generation 2329 | Revalues: 292509 | GridSize: 14
Generation 2330 | Revalues: 292637 | GridSize: 14
Generation 2331 | Revalues: 292760 | GridSize: 14
Generation 2332 | Revalues: 292885 | GridSize: 14
Generation 2333 | Revalues: 293011 | GridSize: 14
Generation 2334 | Revalues: 293135 | GridSize: 14
Generation 2335 | Revalues: 293261 | GridSize: 14
Generation 2336 | Revalues: 293389 | GridSize: 14
Generation 2337 | Revalues: 293521 | GridSize: 14
Generation 2338 | Revalues: 293647 | GridSize: 14
Generation 2339 | Revalues: 293776 | GridSize: 14
Generation 2340 | Revalues: 293899 | GridSize: 14
Generation 2341 | Revalues: 294021 | GridSize: 14
Generation 2342 | Revalues: 294149 | GridSize: 14
Generation 2343 | Revalues: 294271 | GridSize: 14
Generation 2344 | Revalues: 294388 | GridSize: 14
Generation 2345 | Revalues: 294513 | GridSize: 14
Generation 2346 | Revalues: 294639 | GridSize: 14
Generation 2347 | Revalues: 294758 | GridSize: 14
Generation 2348 | Revalues: 294887 | GridSize: 14
Generation 2349 | Revalues: 295012 | GridSize: 14
Generation 2350 | Revalues: 295137 | GridSize: 14
Generation 2351 | Revalues: 295261 | GridSize: 14
Generation 2352 | Revalues: 295389 | GridSize: 14
Generation 2353 | Revalues: 295517 | GridSize: 14
Generation 2354 | Revalues: 295639 | GridSize: 14
Generation 2355 | Revalues: 295761 | GridSize: 14
Generation 2356 | Revalues: 295893 | GridSize: 14
Generation 2357 | Revalues: 296012 | GridSize: 14
Generation 2358 | Revalues: 296144 | GridSize: 14
Generation 2359 | Revalues: 296268 | GridSize: 14
Generation 2360 | Revalues: 296396 | GridSize: 14
Generation 2361 | Revalues: 296518 | GridSize: 14
Generation 2362 | Revalues: 296637 | GridSize: 14
Generation 2363 | Revalues: 296767 | GridSize: 14
Generation 2364 | Revalues: 296892 | GridSize: 14
Generation 2365 | Revalues: 297015 | GridSize: 14
Generation 2366 | Revalues: 297144 | GridSize: 14
Generation 2367 | Revalues: 297272 | GridSize: 14
Generation 2368 | Revalues: 297394 | GridSize: 14
Generation 2369 | Revalues: 297517 | GridSize: 14
Generation 2370 | Revalues: 297642 | GridSize: 14
Generation 2371 | Revalues: 297767 | GridSize: 14
Generation 2372 | Revalues: 297893 | GridSize: 14
Generation 2373 | Revalues: 298019 | GridSize: 14
Generation 2374 | Revalues: 298146 | GridSize: 14
Generation 2375 | Revalues: 298273 | GridSize: 14
Generation 2376 | Revalues: 298398 | GridSize: 14
Generation 2377 | Revalues: 298529 | GridSize: 14
Generation 2378 | Revalues: 298659 | GridSize: 14
Generation 2379 | Revalues: 298782 | GridSize: 14
Generation 2380 | Revalues: 298905 | GridSize: 14
Generation 2381 | Revalues: 299035 | GridSize: 14
Generation 2382 | Revalues: 299165 | GridSize: 14
Generation 2383 | Revalues: 299291 | GridSize: 14
Generation 2384 | Revalues: 299420 | GridSize: 14
Generation 2385 | Revalues: 299550 | GridSize: 14
Generation 2386 | Revalues: 299678 | GridSize: 14
Generation 2387 | Revalues: 299809 | GridSize: 14
Generation 2388 | Revalues: 299928 | GridSize: 14
Generation 2389 | Revalues: 300052 | GridSize: 14
Generation 2390 | Revalues: 300174 | GridSize: 14
Generation 2391 | Revalues: 300302 | GridSize: 14
Generation 2392 | Revalues: 300426 | GridSize: 14
Generation 2393 | Revalues: 300542 | GridSize: 14
Generation 2394 | Revalues: 300670 | GridSize: 14
Generation 2395 | Revalues: 300798 | GridSize: 14
Generation 2396 | Revalues: 300925 | GridSize: 14
Generation 2397 | Revalues: 301050 | GridSize: 14
Generation 2398 | Revalues: 301174 | GridSize: 14
Generation 2399 | Revalues: 301300 | GridSize: 14
Generation 2400 | Revalues: 301421 | GridSize: 14
Generation 2401 | Revalues: 301546 | GridSize: 14
Generation 2402 | Revalues: 301667 | GridSize: 14
Generation 2403 | Revalues: 301793 | GridSize: 14
Generation 2404 | Revalues: 301920 | GridSize: 14
Generation 2405 | Revalues: 302046 | GridSize: 14
Generation 2406 | Revalues: 302171 | GridSize: 14
Generation 2407 | Revalues: 302290 | GridSize: 14
Generation 2408 | Revalues: 302422 | GridSize: 14
Generation 2409 | Revalues: 302549 | GridSize: 14
Generation 2410 | Revalues: 302676 | GridSize: 14
Generation 2411 | Revalues: 302801 | GridSize: 14
Generation 2412 | Revalues: 302924 | GridSize: 14
Generation 2413 | Revalues: 303058 | GridSize: 14
Generation 2414 | Revalues: 303177 | GridSize: 14
Generation 2415 | Revalues: 303305 | GridSize: 14
Generation 2416 | Revalues: 303428 | GridSize: 14
Generation 2417 | Revalues: 303554 | GridSize: 14
Generation 2418 | Revalues: 303682 | GridSize: 14
Generation 2419 | Revalues: 303807 | GridSize: 14
Generation 2420 | Revalues: 303932 | GridSize: 14
Generation 2421 | Revalues: 304057 | GridSize: 14
Generation 2422 | Revalues: 304178 | GridSize: 14
Generation 2423 | Revalues: 304306 | GridSize: 14
Generation 2424 | Revalues: 304430 | GridSize: 14
Generation 2425 | Revalues: 304553 | GridSize: 14
Generation 2426 | Revalues: 304685 | GridSize: 14
Generation 2427 | Revalues: 304809 | GridSize: 14
Generation 2428 | Revalues: 304930 | GridSize: 14
Generation 2429 | Revalues: 305056 | GridSize: 14
Generation 2430 | Revalues: 305185 | GridSize: 14
Generation 2431 | Revalues: 305305 | GridSize: 14
Generation 2432 | Revalues: 305422 | GridSize: 14
Generation 2433 | Revalues: 305548 | GridSize: 14
Generation 2434 | Revalues: 305675 | GridSize: 14
Generation 2435 | Revalues: 305803 | GridSize: 14
Generation 2436 | Revalues: 305926 | GridSize: 14
Generation 2437 | Revalues: 306047 | GridSize: 14
Generation 2438 | Revalues: 306168 | GridSize: 14
Generation 2439 | Revalues: 306295 | GridSize: 14
Generation 2440 | Revalues: 306416 | GridSize: 14
Generation 2441 | Revalues: 306548 | GridSize: 14
Generation 2442 | Revalues: 306674 | GridSize: 14
Generation 2443 | Revalues: 306799 | GridSize: 14
Generation 2444 | Revalues: 306927 | GridSize: 14
Generation 2445 | Revalues: 307048 | GridSize: 14
Generation 2446 | Revalues: 307176 | GridSize: 14
Generation 2447 | Revalues: 307296 | GridSize: 14
Generation 2448 | Revalues: 307416 | GridSize: 14
Generation 2449 | Revalues: 307540 | GridSize: 14
Generation 2450 | Revalues: 307664 | GridSize: 14
Generation 2451 | Revalues: 307782 | GridSize: 14
Generation 2452 | Revalues: 307911 | GridSize: 14
Generation 2453 | Revalues: 308039 | GridSize: 14
Generation 2454 | Revalues: 308171 | GridSize: 14
Generation 2455 | Revalues: 308301 | GridSize: 14
Generation 2456 | Revalues: 308426 | GridSize: 14
Generation 2457 | Revalues: 308555 | GridSize: 14
Generation 2458 | Revalues: 308689 | GridSize: 14
Generation 2459 | Revalues: 308815 | GridSize: 14
Generation 2460 | Revalues: 308935 | GridSize: 14
Generation 2461 | Revalues: 309064 | GridSize: 14
Generation 2462 | Revalues: 309193 | GridSize: 14
Generation 2463 | Revalues: 309319 | GridSize: 14
Generation 2464 | Revalues: 309441 | GridSize: 14
Generation 2465 | Revalues: 309568 | GridSize: 14
Generation 2466 | Revalues: 309696 | GridSize: 14
Generation 2467 | Revalues: 309828 | GridSize: 14
Generation 2468 | Revalues: 309952 | GridSize: 14
Generation 2469 | Revalues: 310073 | GridSize: 14
Generation 2470 | Revalues: 310202 | GridSize: 14
Generation 2471 | Revalues: 310322 | GridSize: 14
Generation 2472 | Revalues: 310452 | GridSize: 14
Generation 2473 | Revalues: 310575 | GridSize: 14
Generation 2474 | Revalues: 310708 | GridSize: 14
Generation 2475 | Revalues: 310832 | GridSize: 14
Generation 2476 | Revalues: 310960 | GridSize: 14
Generation 2477 | Revalues: 311087 | GridSize: 14
Generation 2478 | Revalues: 311211 | GridSize: 14
Generation 2479 | Revalues: 311344 | GridSize: 14
Generation 2480 | Revalues: 311464 | GridSize: 14
Generation 2481 | Revalues: 311590 | GridSize: 14
Generation 2482 | Revalues: 311717 | GridSize: 14
Generation 2483 | Revalues: 311841 | GridSize: 14
Generation 2484 | Revalues: 311961 | GridSize: 14
Generation 2485 | Revalues: 312083 | GridSize: 14
Generation 2486 | Revalues: 312205 | GridSize: 14
Generation 2487 | Revalues: 312331 | GridSize: 14
Generation 2488 | Revalues: 312451 | GridSize: 14
Generation 2489 | Revalues: 312576 | GridSize: 14
Generation 2490 | Revalues: 312701 | GridSize: 14
Generation 2491 | Revalues: 312834 | GridSize: 14
Generation 2492 | Revalues: 312966 | GridSize: 14
Generation 2493 | Revalues: 313096 | GridSize: 14
Generation 2494 | Revalues: 313223 | GridSize: 14
Generation 2495 | Revalues: 313344 | GridSize: 14
Generation 2496 | Revalues: 313472 | GridSize: 14
Generation 2497 | Revalues: 313596 | GridSize: 14
Generation 2498 | Revalues: 313716 | GridSize: 14
Generation 2499 | Revalues: 313842 | GridSize: 14
Generation 2500 | Revalues: 313968 | GridSize: 14
Generation 2501 | Revalues: 314093 | GridSize: 14
Generation 2502 | Revalues: 314220 | GridSize: 14
Generation 2503 | Revalues: 314346 | GridSize: 14
Generation 2504 | Revalues: 314469 | GridSize: 14
Generation 2505 | Revalues: 314593 | GridSize: 14
Generation 2506 | Revalues: 314720 | GridSize: 14
Generation 2507 | Revalues: 314842 | GridSize: 14
Generation 2508 | Revalues: 314969 | GridSize: 14
Generation 2509 | Revalues: 315097 | GridSize: 14
Generation 2510 | Revalues: 315228 | GridSize: 14
Generation 2511 | Revalues: 315349 | GridSize: 14
Generation 2512 | Revalues: 315478 | GridSize: 14
Generation 2513 | Revalues: 315604 | GridSize: 14
Generation 2514 | Revalues: 315726 | GridSize: 14
Generation 2515 | Revalues: 315849 | GridSize: 14
Generation 2516 | Revalues: 315975 | GridSize: 14
Generation 2517 | Revalues: 316100 | GridSize: 14
Generation 2518 | Revalues: 316235 | GridSize: 14
Generation 2519 | Revalues: 316360 | GridSize: 14
Generation 2520 | Revalues: 316484 | GridSize: 14
Generation 2521 | Revalues: 316604 | GridSize: 14
Generation 2522 | Revalues: 316728 | GridSize: 14
Generation 2523 | Revalues: 316856 | GridSize: 14
Generation 2524 | Revalues: 316972 | GridSize: 14
Generation 2525 | Revalues: 317097 | GridSize: 14
Generation 2526 | Revalues: 317224 | GridSize: 14
Generation 2527 | Revalues: 317355 | GridSize: 14
Generation 2528 | Revalues: 317485 | GridSize: 14
Generation 2529 | Revalues: 317613 | GridSize: 14
Generation 2530 | Revalues: 317748 | GridSize: 14
Generation 2531 | Revalues: 317873 | GridSize: 14
Generation 2532 | Revalues: 318000 | GridSize: 14
Generation 2533 | Revalues: 318125 | GridSize: 14
Generation 2534 | Revalues: 318253 | GridSize: 14
Generation 2535 | Revalues: 318375 | GridSize: 14
Generation 2536 | Revalues: 318504 | GridSize: 14
Generation 2537 | Revalues: 318631 | GridSize: 14
Generation 2538 | Revalues: 318761 | GridSize: 14
Generation 2539 | Revalues: 318884 | GridSize: 15
Generation 2540 | Revalues: 319013 | GridSize: 15
Generation 2541 | Revalues: 319137 | GridSize: 15
Generation 2542 | Revalues: 319263 | GridSize: 15
Generation 2543 | Revalues: 319388 | GridSize: 15
Generation 2544 | Revalues: 319517 | GridSize: 15
Generation 2545 | Revalues: 319639 | GridSize: 15
Generation 2546 | Revalues: 319766 | GridSize: 15
Generation 2547 | Revalues: 319892 | GridSize: 15
Generation 2548 | Revalues: 320014 | GridSize: 15
Generation 2549 | Revalues: 320140 | GridSize: 15
Generation 2550 | Revalues: 320273 | GridSize: 15
Generation 2551 | Revalues: 320403 | GridSize: 15
Generation 2552 | Revalues: 320523 | GridSize: 15
Generation 2553 | Revalues: 320650 | GridSize: 15
Generation 2554 | Revalues: 320772 | GridSize: 15
Generation 2555 | Revalues: 320903 | GridSize: 15
Generation 2556 | Revalues: 321022 | GridSize: 15
Generation 2557 | Revalues: 321153 | GridSize: 15
Generation 2558 | Revalues: 321280 | GridSize: 15
Generation 2559 | Revalues: 321405 | GridSize: 15
Generation 2560 | Revalues: 321527 | GridSize: 15
Generation 2561 | Revalues: 321649 | GridSize: 15
Generation 2562 | Revalues: 321774 | GridSize: 15
Generation 2563 | Revalues: 321892 | GridSize: 15
Generation 2564 | Revalues: 322012 | GridSize: 15
Generation 2565 | Revalues: 322136 | GridSize: 15
Generation 2566 | Revalues: 322263 | GridSize: 15
Generation 2567 | Revalues: 322389 | GridSize: 15
Generation 2568 | Revalues: 322514 | GridSize: 15
Generation 2569 | Revalues: 322643 | GridSize: 15
Generation 2570 | Revalues: 322761 | GridSize: 15
Generation 2571 | Revalues: 322883 | GridSize: 15
Generation 2572 | Revalues: 323014 | GridSize: 15
Generation 2573 | Revalues: 323140 | GridSize: 15
Generation 2574 | Revalues: 323261 | GridSize: 15
Generation 2575 | Revalues: 323384 | GridSize: 15
Generation 2576 | Revalues: 323507 | GridSize: 15
Generation 2577 | Revalues: 323635 | GridSize: 15
Generation 2578 | Revalues: 323763 | GridSize: 15
Generation 2579 | Revalues: 323889 | GridSize: 15
Generation 2580 | Revalues: 324011 | GridSize: 15
Generation 2581 | Revalues: 324133 | GridSize: 15
Generation 2582 | Revalues: 324259 | GridSize: 15
Generation 2583 | Revalues: 324391 | GridSize: 15
Generation 2584 | Revalues: 324511 | GridSize: 15
Generation 2585 | Revalues: 324635 | GridSize: 15
Generation 2586 | Revalues: 324760 | GridSize: 15
Generation 2587 | Revalues: 324888 | GridSize: 15
Generation 2588 | Revalues: 325016 | GridSize: 15
Generation 2589 | Revalues: 325138 | GridSize: 15
Generation 2590 | Revalues: 325264 | GridSize: 15
Generation 2591 | Revalues: 325385 | GridSize: 15
Generation 2592 | Revalues: 325512 | GridSize: 15
Generation 2593 | Revalues: 325640 | GridSize: 15
Generation 2594 | Revalues: 325763 | GridSize: 15
Generation 2595 | Revalues: 325894 | GridSize: 15
Generation 2596 | Revalues: 326016 | GridSize: 15
Generation 2597 | Revalues: 326146 | GridSize: 15
Generation 2598 | Revalues: 326271 | GridSize: 15
Generation 2599 | Revalues: 326387 | GridSize: 15
Generation 2600 | Revalues: 326516 | GridSize: 15
Generation 2601 | Revalues: 326641 | GridSize: 15
Generation 2602 | Revalues: 326765 | GridSize: 15
Generation 2603 | Revalues: 326886 | GridSize: 15
Generation 2604 | Revalues: 327013 | GridSize: 15
Generation 2605 | Revalues: 327135 | GridSize: 15
Generation 2606 | Revalues: 327254 | GridSize: 15
Generation 2607 | Revalues: 327378 | GridSize: 15
Generation 2608 | Revalues: 327497 | GridSize: 15
Generation 2609 | Revalues: 327624 | GridSize: 15
Generation 2610 | Revalues: 327747 | GridSize: 15
Generation 2611 | Revalues: 327874 | GridSize: 15
Generation 2612 | Revalues: 328000 | GridSize: 15
Generation 2613 | Revalues: 328126 | GridSize: 15
Generation 2614 | Revalues: 328253 | GridSize: 15
Generation 2615 | Revalues: 328374 | GridSize: 15
Generation 2616 | Revalues: 328502 | GridSize: 15
Generation 2617 | Revalues: 328630 | GridSize: 15
Generation 2618 | Revalues: 328753 | GridSize: 15
Generation 2619 | Revalues: 328874 | GridSize: 15
Generation 2620 | Revalues: 329003 | GridSize: 15
Generation 2621 | Revalues: 329125 | GridSize: 15
Generation 2622 | Revalues: 329254 | GridSize: 15
Generation 2623 | Revalues: 329381 | GridSize: 15
Generation 2624 | Revalues: 329503 | GridSize: 15
Generation 2625 | Revalues: 329631 | GridSize: 15
Generation 2626 | Revalues: 329750 | GridSize: 15
Generation 2627 | Revalues: 329873 | GridSize: 15
Generation 2628 | Revalues: 329995 | GridSize: 15
Generation 2629 | Revalues: 330125 | GridSize: 15
Generation 2630 | Revalues: 330254 | GridSize: 15
Generation 2631 | Revalues: 330378 | GridSize: 15
Generation 2632 | Revalues: 330499 | GridSize: 15
Generation 2633 | Revalues: 330624 | GridSize: 15
Generation 2634 | Revalues: 330750 | GridSize: 15
Generation 2635 | Revalues: 330876 | GridSize: 15
Generation 2636 | Revalues: 330998 | GridSize: 15
Generation 2637 | Revalues: 331122 | GridSize: 15
Generation 2638 | Revalues: 331251 | GridSize: 15
Generation 2639 | Revalues: 331375 | GridSize: 15
Generation 2640 | Revalues: 331498 | GridSize: 15
Generation 2641 | Revalues: 331625 | GridSize: 15
Generation 2642 | Revalues: 331753 | GridSize: 15
Generation 2643 | Revalues: 331881 | GridSize: 15
Generation 2644 | Revalues: 332008 | GridSize: 15
Generation 2645 | Revalues: 332134 | GridSize: 15
Generation 2646 | Revalues: 332262 | GridSize: 15
Generation 2647 | Revalues: 332389 | GridSize: 15
Generation 2648 | Revalues: 332517 | GridSize: 15
Generation 2649 | Revalues: 332643 | GridSize: 15
Generation 2650 | Revalues: 332770 | GridSize: 15
Generation 2651 | Revalues: 332897 | GridSize: 15
Generation 2652 | Revalues: 333017 | GridSize: 15
Generation 2653 | Revalues: 333146 | GridSize: 16
Generation 2654 | Revalues: 333274 | GridSize: 16
Generation 2655 | Revalues: 333403 | GridSize: 16
Generation 2656 | Revalues: 333531 | GridSize: 16
Generation 2657 | Revalues: 333655 | GridSize: 16
Generation 2658 | Revalues: 333785 | GridSize: 16
Generation 2659 | Revalues: 333914 | GridSize: 16
Generation 2660 | Revalues: 334045 | GridSize: 16
Generation 2661 | Revalues: 334165 | GridSize: 16
Generation 2662 | Revalues: 334289 | GridSize: 16
Generation 2663 | Revalues: 334418 | GridSize: 16
Generation 2664 | Revalues: 334543 | GridSize: 16
Generation 2665 | Revalues: 334671 | GridSize: 16
Generation 2666 | Revalues: 334796 | GridSize: 16
Generation 2667 | Revalues: 334918 | GridSize: 16
Generation 2668 | Revalues: 335042 | GridSize: 16
Generation 2669 | Revalues: 335169 | GridSize: 16
Generation 2670 | Revalues: 335294 | GridSize: 16
Generation 2671 | Revalues: 335410 | GridSize: 16
Generation 2672 | Revalues: 335539 | GridSize: 16
Generation 2673 | Revalues: 335659 | GridSize: 16
Generation 2674 | Revalues: 335789 | GridSize: 16
Generation 2675 | Revalues: 335911 | GridSize: 16
Generation 2676 | Revalues: 336039 | GridSize: 16
Generation 2677 | Revalues: 336165 | GridSize: 16
Generation 2678 | Revalues: 336288 | GridSize: 16
Generation 2679 | Revalues: 336411 | GridSize: 16
Generation 2680 | Revalues: 336535 | GridSize: 16
Generation 2681 | Revalues: 336665 | GridSize: 16
Generation 2682 | Revalues: 336790 | GridSize: 16
Generation 2683 | Revalues: 336920 | GridSize: 16
Generation 2684 | Revalues: 337041 | GridSize: 16
Generation 2685 | Revalues: 337169 | GridSize: 16
Generation 2686 | Revalues: 337293 | GridSize: 16
Generation 2687 | Revalues: 337412 | GridSize: 16
Generation 2688 | Revalues: 337535 | GridSize: 16
Generation 2689 | Revalues: 337658 | GridSize: 16
Generation 2690 | Revalues: 337780 | GridSize: 16
Generation 2691 | Revalues: 337905 | GridSize: 16
Generation 2692 | Revalues: 338032 | GridSize: 16
Generation 2693 | Revalues: 338157 | GridSize: 16
Generation 2694 | Revalues: 338280 | GridSize: 16
Generation 2695 | Revalues: 338405 | GridSize: 16
Generation 2696 | Revalues: 338532 | GridSize: 16
Generation 2697 | Revalues: 338657 | GridSize: 16
Generation 2698 | Revalues: 338784 | GridSize: 16
Generation 2699 | Revalues: 338915 | GridSize: 16
Generation 2700 | Revalues: 339041 | GridSize: 16
Generation 2701 | Revalues: 339172 | GridSize: 16
Generation 2702 | Revalues: 339297 | GridSize: 16
Generation 2703 | Revalues: 339421 | GridSize: 16
Generation 2704 | Revalues: 339550 | GridSize: 16
Generation 2705 | Revalues: 339674 | GridSize: 16
Generation 2706 | Revalues: 339803 | GridSize: 16
Generation 2707 | Revalues: 339932 | GridSize: 16
Generation 2708 | Revalues: 340059 | GridSize: 16
Generation 2709 | Revalues: 340185 | GridSize: 16
Generation 2710 | Revalues: 340311 | GridSize: 16
Generation 2711 | Revalues: 340433 | GridSize: 16
Generation 2712 | Revalues: 340562 | GridSize: 16
Generation 2713 | Revalues: 340687 | GridSize: 16
Generation 2714 | Revalues: 340812 | GridSize: 16
Generation 2715 | Revalues: 340939 | GridSize: 16
Generation 2716 | Revalues: 341065 | GridSize: 16
Generation 2717 | Revalues: 341189 | GridSize: 16
Generation 2718 | Revalues: 341311 | GridSize: 16
Generation 2719 | Revalues: 341440 | GridSize: 16
Generation 2720 | Revalues: 341566 | GridSize: 16
Generation 2721 | Revalues: 341692 | GridSize: 16
Generation 2722 | Revalues: 341821 | GridSize: 16
Generation 2723 | Revalues: 341946 | GridSize: 16
Generation 2724 | Revalues: 342078 | GridSize: 16
Generation 2725 | Revalues: 342210 | GridSize: 16
Generation 2726 | Revalues: 342338 | GridSize: 16
Generation 2727 | Revalues: 342458 | GridSize: 16
Generation 2728 | Revalues: 342588 | GridSize: 16
Generation 2729 | Revalues: 342714 | GridSize: 16
Generation 2730 | Revalues: 342838 | GridSize: 16
Generation 2731 | Revalues: 342963 | GridSize: 16
Generation 2732 | Revalues: 343092 | GridSize: 16
Generation 2733 | Revalues: 343223 | GridSize: 16
Generation 2734 | Revalues: 343345 | GridSize: 16
Generation 2735 | Revalues: 343473 | GridSize: 16
Generation 2736 | Revalues: 343595 | GridSize: 16
Generation 2737 | Revalues: 343719 | GridSize: 16
