Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 12520 | GridSize: 12
Generation 100 | Revalues: 12646 | GridSize: 10
Generation 101 | Revalues: 12776 | GridSize: 10
Generation 102 | Revalues: 12906 | GridSize: 10
Generation 103 | Revalues: 13034 | GridSize: 10
Generation 104 | Revalues: 13165 | GridSize: 10
Generation 105 | Revalues: 13295 | GridSize: 10
Generation 106 | Revalues: 13421 | GridSize: 10
Generation 107 | Revalues: 13545 | GridSize: 10
Generation 108 | Revalues: 13670 | GridSize: 10
Generation 109 | Revalues: 13795 | GridSize: 7
Generation 110 | Revalues: 13927 | GridSize: 7
Generation 111 | Revalues: 14049 | GridSize: 7
Generation 112 | Revalues: 14176 | GridSize: 7
Generation 113 | Revalues: 14308 | GridSize: 7
Generation 114 | Revalues: 14435 | GridSize: 7
Generation 115 | Revalues: 14559 | GridSize: 7
Generation 116 | Revalues: 14686 | GridSize: 7
Generation 117 | Revalues: 14811 | GridSize: 7
Generation 118 | Revalues: 14938 | GridSize: 7
Generation 119 | Revalues: 15066 | GridSize: 7
Generation 120 | Revalues: 15197 | GridSize: 7
Generation 121 | Revalues: 15320 | GridSize: 7
Generation 122 | Revalues: 15448 | GridSize: 7
Generation 123 | Revalues: 15577 | GridSize: 7
Generation 124 | Revalues: 15705 | GridSize: 7
Generation 125 | Revalues: 15832 | GridSize: 7
Generation 126 | Revalues: 15965 | GridSize: 7
Generation 127 | Revalues: 16093 | GridSize: 7
Generation 128 | Revalues: 16217 | GridSize: 7
Generation 129 | Revalues: 16336 | GridSize: 7
Generation 130 | Revalues: 16464 | GridSize: 7
Generation 131 | Revalues: 16592 | GridSize: 7
Generation 132 | Revalues: 16716 | GridSize: 7
Generation 133 | Revalues: 16827 | GridSize: 7
Generation 134 | Revalues: 16955 | GridSize: 7
Generation 135 | Revalues: 17082 | GridSize: 7
Generation 136 | Revalues: 17210 | GridSize: 7
Generation 137 | Revalues: 17341 | GridSize: 7
Generation 138 | Revalues: 17467 | GridSize: 8
Generation 139 | Revalues: 17598 | GridSize: 8
Generation 140 | Revalues: 17720 | GridSize: 8
Generation 141 | Revalues: 17844 | GridSize: 8
Generation 142 | Revalues: 17970 | GridSize: 8
Generation 143 | Revalues: 18100 | GridSize: 8
Generation 144 | Revalues: 18221 | GridSize: 8
Generation 145 | Revalues: 18341 | GridSize: 8
Generation 146 | Revalues: 18466 | GridSize: 8
Generation 147 | Revalues: 18588 | GridSize: 8
Generation 148 | Revalues: 18714 | GridSize: 8
Generation 149 | Revalues: 18839 | GridSize: 8
Generation 150 | Revalues: 18963 | GridSize: 8
Generation 151 | Revalues: 19090 | GridSize: 8
Generation 152 | Revalues: 19218 | GridSize: 8
Generation 153 | Revalues: 19345 | GridSize: 8
Generation 154 | Revalues: 19465 | GridSize: 8
Generation 155 | Revalues: 19590 | GridSize: 8
Generation 156 | Revalues: 19713 | GridSize: 8
Generation 157 | Revalues: 19843 | GridSize: 8
Generation 158 | Revalues: 19968 | GridSize: 8
Generation 159 | Revalues: 20094 | GridSize: 8
Generation 160 | Revalues: 20218 | GridSize: 8
Generation 161 | Revalues: 20344 | GridSize: 8
Generation 162 | Revalues: 20479 | GridSize: 8
Generation 163 | Revalues: 20602 | GridSize: 9
Generation 164 | Revalues: 20731 | GridSize: 9
Generation 165 | Revalues: 20856 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21101 | GridSize: 9
Generation 168 | Revalues: 21224 | GridSize: 9
Generation 169 | Revalues: 21352 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21608 | GridSize: 9
Generation 172 | Revalues: 21738 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21987 | GridSize: 9
Generation 175 | Revalues: 22110 | GridSize: 9
Generation 176 | Revalues: 22234 | GridSize: 9
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22484 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22731 | GridSize: 10
Generation 181 | Revalues: 22856 | GridSize: 10
Generation 182 | Revalues: 22982 | GridSize: 10
Generation 183 | Revalues: 23109 | GridSize: 10
Generation 184 | Revalues: 23234 | GridSize: 10
Generation 185 | Revalues: 23363 | GridSize: 10
Generation 186 | Revalues: 23492 | GridSize: 11
Generation 187 | Revalues: 23620 | GridSize: 11
Generation 188 | Revalues: 23743 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23998 | GridSize: 11
Generation 191 | Revalues: 24121 | GridSize: 11
Generation 192 | Revalues: 24245 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24485 | GridSize: 11
Generation 195 | Revalues: 24609 | GridSize: 11
Generation 196 | Revalues: 24737 | GridSize: 11
Generation 197 | Revalues: 24864 | GridSize: 11
Generation 198 | Revalues: 24987 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 12
Generation 200 | Revalues: 25239 | GridSize: 12
Generation 201 | Revalues: 25368 | GridSize: 12
Generation 202 | Revalues: 25487 | GridSize: 12
Generation 203 | Revalues: 25610 | GridSize: 12
Generation 204 | Revalues: 25738 | GridSize: 12
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25989 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26228 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26478 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26846 | GridSize: 13
Generation 214 | Revalues: 26970 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27345 | GridSize: 13
Generation 218 | Revalues: 27470 | GridSize: 13
Generation 219 | Revalues: 27597 | GridSize: 13
Generation 220 | Revalues: 27721 | GridSize: 13
Generation 221 | Revalues: 27854 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28230 | GridSize: 13
Generation 225 | Revalues: 28356 | GridSize: 13
Generation 226 | Revalues: 28485 | GridSize: 12
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28730 | GridSize: 12
Generation 229 | Revalues: 28858 | GridSize: 12
Generation 230 | Revalues: 28983 | GridSize: 12
Generation 231 | Revalues: 29108 | GridSize: 12
Generation 232 | Revalues: 29230 | GridSize: 12
Generation 233 | Revalues: 29355 | GridSize: 12
Generation 234 | Revalues: 29477 | GridSize: 12
Generation 235 | Revalues: 29596 | GridSize: 12
Generation 236 | Revalues: 29720 | GridSize: 12
Generation 237 | Revalues: 29845 | GridSize: 12
Generation 238 | Revalues: 29973 | GridSize: 12
Generation 239 | Revalues: 30097 | GridSize: 12
Generation 240 | Revalues: 30225 | GridSize: 12
Generation 241 | Revalues: 30349 | GridSize: 12
Generation 242 | Revalues: 30470 | GridSize: 12
Generation 243 | Revalues: 30596 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30975 | GridSize: 12
Generation 247 | Revalues: 31100 | GridSize: 12
Generation 248 | Revalues: 31225 | GridSize: 12
Generation 249 | Revalues: 31351 | GridSize: 12
Generation 250 | Revalues: 31476 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31729 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31990 | GridSize: 12
Generation 255 | Revalues: 32117 | GridSize: 12
Generation 256 | Revalues: 32246 | GridSize: 12
Generation 257 | Revalues: 32373 | GridSize: 12
Generation 258 | Revalues: 32500 | GridSize: 12
Generation 259 | Revalues: 32622 | GridSize: 12
Generation 260 | Revalues: 32743 | GridSize: 12
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 32990 | GridSize: 12
Generation 263 | Revalues: 33120 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33366 | GridSize: 12
Generation 266 | Revalues: 33492 | GridSize: 12
Generation 267 | Revalues: 33614 | GridSize: 12
Generation 268 | Revalues: 33735 | GridSize: 12
Generation 269 | Revalues: 33861 | GridSize: 12
Generation 270 | Revalues: 33991 | GridSize: 12
Generation 271 | Revalues: 34113 | GridSize: 12
Generation 272 | Revalues: 34243 | GridSize: 12
Generation 273 | Revalues: 34373 | GridSize: 12
Generation 274 | Revalues: 34494 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34743 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34994 | GridSize: 12
Generation 279 | Revalues: 35123 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35374 | GridSize: 12
Generation 282 | Revalues: 35500 | GridSize: 12
Generation 283 | Revalues: 35627 | GridSize: 12
Generation 284 | Revalues: 35756 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36395 | GridSize: 12
Generation 290 | Revalues: 36522 | GridSize: 12
Generation 291 | Revalues: 36644 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36897 | GridSize: 12
Generation 294 | Revalues: 37027 | GridSize: 12
Generation 295 | Revalues: 37154 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37407 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 12
Generation 300 | Revalues: 37786 | GridSize: 12
Generation 301 | Revalues: 37916 | GridSize: 12
Generation 302 | Revalues: 38037 | GridSize: 12
Generation 303 | Revalues: 38161 | GridSize: 12
Generation 304 | Revalues: 38284 | GridSize: 12
Generation 305 | Revalues: 38413 | GridSize: 12
Generation 306 | Revalues: 38537 | GridSize: 12
Generation 307 | Revalues: 38663 | GridSize: 12
Generation 308 | Revalues: 38790 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39046 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39305 | GridSize: 12
Generation 313 | Revalues: 39430 | GridSize: 12
Generation 314 | Revalues: 39554 | GridSize: 12
Generation 315 | Revalues: 39680 | GridSize: 12
Generation 316 | Revalues: 39808 | GridSize: 12
Generation 317 | Revalues: 39931 | GridSize: 12
Generation 318 | Revalues: 40058 | GridSize: 12
Generation 319 | Revalues: 40181 | GridSize: 12
Generation 320 | Revalues: 40308 | GridSize: 12
Generation 321 | Revalues: 40435 | GridSize: 12
Generation 322 | Revalues: 40561 | GridSize: 12
Generation 323 | Revalues: 40693 | GridSize: 13
Generation 324 | Revalues: 40812 | GridSize: 13
Generation 325 | Revalues: 40937 | GridSize: 13
Generation 326 | Revalues: 41064 | GridSize: 13
Generation 327 | Revalues: 41195 | GridSize: 14
Generation 328 | Revalues: 41315 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 14
Generation 330 | Revalues: 41570 | GridSize: 14
Generation 331 | Revalues: 41700 | GridSize: 14
Generation 332 | Revalues: 41826 | GridSize: 14
Generation 333 | Revalues: 41951 | GridSize: 14
Generation 334 | Revalues: 42078 | GridSize: 14
Generation 335 | Revalues: 42202 | GridSize: 14
Generation 336 | Revalues: 42322 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 13
Generation 338 | Revalues: 42576 | GridSize: 13
Generation 339 | Revalues: 42707 | GridSize: 13
Generation 340 | Revalues: 42829 | GridSize: 13
Generation 341 | Revalues: 42954 | GridSize: 13
Generation 342 | Revalues: 43076 | GridSize: 13
Generation 343 | Revalues: 43200 | GridSize: 13
Generation 344 | Revalues: 43324 | GridSize: 13
Generation 345 | Revalues: 43454 | GridSize: 13
Generation 346 | Revalues: 43579 | GridSize: 13
Generation 347 | Revalues: 43707 | GridSize: 13
Generation 348 | Revalues: 43833 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44083 | GridSize: 13
Generation 351 | Revalues: 44210 | GridSize: 13
Generation 352 | Revalues: 44335 | GridSize: 13
Generation 353 | Revalues: 44461 | GridSize: 13
Generation 354 | Revalues: 44586 | GridSize: 13
Generation 355 | Revalues: 44706 | GridSize: 13
Generation 356 | Revalues: 44832 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45086 | GridSize: 13
Generation 359 | Revalues: 45213 | GridSize: 13
Generation 360 | Revalues: 45343 | GridSize: 13
Generation 361 | Revalues: 45473 | GridSize: 13
Generation 362 | Revalues: 45597 | GridSize: 13
Generation 363 | Revalues: 45721 | GridSize: 13
Generation 364 | Revalues: 45846 | GridSize: 13
Generation 365 | Revalues: 45980 | GridSize: 13
Generation 366 | Revalues: 46104 | GridSize: 13
Generation 367 | Revalues: 46232 | GridSize: 13
Generation 368 | Revalues: 46357 | GridSize: 13
Generation 369 | Revalues: 46479 | GridSize: 13
Generation 370 | Revalues: 46614 | GridSize: 13
Generation 371 | Revalues: 46741 | GridSize: 13
Generation 372 | Revalues: 46866 | GridSize: 13
Generation 373 | Revalues: 46988 | GridSize: 13
Generation 374 | Revalues: 47119 | GridSize: 13
Generation 375 | Revalues: 47243 | GridSize: 13
Generation 376 | Revalues: 47374 | GridSize: 13
Generation 377 | Revalues: 47498 | GridSize: 13
Generation 378 | Revalues: 47619 | GridSize: 13
Generation 379 | Revalues: 47739 | GridSize: 13
Generation 380 | Revalues: 47862 | GridSize: 13
Generation 381 | Revalues: 47997 | GridSize: 13
Generation 382 | Revalues: 48120 | GridSize: 13
Generation 383 | Revalues: 48246 | GridSize: 13
Generation 384 | Revalues: 48361 | GridSize: 13
Generation 385 | Revalues: 48483 | GridSize: 13
Generation 386 | Revalues: 48608 | GridSize: 13
Generation 387 | Revalues: 48734 | GridSize: 13
Generation 388 | Revalues: 48862 | GridSize: 13
Generation 389 | Revalues: 48991 | GridSize: 13
Generation 390 | Revalues: 49117 | GridSize: 13
Generation 391 | Revalues: 49244 | GridSize: 13
Generation 392 | Revalues: 49374 | GridSize: 13
Generation 393 | Revalues: 49504 | GridSize: 13
Generation 394 | Revalues: 49631 | GridSize: 13
Generation 395 | Revalues: 49756 | GridSize: 13
Generation 396 | Revalues: 49880 | GridSize: 13
Generation 397 | Revalues: 50002 | GridSize: 13
Generation 398 | Revalues: 50125 | GridSize: 13
Generation 399 | Revalues: 50242 | GridSize: 13
Generation 400 | Revalues: 50372 | GridSize: 13
Generation 401 | Revalues: 50497 | GridSize: 13
Generation 402 | Revalues: 50622 | GridSize: 13
Generation 403 | Revalues: 50751 | GridSize: 13
Generation 404 | Revalues: 50879 | GridSize: 13
Generation 405 | Revalues: 50999 | GridSize: 13
Generation 406 | Revalues: 51124 | GridSize: 13
Generation 407 | Revalues: 51252 | GridSize: 13
Generation 408 | Revalues: 51376 | GridSize: 13
Generation 409 | Revalues: 51504 | GridSize: 13
Generation 410 | Revalues: 51632 | GridSize: 13
Generation 411 | Revalues: 51761 | GridSize: 13
Generation 412 | Revalues: 51886 | GridSize: 13
Generation 413 | Revalues: 52012 | GridSize: 13
Generation 414 | Revalues: 52135 | GridSize: 13
Generation 415 | Revalues: 52262 | GridSize: 13
Generation 416 | Revalues: 52386 | GridSize: 13
Generation 417 | Revalues: 52514 | GridSize: 13
Generation 418 | Revalues: 52632 | GridSize: 13
Generation 419 | Revalues: 52753 | GridSize: 13
Generation 420 | Revalues: 52885 | GridSize: 13
Generation 421 | Revalues: 53011 | GridSize: 13
Generation 422 | Revalues: 53134 | GridSize: 13
Generation 423 | Revalues: 53260 | GridSize: 13
Generation 424 | Revalues: 53390 | GridSize: 13
Generation 425 | Revalues: 53513 | GridSize: 13
Generation 426 | Revalues: 53645 | GridSize: 13
Generation 427 | Revalues: 53775 | GridSize: 13
Generation 428 | Revalues: 53899 | GridSize: 13
Generation 429 | Revalues: 54030 | GridSize: 13
Generation 430 | Revalues: 54157 | GridSize: 13
Generation 431 | Revalues: 54284 | GridSize: 13
Generation 432 | Revalues: 54406 | GridSize: 13
Generation 433 | Revalues: 54533 | GridSize: 13
Generation 434 | Revalues: 54659 | GridSize: 13
Generation 435 | Revalues: 54784 | GridSize: 13
Generation 436 | Revalues: 54912 | GridSize: 13
Generation 437 | Revalues: 55036 | GridSize: 13
Generation 438 | Revalues: 55163 | GridSize: 13
Generation 439 | Revalues: 55289 | GridSize: 13
Generation 440 | Revalues: 55422 | GridSize: 13
Generation 441 | Revalues: 55547 | GridSize: 13
Generation 442 | Revalues: 55675 | GridSize: 13
Generation 443 | Revalues: 55804 | GridSize: 13
Generation 444 | Revalues: 55928 | GridSize: 13
Generation 445 | Revalues: 56052 | GridSize: 13
Generation 446 | Revalues: 56182 | GridSize: 13
Generation 447 | Revalues: 56308 | GridSize: 13
Generation 448 | Revalues: 56431 | GridSize: 13
Generation 449 | Revalues: 56551 | GridSize: 13
Generation 450 | Revalues: 56681 | GridSize: 13
Generation 451 | Revalues: 56808 | GridSize: 13
Generation 452 | Revalues: 56928 | GridSize: 13
Generation 453 | Revalues: 57055 | GridSize: 13
Generation 454 | Revalues: 57180 | GridSize: 13
Generation 455 | Revalues: 57306 | GridSize: 13
Generation 456 | Revalues: 57432 | GridSize: 13
Generation 457 | Revalues: 57562 | GridSize: 13
Generation 458 | Revalues: 57689 | GridSize: 11
Generation 459 | Revalues: 57815 | GridSize: 11
Generation 460 | Revalues: 57936 | GridSize: 11
Generation 461 | Revalues: 58065 | GridSize: 11
Generation 462 | Revalues: 58198 | GridSize: 11
Generation 463 | Revalues: 58326 | GridSize: 11
Generation 464 | Revalues: 58452 | GridSize: 11
Generation 465 | Revalues: 58578 | GridSize: 11
Generation 466 | Revalues: 58705 | GridSize: 11
Generation 467 | Revalues: 58832 | GridSize: 11
Generation 468 | Revalues: 58959 | GridSize: 11
Generation 469 | Revalues: 59083 | GridSize: 11
Generation 470 | Revalues: 59204 | GridSize: 11
Generation 471 | Revalues: 59329 | GridSize: 11
Generation 472 | Revalues: 59455 | GridSize: 11
Generation 473 | Revalues: 59587 | GridSize: 11
Generation 474 | Revalues: 59713 | GridSize: 11
Generation 475 | Revalues: 59840 | GridSize: 11
Generation 476 | Revalues: 59956 | GridSize: 11
Generation 477 | Revalues: 60079 | GridSize: 11
Generation 478 | Revalues: 60200 | GridSize: 11
Generation 479 | Revalues: 60327 | GridSize: 11
Generation 480 | Revalues: 60455 | GridSize: 11
Generation 481 | Revalues: 60580 | GridSize: 11
Generation 482 | Revalues: 60702 | GridSize: 11
Generation 483 | Revalues: 60821 | GridSize: 11
Generation 484 | Revalues: 60945 | GridSize: 11
Generation 485 | Revalues: 61075 | GridSize: 11
Generation 486 | Revalues: 61200 | GridSize: 11
Generation 487 | Revalues: 61328 | GridSize: 11
Generation 488 | Revalues: 61448 | GridSize: 11
Generation 489 | Revalues: 61574 | GridSize: 11
Generation 490 | Revalues: 61695 | GridSize: 11
Generation 491 | Revalues: 61822 | GridSize: 11
Generation 492 | Revalues: 61948 | GridSize: 11
Generation 493 | Revalues: 62070 | GridSize: 11
Generation 494 | Revalues: 62190 | GridSize: 11
Generation 495 | Revalues: 62304 | GridSize: 11
Generation 496 | Revalues: 62427 | GridSize: 11
Generation 497 | Revalues: 62549 | GridSize: 11
Generation 498 | Revalues: 62672 | GridSize: 11
Generation 499 | Revalues: 62794 | GridSize: 11
Generation 500 | Revalues: 62918 | GridSize: 11
Generation 501 | Revalues: 63044 | GridSize: 11
Generation 502 | Revalues: 63168 | GridSize: 11
Generation 503 | Revalues: 63296 | GridSize: 11
Generation 504 | Revalues: 63419 | GridSize: 11
Generation 505 | Revalues: 63547 | GridSize: 11
Generation 506 | Revalues: 63670 | GridSize: 11
Generation 507 | Revalues: 63796 | GridSize: 11
Generation 508 | Revalues: 63928 | GridSize: 12
Generation 509 | Revalues: 64052 | GridSize: 12
Generation 510 | Revalues: 64173 | GridSize: 12
Generation 511 | Revalues: 64293 | GridSize: 12
Generation 512 | Revalues: 64419 | GridSize: 12
Generation 513 | Revalues: 64548 | GridSize: 12
Generation 514 | Revalues: 64680 | GridSize: 12
Generation 515 | Revalues: 64805 | GridSize: 12
Generation 516 | Revalues: 64930 | GridSize: 12
Generation 517 | Revalues: 65053 | GridSize: 12
Generation 518 | Revalues: 65173 | GridSize: 13
Generation 519 | Revalues: 65294 | GridSize: 13
Generation 520 | Revalues: 65424 | GridSize: 13
Generation 521 | Revalues: 65554 | GridSize: 13
Generation 522 | Revalues: 65673 | GridSize: 13
Generation 523 | Revalues: 65793 | GridSize: 13
Generation 524 | Revalues: 65921 | GridSize: 13
Generation 525 | Revalues: 66040 | GridSize: 13
Generation 526 | Revalues: 66171 | GridSize: 13
Generation 527 | Revalues: 66301 | GridSize: 13
Generation 528 | Revalues: 66423 | GridSize: 13
Generation 529 | Revalues: 66549 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66798 | GridSize: 13
Generation 532 | Revalues: 66919 | GridSize: 13
Generation 533 | Revalues: 67045 | GridSize: 13
Generation 534 | Revalues: 67173 | GridSize: 13
Generation 535 | Revalues: 67298 | GridSize: 13
Generation 536 | Revalues: 67421 | GridSize: 13
Generation 537 | Revalues: 67542 | GridSize: 13
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67792 | GridSize: 13
Generation 540 | Revalues: 67911 | GridSize: 13
Generation 541 | Revalues: 68041 | GridSize: 13
Generation 542 | Revalues: 68171 | GridSize: 13
Generation 543 | Revalues: 68292 | GridSize: 13
Generation 544 | Revalues: 68410 | GridSize: 13
Generation 545 | Revalues: 68530 | GridSize: 13
Generation 546 | Revalues: 68655 | GridSize: 13
Generation 547 | Revalues: 68778 | GridSize: 13
Generation 548 | Revalues: 68900 | GridSize: 13
Generation 549 | Revalues: 69025 | GridSize: 13
Generation 550 | Revalues: 69147 | GridSize: 13
Generation 551 | Revalues: 69276 | GridSize: 13
Generation 552 | Revalues: 69403 | GridSize: 13
Generation 553 | Revalues: 69530 | GridSize: 13
Generation 554 | Revalues: 69658 | GridSize: 13
Generation 555 | Revalues: 69784 | GridSize: 13
Generation 556 | Revalues: 69912 | GridSize: 13
Generation 557 | Revalues: 70036 | GridSize: 13
Generation 558 | Revalues: 70164 | GridSize: 13
