Generation 0 | Revalues: 100 | GridSize: 4
Generation 1400 | Revalues: 175717 | GridSize: 27
Generation 1401 | Revalues: 175849 | GridSize: 27
Generation 1402 | Revalues: 175982 | GridSize: 27
Generation 1403 | Revalues: 176108 | GridSize: 28
Generation 1404 | Revalues: 176231 | GridSize: 28
Generation 1405 | Revalues: 176357 | GridSize: 28
Generation 1406 | Revalues: 176485 | GridSize: 28
Generation 1407 | Revalues: 176603 | GridSize: 28
Generation 1408 | Revalues: 176727 | GridSize: 28
Generation 1409 | Revalues: 176855 | GridSize: 28
Generation 1410 | Revalues: 176980 | GridSize: 28
Generation 1411 | Revalues: 177105 | GridSize: 28
Generation 1412 | Revalues: 177234 | GridSize: 28
Generation 1413 | Revalues: 177357 | GridSize: 28
Generation 1414 | Revalues: 177486 | GridSize: 28
Generation 1415 | Revalues: 177609 | GridSize: 28
Generation 1416 | Revalues: 177735 | GridSize: 28
Generation 1417 | Revalues: 177862 | GridSize: 28
Generation 1418 | Revalues: 177986 | GridSize: 28
Generation 1419 | Revalues: 178114 | GridSize: 28
Generation 1420 | Revalues: 178242 | GridSize: 28
Generation 1421 | Revalues: 178366 | GridSize: 28
Generation 1422 | Revalues: 178487 | GridSize: 28
Generation 1423 | Revalues: 178618 | GridSize: 28
Generation 1424 | Revalues: 178743 | GridSize: 28
Generation 1425 | Revalues: 178874 | GridSize: 28
Generation 1426 | Revalues: 179003 | GridSize: 28
Generation 1427 | Revalues: 179126 | GridSize: 28
Generation 1428 | Revalues: 179252 | GridSize: 28
Generation 1429 | Revalues: 179379 | GridSize: 28
Generation 1430 | Revalues: 179506 | GridSize: 28
Generation 1431 | Revalues: 179637 | GridSize: 28
Generation 1432 | Revalues: 179769 | GridSize: 28
Generation 1433 | Revalues: 179895 | GridSize: 28
Generation 1434 | Revalues: 180021 | GridSize: 28
Generation 1435 | Revalues: 180148 | GridSize: 28
Generation 1436 | Revalues: 180270 | GridSize: 28
Generation 1437 | Revalues: 180395 | GridSize: 28
Generation 1438 | Revalues: 180520 | GridSize: 28
Generation 1439 | Revalues: 180639 | GridSize: 28
Generation 1440 | Revalues: 180772 | GridSize: 28
Generation 1441 | Revalues: 180897 | GridSize: 28
Generation 1442 | Revalues: 181024 | GridSize: 28
Generation 1443 | Revalues: 181145 | GridSize: 28
Generation 1444 | Revalues: 181267 | GridSize: 28
Generation 1445 | Revalues: 181392 | GridSize: 28
Generation 1446 | Revalues: 181517 | GridSize: 28
Generation 1447 | Revalues: 181647 | GridSize: 28
Generation 1448 | Revalues: 181776 | GridSize: 28
Generation 1449 | Revalues: 181903 | GridSize: 28
Generation 1450 | Revalues: 182031 | GridSize: 28
Generation 1451 | Revalues: 182150 | GridSize: 28
Generation 1452 | Revalues: 182276 | GridSize: 28
Generation 1453 | Revalues: 182400 | GridSize: 28
Generation 1454 | Revalues: 182521 | GridSize: 28
Generation 1455 | Revalues: 182650 | GridSize: 28
Generation 1456 | Revalues: 182779 | GridSize: 28
Generation 1457 | Revalues: 182906 | GridSize: 28
Generation 1458 | Revalues: 183040 | GridSize: 28
Generation 1459 | Revalues: 183158 | GridSize: 28
Generation 1460 | Revalues: 183288 | GridSize: 28
Generation 1461 | Revalues: 183416 | GridSize: 28
Generation 1462 | Revalues: 183542 | GridSize: 28
Generation 1463 | Revalues: 183671 | GridSize: 28
Generation 1464 | Revalues: 183787 | GridSize: 28
Generation 1465 | Revalues: 183911 | GridSize: 28
Generation 1466 | Revalues: 184031 | GridSize: 28
Generation 1467 | Revalues: 184162 | GridSize: 28
Generation 1468 | Revalues: 184290 | GridSize: 28
Generation 1469 | Revalues: 184411 | GridSize: 28
Generation 1470 | Revalues: 184538 | GridSize: 28
Generation 1471 | Revalues: 184672 | GridSize: 28
Generation 1472 | Revalues: 184801 | GridSize: 28
Generation 1473 | Revalues: 184927 | GridSize: 28
Generation 1474 | Revalues: 185054 | GridSize: 28
Generation 1475 | Revalues: 185175 | GridSize: 28
Generation 1476 | Revalues: 185301 | GridSize: 28
Generation 1477 | Revalues: 185428 | GridSize: 28
Generation 1478 | Revalues: 185552 | GridSize: 28
Generation 1479 | Revalues: 185681 | GridSize: 28
Generation 1480 | Revalues: 185802 | GridSize: 28
Generation 1481 | Revalues: 185928 | GridSize: 28
Generation 1482 | Revalues: 186054 | GridSize: 28
Generation 1483 | Revalues: 186180 | GridSize: 28
Generation 1484 | Revalues: 186310 | GridSize: 28
Generation 1485 | Revalues: 186436 | GridSize: 28
Generation 1486 | Revalues: 186560 | GridSize: 28
Generation 1487 | Revalues: 186687 | GridSize: 28
Generation 1488 | Revalues: 186815 | GridSize: 28
Generation 1489 | Revalues: 186935 | GridSize: 28
Generation 1490 | Revalues: 187063 | GridSize: 28
Generation 1491 | Revalues: 187182 | GridSize: 28
Generation 1492 | Revalues: 187306 | GridSize: 28
Generation 1493 | Revalues: 187437 | GridSize: 28
Generation 1494 | Revalues: 187563 | GridSize: 28
Generation 1495 | Revalues: 187685 | GridSize: 28
Generation 1496 | Revalues: 187813 | GridSize: 28
Generation 1497 | Revalues: 187943 | GridSize: 28
Generation 1498 | Revalues: 188070 | GridSize: 28
Generation 1499 | Revalues: 188191 | GridSize: 28
Generation 1500 | Revalues: 188316 | GridSize: 28
Generation 1501 | Revalues: 188441 | GridSize: 28
Generation 1502 | Revalues: 188560 | GridSize: 28
Generation 1503 | Revalues: 188690 | GridSize: 28
Generation 1504 | Revalues: 188818 | GridSize: 28
Generation 1505 | Revalues: 188941 | GridSize: 28
Generation 1506 | Revalues: 189056 | GridSize: 28
Generation 1507 | Revalues: 189187 | GridSize: 28
Generation 1508 | Revalues: 189312 | GridSize: 28
Generation 1509 | Revalues: 189435 | GridSize: 28
Generation 1510 | Revalues: 189553 | GridSize: 28
Generation 1511 | Revalues: 189680 | GridSize: 28
Generation 1512 | Revalues: 189808 | GridSize: 28
Generation 1513 | Revalues: 189936 | GridSize: 28
Generation 1514 | Revalues: 190058 | GridSize: 28
Generation 1515 | Revalues: 190186 | GridSize: 28
Generation 1516 | Revalues: 190312 | GridSize: 28
Generation 1517 | Revalues: 190439 | GridSize: 28
Generation 1518 | Revalues: 190563 | GridSize: 28
Generation 1519 | Revalues: 190690 | GridSize: 28
Generation 1520 | Revalues: 190813 | GridSize: 28
Generation 1521 | Revalues: 190944 | GridSize: 28
Generation 1522 | Revalues: 191073 | GridSize: 28
Generation 1523 | Revalues: 191199 | GridSize: 28
Generation 1524 | Revalues: 191319 | GridSize: 28
Generation 1525 | Revalues: 191443 | GridSize: 29
Generation 1526 | Revalues: 191569 | GridSize: 29
Generation 1527 | Revalues: 191694 | GridSize: 29
Generation 1528 | Revalues: 191816 | GridSize: 29
Generation 1529 | Revalues: 191936 | GridSize: 29
Generation 1530 | Revalues: 192067 | GridSize: 29
Generation 1531 | Revalues: 192193 | GridSize: 29
Generation 1532 | Revalues: 192314 | GridSize: 29
Generation 1533 | Revalues: 192437 | GridSize: 29
Generation 1534 | Revalues: 192559 | GridSize: 29
Generation 1535 | Revalues: 192691 | GridSize: 29
Generation 1536 | Revalues: 192812 | GridSize: 29
Generation 1537 | Revalues: 192940 | GridSize: 29
Generation 1538 | Revalues: 193066 | GridSize: 29
Generation 1539 | Revalues: 193191 | GridSize: 29
Generation 1540 | Revalues: 193317 | GridSize: 29
Generation 1541 | Revalues: 193441 | GridSize: 29
Generation 1542 | Revalues: 193569 | GridSize: 29
Generation 1543 | Revalues: 193695 | GridSize: 29
Generation 1544 | Revalues: 193823 | GridSize: 29
Generation 1545 | Revalues: 193946 | GridSize: 29
Generation 1546 | Revalues: 194073 | GridSize: 29
Generation 1547 | Revalues: 194197 | GridSize: 30
Generation 1548 | Revalues: 194318 | GridSize: 30
Generation 1549 | Revalues: 194443 | GridSize: 30
Generation 1550 | Revalues: 194565 | GridSize: 30
Generation 1551 | Revalues: 194686 | GridSize: 30
Generation 1552 | Revalues: 194818 | GridSize: 30
Generation 1553 | Revalues: 194946 | GridSize: 30
Generation 1554 | Revalues: 195073 | GridSize: 30
Generation 1555 | Revalues: 195202 | GridSize: 30
Generation 1556 | Revalues: 195332 | GridSize: 30
Generation 1557 | Revalues: 195458 | GridSize: 30
Generation 1558 | Revalues: 195586 | GridSize: 30
Generation 1559 | Revalues: 195707 | GridSize: 30
Generation 1560 | Revalues: 195833 | GridSize: 30
Generation 1561 | Revalues: 195963 | GridSize: 30
Generation 1562 | Revalues: 196089 | GridSize: 30
Generation 1563 | Revalues: 196215 | GridSize: 30
Generation 1564 | Revalues: 196340 | GridSize: 30
Generation 1565 | Revalues: 196475 | GridSize: 30
Generation 1566 | Revalues: 196605 | GridSize: 30
Generation 1567 | Revalues: 196735 | GridSize: 30
Generation 1568 | Revalues: 196858 | GridSize: 30
Generation 1569 | Revalues: 196994 | GridSize: 30
Generation 1570 | Revalues: 197120 | GridSize: 30
Generation 1571 | Revalues: 197237 | GridSize: 30
Generation 1572 | Revalues: 197356 | GridSize: 30
Generation 1573 | Revalues: 197481 | GridSize: 30
Generation 1574 | Revalues: 197603 | GridSize: 30
Generation 1575 | Revalues: 197731 | GridSize: 30
Generation 1576 | Revalues: 197849 | GridSize: 30
Generation 1577 | Revalues: 197973 | GridSize: 30
Generation 1578 | Revalues: 198101 | GridSize: 30
Generation 1579 | Revalues: 198225 | GridSize: 30
Generation 1580 | Revalues: 198350 | GridSize: 30
Generation 1581 | Revalues: 198477 | GridSize: 30
Generation 1582 | Revalues: 198600 | GridSize: 30
Generation 1583 | Revalues: 198723 | GridSize: 30
Generation 1584 | Revalues: 198847 | GridSize: 30
Generation 1585 | Revalues: 198972 | GridSize: 30
Generation 1586 | Revalues: 199090 | GridSize: 30
Generation 1587 | Revalues: 199213 | GridSize: 30
Generation 1588 | Revalues: 199346 | GridSize: 30
Generation 1589 | Revalues: 199470 | GridSize: 30
Generation 1590 | Revalues: 199596 | GridSize: 30
Generation 1591 | Revalues: 199729 | GridSize: 30
Generation 1592 | Revalues: 199854 | GridSize: 30
Generation 1593 | Revalues: 199980 | GridSize: 30
Generation 1594 | Revalues: 200105 | GridSize: 30
Generation 1595 | Revalues: 200231 | GridSize: 30
Generation 1596 | Revalues: 200361 | GridSize: 30
Generation 1597 | Revalues: 200485 | GridSize: 30
Generation 1598 | Revalues: 200609 | GridSize: 30
Generation 1599 | Revalues: 200739 | GridSize: 30
Generation 1600 | Revalues: 200864 | GridSize: 30
Generation 1601 | Revalues: 200990 | GridSize: 30
Generation 1602 | Revalues: 201124 | GridSize: 30
Generation 1603 | Revalues: 201248 | GridSize: 30
Generation 1604 | Revalues: 201379 | GridSize: 30
Generation 1605 | Revalues: 201503 | GridSize: 30
Generation 1606 | Revalues: 201631 | GridSize: 30
Generation 1607 | Revalues: 201754 | GridSize: 30
Generation 1608 | Revalues: 201885 | GridSize: 30
Generation 1609 | Revalues: 202008 | GridSize: 30
Generation 1610 | Revalues: 202133 | GridSize: 30
Generation 1611 | Revalues: 202264 | GridSize: 30
Generation 1612 | Revalues: 202384 | GridSize: 30
Generation 1613 | Revalues: 202513 | GridSize: 30
Generation 1614 | Revalues: 202632 | GridSize: 30
Generation 1615 | Revalues: 202756 | GridSize: 30
Generation 1616 | Revalues: 202875 | GridSize: 30
Generation 1617 | Revalues: 203001 | GridSize: 30
Generation 1618 | Revalues: 203125 | GridSize: 30
Generation 1619 | Revalues: 203248 | GridSize: 30
Generation 1620 | Revalues: 203372 | GridSize: 30
Generation 1621 | Revalues: 203497 | GridSize: 30
Generation 1622 | Revalues: 203626 | GridSize: 30
Generation 1623 | Revalues: 203747 | GridSize: 30
Generation 1624 | Revalues: 203870 | GridSize: 30
Generation 1625 | Revalues: 203996 | GridSize: 30
Generation 1626 | Revalues: 204124 | GridSize: 30
Generation 1627 | Revalues: 204249 | GridSize: 30
Generation 1628 | Revalues: 204375 | GridSize: 30
Generation 1629 | Revalues: 204502 | GridSize: 30
Generation 1630 | Revalues: 204626 | GridSize: 30
Generation 1631 | Revalues: 204750 | GridSize: 30
Generation 1632 | Revalues: 204876 | GridSize: 30
Generation 1633 | Revalues: 205005 | GridSize: 30
Generation 1634 | Revalues: 205129 | GridSize: 30
Generation 1635 | Revalues: 205262 | GridSize: 30
Generation 1636 | Revalues: 205383 | GridSize: 30
Generation 1637 | Revalues: 205510 | GridSize: 30
Generation 1638 | Revalues: 205632 | GridSize: 30
Generation 1639 | Revalues: 205757 | GridSize: 30
Generation 1640 | Revalues: 205878 | GridSize: 30
Generation 1641 | Revalues: 206002 | GridSize: 30
Generation 1642 | Revalues: 206127 | GridSize: 30
Generation 1643 | Revalues: 206253 | GridSize: 30
Generation 1644 | Revalues: 206381 | GridSize: 30
Generation 1645 | Revalues: 206499 | GridSize: 30
Generation 1646 | Revalues: 206620 | GridSize: 30
Generation 1647 | Revalues: 206747 | GridSize: 30
Generation 1648 | Revalues: 206870 | GridSize: 30
Generation 1649 | Revalues: 206990 | GridSize: 30
Generation 1650 | Revalues: 207114 | GridSize: 30
Generation 1651 | Revalues: 207245 | GridSize: 30
Generation 1652 | Revalues: 207373 | GridSize: 30
Generation 1653 | Revalues: 207501 | GridSize: 30
Generation 1654 | Revalues: 207631 | GridSize: 30
Generation 1655 | Revalues: 207754 | GridSize: 30
Generation 1656 | Revalues: 207882 | GridSize: 30
Generation 1657 | Revalues: 208010 | GridSize: 30
Generation 1658 | Revalues: 208141 | GridSize: 30
Generation 1659 | Revalues: 208272 | GridSize: 30
Generation 1660 | Revalues: 208398 | GridSize: 30
Generation 1661 | Revalues: 208523 | GridSize: 30
Generation 1662 | Revalues: 208652 | GridSize: 30
Generation 1663 | Revalues: 208780 | GridSize: 30
Generation 1664 | Revalues: 208903 | GridSize: 30
Generation 1665 | Revalues: 209025 | GridSize: 30
Generation 1666 | Revalues: 209151 | GridSize: 30
Generation 1667 | Revalues: 209277 | GridSize: 30
Generation 1668 | Revalues: 209402 | GridSize: 30
Generation 1669 | Revalues: 209531 | GridSize: 30
Generation 1670 | Revalues: 209658 | GridSize: 30
Generation 1671 | Revalues: 209782 | GridSize: 30
Generation 1672 | Revalues: 209907 | GridSize: 30
Generation 1673 | Revalues: 210033 | GridSize: 30
Generation 1674 | Revalues: 210156 | GridSize: 30
Generation 1675 | Revalues: 210286 | GridSize: 30
Generation 1676 | Revalues: 210415 | GridSize: 30
Generation 1677 | Revalues: 210538 | GridSize: 30
Generation 1678 | Revalues: 210663 | GridSize: 30
Generation 1679 | Revalues: 210792 | GridSize: 30
Generation 1680 | Revalues: 210915 | GridSize: 30
Generation 1681 | Revalues: 211037 | GridSize: 30
Generation 1682 | Revalues: 211165 | GridSize: 30
Generation 1683 | Revalues: 211300 | GridSize: 30
Generation 1684 | Revalues: 211426 | GridSize: 30
Generation 1685 | Revalues: 211551 | GridSize: 30
Generation 1686 | Revalues: 211676 | GridSize: 30
Generation 1687 | Revalues: 211798 | GridSize: 30
Generation 1688 | Revalues: 211919 | GridSize: 30
Generation 1689 | Revalues: 212044 | GridSize: 30
Generation 1690 | Revalues: 212170 | GridSize: 30
Generation 1691 | Revalues: 212299 | GridSize: 30
Generation 1692 | Revalues: 212425 | GridSize: 30
Generation 1693 | Revalues: 212556 | GridSize: 30
Generation 1694 | Revalues: 212684 | GridSize: 30
Generation 1695 | Revalues: 212817 | GridSize: 30
Generation 1696 | Revalues: 212944 | GridSize: 30
Generation 1697 | Revalues: 213071 | GridSize: 30
Generation 1698 | Revalues: 213201 | GridSize: 30
Generation 1699 | Revalues: 213324 | GridSize: 30
Generation 1700 | Revalues: 213446 | GridSize: 30
Generation 1701 | Revalues: 213574 | GridSize: 30
Generation 1702 | Revalues: 213698 | GridSize: 31
Generation 1703 | Revalues: 213826 | GridSize: 31
Generation 1704 | Revalues: 213954 | GridSize: 31
Generation 1705 | Revalues: 214083 | GridSize: 31
Generation 1706 | Revalues: 214207 | GridSize: 31
Generation 1707 | Revalues: 214337 | GridSize: 31
Generation 1708 | Revalues: 214465 | GridSize: 31
Generation 1709 | Revalues: 214594 | GridSize: 31
Generation 1710 | Revalues: 214716 | GridSize: 31
Generation 1711 | Revalues: 214850 | GridSize: 31
Generation 1712 | Revalues: 214977 | GridSize: 31
Generation 1713 | Revalues: 215102 | GridSize: 32
Generation 1714 | Revalues: 215228 | GridSize: 32
Generation 1715 | Revalues: 215351 | GridSize: 32
Generation 1716 | Revalues: 215479 | GridSize: 32
Generation 1717 | Revalues: 215605 | GridSize: 32
Generation 1718 | Revalues: 215728 | GridSize: 32
Generation 1719 | Revalues: 215858 | GridSize: 32
Generation 1720 | Revalues: 215986 | GridSize: 32
Generation 1721 | Revalues: 216110 | GridSize: 32
Generation 1722 | Revalues: 216234 | GridSize: 32
Generation 1723 | Revalues: 216364 | GridSize: 32
Generation 1724 | Revalues: 216491 | GridSize: 32
Generation 1725 | Revalues: 216619 | GridSize: 32
Generation 1726 | Revalues: 216749 | GridSize: 32
Generation 1727 | Revalues: 216871 | GridSize: 32
Generation 1728 | Revalues: 216996 | GridSize: 32
Generation 1729 | Revalues: 217125 | GridSize: 32
Generation 1730 | Revalues: 217253 | GridSize: 32
Generation 1731 | Revalues: 217376 | GridSize: 32
Generation 1732 | Revalues: 217499 | GridSize: 32
Generation 1733 | Revalues: 217620 | GridSize: 32
Generation 1734 | Revalues: 217740 | GridSize: 32
Generation 1735 | Revalues: 217864 | GridSize: 32
Generation 1736 | Revalues: 217986 | GridSize: 32
Generation 1737 | Revalues: 218119 | GridSize: 32
Generation 1738 | Revalues: 218239 | GridSize: 32
Generation 1739 | Revalues: 218361 | GridSize: 32
Generation 1740 | Revalues: 218479 | GridSize: 32
Generation 1741 | Revalues: 218613 | GridSize: 32
Generation 1742 | Revalues: 218746 | GridSize: 32
Generation 1743 | Revalues: 218866 | GridSize: 32
Generation 1744 | Revalues: 218997 | GridSize: 32
Generation 1745 | Revalues: 219123 | GridSize: 32
Generation 1746 | Revalues: 219253 | GridSize: 32
Generation 1747 | Revalues: 219382 | GridSize: 32
Generation 1748 | Revalues: 219510 | GridSize: 32
Generation 1749 | Revalues: 219639 | GridSize: 32
Generation 1750 | Revalues: 219763 | GridSize: 32
Generation 1751 | Revalues: 219888 | GridSize: 32
Generation 1752 | Revalues: 220016 | GridSize: 32
Generation 1753 | Revalues: 220137 | GridSize: 32
Generation 1754 | Revalues: 220257 | GridSize: 32
Generation 1755 | Revalues: 220382 | GridSize: 32
Generation 1756 | Revalues: 220510 | GridSize: 32
Generation 1757 | Revalues: 220635 | GridSize: 32
Generation 1758 | Revalues: 220762 | GridSize: 32
Generation 1759 | Revalues: 220890 | GridSize: 32
Generation 1760 | Revalues: 221012 | GridSize: 32
Generation 1761 | Revalues: 221134 | GridSize: 32
Generation 1762 | Revalues: 221257 | GridSize: 32
Generation 1763 | Revalues: 221381 | GridSize: 32
Generation 1764 | Revalues: 221508 | GridSize: 32
Generation 1765 | Revalues: 221633 | GridSize: 32
Generation 1766 | Revalues: 221759 | GridSize: 32
Generation 1767 | Revalues: 221888 | GridSize: 32
Generation 1768 | Revalues: 222019 | GridSize: 32
Generation 1769 | Revalues: 222146 | GridSize: 32
Generation 1770 | Revalues: 222276 | GridSize: 32
Generation 1771 | Revalues: 222405 | GridSize: 32
Generation 1772 | Revalues: 222536 | GridSize: 32
Generation 1773 | Revalues: 222661 | GridSize: 32
Generation 1774 | Revalues: 222777 | GridSize: 32
Generation 1775 | Revalues: 222911 | GridSize: 32
Generation 1776 | Revalues: 223035 | GridSize: 32
Generation 1777 | Revalues: 223162 | GridSize: 32
Generation 1778 | Revalues: 223289 | GridSize: 32
Generation 1779 | Revalues: 223417 | GridSize: 32
Generation 1780 | Revalues: 223547 | GridSize: 32
Generation 1781 | Revalues: 223671 | GridSize: 32
Generation 1782 | Revalues: 223801 | GridSize: 32
Generation 1783 | Revalues: 223928 | GridSize: 32
Generation 1784 | Revalues: 224049 | GridSize: 32
Generation 1785 | Revalues: 224173 | GridSize: 32
Generation 1786 | Revalues: 224300 | GridSize: 32
Generation 1787 | Revalues: 224424 | GridSize: 32
Generation 1788 | Revalues: 224549 | GridSize: 32
Generation 1789 | Revalues: 224679 | GridSize: 32
Generation 1790 | Revalues: 224805 | GridSize: 32
Generation 1791 | Revalues: 224929 | GridSize: 32
Generation 1792 | Revalues: 225050 | GridSize: 32
Generation 1793 | Revalues: 225176 | GridSize: 32
Generation 1794 | Revalues: 225296 | GridSize: 32
Generation 1795 | Revalues: 225422 | GridSize: 32
Generation 1796 | Revalues: 225547 | GridSize: 32
Generation 1797 | Revalues: 225680 | GridSize: 32
Generation 1798 | Revalues: 225806 | GridSize: 32
Generation 1799 | Revalues: 225926 | GridSize: 32
Generation 1800 | Revalues: 226054 | GridSize: 32
Generation 1801 | Revalues: 226184 | GridSize: 32
Generation 1802 | Revalues: 226305 | GridSize: 32
Generation 1803 | Revalues: 226433 | GridSize: 32
Generation 1804 | Revalues: 226558 | GridSize: 32
Generation 1805 | Revalues: 226681 | GridSize: 32
Generation 1806 | Revalues: 226806 | GridSize: 32
Generation 1807 | Revalues: 226930 | GridSize: 32
Generation 1808 | Revalues: 227050 | GridSize: 32
Generation 1809 | Revalues: 227181 | GridSize: 32
Generation 1810 | Revalues: 227312 | GridSize: 32
Generation 1811 | Revalues: 227434 | GridSize: 32
Generation 1812 | Revalues: 227558 | GridSize: 32
Generation 1813 | Revalues: 227681 | GridSize: 32
Generation 1814 | Revalues: 227811 | GridSize: 32
Generation 1815 | Revalues: 227937 | GridSize: 32
Generation 1816 | Revalues: 228064 | GridSize: 32
Generation 1817 | Revalues: 228195 | GridSize: 28
Generation 1818 | Revalues: 228324 | GridSize: 28
Generation 1819 | Revalues: 228448 | GridSize: 28
Generation 1820 | Revalues: 228575 | GridSize: 28
Generation 1821 | Revalues: 228696 | GridSize: 28
Generation 1822 | Revalues: 228826 | GridSize: 28
Generation 1823 | Revalues: 228949 | GridSize: 28
Generation 1824 | Revalues: 229085 | GridSize: 28
Generation 1825 | Revalues: 229214 | GridSize: 28
Generation 1826 | Revalues: 229343 | GridSize: 28
Generation 1827 | Revalues: 229472 | GridSize: 28
Generation 1828 | Revalues: 229605 | GridSize: 28
Generation 1829 | Revalues: 229733 | GridSize: 28
Generation 1830 | Revalues: 229855 | GridSize: 28
Generation 1831 | Revalues: 229981 | GridSize: 28
Generation 1832 | Revalues: 230104 | GridSize: 28
Generation 1833 | Revalues: 230226 | GridSize: 28
Generation 1834 | Revalues: 230348 | GridSize: 28
Generation 1835 | Revalues: 230477 | GridSize: 28
Generation 1836 | Revalues: 230598 | GridSize: 28
Generation 1837 | Revalues: 230727 | GridSize: 28
Generation 1838 | Revalues: 230852 | GridSize: 28
Generation 1839 | Revalues: 230980 | GridSize: 28
Generation 1840 | Revalues: 231106 | GridSize: 28
Generation 1841 | Revalues: 231233 | GridSize: 28
Generation 1842 | Revalues: 231363 | GridSize: 28
Generation 1843 | Revalues: 231487 | GridSize: 28
Generation 1844 | Revalues: 231612 | GridSize: 28
Generation 1845 | Revalues: 231734 | GridSize: 28
Generation 1846 | Revalues: 231858 | GridSize: 28
Generation 1847 | Revalues: 231985 | GridSize: 28
Generation 1848 | Revalues: 232114 | GridSize: 28
Generation 1849 | Revalues: 232236 | GridSize: 28
Generation 1850 | Revalues: 232361 | GridSize: 28
Generation 1851 | Revalues: 232483 | GridSize: 28
Generation 1852 | Revalues: 232613 | GridSize: 28
Generation 1853 | Revalues: 232740 | GridSize: 28
Generation 1854 | Revalues: 232867 | GridSize: 28
Generation 1855 | Revalues: 232997 | GridSize: 28
Generation 1856 | Revalues: 233128 | GridSize: 28
Generation 1857 | Revalues: 233250 | GridSize: 28
Generation 1858 | Revalues: 233368 | GridSize: 28
Generation 1859 | Revalues: 233491 | GridSize: 28
Generation 1860 | Revalues: 233617 | GridSize: 28
Generation 1861 | Revalues: 233738 | GridSize: 29
Generation 1862 | Revalues: 233858 | GridSize: 29
Generation 1863 | Revalues: 233982 | GridSize: 29
Generation 1864 | Revalues: 234110 | GridSize: 29
Generation 1865 | Revalues: 234234 | GridSize: 29
Generation 1866 | Revalues: 234355 | GridSize: 29
Generation 1867 | Revalues: 234481 | GridSize: 29
Generation 1868 | Revalues: 234609 | GridSize: 29
Generation 1869 | Revalues: 234734 | GridSize: 29
Generation 1870 | Revalues: 234856 | GridSize: 29
Generation 1871 | Revalues: 234981 | GridSize: 29
Generation 1872 | Revalues: 235106 | GridSize: 29
Generation 1873 | Revalues: 235235 | GridSize: 29
Generation 1874 | Revalues: 235361 | GridSize: 29
Generation 1875 | Revalues: 235478 | GridSize: 29
Generation 1876 | Revalues: 235602 | GridSize: 29
Generation 1877 | Revalues: 235723 | GridSize: 29
Generation 1878 | Revalues: 235845 | GridSize: 29
Generation 1879 | Revalues: 235968 | GridSize: 29
Generation 1880 | Revalues: 236092 | GridSize: 29
Generation 1881 | Revalues: 236218 | GridSize: 29
Generation 1882 | Revalues: 236338 | GridSize: 29
Generation 1883 | Revalues: 236466 | GridSize: 29
Generation 1884 | Revalues: 236592 | GridSize: 29
Generation 1885 | Revalues: 236723 | GridSize: 29
Generation 1886 | Revalues: 236843 | GridSize: 29
Generation 1887 | Revalues: 236975 | GridSize: 29
Generation 1888 | Revalues: 237097 | GridSize: 29
Generation 1889 | Revalues: 237224 | GridSize: 29
Generation 1890 | Revalues: 237346 | GridSize: 29
Generation 1891 | Revalues: 237475 | GridSize: 29
Generation 1892 | Revalues: 237600 | GridSize: 29
Generation 1893 | Revalues: 237730 | GridSize: 29
Generation 1894 | Revalues: 237854 | GridSize: 29
Generation 1895 | Revalues: 237978 | GridSize: 29
Generation 1896 | Revalues: 238107 | GridSize: 29
Generation 1897 | Revalues: 238226 | GridSize: 29
Generation 1898 | Revalues: 238348 | GridSize: 29
Generation 1899 | Revalues: 238468 | GridSize: 29
Generation 1900 | Revalues: 238592 | GridSize: 29
Generation 1901 | Revalues: 238720 | GridSize: 29
Generation 1902 | Revalues: 238842 | GridSize: 29
Generation 1903 | Revalues: 238963 | GridSize: 29
Generation 1904 | Revalues: 239088 | GridSize: 29
Generation 1905 | Revalues: 239214 | GridSize: 29
Generation 1906 | Revalues: 239337 | GridSize: 29
Generation 1907 | Revalues: 239458 | GridSize: 29
Generation 1908 | Revalues: 239579 | GridSize: 29
Generation 1909 | Revalues: 239706 | GridSize: 29
Generation 1910 | Revalues: 239833 | GridSize: 29
Generation 1911 | Revalues: 239959 | GridSize: 29
Generation 1912 | Revalues: 240084 | GridSize: 29
Generation 1913 | Revalues: 240207 | GridSize: 29
Generation 1914 | Revalues: 240328 | GridSize: 29
Generation 1915 | Revalues: 240456 | GridSize: 29
Generation 1916 | Revalues: 240580 | GridSize: 29
Generation 1917 | Revalues: 240706 | GridSize: 29
Generation 1918 | Revalues: 240831 | GridSize: 29
Generation 1919 | Revalues: 240960 | GridSize: 29
Generation 1920 | Revalues: 241090 | GridSize: 29
Generation 1921 | Revalues: 241215 | GridSize: 29
Generation 1922 | Revalues: 241336 | GridSize: 29
Generation 1923 | Revalues: 241462 | GridSize: 29
Generation 1924 | Revalues: 241590 | GridSize: 29
Generation 1925 | Revalues: 241715 | GridSize: 29
Generation 1926 | Revalues: 241833 | GridSize: 29
Generation 1927 | Revalues: 241953 | GridSize: 29
Generation 1928 | Revalues: 242074 | GridSize: 29
Generation 1929 | Revalues: 242201 | GridSize: 29
Generation 1930 | Revalues: 242322 | GridSize: 29
Generation 1931 | Revalues: 242450 | GridSize: 29
Generation 1932 | Revalues: 242575 | GridSize: 29
Generation 1933 | Revalues: 242702 | GridSize: 29
Generation 1934 | Revalues: 242829 | GridSize: 29
Generation 1935 | Revalues: 242950 | GridSize: 29
Generation 1936 | Revalues: 243079 | GridSize: 29
