Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7679 | GridSize: 7
Generation 61 | Revalues: 7803 | GridSize: 7
Generation 62 | Revalues: 7936 | GridSize: 7
Generation 63 | Revalues: 8067 | GridSize: 7
Generation 64 | Revalues: 8192 | GridSize: 7
Generation 65 | Revalues: 8319 | GridSize: 7
Generation 66 | Revalues: 8450 | GridSize: 7
Generation 67 | Revalues: 8571 | GridSize: 7
Generation 68 | Revalues: 8695 | GridSize: 7
Generation 69 | Revalues: 8822 | GridSize: 7
Generation 70 | Revalues: 8950 | GridSize: 7
Generation 71 | Revalues: 9080 | GridSize: 7
Generation 72 | Revalues: 9203 | GridSize: 7
Generation 73 | Revalues: 9331 | GridSize: 7
Generation 74 | Revalues: 9460 | GridSize: 7
Generation 75 | Revalues: 9583 | GridSize: 7
Generation 76 | Revalues: 9714 | GridSize: 8
Generation 77 | Revalues: 9842 | GridSize: 8
Generation 78 | Revalues: 9969 | GridSize: 8
Generation 79 | Revalues: 10096 | GridSize: 8
Generation 80 | Revalues: 10223 | GridSize: 8
Generation 81 | Revalues: 10347 | GridSize: 8
Generation 82 | Revalues: 10474 | GridSize: 8
Generation 83 | Revalues: 10598 | GridSize: 8
Generation 84 | Revalues: 10728 | GridSize: 8
Generation 85 | Revalues: 10850 | GridSize: 8
Generation 86 | Revalues: 10977 | GridSize: 8
Generation 87 | Revalues: 11110 | GridSize: 8
Generation 88 | Revalues: 11233 | GridSize: 8
Generation 89 | Revalues: 11353 | GridSize: 8
Generation 90 | Revalues: 11474 | GridSize: 8
Generation 91 | Revalues: 11603 | GridSize: 8
Generation 92 | Revalues: 11730 | GridSize: 8
Generation 93 | Revalues: 11854 | GridSize: 8
Generation 94 | Revalues: 11983 | GridSize: 9
Generation 95 | Revalues: 12108 | GridSize: 9
Generation 96 | Revalues: 12235 | GridSize: 9
Generation 97 | Revalues: 12366 | GridSize: 9
Generation 98 | Revalues: 12492 | GridSize: 8
Generation 99 | Revalues: 12616 | GridSize: 8
Generation 100 | Revalues: 12746 | GridSize: 8
Generation 101 | Revalues: 12869 | GridSize: 8
Generation 102 | Revalues: 12996 | GridSize: 8
Generation 103 | Revalues: 13118 | GridSize: 8
Generation 104 | Revalues: 13242 | GridSize: 8
Generation 105 | Revalues: 13365 | GridSize: 8
Generation 106 | Revalues: 13491 | GridSize: 8
Generation 107 | Revalues: 13615 | GridSize: 8
Generation 108 | Revalues: 13744 | GridSize: 8
Generation 109 | Revalues: 13866 | GridSize: 8
Generation 110 | Revalues: 13991 | GridSize: 8
Generation 111 | Revalues: 14116 | GridSize: 8
Generation 112 | Revalues: 14248 | GridSize: 8
Generation 113 | Revalues: 14374 | GridSize: 8
Generation 114 | Revalues: 14497 | GridSize: 8
Generation 115 | Revalues: 14625 | GridSize: 8
Generation 116 | Revalues: 14752 | GridSize: 8
Generation 117 | Revalues: 14880 | GridSize: 8
Generation 118 | Revalues: 14999 | GridSize: 8
Generation 119 | Revalues: 15126 | GridSize: 9
Generation 120 | Revalues: 15253 | GridSize: 9
Generation 121 | Revalues: 15383 | GridSize: 9
Generation 122 | Revalues: 15508 | GridSize: 9
Generation 123 | Revalues: 15633 | GridSize: 9
Generation 124 | Revalues: 15752 | GridSize: 9
Generation 125 | Revalues: 15881 | GridSize: 9
Generation 126 | Revalues: 16012 | GridSize: 9
Generation 127 | Revalues: 16130 | GridSize: 9
Generation 128 | Revalues: 16263 | GridSize: 9
Generation 129 | Revalues: 16384 | GridSize: 9
Generation 130 | Revalues: 16508 | GridSize: 9
Generation 131 | Revalues: 16640 | GridSize: 9
Generation 132 | Revalues: 16766 | GridSize: 9
Generation 133 | Revalues: 16888 | GridSize: 9
Generation 134 | Revalues: 17007 | GridSize: 9
Generation 135 | Revalues: 17128 | GridSize: 9
Generation 136 | Revalues: 17253 | GridSize: 9
Generation 137 | Revalues: 17376 | GridSize: 9
Generation 138 | Revalues: 17499 | GridSize: 9
Generation 139 | Revalues: 17628 | GridSize: 9
Generation 140 | Revalues: 17754 | GridSize: 9
Generation 141 | Revalues: 17876 | GridSize: 9
Generation 142 | Revalues: 17999 | GridSize: 9
Generation 143 | Revalues: 18123 | GridSize: 9
Generation 144 | Revalues: 18246 | GridSize: 9
Generation 145 | Revalues: 18369 | GridSize: 9
Generation 146 | Revalues: 18491 | GridSize: 9
Generation 147 | Revalues: 18610 | GridSize: 9
Generation 148 | Revalues: 18738 | GridSize: 9
Generation 149 | Revalues: 18861 | GridSize: 9
Generation 150 | Revalues: 18988 | GridSize: 9
Generation 151 | Revalues: 19115 | GridSize: 9
Generation 152 | Revalues: 19239 | GridSize: 9
Generation 153 | Revalues: 19365 | GridSize: 9
Generation 154 | Revalues: 19487 | GridSize: 9
Generation 155 | Revalues: 19614 | GridSize: 9
Generation 156 | Revalues: 19744 | GridSize: 9
Generation 157 | Revalues: 19860 | GridSize: 9
Generation 158 | Revalues: 19993 | GridSize: 9
Generation 159 | Revalues: 20112 | GridSize: 9
Generation 160 | Revalues: 20238 | GridSize: 9
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20484 | GridSize: 10
Generation 163 | Revalues: 20612 | GridSize: 10
Generation 164 | Revalues: 20738 | GridSize: 10
Generation 165 | Revalues: 20868 | GridSize: 10
Generation 166 | Revalues: 20989 | GridSize: 10
Generation 167 | Revalues: 21116 | GridSize: 10
Generation 168 | Revalues: 21246 | GridSize: 10
Generation 169 | Revalues: 21371 | GridSize: 10
Generation 170 | Revalues: 21496 | GridSize: 10
Generation 171 | Revalues: 21617 | GridSize: 10
Generation 172 | Revalues: 21741 | GridSize: 10
Generation 173 | Revalues: 21869 | GridSize: 10
Generation 174 | Revalues: 21995 | GridSize: 10
Generation 175 | Revalues: 22121 | GridSize: 11
Generation 176 | Revalues: 22242 | GridSize: 11
Generation 177 | Revalues: 22366 | GridSize: 11
Generation 178 | Revalues: 22491 | GridSize: 11
Generation 179 | Revalues: 22618 | GridSize: 11
Generation 180 | Revalues: 22744 | GridSize: 11
Generation 181 | Revalues: 22870 | GridSize: 11
Generation 182 | Revalues: 22993 | GridSize: 11
Generation 183 | Revalues: 23115 | GridSize: 11
Generation 184 | Revalues: 23237 | GridSize: 11
Generation 185 | Revalues: 23362 | GridSize: 11
Generation 186 | Revalues: 23483 | GridSize: 11
Generation 187 | Revalues: 23604 | GridSize: 11
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23977 | GridSize: 11
Generation 191 | Revalues: 24103 | GridSize: 11
Generation 192 | Revalues: 24231 | GridSize: 11
Generation 193 | Revalues: 24352 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24603 | GridSize: 11
Generation 196 | Revalues: 24725 | GridSize: 11
Generation 197 | Revalues: 24846 | GridSize: 11
Generation 198 | Revalues: 24969 | GridSize: 11
Generation 199 | Revalues: 25093 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25470 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25723 | GridSize: 11
Generation 205 | Revalues: 25845 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26083 | GridSize: 11
Generation 208 | Revalues: 26206 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26581 | GridSize: 11
Generation 212 | Revalues: 26710 | GridSize: 11
Generation 213 | Revalues: 26838 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27090 | GridSize: 11
Generation 216 | Revalues: 27216 | GridSize: 11
Generation 217 | Revalues: 27338 | GridSize: 11
Generation 218 | Revalues: 27461 | GridSize: 11
Generation 219 | Revalues: 27585 | GridSize: 11
Generation 220 | Revalues: 27709 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28087 | GridSize: 11
Generation 224 | Revalues: 28212 | GridSize: 11
Generation 225 | Revalues: 28342 | GridSize: 11
Generation 226 | Revalues: 28465 | GridSize: 11
Generation 227 | Revalues: 28593 | GridSize: 11
Generation 228 | Revalues: 28723 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28975 | GridSize: 11
Generation 231 | Revalues: 29104 | GridSize: 11
Generation 232 | Revalues: 29228 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29615 | GridSize: 11
Generation 236 | Revalues: 29748 | GridSize: 11
Generation 237 | Revalues: 29877 | GridSize: 11
Generation 238 | Revalues: 30002 | GridSize: 11
Generation 239 | Revalues: 30120 | GridSize: 11
Generation 240 | Revalues: 30251 | GridSize: 11
Generation 241 | Revalues: 30382 | GridSize: 11
Generation 242 | Revalues: 30509 | GridSize: 11
Generation 243 | Revalues: 30635 | GridSize: 11
Generation 244 | Revalues: 30759 | GridSize: 11
Generation 245 | Revalues: 30883 | GridSize: 11
Generation 246 | Revalues: 31008 | GridSize: 11
Generation 247 | Revalues: 31133 | GridSize: 11
Generation 248 | Revalues: 31253 | GridSize: 11
Generation 249 | Revalues: 31376 | GridSize: 11
Generation 250 | Revalues: 31501 | GridSize: 11
Generation 251 | Revalues: 31630 | GridSize: 11
Generation 252 | Revalues: 31754 | GridSize: 11
Generation 253 | Revalues: 31879 | GridSize: 11
Generation 254 | Revalues: 32003 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32626 | GridSize: 11
Generation 260 | Revalues: 32750 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33011 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 11
Generation 264 | Revalues: 33254 | GridSize: 11
Generation 265 | Revalues: 33380 | GridSize: 11
Generation 266 | Revalues: 33511 | GridSize: 11
Generation 267 | Revalues: 33632 | GridSize: 11
Generation 268 | Revalues: 33758 | GridSize: 9
Generation 269 | Revalues: 33880 | GridSize: 9
Generation 270 | Revalues: 34007 | GridSize: 9
Generation 271 | Revalues: 34128 | GridSize: 9
Generation 272 | Revalues: 34258 | GridSize: 9
Generation 273 | Revalues: 34387 | GridSize: 9
Generation 274 | Revalues: 34508 | GridSize: 9
Generation 275 | Revalues: 34638 | GridSize: 9
Generation 276 | Revalues: 34763 | GridSize: 9
Generation 277 | Revalues: 34884 | GridSize: 9
Generation 278 | Revalues: 35006 | GridSize: 9
Generation 279 | Revalues: 35123 | GridSize: 10
Generation 280 | Revalues: 35249 | GridSize: 10
Generation 281 | Revalues: 35378 | GridSize: 10
Generation 282 | Revalues: 35501 | GridSize: 10
Generation 283 | Revalues: 35631 | GridSize: 10
Generation 284 | Revalues: 35759 | GridSize: 10
Generation 285 | Revalues: 35884 | GridSize: 10
Generation 286 | Revalues: 36009 | GridSize: 10
Generation 287 | Revalues: 36131 | GridSize: 10
Generation 288 | Revalues: 36259 | GridSize: 10
Generation 289 | Revalues: 36391 | GridSize: 10
Generation 290 | Revalues: 36516 | GridSize: 11
Generation 291 | Revalues: 36645 | GridSize: 11
Generation 292 | Revalues: 36772 | GridSize: 11
Generation 293 | Revalues: 36899 | GridSize: 11
Generation 294 | Revalues: 37018 | GridSize: 11
Generation 295 | Revalues: 37140 | GridSize: 11
Generation 296 | Revalues: 37268 | GridSize: 11
Generation 297 | Revalues: 37392 | GridSize: 11
Generation 298 | Revalues: 37521 | GridSize: 11
Generation 299 | Revalues: 37652 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37907 | GridSize: 11
Generation 302 | Revalues: 38031 | GridSize: 11
Generation 303 | Revalues: 38160 | GridSize: 11
Generation 304 | Revalues: 38288 | GridSize: 11
Generation 305 | Revalues: 38408 | GridSize: 11
Generation 306 | Revalues: 38533 | GridSize: 11
Generation 307 | Revalues: 38658 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38913 | GridSize: 11
Generation 310 | Revalues: 39044 | GridSize: 11
Generation 311 | Revalues: 39169 | GridSize: 11
Generation 312 | Revalues: 39293 | GridSize: 11
Generation 313 | Revalues: 39422 | GridSize: 11
Generation 314 | Revalues: 39545 | GridSize: 11
Generation 315 | Revalues: 39672 | GridSize: 11
Generation 316 | Revalues: 39793 | GridSize: 11
Generation 317 | Revalues: 39926 | GridSize: 11
Generation 318 | Revalues: 40060 | GridSize: 11
Generation 319 | Revalues: 40181 | GridSize: 11
Generation 320 | Revalues: 40311 | GridSize: 11
Generation 321 | Revalues: 40435 | GridSize: 11
Generation 322 | Revalues: 40561 | GridSize: 11
Generation 323 | Revalues: 40690 | GridSize: 11
Generation 324 | Revalues: 40808 | GridSize: 11
Generation 325 | Revalues: 40938 | GridSize: 11
Generation 326 | Revalues: 41060 | GridSize: 11
Generation 327 | Revalues: 41176 | GridSize: 11
Generation 328 | Revalues: 41307 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 11
Generation 330 | Revalues: 41564 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41807 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 11
Generation 334 | Revalues: 42067 | GridSize: 11
Generation 335 | Revalues: 42194 | GridSize: 11
Generation 336 | Revalues: 42317 | GridSize: 11
Generation 337 | Revalues: 42441 | GridSize: 11
Generation 338 | Revalues: 42562 | GridSize: 11
Generation 339 | Revalues: 42691 | GridSize: 11
Generation 340 | Revalues: 42823 | GridSize: 11
Generation 341 | Revalues: 42954 | GridSize: 11
Generation 342 | Revalues: 43080 | GridSize: 11
Generation 343 | Revalues: 43206 | GridSize: 11
Generation 344 | Revalues: 43330 | GridSize: 11
Generation 345 | Revalues: 43458 | GridSize: 11
Generation 346 | Revalues: 43591 | GridSize: 11
Generation 347 | Revalues: 43710 | GridSize: 11
Generation 348 | Revalues: 43838 | GridSize: 11
Generation 349 | Revalues: 43968 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44222 | GridSize: 11
Generation 352 | Revalues: 44348 | GridSize: 11
Generation 353 | Revalues: 44473 | GridSize: 11
Generation 354 | Revalues: 44598 | GridSize: 13
Generation 355 | Revalues: 44726 | GridSize: 13
Generation 356 | Revalues: 44853 | GridSize: 13
Generation 357 | Revalues: 44984 | GridSize: 13
Generation 358 | Revalues: 45110 | GridSize: 13
Generation 359 | Revalues: 45236 | GridSize: 13
Generation 360 | Revalues: 45365 | GridSize: 13
Generation 361 | Revalues: 45490 | GridSize: 13
Generation 362 | Revalues: 45619 | GridSize: 13
Generation 363 | Revalues: 45746 | GridSize: 13
Generation 364 | Revalues: 45869 | GridSize: 13
Generation 365 | Revalues: 45990 | GridSize: 13
Generation 366 | Revalues: 46117 | GridSize: 13
Generation 367 | Revalues: 46241 | GridSize: 13
Generation 368 | Revalues: 46363 | GridSize: 13
Generation 369 | Revalues: 46488 | GridSize: 13
Generation 370 | Revalues: 46615 | GridSize: 13
Generation 371 | Revalues: 46739 | GridSize: 13
Generation 372 | Revalues: 46869 | GridSize: 13
Generation 373 | Revalues: 46995 | GridSize: 13
Generation 374 | Revalues: 47123 | GridSize: 13
Generation 375 | Revalues: 47252 | GridSize: 13
Generation 376 | Revalues: 47386 | GridSize: 13
Generation 377 | Revalues: 47513 | GridSize: 13
Generation 378 | Revalues: 47634 | GridSize: 13
Generation 379 | Revalues: 47764 | GridSize: 13
Generation 380 | Revalues: 47889 | GridSize: 13
Generation 381 | Revalues: 48016 | GridSize: 13
Generation 382 | Revalues: 48143 | GridSize: 13
Generation 383 | Revalues: 48274 | GridSize: 13
Generation 384 | Revalues: 48403 | GridSize: 13
Generation 385 | Revalues: 48532 | GridSize: 13
Generation 386 | Revalues: 48655 | GridSize: 13
Generation 387 | Revalues: 48780 | GridSize: 13
Generation 388 | Revalues: 48903 | GridSize: 13
Generation 389 | Revalues: 49031 | GridSize: 13
Generation 390 | Revalues: 49160 | GridSize: 13
Generation 391 | Revalues: 49288 | GridSize: 13
Generation 392 | Revalues: 49418 | GridSize: 13
Generation 393 | Revalues: 49545 | GridSize: 13
Generation 394 | Revalues: 49668 | GridSize: 13
Generation 395 | Revalues: 49792 | GridSize: 13
Generation 396 | Revalues: 49917 | GridSize: 13
Generation 397 | Revalues: 50040 | GridSize: 13
Generation 398 | Revalues: 50167 | GridSize: 13
Generation 399 | Revalues: 50292 | GridSize: 13
Generation 400 | Revalues: 50417 | GridSize: 13
Generation 401 | Revalues: 50545 | GridSize: 13
Generation 402 | Revalues: 50676 | GridSize: 13
Generation 403 | Revalues: 50801 | GridSize: 14
Generation 404 | Revalues: 50926 | GridSize: 14
Generation 405 | Revalues: 51048 | GridSize: 14
Generation 406 | Revalues: 51169 | GridSize: 14
Generation 407 | Revalues: 51292 | GridSize: 14
Generation 408 | Revalues: 51418 | GridSize: 14
Generation 409 | Revalues: 51542 | GridSize: 14
Generation 410 | Revalues: 51660 | GridSize: 14
Generation 411 | Revalues: 51788 | GridSize: 14
Generation 412 | Revalues: 51911 | GridSize: 14
Generation 413 | Revalues: 52036 | GridSize: 14
Generation 414 | Revalues: 52160 | GridSize: 14
Generation 415 | Revalues: 52282 | GridSize: 14
Generation 416 | Revalues: 52407 | GridSize: 14
Generation 417 | Revalues: 52529 | GridSize: 14
Generation 418 | Revalues: 52651 | GridSize: 14
Generation 419 | Revalues: 52776 | GridSize: 14
Generation 420 | Revalues: 52899 | GridSize: 14
Generation 421 | Revalues: 53022 | GridSize: 14
Generation 422 | Revalues: 53144 | GridSize: 14
Generation 423 | Revalues: 53267 | GridSize: 14
Generation 424 | Revalues: 53391 | GridSize: 14
Generation 425 | Revalues: 53517 | GridSize: 14
Generation 426 | Revalues: 53645 | GridSize: 14
Generation 427 | Revalues: 53767 | GridSize: 14
Generation 428 | Revalues: 53895 | GridSize: 14
Generation 429 | Revalues: 54018 | GridSize: 14
Generation 430 | Revalues: 54143 | GridSize: 14
Generation 431 | Revalues: 54269 | GridSize: 14
Generation 432 | Revalues: 54394 | GridSize: 14
Generation 433 | Revalues: 54526 | GridSize: 14
Generation 434 | Revalues: 54649 | GridSize: 14
Generation 435 | Revalues: 54775 | GridSize: 14
Generation 436 | Revalues: 54897 | GridSize: 14
Generation 437 | Revalues: 55018 | GridSize: 14
Generation 438 | Revalues: 55146 | GridSize: 14
Generation 439 | Revalues: 55270 | GridSize: 14
Generation 440 | Revalues: 55397 | GridSize: 14
Generation 441 | Revalues: 55522 | GridSize: 14
Generation 442 | Revalues: 55649 | GridSize: 14
Generation 443 | Revalues: 55765 | GridSize: 14
Generation 444 | Revalues: 55888 | GridSize: 14
Generation 445 | Revalues: 56009 | GridSize: 14
Generation 446 | Revalues: 56134 | GridSize: 14
Generation 447 | Revalues: 56259 | GridSize: 14
Generation 448 | Revalues: 56383 | GridSize: 14
Generation 449 | Revalues: 56509 | GridSize: 14
Generation 450 | Revalues: 56632 | GridSize: 14
Generation 451 | Revalues: 56763 | GridSize: 14
Generation 452 | Revalues: 56895 | GridSize: 14
Generation 453 | Revalues: 57015 | GridSize: 14
Generation 454 | Revalues: 57139 | GridSize: 14
Generation 455 | Revalues: 57271 | GridSize: 14
Generation 456 | Revalues: 57393 | GridSize: 14
Generation 457 | Revalues: 57515 | GridSize: 14
Generation 458 | Revalues: 57641 | GridSize: 14
Generation 459 | Revalues: 57764 | GridSize: 14
Generation 460 | Revalues: 57890 | GridSize: 14
Generation 461 | Revalues: 58020 | GridSize: 14
Generation 462 | Revalues: 58143 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58384 | GridSize: 14
Generation 465 | Revalues: 58515 | GridSize: 14
Generation 466 | Revalues: 58635 | GridSize: 14
Generation 467 | Revalues: 58758 | GridSize: 14
Generation 468 | Revalues: 58882 | GridSize: 14
Generation 469 | Revalues: 59009 | GridSize: 14
Generation 470 | Revalues: 59137 | GridSize: 14
Generation 471 | Revalues: 59263 | GridSize: 14
Generation 472 | Revalues: 59385 | GridSize: 14
Generation 473 | Revalues: 59516 | GridSize: 14
Generation 474 | Revalues: 59639 | GridSize: 14
Generation 475 | Revalues: 59763 | GridSize: 14
Generation 476 | Revalues: 59888 | GridSize: 14
Generation 477 | Revalues: 60012 | GridSize: 14
Generation 478 | Revalues: 60141 | GridSize: 14
Generation 479 | Revalues: 60266 | GridSize: 14
Generation 480 | Revalues: 60393 | GridSize: 14
Generation 481 | Revalues: 60516 | GridSize: 14
Generation 482 | Revalues: 60643 | GridSize: 14
Generation 483 | Revalues: 60769 | GridSize: 14
Generation 484 | Revalues: 60891 | GridSize: 14
Generation 485 | Revalues: 61016 | GridSize: 14
Generation 486 | Revalues: 61143 | GridSize: 14
Generation 487 | Revalues: 61275 | GridSize: 14
Generation 488 | Revalues: 61400 | GridSize: 14
Generation 489 | Revalues: 61527 | GridSize: 14
Generation 490 | Revalues: 61649 | GridSize: 14
Generation 491 | Revalues: 61781 | GridSize: 14
Generation 492 | Revalues: 61910 | GridSize: 14
Generation 493 | Revalues: 62039 | GridSize: 14
Generation 494 | Revalues: 62162 | GridSize: 14
Generation 495 | Revalues: 62287 | GridSize: 14
Generation 496 | Revalues: 62415 | GridSize: 15
Generation 497 | Revalues: 62537 | GridSize: 15
Generation 498 | Revalues: 62664 | GridSize: 15
Generation 499 | Revalues: 62791 | GridSize: 15
Generation 500 | Revalues: 62917 | GridSize: 15
Generation 501 | Revalues: 63042 | GridSize: 15
Generation 502 | Revalues: 63163 | GridSize: 15
Generation 503 | Revalues: 63292 | GridSize: 15
Generation 504 | Revalues: 63424 | GridSize: 15
Generation 505 | Revalues: 63554 | GridSize: 15
Generation 506 | Revalues: 63677 | GridSize: 15
Generation 507 | Revalues: 63807 | GridSize: 15
Generation 508 | Revalues: 63926 | GridSize: 15
Generation 509 | Revalues: 64046 | GridSize: 15
Generation 510 | Revalues: 64178 | GridSize: 15
Generation 511 | Revalues: 64308 | GridSize: 15
Generation 512 | Revalues: 64438 | GridSize: 14
Generation 513 | Revalues: 64564 | GridSize: 14
Generation 514 | Revalues: 64685 | GridSize: 14
Generation 515 | Revalues: 64809 | GridSize: 14
Generation 516 | Revalues: 64928 | GridSize: 14
Generation 517 | Revalues: 65051 | GridSize: 14
Generation 518 | Revalues: 65174 | GridSize: 14
Generation 519 | Revalues: 65306 | GridSize: 14
Generation 520 | Revalues: 65434 | GridSize: 14
Generation 521 | Revalues: 65560 | GridSize: 14
Generation 522 | Revalues: 65688 | GridSize: 14
Generation 523 | Revalues: 65821 | GridSize: 14
Generation 524 | Revalues: 65949 | GridSize: 14
Generation 525 | Revalues: 66075 | GridSize: 14
Generation 526 | Revalues: 66197 | GridSize: 14
Generation 527 | Revalues: 66325 | GridSize: 14
Generation 528 | Revalues: 66451 | GridSize: 14
Generation 529 | Revalues: 66574 | GridSize: 14
Generation 530 | Revalues: 66697 | GridSize: 14
Generation 531 | Revalues: 66830 | GridSize: 14
Generation 532 | Revalues: 66949 | GridSize: 14
Generation 533 | Revalues: 67074 | GridSize: 14
Generation 534 | Revalues: 67207 | GridSize: 14
Generation 535 | Revalues: 67332 | GridSize: 14
Generation 536 | Revalues: 67460 | GridSize: 14
Generation 537 | Revalues: 67592 | GridSize: 14
Generation 538 | Revalues: 67719 | GridSize: 14
Generation 539 | Revalues: 67843 | GridSize: 14
Generation 540 | Revalues: 67968 | GridSize: 14
Generation 541 | Revalues: 68091 | GridSize: 14
Generation 542 | Revalues: 68216 | GridSize: 14
Generation 543 | Revalues: 68344 | GridSize: 14
Generation 544 | Revalues: 68473 | GridSize: 14
Generation 545 | Revalues: 68590 | GridSize: 14
Generation 546 | Revalues: 68713 | GridSize: 14
Generation 547 | Revalues: 68841 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69099 | GridSize: 14
Generation 550 | Revalues: 69220 | GridSize: 14
Generation 551 | Revalues: 69345 | GridSize: 14
Generation 552 | Revalues: 69474 | GridSize: 14
Generation 553 | Revalues: 69599 | GridSize: 14
Generation 554 | Revalues: 69726 | GridSize: 14
Generation 555 | Revalues: 69854 | GridSize: 14
Generation 556 | Revalues: 69982 | GridSize: 14
Generation 557 | Revalues: 70109 | GridSize: 14
Generation 558 | Revalues: 70229 | GridSize: 14
