Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8482 | GridSize: 11
Generation 68 | Revalues: 8610 | GridSize: 11
Generation 69 | Revalues: 8736 | GridSize: 11
Generation 70 | Revalues: 8862 | GridSize: 11
Generation 71 | Revalues: 8983 | GridSize: 11
Generation 72 | Revalues: 9105 | GridSize: 11
Generation 73 | Revalues: 9237 | GridSize: 12
Generation 74 | Revalues: 9355 | GridSize: 12
Generation 75 | Revalues: 9480 | GridSize: 12
Generation 76 | Revalues: 9613 | GridSize: 12
Generation 77 | Revalues: 9742 | GridSize: 12
Generation 78 | Revalues: 9869 | GridSize: 12
Generation 79 | Revalues: 10002 | GridSize: 12
Generation 80 | Revalues: 10124 | GridSize: 12
Generation 81 | Revalues: 10249 | GridSize: 12
Generation 82 | Revalues: 10371 | GridSize: 12
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10620 | GridSize: 13
Generation 85 | Revalues: 10753 | GridSize: 13
Generation 86 | Revalues: 10877 | GridSize: 14
Generation 87 | Revalues: 11006 | GridSize: 14
Generation 88 | Revalues: 11129 | GridSize: 14
Generation 89 | Revalues: 11258 | GridSize: 14
Generation 90 | Revalues: 11392 | GridSize: 14
Generation 91 | Revalues: 11508 | GridSize: 14
Generation 92 | Revalues: 11634 | GridSize: 13
Generation 93 | Revalues: 11758 | GridSize: 14
Generation 94 | Revalues: 11881 | GridSize: 14
Generation 95 | Revalues: 12000 | GridSize: 14
Generation 96 | Revalues: 12128 | GridSize: 15
Generation 97 | Revalues: 12252 | GridSize: 13
Generation 98 | Revalues: 12383 | GridSize: 13
Generation 99 | Revalues: 12510 | GridSize: 13
Generation 100 | Revalues: 12638 | GridSize: 13
Generation 101 | Revalues: 12766 | GridSize: 13
Generation 102 | Revalues: 12888 | GridSize: 13
Generation 103 | Revalues: 13017 | GridSize: 13
Generation 104 | Revalues: 13148 | GridSize: 13
Generation 105 | Revalues: 13273 | GridSize: 13
Generation 106 | Revalues: 13402 | GridSize: 13
Generation 107 | Revalues: 13525 | GridSize: 14
Generation 108 | Revalues: 13647 | GridSize: 14
Generation 109 | Revalues: 13767 | GridSize: 14
Generation 110 | Revalues: 13895 | GridSize: 14
Generation 111 | Revalues: 14021 | GridSize: 14
Generation 112 | Revalues: 14146 | GridSize: 14
Generation 113 | Revalues: 14269 | GridSize: 14
Generation 114 | Revalues: 14398 | GridSize: 14
Generation 115 | Revalues: 14523 | GridSize: 14
Generation 116 | Revalues: 14651 | GridSize: 14
Generation 117 | Revalues: 14773 | GridSize: 14
Generation 118 | Revalues: 14897 | GridSize: 14
Generation 119 | Revalues: 15021 | GridSize: 14
Generation 120 | Revalues: 15146 | GridSize: 14
Generation 121 | Revalues: 15273 | GridSize: 14
Generation 122 | Revalues: 15397 | GridSize: 14
Generation 123 | Revalues: 15521 | GridSize: 14
Generation 124 | Revalues: 15643 | GridSize: 14
Generation 125 | Revalues: 15764 | GridSize: 14
Generation 126 | Revalues: 15892 | GridSize: 14
Generation 127 | Revalues: 16023 | GridSize: 14
Generation 128 | Revalues: 16148 | GridSize: 14
Generation 129 | Revalues: 16276 | GridSize: 14
Generation 130 | Revalues: 16397 | GridSize: 14
Generation 131 | Revalues: 16523 | GridSize: 14
Generation 132 | Revalues: 16652 | GridSize: 14
Generation 133 | Revalues: 16774 | GridSize: 14
Generation 134 | Revalues: 16902 | GridSize: 14
Generation 135 | Revalues: 17026 | GridSize: 14
Generation 136 | Revalues: 17158 | GridSize: 14
Generation 137 | Revalues: 17279 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17529 | GridSize: 14
Generation 140 | Revalues: 17651 | GridSize: 14
Generation 141 | Revalues: 17779 | GridSize: 14
Generation 142 | Revalues: 17903 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18153 | GridSize: 14
Generation 145 | Revalues: 18278 | GridSize: 14
Generation 146 | Revalues: 18397 | GridSize: 15
Generation 147 | Revalues: 18528 | GridSize: 15
Generation 148 | Revalues: 18655 | GridSize: 15
Generation 149 | Revalues: 18777 | GridSize: 15
Generation 150 | Revalues: 18900 | GridSize: 15
Generation 151 | Revalues: 19025 | GridSize: 15
Generation 152 | Revalues: 19145 | GridSize: 15
Generation 153 | Revalues: 19269 | GridSize: 15
Generation 154 | Revalues: 19388 | GridSize: 15
Generation 155 | Revalues: 19508 | GridSize: 15
Generation 156 | Revalues: 19635 | GridSize: 15
Generation 157 | Revalues: 19760 | GridSize: 16
Generation 158 | Revalues: 19891 | GridSize: 16
Generation 159 | Revalues: 20017 | GridSize: 16
Generation 160 | Revalues: 20145 | GridSize: 16
Generation 161 | Revalues: 20266 | GridSize: 16
Generation 162 | Revalues: 20395 | GridSize: 16
Generation 163 | Revalues: 20522 | GridSize: 16
Generation 164 | Revalues: 20643 | GridSize: 16
Generation 165 | Revalues: 20765 | GridSize: 16
Generation 166 | Revalues: 20892 | GridSize: 16
Generation 167 | Revalues: 21018 | GridSize: 16
Generation 168 | Revalues: 21143 | GridSize: 16
Generation 169 | Revalues: 21266 | GridSize: 16
Generation 170 | Revalues: 21392 | GridSize: 16
Generation 171 | Revalues: 21512 | GridSize: 16
Generation 172 | Revalues: 21643 | GridSize: 16
Generation 173 | Revalues: 21771 | GridSize: 16
Generation 174 | Revalues: 21898 | GridSize: 16
Generation 175 | Revalues: 22019 | GridSize: 16
Generation 176 | Revalues: 22143 | GridSize: 16
Generation 177 | Revalues: 22271 | GridSize: 16
Generation 178 | Revalues: 22389 | GridSize: 16
Generation 179 | Revalues: 22512 | GridSize: 16
Generation 180 | Revalues: 22640 | GridSize: 16
Generation 181 | Revalues: 22769 | GridSize: 16
Generation 182 | Revalues: 22884 | GridSize: 16
Generation 183 | Revalues: 23011 | GridSize: 16
Generation 184 | Revalues: 23138 | GridSize: 17
Generation 185 | Revalues: 23266 | GridSize: 17
Generation 186 | Revalues: 23391 | GridSize: 17
Generation 187 | Revalues: 23519 | GridSize: 17
Generation 188 | Revalues: 23645 | GridSize: 17
Generation 189 | Revalues: 23763 | GridSize: 17
Generation 190 | Revalues: 23896 | GridSize: 17
Generation 191 | Revalues: 24024 | GridSize: 17
Generation 192 | Revalues: 24145 | GridSize: 17
Generation 193 | Revalues: 24269 | GridSize: 17
Generation 194 | Revalues: 24393 | GridSize: 17
Generation 195 | Revalues: 24513 | GridSize: 17
Generation 196 | Revalues: 24636 | GridSize: 17
Generation 197 | Revalues: 24763 | GridSize: 17
Generation 198 | Revalues: 24889 | GridSize: 17
Generation 199 | Revalues: 25005 | GridSize: 17
Generation 200 | Revalues: 25136 | GridSize: 17
Generation 201 | Revalues: 25258 | GridSize: 17
Generation 202 | Revalues: 25383 | GridSize: 17
Generation 203 | Revalues: 25509 | GridSize: 17
Generation 204 | Revalues: 25633 | GridSize: 17
Generation 205 | Revalues: 25757 | GridSize: 17
Generation 206 | Revalues: 25876 | GridSize: 17
Generation 207 | Revalues: 25995 | GridSize: 17
Generation 208 | Revalues: 26124 | GridSize: 17
Generation 209 | Revalues: 26256 | GridSize: 17
Generation 210 | Revalues: 26377 | GridSize: 17
Generation 211 | Revalues: 26504 | GridSize: 17
Generation 212 | Revalues: 26627 | GridSize: 17
Generation 213 | Revalues: 26749 | GridSize: 17
Generation 214 | Revalues: 26884 | GridSize: 17
Generation 215 | Revalues: 27003 | GridSize: 17
Generation 216 | Revalues: 27119 | GridSize: 17
Generation 217 | Revalues: 27250 | GridSize: 17
Generation 218 | Revalues: 27371 | GridSize: 17
Generation 219 | Revalues: 27499 | GridSize: 17
Generation 220 | Revalues: 27619 | GridSize: 17
Generation 221 | Revalues: 27750 | GridSize: 17
Generation 222 | Revalues: 27872 | GridSize: 17
Generation 223 | Revalues: 27997 | GridSize: 17
Generation 224 | Revalues: 28120 | GridSize: 17
Generation 225 | Revalues: 28243 | GridSize: 17
Generation 226 | Revalues: 28370 | GridSize: 17
Generation 227 | Revalues: 28496 | GridSize: 17
Generation 228 | Revalues: 28621 | GridSize: 17
Generation 229 | Revalues: 28753 | GridSize: 17
Generation 230 | Revalues: 28881 | GridSize: 17
Generation 231 | Revalues: 29005 | GridSize: 17
Generation 232 | Revalues: 29132 | GridSize: 18
Generation 233 | Revalues: 29257 | GridSize: 18
Generation 234 | Revalues: 29376 | GridSize: 18
Generation 235 | Revalues: 29502 | GridSize: 18
Generation 236 | Revalues: 29623 | GridSize: 18
Generation 237 | Revalues: 29747 | GridSize: 18
Generation 238 | Revalues: 29872 | GridSize: 18
Generation 239 | Revalues: 30003 | GridSize: 18
Generation 240 | Revalues: 30135 | GridSize: 18
Generation 241 | Revalues: 30267 | GridSize: 18
Generation 242 | Revalues: 30392 | GridSize: 16
Generation 243 | Revalues: 30519 | GridSize: 16
Generation 244 | Revalues: 30648 | GridSize: 16
Generation 245 | Revalues: 30778 | GridSize: 16
Generation 246 | Revalues: 30894 | GridSize: 16
Generation 247 | Revalues: 31021 | GridSize: 16
Generation 248 | Revalues: 31150 | GridSize: 16
Generation 249 | Revalues: 31278 | GridSize: 13
Generation 250 | Revalues: 31393 | GridSize: 13
Generation 251 | Revalues: 31516 | GridSize: 13
Generation 252 | Revalues: 31641 | GridSize: 13
Generation 253 | Revalues: 31770 | GridSize: 13
Generation 254 | Revalues: 31899 | GridSize: 13
Generation 255 | Revalues: 32024 | GridSize: 13
Generation 256 | Revalues: 32150 | GridSize: 13
Generation 257 | Revalues: 32275 | GridSize: 13
Generation 258 | Revalues: 32402 | GridSize: 13
Generation 259 | Revalues: 32530 | GridSize: 13
Generation 260 | Revalues: 32657 | GridSize: 13
Generation 261 | Revalues: 32786 | GridSize: 13
Generation 262 | Revalues: 32908 | GridSize: 13
Generation 263 | Revalues: 33034 | GridSize: 13
Generation 264 | Revalues: 33159 | GridSize: 13
Generation 265 | Revalues: 33291 | GridSize: 13
Generation 266 | Revalues: 33413 | GridSize: 13
Generation 267 | Revalues: 33541 | GridSize: 14
Generation 268 | Revalues: 33662 | GridSize: 14
Generation 269 | Revalues: 33794 | GridSize: 14
Generation 270 | Revalues: 33919 | GridSize: 15
Generation 271 | Revalues: 34049 | GridSize: 15
Generation 272 | Revalues: 34170 | GridSize: 15
Generation 273 | Revalues: 34294 | GridSize: 15
Generation 274 | Revalues: 34417 | GridSize: 16
Generation 275 | Revalues: 34541 | GridSize: 16
Generation 276 | Revalues: 34668 | GridSize: 16
Generation 277 | Revalues: 34797 | GridSize: 16
Generation 278 | Revalues: 34926 | GridSize: 16
Generation 279 | Revalues: 35051 | GridSize: 16
Generation 280 | Revalues: 35175 | GridSize: 16
Generation 281 | Revalues: 35305 | GridSize: 16
Generation 282 | Revalues: 35432 | GridSize: 16
Generation 283 | Revalues: 35559 | GridSize: 16
Generation 284 | Revalues: 35678 | GridSize: 16
Generation 285 | Revalues: 35804 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36049 | GridSize: 16
Generation 288 | Revalues: 36173 | GridSize: 16
Generation 289 | Revalues: 36299 | GridSize: 16
Generation 290 | Revalues: 36423 | GridSize: 16
Generation 291 | Revalues: 36557 | GridSize: 16
Generation 292 | Revalues: 36684 | GridSize: 16
Generation 293 | Revalues: 36809 | GridSize: 16
Generation 294 | Revalues: 36935 | GridSize: 16
Generation 295 | Revalues: 37062 | GridSize: 16
Generation 296 | Revalues: 37184 | GridSize: 16
Generation 297 | Revalues: 37301 | GridSize: 16
Generation 298 | Revalues: 37423 | GridSize: 16
Generation 299 | Revalues: 37551 | GridSize: 16
Generation 300 | Revalues: 37676 | GridSize: 16
Generation 301 | Revalues: 37801 | GridSize: 16
Generation 302 | Revalues: 37919 | GridSize: 16
Generation 303 | Revalues: 38043 | GridSize: 16
Generation 304 | Revalues: 38168 | GridSize: 16
Generation 305 | Revalues: 38295 | GridSize: 16
Generation 306 | Revalues: 38427 | GridSize: 16
Generation 307 | Revalues: 38550 | GridSize: 16
Generation 308 | Revalues: 38674 | GridSize: 16
Generation 309 | Revalues: 38800 | GridSize: 16
Generation 310 | Revalues: 38924 | GridSize: 16
Generation 311 | Revalues: 39047 | GridSize: 16
Generation 312 | Revalues: 39172 | GridSize: 16
Generation 313 | Revalues: 39301 | GridSize: 16
Generation 314 | Revalues: 39430 | GridSize: 16
Generation 315 | Revalues: 39558 | GridSize: 16
Generation 316 | Revalues: 39676 | GridSize: 16
Generation 317 | Revalues: 39801 | GridSize: 16
Generation 318 | Revalues: 39929 | GridSize: 16
Generation 319 | Revalues: 40046 | GridSize: 16
Generation 320 | Revalues: 40178 | GridSize: 16
Generation 321 | Revalues: 40309 | GridSize: 16
Generation 322 | Revalues: 40439 | GridSize: 16
Generation 323 | Revalues: 40567 | GridSize: 16
Generation 324 | Revalues: 40693 | GridSize: 16
Generation 325 | Revalues: 40821 | GridSize: 16
Generation 326 | Revalues: 40946 | GridSize: 16
Generation 327 | Revalues: 41073 | GridSize: 16
Generation 328 | Revalues: 41204 | GridSize: 16
Generation 329 | Revalues: 41332 | GridSize: 16
Generation 330 | Revalues: 41461 | GridSize: 16
Generation 331 | Revalues: 41587 | GridSize: 16
Generation 332 | Revalues: 41712 | GridSize: 16
Generation 333 | Revalues: 41836 | GridSize: 16
Generation 334 | Revalues: 41959 | GridSize: 16
Generation 335 | Revalues: 42085 | GridSize: 16
Generation 336 | Revalues: 42216 | GridSize: 16
Generation 337 | Revalues: 42337 | GridSize: 16
Generation 338 | Revalues: 42465 | GridSize: 16
Generation 339 | Revalues: 42592 | GridSize: 16
Generation 340 | Revalues: 42725 | GridSize: 16
Generation 341 | Revalues: 42853 | GridSize: 16
Generation 342 | Revalues: 42977 | GridSize: 16
Generation 343 | Revalues: 43095 | GridSize: 16
Generation 344 | Revalues: 43224 | GridSize: 16
Generation 345 | Revalues: 43351 | GridSize: 16
Generation 346 | Revalues: 43475 | GridSize: 16
Generation 347 | Revalues: 43605 | GridSize: 16
Generation 348 | Revalues: 43731 | GridSize: 16
Generation 349 | Revalues: 43855 | GridSize: 16
Generation 350 | Revalues: 43986 | GridSize: 16
Generation 351 | Revalues: 44112 | GridSize: 16
Generation 352 | Revalues: 44234 | GridSize: 17
Generation 353 | Revalues: 44366 | GridSize: 17
Generation 354 | Revalues: 44499 | GridSize: 17
Generation 355 | Revalues: 44622 | GridSize: 17
Generation 356 | Revalues: 44742 | GridSize: 17
Generation 357 | Revalues: 44865 | GridSize: 17
Generation 358 | Revalues: 44990 | GridSize: 17
Generation 359 | Revalues: 45110 | GridSize: 17
Generation 360 | Revalues: 45235 | GridSize: 17
Generation 361 | Revalues: 45362 | GridSize: 17
Generation 362 | Revalues: 45489 | GridSize: 17
Generation 363 | Revalues: 45618 | GridSize: 17
Generation 364 | Revalues: 45746 | GridSize: 17
Generation 365 | Revalues: 45867 | GridSize: 17
Generation 366 | Revalues: 45996 | GridSize: 17
Generation 367 | Revalues: 46121 | GridSize: 15
Generation 368 | Revalues: 46247 | GridSize: 15
Generation 369 | Revalues: 46375 | GridSize: 15
Generation 370 | Revalues: 46505 | GridSize: 15
Generation 371 | Revalues: 46626 | GridSize: 15
Generation 372 | Revalues: 46746 | GridSize: 15
Generation 373 | Revalues: 46876 | GridSize: 15
Generation 374 | Revalues: 47004 | GridSize: 15
Generation 375 | Revalues: 47126 | GridSize: 15
Generation 376 | Revalues: 47258 | GridSize: 15
Generation 377 | Revalues: 47390 | GridSize: 13
Generation 378 | Revalues: 47518 | GridSize: 13
Generation 379 | Revalues: 47639 | GridSize: 13
Generation 380 | Revalues: 47764 | GridSize: 13
Generation 381 | Revalues: 47882 | GridSize: 13
Generation 382 | Revalues: 48009 | GridSize: 13
Generation 383 | Revalues: 48140 | GridSize: 13
Generation 384 | Revalues: 48255 | GridSize: 13
Generation 385 | Revalues: 48383 | GridSize: 13
Generation 386 | Revalues: 48508 | GridSize: 13
Generation 387 | Revalues: 48634 | GridSize: 13
Generation 388 | Revalues: 48759 | GridSize: 13
Generation 389 | Revalues: 48882 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49136 | GridSize: 13
Generation 392 | Revalues: 49260 | GridSize: 13
Generation 393 | Revalues: 49379 | GridSize: 13
Generation 394 | Revalues: 49504 | GridSize: 13
Generation 395 | Revalues: 49633 | GridSize: 13
Generation 396 | Revalues: 49755 | GridSize: 13
Generation 397 | Revalues: 49879 | GridSize: 13
Generation 398 | Revalues: 49999 | GridSize: 13
Generation 399 | Revalues: 50130 | GridSize: 13
Generation 400 | Revalues: 50256 | GridSize: 13
Generation 401 | Revalues: 50383 | GridSize: 13
Generation 402 | Revalues: 50506 | GridSize: 13
Generation 403 | Revalues: 50626 | GridSize: 13
Generation 404 | Revalues: 50752 | GridSize: 13
Generation 405 | Revalues: 50877 | GridSize: 13
Generation 406 | Revalues: 51005 | GridSize: 13
Generation 407 | Revalues: 51126 | GridSize: 13
Generation 408 | Revalues: 51248 | GridSize: 13
Generation 409 | Revalues: 51372 | GridSize: 13
Generation 410 | Revalues: 51491 | GridSize: 13
Generation 411 | Revalues: 51622 | GridSize: 13
Generation 412 | Revalues: 51746 | GridSize: 13
Generation 413 | Revalues: 51871 | GridSize: 13
Generation 414 | Revalues: 51996 | GridSize: 13
Generation 415 | Revalues: 52125 | GridSize: 13
Generation 416 | Revalues: 52247 | GridSize: 13
Generation 417 | Revalues: 52367 | GridSize: 13
Generation 418 | Revalues: 52494 | GridSize: 13
Generation 419 | Revalues: 52621 | GridSize: 13
Generation 420 | Revalues: 52749 | GridSize: 13
Generation 421 | Revalues: 52873 | GridSize: 13
Generation 422 | Revalues: 52996 | GridSize: 13
Generation 423 | Revalues: 53122 | GridSize: 13
Generation 424 | Revalues: 53252 | GridSize: 13
Generation 425 | Revalues: 53379 | GridSize: 13
Generation 426 | Revalues: 53498 | GridSize: 13
Generation 427 | Revalues: 53621 | GridSize: 13
Generation 428 | Revalues: 53744 | GridSize: 13
Generation 429 | Revalues: 53871 | GridSize: 13
Generation 430 | Revalues: 53996 | GridSize: 13
Generation 431 | Revalues: 54114 | GridSize: 13
Generation 432 | Revalues: 54239 | GridSize: 13
Generation 433 | Revalues: 54368 | GridSize: 13
Generation 434 | Revalues: 54493 | GridSize: 13
Generation 435 | Revalues: 54616 | GridSize: 13
Generation 436 | Revalues: 54738 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54992 | GridSize: 13
Generation 439 | Revalues: 55111 | GridSize: 13
Generation 440 | Revalues: 55238 | GridSize: 13
Generation 441 | Revalues: 55360 | GridSize: 13
Generation 442 | Revalues: 55491 | GridSize: 13
Generation 443 | Revalues: 55614 | GridSize: 13
Generation 444 | Revalues: 55737 | GridSize: 13
Generation 445 | Revalues: 55855 | GridSize: 13
Generation 446 | Revalues: 55977 | GridSize: 13
Generation 447 | Revalues: 56105 | GridSize: 13
Generation 448 | Revalues: 56232 | GridSize: 13
Generation 449 | Revalues: 56356 | GridSize: 13
Generation 450 | Revalues: 56483 | GridSize: 13
Generation 451 | Revalues: 56613 | GridSize: 13
Generation 452 | Revalues: 56735 | GridSize: 13
Generation 453 | Revalues: 56864 | GridSize: 13
Generation 454 | Revalues: 56984 | GridSize: 13
Generation 455 | Revalues: 57108 | GridSize: 13
Generation 456 | Revalues: 57235 | GridSize: 13
Generation 457 | Revalues: 57358 | GridSize: 13
Generation 458 | Revalues: 57489 | GridSize: 13
Generation 459 | Revalues: 57614 | GridSize: 13
Generation 460 | Revalues: 57740 | GridSize: 13
Generation 461 | Revalues: 57868 | GridSize: 13
Generation 462 | Revalues: 57995 | GridSize: 13
Generation 463 | Revalues: 58119 | GridSize: 13
Generation 464 | Revalues: 58241 | GridSize: 14
Generation 465 | Revalues: 58362 | GridSize: 14
Generation 466 | Revalues: 58488 | GridSize: 14
Generation 467 | Revalues: 58618 | GridSize: 14
Generation 468 | Revalues: 58743 | GridSize: 14
Generation 469 | Revalues: 58863 | GridSize: 14
Generation 470 | Revalues: 58985 | GridSize: 14
Generation 471 | Revalues: 59109 | GridSize: 14
Generation 472 | Revalues: 59230 | GridSize: 14
Generation 473 | Revalues: 59357 | GridSize: 14
Generation 474 | Revalues: 59481 | GridSize: 14
Generation 475 | Revalues: 59605 | GridSize: 14
Generation 476 | Revalues: 59730 | GridSize: 14
Generation 477 | Revalues: 59853 | GridSize: 14
Generation 478 | Revalues: 59975 | GridSize: 14
Generation 479 | Revalues: 60107 | GridSize: 14
Generation 480 | Revalues: 60228 | GridSize: 14
Generation 481 | Revalues: 60349 | GridSize: 14
Generation 482 | Revalues: 60476 | GridSize: 14
Generation 483 | Revalues: 60600 | GridSize: 14
Generation 484 | Revalues: 60722 | GridSize: 14
Generation 485 | Revalues: 60844 | GridSize: 14
Generation 486 | Revalues: 60965 | GridSize: 14
Generation 487 | Revalues: 61090 | GridSize: 14
Generation 488 | Revalues: 61221 | GridSize: 14
Generation 489 | Revalues: 61342 | GridSize: 14
Generation 490 | Revalues: 61466 | GridSize: 14
Generation 491 | Revalues: 61597 | GridSize: 14
Generation 492 | Revalues: 61719 | GridSize: 14
Generation 493 | Revalues: 61848 | GridSize: 14
Generation 494 | Revalues: 61970 | GridSize: 14
Generation 495 | Revalues: 62093 | GridSize: 14
Generation 496 | Revalues: 62213 | GridSize: 14
Generation 497 | Revalues: 62338 | GridSize: 14
Generation 498 | Revalues: 62460 | GridSize: 14
Generation 499 | Revalues: 62588 | GridSize: 14
Generation 500 | Revalues: 62710 | GridSize: 14
Generation 501 | Revalues: 62837 | GridSize: 14
Generation 502 | Revalues: 62968 | GridSize: 14
Generation 503 | Revalues: 63096 | GridSize: 14
Generation 504 | Revalues: 63221 | GridSize: 14
Generation 505 | Revalues: 63348 | GridSize: 14
Generation 506 | Revalues: 63477 | GridSize: 14
Generation 507 | Revalues: 63599 | GridSize: 14
Generation 508 | Revalues: 63725 | GridSize: 14
Generation 509 | Revalues: 63850 | GridSize: 14
Generation 510 | Revalues: 63976 | GridSize: 14
Generation 511 | Revalues: 64108 | GridSize: 14
Generation 512 | Revalues: 64234 | GridSize: 14
Generation 513 | Revalues: 64358 | GridSize: 14
Generation 514 | Revalues: 64479 | GridSize: 14
Generation 515 | Revalues: 64608 | GridSize: 14
Generation 516 | Revalues: 64734 | GridSize: 14
Generation 517 | Revalues: 64862 | GridSize: 14
Generation 518 | Revalues: 64985 | GridSize: 14
Generation 519 | Revalues: 65109 | GridSize: 14
Generation 520 | Revalues: 65240 | GridSize: 14
Generation 521 | Revalues: 65363 | GridSize: 14
Generation 522 | Revalues: 65493 | GridSize: 14
Generation 523 | Revalues: 65616 | GridSize: 14
Generation 524 | Revalues: 65747 | GridSize: 14
Generation 525 | Revalues: 65869 | GridSize: 14
Generation 526 | Revalues: 66000 | GridSize: 14
Generation 527 | Revalues: 66129 | GridSize: 14
Generation 528 | Revalues: 66254 | GridSize: 14
Generation 529 | Revalues: 66377 | GridSize: 14
Generation 530 | Revalues: 66504 | GridSize: 14
Generation 531 | Revalues: 66632 | GridSize: 14
Generation 532 | Revalues: 66758 | GridSize: 14
Generation 533 | Revalues: 66880 | GridSize: 14
Generation 534 | Revalues: 67003 | GridSize: 14
Generation 535 | Revalues: 67130 | GridSize: 14
Generation 536 | Revalues: 67253 | GridSize: 14
Generation 537 | Revalues: 67377 | GridSize: 15
Generation 538 | Revalues: 67505 | GridSize: 15
Generation 539 | Revalues: 67627 | GridSize: 15
Generation 540 | Revalues: 67754 | GridSize: 15
Generation 541 | Revalues: 67890 | GridSize: 15
Generation 542 | Revalues: 68012 | GridSize: 15
Generation 543 | Revalues: 68138 | GridSize: 15
Generation 544 | Revalues: 68264 | GridSize: 15
Generation 545 | Revalues: 68391 | GridSize: 15
Generation 546 | Revalues: 68514 | GridSize: 15
Generation 547 | Revalues: 68646 | GridSize: 15
Generation 548 | Revalues: 68774 | GridSize: 15
Generation 549 | Revalues: 68898 | GridSize: 15
Generation 550 | Revalues: 69024 | GridSize: 15
Generation 551 | Revalues: 69157 | GridSize: 15
Generation 552 | Revalues: 69285 | GridSize: 15
Generation 553 | Revalues: 69405 | GridSize: 15
Generation 554 | Revalues: 69530 | GridSize: 15
Generation 555 | Revalues: 69657 | GridSize: 15
Generation 556 | Revalues: 69787 | GridSize: 15
Generation 557 | Revalues: 69916 | GridSize: 15
Generation 558 | Revalues: 70042 | GridSize: 16
