Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15888 | GridSize: 5
Generation 127 | Revalues: 16011 | GridSize: 5
Generation 128 | Revalues: 16141 | GridSize: 5
Generation 129 | Revalues: 16273 | GridSize: 5
Generation 130 | Revalues: 16398 | GridSize: 5
Generation 131 | Revalues: 16527 | GridSize: 5
Generation 132 | Revalues: 16653 | GridSize: 5
Generation 133 | Revalues: 16783 | GridSize: 5
Generation 134 | Revalues: 16906 | GridSize: 5
Generation 135 | Revalues: 17035 | GridSize: 5
Generation 136 | Revalues: 17159 | GridSize: 5
Generation 137 | Revalues: 17286 | GridSize: 5
Generation 138 | Revalues: 17411 | GridSize: 5
Generation 139 | Revalues: 17536 | GridSize: 5
Generation 140 | Revalues: 17659 | GridSize: 5
Generation 141 | Revalues: 17788 | GridSize: 5
Generation 142 | Revalues: 17916 | GridSize: 5
Generation 143 | Revalues: 18047 | GridSize: 5
Generation 144 | Revalues: 18170 | GridSize: 5
Generation 145 | Revalues: 18301 | GridSize: 5
Generation 146 | Revalues: 18428 | GridSize: 5
Generation 147 | Revalues: 18553 | GridSize: 5
Generation 148 | Revalues: 18675 | GridSize: 5
Generation 149 | Revalues: 18801 | GridSize: 5
Generation 150 | Revalues: 18922 | GridSize: 5
Generation 151 | Revalues: 19048 | GridSize: 5
Generation 152 | Revalues: 19176 | GridSize: 5
Generation 153 | Revalues: 19299 | GridSize: 5
Generation 154 | Revalues: 19430 | GridSize: 5
Generation 155 | Revalues: 19554 | GridSize: 5
Generation 156 | Revalues: 19674 | GridSize: 5
Generation 157 | Revalues: 19798 | GridSize: 5
Generation 158 | Revalues: 19927 | GridSize: 5
Generation 159 | Revalues: 20058 | GridSize: 5
Generation 160 | Revalues: 20190 | GridSize: 5
Generation 161 | Revalues: 20316 | GridSize: 5
Generation 162 | Revalues: 20437 | GridSize: 5
Generation 163 | Revalues: 20565 | GridSize: 5
Generation 164 | Revalues: 20691 | GridSize: 5
Generation 165 | Revalues: 20814 | GridSize: 5
Generation 166 | Revalues: 20942 | GridSize: 5
Generation 167 | Revalues: 21063 | GridSize: 5
Generation 168 | Revalues: 21195 | GridSize: 5
Generation 169 | Revalues: 21315 | GridSize: 5
Generation 170 | Revalues: 21432 | GridSize: 5
Generation 171 | Revalues: 21559 | GridSize: 6
Generation 172 | Revalues: 21683 | GridSize: 6
Generation 173 | Revalues: 21809 | GridSize: 6
Generation 174 | Revalues: 21941 | GridSize: 6
Generation 175 | Revalues: 22062 | GridSize: 6
Generation 176 | Revalues: 22188 | GridSize: 6
Generation 177 | Revalues: 22310 | GridSize: 6
Generation 178 | Revalues: 22432 | GridSize: 6
Generation 179 | Revalues: 22555 | GridSize: 6
Generation 180 | Revalues: 22683 | GridSize: 6
Generation 181 | Revalues: 22809 | GridSize: 6
Generation 182 | Revalues: 22934 | GridSize: 6
Generation 183 | Revalues: 23066 | GridSize: 6
Generation 184 | Revalues: 23191 | GridSize: 6
Generation 185 | Revalues: 23323 | GridSize: 6
Generation 186 | Revalues: 23447 | GridSize: 6
Generation 187 | Revalues: 23571 | GridSize: 6
Generation 188 | Revalues: 23693 | GridSize: 6
Generation 189 | Revalues: 23810 | GridSize: 6
Generation 190 | Revalues: 23930 | GridSize: 6
Generation 191 | Revalues: 24059 | GridSize: 6
Generation 192 | Revalues: 24183 | GridSize: 6
Generation 193 | Revalues: 24309 | GridSize: 6
Generation 194 | Revalues: 24434 | GridSize: 6
Generation 195 | Revalues: 24557 | GridSize: 6
Generation 196 | Revalues: 24678 | GridSize: 6
Generation 197 | Revalues: 24809 | GridSize: 6
Generation 198 | Revalues: 24932 | GridSize: 6
Generation 199 | Revalues: 25052 | GridSize: 6
Generation 200 | Revalues: 25175 | GridSize: 6
Generation 201 | Revalues: 25303 | GridSize: 6
Generation 202 | Revalues: 25428 | GridSize: 6
Generation 203 | Revalues: 25558 | GridSize: 6
Generation 204 | Revalues: 25683 | GridSize: 6
Generation 205 | Revalues: 25807 | GridSize: 6
Generation 206 | Revalues: 25938 | GridSize: 6
Generation 207 | Revalues: 26069 | GridSize: 6
Generation 208 | Revalues: 26189 | GridSize: 6
Generation 209 | Revalues: 26316 | GridSize: 6
Generation 210 | Revalues: 26444 | GridSize: 6
Generation 211 | Revalues: 26563 | GridSize: 7
Generation 212 | Revalues: 26687 | GridSize: 7
Generation 213 | Revalues: 26814 | GridSize: 7
Generation 214 | Revalues: 26939 | GridSize: 7
Generation 215 | Revalues: 27069 | GridSize: 7
Generation 216 | Revalues: 27192 | GridSize: 7
Generation 217 | Revalues: 27316 | GridSize: 7
Generation 218 | Revalues: 27440 | GridSize: 7
Generation 219 | Revalues: 27562 | GridSize: 7
Generation 220 | Revalues: 27690 | GridSize: 7
Generation 221 | Revalues: 27808 | GridSize: 7
Generation 222 | Revalues: 27931 | GridSize: 7
Generation 223 | Revalues: 28055 | GridSize: 8
Generation 224 | Revalues: 28180 | GridSize: 8
Generation 225 | Revalues: 28305 | GridSize: 8
Generation 226 | Revalues: 28426 | GridSize: 8
Generation 227 | Revalues: 28551 | GridSize: 8
Generation 228 | Revalues: 28677 | GridSize: 8
Generation 229 | Revalues: 28800 | GridSize: 8
Generation 230 | Revalues: 28925 | GridSize: 8
Generation 231 | Revalues: 29050 | GridSize: 8
Generation 232 | Revalues: 29171 | GridSize: 8
Generation 233 | Revalues: 29294 | GridSize: 8
Generation 234 | Revalues: 29423 | GridSize: 8
Generation 235 | Revalues: 29547 | GridSize: 8
Generation 236 | Revalues: 29664 | GridSize: 8
Generation 237 | Revalues: 29786 | GridSize: 8
Generation 238 | Revalues: 29912 | GridSize: 8
Generation 239 | Revalues: 30036 | GridSize: 8
Generation 240 | Revalues: 30161 | GridSize: 8
Generation 241 | Revalues: 30286 | GridSize: 8
Generation 242 | Revalues: 30411 | GridSize: 8
Generation 243 | Revalues: 30536 | GridSize: 8
Generation 244 | Revalues: 30665 | GridSize: 8
Generation 245 | Revalues: 30784 | GridSize: 8
Generation 246 | Revalues: 30908 | GridSize: 8
Generation 247 | Revalues: 31033 | GridSize: 8
Generation 248 | Revalues: 31163 | GridSize: 8
Generation 249 | Revalues: 31289 | GridSize: 8
Generation 250 | Revalues: 31418 | GridSize: 8
Generation 251 | Revalues: 31542 | GridSize: 8
Generation 252 | Revalues: 31669 | GridSize: 8
Generation 253 | Revalues: 31798 | GridSize: 8
Generation 254 | Revalues: 31925 | GridSize: 8
Generation 255 | Revalues: 32049 | GridSize: 8
Generation 256 | Revalues: 32178 | GridSize: 8
Generation 257 | Revalues: 32305 | GridSize: 8
Generation 258 | Revalues: 32425 | GridSize: 8
Generation 259 | Revalues: 32555 | GridSize: 8
Generation 260 | Revalues: 32678 | GridSize: 8
Generation 261 | Revalues: 32807 | GridSize: 8
Generation 262 | Revalues: 32928 | GridSize: 8
Generation 263 | Revalues: 33056 | GridSize: 8
Generation 264 | Revalues: 33177 | GridSize: 8
Generation 265 | Revalues: 33311 | GridSize: 8
Generation 266 | Revalues: 33435 | GridSize: 8
Generation 267 | Revalues: 33560 | GridSize: 8
Generation 268 | Revalues: 33687 | GridSize: 8
Generation 269 | Revalues: 33809 | GridSize: 8
Generation 270 | Revalues: 33937 | GridSize: 8
Generation 271 | Revalues: 34063 | GridSize: 8
Generation 272 | Revalues: 34192 | GridSize: 8
Generation 273 | Revalues: 34307 | GridSize: 8
Generation 274 | Revalues: 34438 | GridSize: 9
Generation 275 | Revalues: 34564 | GridSize: 9
Generation 276 | Revalues: 34686 | GridSize: 9
Generation 277 | Revalues: 34812 | GridSize: 9
Generation 278 | Revalues: 34935 | GridSize: 9
Generation 279 | Revalues: 35058 | GridSize: 9
Generation 280 | Revalues: 35179 | GridSize: 9
Generation 281 | Revalues: 35301 | GridSize: 9
Generation 282 | Revalues: 35426 | GridSize: 9
Generation 283 | Revalues: 35550 | GridSize: 9
Generation 284 | Revalues: 35677 | GridSize: 9
Generation 285 | Revalues: 35802 | GridSize: 9
Generation 286 | Revalues: 35928 | GridSize: 9
Generation 287 | Revalues: 36059 | GridSize: 9
Generation 288 | Revalues: 36181 | GridSize: 9
Generation 289 | Revalues: 36304 | GridSize: 9
Generation 290 | Revalues: 36429 | GridSize: 9
Generation 291 | Revalues: 36555 | GridSize: 9
Generation 292 | Revalues: 36684 | GridSize: 9
Generation 293 | Revalues: 36807 | GridSize: 9
Generation 294 | Revalues: 36927 | GridSize: 9
Generation 295 | Revalues: 37055 | GridSize: 9
Generation 296 | Revalues: 37183 | GridSize: 9
Generation 297 | Revalues: 37310 | GridSize: 9
Generation 298 | Revalues: 37440 | GridSize: 9
Generation 299 | Revalues: 37556 | GridSize: 9
Generation 300 | Revalues: 37674 | GridSize: 9
Generation 301 | Revalues: 37796 | GridSize: 9
Generation 302 | Revalues: 37924 | GridSize: 9
Generation 303 | Revalues: 38048 | GridSize: 9
Generation 304 | Revalues: 38168 | GridSize: 9
Generation 305 | Revalues: 38292 | GridSize: 9
Generation 306 | Revalues: 38418 | GridSize: 9
Generation 307 | Revalues: 38542 | GridSize: 9
Generation 308 | Revalues: 38664 | GridSize: 9
Generation 309 | Revalues: 38788 | GridSize: 9
Generation 310 | Revalues: 38911 | GridSize: 9
Generation 311 | Revalues: 39032 | GridSize: 9
Generation 312 | Revalues: 39158 | GridSize: 9
Generation 313 | Revalues: 39284 | GridSize: 9
Generation 314 | Revalues: 39404 | GridSize: 9
Generation 315 | Revalues: 39529 | GridSize: 9
Generation 316 | Revalues: 39654 | GridSize: 9
Generation 317 | Revalues: 39782 | GridSize: 9
Generation 318 | Revalues: 39909 | GridSize: 10
Generation 319 | Revalues: 40034 | GridSize: 10
Generation 320 | Revalues: 40153 | GridSize: 10
Generation 321 | Revalues: 40273 | GridSize: 10
Generation 322 | Revalues: 40396 | GridSize: 10
Generation 323 | Revalues: 40513 | GridSize: 10
Generation 324 | Revalues: 40643 | GridSize: 10
Generation 325 | Revalues: 40767 | GridSize: 10
Generation 326 | Revalues: 40890 | GridSize: 10
Generation 327 | Revalues: 41021 | GridSize: 10
Generation 328 | Revalues: 41147 | GridSize: 10
Generation 329 | Revalues: 41272 | GridSize: 10
Generation 330 | Revalues: 41393 | GridSize: 11
Generation 331 | Revalues: 41518 | GridSize: 11
Generation 332 | Revalues: 41645 | GridSize: 11
Generation 333 | Revalues: 41765 | GridSize: 11
Generation 334 | Revalues: 41892 | GridSize: 11
Generation 335 | Revalues: 42023 | GridSize: 11
Generation 336 | Revalues: 42144 | GridSize: 11
Generation 337 | Revalues: 42265 | GridSize: 11
Generation 338 | Revalues: 42389 | GridSize: 11
Generation 339 | Revalues: 42511 | GridSize: 11
Generation 340 | Revalues: 42637 | GridSize: 12
Generation 341 | Revalues: 42764 | GridSize: 12
Generation 342 | Revalues: 42893 | GridSize: 12
Generation 343 | Revalues: 43018 | GridSize: 12
Generation 344 | Revalues: 43146 | GridSize: 12
Generation 345 | Revalues: 43266 | GridSize: 12
Generation 346 | Revalues: 43401 | GridSize: 12
Generation 347 | Revalues: 43526 | GridSize: 12
Generation 348 | Revalues: 43657 | GridSize: 12
Generation 349 | Revalues: 43777 | GridSize: 12
Generation 350 | Revalues: 43900 | GridSize: 12
Generation 351 | Revalues: 44024 | GridSize: 12
Generation 352 | Revalues: 44151 | GridSize: 12
Generation 353 | Revalues: 44271 | GridSize: 12
Generation 354 | Revalues: 44395 | GridSize: 12
Generation 355 | Revalues: 44517 | GridSize: 13
Generation 356 | Revalues: 44644 | GridSize: 13
Generation 357 | Revalues: 44771 | GridSize: 13
Generation 358 | Revalues: 44892 | GridSize: 13
Generation 359 | Revalues: 45019 | GridSize: 13
Generation 360 | Revalues: 45145 | GridSize: 13
Generation 361 | Revalues: 45270 | GridSize: 13
Generation 362 | Revalues: 45396 | GridSize: 13
Generation 363 | Revalues: 45523 | GridSize: 13
Generation 364 | Revalues: 45649 | GridSize: 13
Generation 365 | Revalues: 45773 | GridSize: 13
Generation 366 | Revalues: 45899 | GridSize: 8
Generation 367 | Revalues: 46023 | GridSize: 8
Generation 368 | Revalues: 46150 | GridSize: 8
Generation 369 | Revalues: 46278 | GridSize: 8
Generation 370 | Revalues: 46405 | GridSize: 8
Generation 371 | Revalues: 46531 | GridSize: 8
Generation 372 | Revalues: 46660 | GridSize: 8
Generation 373 | Revalues: 46782 | GridSize: 8
Generation 374 | Revalues: 46916 | GridSize: 8
Generation 375 | Revalues: 47047 | GridSize: 8
Generation 376 | Revalues: 47172 | GridSize: 8
Generation 377 | Revalues: 47305 | GridSize: 8
Generation 378 | Revalues: 47431 | GridSize: 8
Generation 379 | Revalues: 47552 | GridSize: 8
Generation 380 | Revalues: 47676 | GridSize: 8
Generation 381 | Revalues: 47801 | GridSize: 8
Generation 382 | Revalues: 47926 | GridSize: 8
Generation 383 | Revalues: 48054 | GridSize: 8
Generation 384 | Revalues: 48180 | GridSize: 8
Generation 385 | Revalues: 48305 | GridSize: 8
Generation 386 | Revalues: 48433 | GridSize: 8
Generation 387 | Revalues: 48565 | GridSize: 8
Generation 388 | Revalues: 48694 | GridSize: 8
Generation 389 | Revalues: 48821 | GridSize: 8
Generation 390 | Revalues: 48948 | GridSize: 8
Generation 391 | Revalues: 49071 | GridSize: 8
Generation 392 | Revalues: 49195 | GridSize: 8
Generation 393 | Revalues: 49327 | GridSize: 8
Generation 394 | Revalues: 49458 | GridSize: 8
Generation 395 | Revalues: 49582 | GridSize: 8
Generation 396 | Revalues: 49712 | GridSize: 8
Generation 397 | Revalues: 49836 | GridSize: 8
Generation 398 | Revalues: 49961 | GridSize: 8
Generation 399 | Revalues: 50076 | GridSize: 8
Generation 400 | Revalues: 50208 | GridSize: 8
Generation 401 | Revalues: 50340 | GridSize: 8
Generation 402 | Revalues: 50464 | GridSize: 8
Generation 403 | Revalues: 50594 | GridSize: 8
Generation 404 | Revalues: 50716 | GridSize: 8
Generation 405 | Revalues: 50845 | GridSize: 8
Generation 406 | Revalues: 50970 | GridSize: 8
Generation 407 | Revalues: 51094 | GridSize: 8
Generation 408 | Revalues: 51223 | GridSize: 8
Generation 409 | Revalues: 51344 | GridSize: 8
Generation 410 | Revalues: 51467 | GridSize: 8
Generation 411 | Revalues: 51593 | GridSize: 8
Generation 412 | Revalues: 51722 | GridSize: 8
Generation 413 | Revalues: 51848 | GridSize: 8
Generation 414 | Revalues: 51979 | GridSize: 8
Generation 415 | Revalues: 52107 | GridSize: 8
Generation 416 | Revalues: 52233 | GridSize: 8
Generation 417 | Revalues: 52363 | GridSize: 8
Generation 418 | Revalues: 52489 | GridSize: 8
Generation 419 | Revalues: 52612 | GridSize: 8
Generation 420 | Revalues: 52729 | GridSize: 8
Generation 421 | Revalues: 52854 | GridSize: 8
Generation 422 | Revalues: 52985 | GridSize: 8
Generation 423 | Revalues: 53114 | GridSize: 8
Generation 424 | Revalues: 53238 | GridSize: 8
Generation 425 | Revalues: 53368 | GridSize: 8
Generation 426 | Revalues: 53494 | GridSize: 8
Generation 427 | Revalues: 53628 | GridSize: 8
Generation 428 | Revalues: 53755 | GridSize: 8
Generation 429 | Revalues: 53883 | GridSize: 8
Generation 430 | Revalues: 54015 | GridSize: 8
Generation 431 | Revalues: 54145 | GridSize: 8
Generation 432 | Revalues: 54271 | GridSize: 8
Generation 433 | Revalues: 54393 | GridSize: 8
Generation 434 | Revalues: 54521 | GridSize: 8
Generation 435 | Revalues: 54651 | GridSize: 8
Generation 436 | Revalues: 54777 | GridSize: 8
Generation 437 | Revalues: 54897 | GridSize: 8
Generation 438 | Revalues: 55026 | GridSize: 8
Generation 439 | Revalues: 55147 | GridSize: 8
Generation 440 | Revalues: 55273 | GridSize: 8
Generation 441 | Revalues: 55396 | GridSize: 8
Generation 442 | Revalues: 55517 | GridSize: 8
Generation 443 | Revalues: 55644 | GridSize: 8
Generation 444 | Revalues: 55767 | GridSize: 8
Generation 445 | Revalues: 55888 | GridSize: 8
Generation 446 | Revalues: 56011 | GridSize: 8
Generation 447 | Revalues: 56136 | GridSize: 8
Generation 448 | Revalues: 56265 | GridSize: 8
Generation 449 | Revalues: 56395 | GridSize: 8
Generation 450 | Revalues: 56517 | GridSize: 8
Generation 451 | Revalues: 56647 | GridSize: 8
Generation 452 | Revalues: 56771 | GridSize: 8
Generation 453 | Revalues: 56900 | GridSize: 8
Generation 454 | Revalues: 57021 | GridSize: 8
Generation 455 | Revalues: 57144 | GridSize: 8
Generation 456 | Revalues: 57275 | GridSize: 8
Generation 457 | Revalues: 57404 | GridSize: 8
Generation 458 | Revalues: 57528 | GridSize: 8
Generation 459 | Revalues: 57653 | GridSize: 8
Generation 460 | Revalues: 57782 | GridSize: 8
Generation 461 | Revalues: 57910 | GridSize: 8
Generation 462 | Revalues: 58033 | GridSize: 8
Generation 463 | Revalues: 58162 | GridSize: 8
Generation 464 | Revalues: 58290 | GridSize: 8
Generation 465 | Revalues: 58423 | GridSize: 8
Generation 466 | Revalues: 58550 | GridSize: 8
Generation 467 | Revalues: 58679 | GridSize: 8
Generation 468 | Revalues: 58799 | GridSize: 8
Generation 469 | Revalues: 58924 | GridSize: 8
Generation 470 | Revalues: 59054 | GridSize: 8
Generation 471 | Revalues: 59183 | GridSize: 8
Generation 472 | Revalues: 59311 | GridSize: 8
Generation 473 | Revalues: 59428 | GridSize: 8
Generation 474 | Revalues: 59553 | GridSize: 8
Generation 475 | Revalues: 59674 | GridSize: 8
Generation 476 | Revalues: 59806 | GridSize: 8
Generation 477 | Revalues: 59933 | GridSize: 8
Generation 478 | Revalues: 60056 | GridSize: 8
Generation 479 | Revalues: 60183 | GridSize: 8
Generation 480 | Revalues: 60315 | GridSize: 8
Generation 481 | Revalues: 60439 | GridSize: 8
Generation 482 | Revalues: 60568 | GridSize: 8
Generation 483 | Revalues: 60695 | GridSize: 8
Generation 484 | Revalues: 60822 | GridSize: 8
Generation 485 | Revalues: 60944 | GridSize: 8
Generation 486 | Revalues: 61071 | GridSize: 8
Generation 487 | Revalues: 61192 | GridSize: 8
Generation 488 | Revalues: 61314 | GridSize: 8
Generation 489 | Revalues: 61441 | GridSize: 8
Generation 490 | Revalues: 61575 | GridSize: 8
Generation 491 | Revalues: 61694 | GridSize: 8
Generation 492 | Revalues: 61820 | GridSize: 8
Generation 493 | Revalues: 61944 | GridSize: 8
Generation 494 | Revalues: 62074 | GridSize: 8
Generation 495 | Revalues: 62194 | GridSize: 8
Generation 496 | Revalues: 62320 | GridSize: 8
Generation 497 | Revalues: 62449 | GridSize: 8
Generation 498 | Revalues: 62574 | GridSize: 8
Generation 499 | Revalues: 62700 | GridSize: 8
Generation 500 | Revalues: 62827 | GridSize: 8
Generation 501 | Revalues: 62948 | GridSize: 8
Generation 502 | Revalues: 63075 | GridSize: 8
Generation 503 | Revalues: 63197 | GridSize: 8
Generation 504 | Revalues: 63314 | GridSize: 8
Generation 505 | Revalues: 63438 | GridSize: 8
Generation 506 | Revalues: 63559 | GridSize: 8
Generation 507 | Revalues: 63685 | GridSize: 8
Generation 508 | Revalues: 63812 | GridSize: 8
Generation 509 | Revalues: 63934 | GridSize: 8
Generation 510 | Revalues: 64064 | GridSize: 8
Generation 511 | Revalues: 64186 | GridSize: 8
Generation 512 | Revalues: 64312 | GridSize: 8
Generation 513 | Revalues: 64438 | GridSize: 8
Generation 514 | Revalues: 64563 | GridSize: 8
Generation 515 | Revalues: 64682 | GridSize: 8
Generation 516 | Revalues: 64806 | GridSize: 8
Generation 517 | Revalues: 64926 | GridSize: 8
Generation 518 | Revalues: 65049 | GridSize: 8
Generation 519 | Revalues: 65168 | GridSize: 8
Generation 520 | Revalues: 65289 | GridSize: 8
Generation 521 | Revalues: 65421 | GridSize: 8
Generation 522 | Revalues: 65547 | GridSize: 8
Generation 523 | Revalues: 65670 | GridSize: 8
Generation 524 | Revalues: 65798 | GridSize: 8
Generation 525 | Revalues: 65919 | GridSize: 8
Generation 526 | Revalues: 66046 | GridSize: 8
Generation 527 | Revalues: 66172 | GridSize: 8
Generation 528 | Revalues: 66298 | GridSize: 8
Generation 529 | Revalues: 66423 | GridSize: 8
Generation 530 | Revalues: 66549 | GridSize: 8
Generation 531 | Revalues: 66673 | GridSize: 8
Generation 532 | Revalues: 66798 | GridSize: 8
Generation 533 | Revalues: 66925 | GridSize: 8
Generation 534 | Revalues: 67044 | GridSize: 8
Generation 535 | Revalues: 67161 | GridSize: 8
Generation 536 | Revalues: 67286 | GridSize: 8
Generation 537 | Revalues: 67406 | GridSize: 8
Generation 538 | Revalues: 67528 | GridSize: 8
Generation 539 | Revalues: 67654 | GridSize: 8
Generation 540 | Revalues: 67773 | GridSize: 8
Generation 541 | Revalues: 67899 | GridSize: 8
Generation 542 | Revalues: 68024 | GridSize: 8
Generation 543 | Revalues: 68149 | GridSize: 8
Generation 544 | Revalues: 68277 | GridSize: 8
Generation 545 | Revalues: 68403 | GridSize: 8
Generation 546 | Revalues: 68522 | GridSize: 8
Generation 547 | Revalues: 68645 | GridSize: 8
Generation 548 | Revalues: 68768 | GridSize: 8
Generation 549 | Revalues: 68895 | GridSize: 8
Generation 550 | Revalues: 69023 | GridSize: 8
Generation 551 | Revalues: 69151 | GridSize: 8
Generation 552 | Revalues: 69277 | GridSize: 8
Generation 553 | Revalues: 69400 | GridSize: 8
Generation 554 | Revalues: 69530 | GridSize: 8
Generation 555 | Revalues: 69653 | GridSize: 8
Generation 556 | Revalues: 69775 | GridSize: 8
Generation 557 | Revalues: 69895 | GridSize: 8
Generation 558 | Revalues: 70021 | GridSize: 8
