Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6149 | GridSize: 10
Generation 49 | Revalues: 6274 | GridSize: 9
Generation 50 | Revalues: 6403 | GridSize: 9
Generation 51 | Revalues: 6527 | GridSize: 9
Generation 52 | Revalues: 6655 | GridSize: 9
Generation 53 | Revalues: 6779 | GridSize: 9
Generation 54 | Revalues: 6907 | GridSize: 9
Generation 55 | Revalues: 7035 | GridSize: 9
Generation 56 | Revalues: 7158 | GridSize: 9
Generation 57 | Revalues: 7283 | GridSize: 9
Generation 58 | Revalues: 7407 | GridSize: 9
Generation 59 | Revalues: 7525 | GridSize: 9
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7783 | GridSize: 9
Generation 62 | Revalues: 7913 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8157 | GridSize: 9
Generation 65 | Revalues: 8282 | GridSize: 9
Generation 66 | Revalues: 8409 | GridSize: 9
Generation 67 | Revalues: 8537 | GridSize: 9
Generation 68 | Revalues: 8665 | GridSize: 9
Generation 69 | Revalues: 8798 | GridSize: 9
Generation 70 | Revalues: 8931 | GridSize: 9
Generation 71 | Revalues: 9062 | GridSize: 9
Generation 72 | Revalues: 9194 | GridSize: 9
Generation 73 | Revalues: 9321 | GridSize: 9
Generation 74 | Revalues: 9446 | GridSize: 9
Generation 75 | Revalues: 9571 | GridSize: 9
Generation 76 | Revalues: 9697 | GridSize: 9
Generation 77 | Revalues: 9825 | GridSize: 9
Generation 78 | Revalues: 9955 | GridSize: 9
Generation 79 | Revalues: 10087 | GridSize: 9
Generation 80 | Revalues: 10211 | GridSize: 9
Generation 81 | Revalues: 10341 | GridSize: 9
Generation 82 | Revalues: 10468 | GridSize: 9
Generation 83 | Revalues: 10587 | GridSize: 9
Generation 84 | Revalues: 10714 | GridSize: 9
Generation 85 | Revalues: 10837 | GridSize: 9
Generation 86 | Revalues: 10955 | GridSize: 9
Generation 87 | Revalues: 11080 | GridSize: 9
Generation 88 | Revalues: 11203 | GridSize: 9
Generation 89 | Revalues: 11324 | GridSize: 9
Generation 90 | Revalues: 11452 | GridSize: 9
Generation 91 | Revalues: 11577 | GridSize: 9
Generation 92 | Revalues: 11701 | GridSize: 9
Generation 93 | Revalues: 11828 | GridSize: 9
Generation 94 | Revalues: 11950 | GridSize: 9
Generation 95 | Revalues: 12078 | GridSize: 9
Generation 96 | Revalues: 12203 | GridSize: 9
Generation 97 | Revalues: 12328 | GridSize: 9
Generation 98 | Revalues: 12450 | GridSize: 9
Generation 99 | Revalues: 12574 | GridSize: 9
Generation 100 | Revalues: 12702 | GridSize: 9
Generation 101 | Revalues: 12826 | GridSize: 9
Generation 102 | Revalues: 12951 | GridSize: 9
Generation 103 | Revalues: 13080 | GridSize: 9
Generation 104 | Revalues: 13206 | GridSize: 9
Generation 105 | Revalues: 13340 | GridSize: 9
Generation 106 | Revalues: 13465 | GridSize: 9
Generation 107 | Revalues: 13592 | GridSize: 10
Generation 108 | Revalues: 13718 | GridSize: 10
Generation 109 | Revalues: 13844 | GridSize: 10
Generation 110 | Revalues: 13968 | GridSize: 10
Generation 111 | Revalues: 14084 | GridSize: 10
Generation 112 | Revalues: 14213 | GridSize: 10
Generation 113 | Revalues: 14335 | GridSize: 10
Generation 114 | Revalues: 14467 | GridSize: 10
Generation 115 | Revalues: 14594 | GridSize: 10
Generation 116 | Revalues: 14718 | GridSize: 10
Generation 117 | Revalues: 14849 | GridSize: 10
Generation 118 | Revalues: 14972 | GridSize: 10
Generation 119 | Revalues: 15095 | GridSize: 10
Generation 120 | Revalues: 15217 | GridSize: 10
Generation 121 | Revalues: 15345 | GridSize: 10
Generation 122 | Revalues: 15477 | GridSize: 10
Generation 123 | Revalues: 15603 | GridSize: 10
Generation 124 | Revalues: 15727 | GridSize: 10
Generation 125 | Revalues: 15853 | GridSize: 10
Generation 126 | Revalues: 15986 | GridSize: 10
Generation 127 | Revalues: 16114 | GridSize: 10
Generation 128 | Revalues: 16234 | GridSize: 10
Generation 129 | Revalues: 16364 | GridSize: 10
Generation 130 | Revalues: 16489 | GridSize: 10
Generation 131 | Revalues: 16612 | GridSize: 9
Generation 132 | Revalues: 16733 | GridSize: 9
Generation 133 | Revalues: 16864 | GridSize: 9
Generation 134 | Revalues: 16992 | GridSize: 9
Generation 135 | Revalues: 17115 | GridSize: 9
Generation 136 | Revalues: 17233 | GridSize: 9
Generation 137 | Revalues: 17354 | GridSize: 9
Generation 138 | Revalues: 17484 | GridSize: 9
Generation 139 | Revalues: 17612 | GridSize: 9
Generation 140 | Revalues: 17740 | GridSize: 9
Generation 141 | Revalues: 17873 | GridSize: 9
Generation 142 | Revalues: 17998 | GridSize: 9
Generation 143 | Revalues: 18121 | GridSize: 9
Generation 144 | Revalues: 18253 | GridSize: 9
Generation 145 | Revalues: 18380 | GridSize: 9
Generation 146 | Revalues: 18499 | GridSize: 9
Generation 147 | Revalues: 18621 | GridSize: 9
Generation 148 | Revalues: 18749 | GridSize: 9
Generation 149 | Revalues: 18875 | GridSize: 9
Generation 150 | Revalues: 19005 | GridSize: 9
Generation 151 | Revalues: 19135 | GridSize: 9
Generation 152 | Revalues: 19258 | GridSize: 9
Generation 153 | Revalues: 19382 | GridSize: 9
Generation 154 | Revalues: 19505 | GridSize: 9
Generation 155 | Revalues: 19628 | GridSize: 9
Generation 156 | Revalues: 19763 | GridSize: 9
Generation 157 | Revalues: 19892 | GridSize: 9
Generation 158 | Revalues: 20024 | GridSize: 9
Generation 159 | Revalues: 20139 | GridSize: 9
Generation 160 | Revalues: 20265 | GridSize: 9
Generation 161 | Revalues: 20393 | GridSize: 9
Generation 162 | Revalues: 20521 | GridSize: 9
Generation 163 | Revalues: 20651 | GridSize: 9
Generation 164 | Revalues: 20775 | GridSize: 9
Generation 165 | Revalues: 20902 | GridSize: 9
Generation 166 | Revalues: 21029 | GridSize: 9
Generation 167 | Revalues: 21151 | GridSize: 9
Generation 168 | Revalues: 21275 | GridSize: 9
Generation 169 | Revalues: 21403 | GridSize: 9
Generation 170 | Revalues: 21523 | GridSize: 9
Generation 171 | Revalues: 21652 | GridSize: 9
Generation 172 | Revalues: 21773 | GridSize: 10
Generation 173 | Revalues: 21899 | GridSize: 10
Generation 174 | Revalues: 22027 | GridSize: 11
Generation 175 | Revalues: 22152 | GridSize: 11
Generation 176 | Revalues: 22282 | GridSize: 11
Generation 177 | Revalues: 22403 | GridSize: 11
Generation 178 | Revalues: 22525 | GridSize: 11
Generation 179 | Revalues: 22652 | GridSize: 11
Generation 180 | Revalues: 22775 | GridSize: 11
Generation 181 | Revalues: 22907 | GridSize: 11
Generation 182 | Revalues: 23030 | GridSize: 11
Generation 183 | Revalues: 23164 | GridSize: 11
Generation 184 | Revalues: 23291 | GridSize: 11
Generation 185 | Revalues: 23414 | GridSize: 11
Generation 186 | Revalues: 23540 | GridSize: 11
Generation 187 | Revalues: 23670 | GridSize: 11
Generation 188 | Revalues: 23791 | GridSize: 11
Generation 189 | Revalues: 23916 | GridSize: 11
Generation 190 | Revalues: 24040 | GridSize: 11
Generation 191 | Revalues: 24172 | GridSize: 11
Generation 192 | Revalues: 24294 | GridSize: 11
Generation 193 | Revalues: 24416 | GridSize: 11
Generation 194 | Revalues: 24549 | GridSize: 11
Generation 195 | Revalues: 24670 | GridSize: 11
Generation 196 | Revalues: 24790 | GridSize: 11
Generation 197 | Revalues: 24915 | GridSize: 11
Generation 198 | Revalues: 25032 | GridSize: 11
Generation 199 | Revalues: 25154 | GridSize: 11
Generation 200 | Revalues: 25286 | GridSize: 11
Generation 201 | Revalues: 25420 | GridSize: 11
Generation 202 | Revalues: 25537 | GridSize: 11
Generation 203 | Revalues: 25664 | GridSize: 11
Generation 204 | Revalues: 25788 | GridSize: 11
Generation 205 | Revalues: 25913 | GridSize: 11
Generation 206 | Revalues: 26039 | GridSize: 11
Generation 207 | Revalues: 26165 | GridSize: 11
Generation 208 | Revalues: 26288 | GridSize: 11
Generation 209 | Revalues: 26417 | GridSize: 11
Generation 210 | Revalues: 26544 | GridSize: 11
Generation 211 | Revalues: 26669 | GridSize: 11
Generation 212 | Revalues: 26793 | GridSize: 11
Generation 213 | Revalues: 26918 | GridSize: 11
Generation 214 | Revalues: 27049 | GridSize: 11
Generation 215 | Revalues: 27170 | GridSize: 11
Generation 216 | Revalues: 27296 | GridSize: 11
Generation 217 | Revalues: 27426 | GridSize: 11
Generation 218 | Revalues: 27560 | GridSize: 11
Generation 219 | Revalues: 27675 | GridSize: 11
Generation 220 | Revalues: 27801 | GridSize: 11
Generation 221 | Revalues: 27923 | GridSize: 11
Generation 222 | Revalues: 28048 | GridSize: 11
Generation 223 | Revalues: 28173 | GridSize: 11
Generation 224 | Revalues: 28298 | GridSize: 11
Generation 225 | Revalues: 28424 | GridSize: 11
Generation 226 | Revalues: 28548 | GridSize: 11
Generation 227 | Revalues: 28665 | GridSize: 11
Generation 228 | Revalues: 28791 | GridSize: 11
Generation 229 | Revalues: 28915 | GridSize: 11
Generation 230 | Revalues: 29039 | GridSize: 11
Generation 231 | Revalues: 29160 | GridSize: 11
Generation 232 | Revalues: 29284 | GridSize: 11
Generation 233 | Revalues: 29408 | GridSize: 11
Generation 234 | Revalues: 29529 | GridSize: 11
Generation 235 | Revalues: 29648 | GridSize: 11
Generation 236 | Revalues: 29780 | GridSize: 11
Generation 237 | Revalues: 29907 | GridSize: 11
Generation 238 | Revalues: 30030 | GridSize: 11
Generation 239 | Revalues: 30152 | GridSize: 11
Generation 240 | Revalues: 30276 | GridSize: 11
Generation 241 | Revalues: 30405 | GridSize: 11
Generation 242 | Revalues: 30526 | GridSize: 11
Generation 243 | Revalues: 30651 | GridSize: 11
Generation 244 | Revalues: 30776 | GridSize: 11
Generation 245 | Revalues: 30903 | GridSize: 11
Generation 246 | Revalues: 31026 | GridSize: 11
Generation 247 | Revalues: 31144 | GridSize: 11
Generation 248 | Revalues: 31269 | GridSize: 11
Generation 249 | Revalues: 31398 | GridSize: 11
Generation 250 | Revalues: 31516 | GridSize: 11
Generation 251 | Revalues: 31636 | GridSize: 11
Generation 252 | Revalues: 31766 | GridSize: 11
Generation 253 | Revalues: 31890 | GridSize: 11
Generation 254 | Revalues: 32014 | GridSize: 11
Generation 255 | Revalues: 32144 | GridSize: 11
Generation 256 | Revalues: 32273 | GridSize: 11
Generation 257 | Revalues: 32397 | GridSize: 11
Generation 258 | Revalues: 32524 | GridSize: 11
Generation 259 | Revalues: 32645 | GridSize: 11
Generation 260 | Revalues: 32773 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33148 | GridSize: 11
Generation 264 | Revalues: 33282 | GridSize: 11
Generation 265 | Revalues: 33407 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33654 | GridSize: 12
Generation 268 | Revalues: 33774 | GridSize: 12
Generation 269 | Revalues: 33893 | GridSize: 12
Generation 270 | Revalues: 34022 | GridSize: 12
Generation 271 | Revalues: 34149 | GridSize: 12
Generation 272 | Revalues: 34280 | GridSize: 12
Generation 273 | Revalues: 34403 | GridSize: 12
Generation 274 | Revalues: 34528 | GridSize: 12
Generation 275 | Revalues: 34654 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34905 | GridSize: 12
Generation 278 | Revalues: 35030 | GridSize: 12
Generation 279 | Revalues: 35159 | GridSize: 12
Generation 280 | Revalues: 35288 | GridSize: 12
Generation 281 | Revalues: 35418 | GridSize: 12
Generation 282 | Revalues: 35545 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35788 | GridSize: 12
Generation 285 | Revalues: 35911 | GridSize: 12
Generation 286 | Revalues: 36038 | GridSize: 12
Generation 287 | Revalues: 36161 | GridSize: 12
Generation 288 | Revalues: 36290 | GridSize: 12
Generation 289 | Revalues: 36415 | GridSize: 12
Generation 290 | Revalues: 36536 | GridSize: 12
Generation 291 | Revalues: 36661 | GridSize: 12
Generation 292 | Revalues: 36792 | GridSize: 12
Generation 293 | Revalues: 36916 | GridSize: 12
Generation 294 | Revalues: 37042 | GridSize: 12
Generation 295 | Revalues: 37169 | GridSize: 12
Generation 296 | Revalues: 37299 | GridSize: 12
Generation 297 | Revalues: 37431 | GridSize: 12
Generation 298 | Revalues: 37560 | GridSize: 12
Generation 299 | Revalues: 37686 | GridSize: 12
Generation 300 | Revalues: 37808 | GridSize: 12
Generation 301 | Revalues: 37937 | GridSize: 12
Generation 302 | Revalues: 38061 | GridSize: 12
Generation 303 | Revalues: 38188 | GridSize: 12
Generation 304 | Revalues: 38313 | GridSize: 12
Generation 305 | Revalues: 38440 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 12
Generation 307 | Revalues: 38684 | GridSize: 12
Generation 308 | Revalues: 38807 | GridSize: 12
Generation 309 | Revalues: 38932 | GridSize: 12
Generation 310 | Revalues: 39052 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39304 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39558 | GridSize: 12
Generation 315 | Revalues: 39678 | GridSize: 12
Generation 316 | Revalues: 39808 | GridSize: 12
Generation 317 | Revalues: 39938 | GridSize: 12
Generation 318 | Revalues: 40060 | GridSize: 12
Generation 319 | Revalues: 40183 | GridSize: 12
Generation 320 | Revalues: 40309 | GridSize: 12
Generation 321 | Revalues: 40434 | GridSize: 12
Generation 322 | Revalues: 40564 | GridSize: 12
Generation 323 | Revalues: 40699 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40947 | GridSize: 13
Generation 326 | Revalues: 41076 | GridSize: 13
Generation 327 | Revalues: 41203 | GridSize: 13
Generation 328 | Revalues: 41333 | GridSize: 13
Generation 329 | Revalues: 41460 | GridSize: 13
Generation 330 | Revalues: 41580 | GridSize: 13
Generation 331 | Revalues: 41704 | GridSize: 13
Generation 332 | Revalues: 41834 | GridSize: 13
Generation 333 | Revalues: 41963 | GridSize: 13
Generation 334 | Revalues: 42090 | GridSize: 13
Generation 335 | Revalues: 42219 | GridSize: 13
Generation 336 | Revalues: 42349 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42597 | GridSize: 13
Generation 339 | Revalues: 42727 | GridSize: 13
Generation 340 | Revalues: 42851 | GridSize: 13
Generation 341 | Revalues: 42976 | GridSize: 13
Generation 342 | Revalues: 43099 | GridSize: 13
Generation 343 | Revalues: 43223 | GridSize: 13
Generation 344 | Revalues: 43353 | GridSize: 13
Generation 345 | Revalues: 43477 | GridSize: 13
Generation 346 | Revalues: 43602 | GridSize: 13
Generation 347 | Revalues: 43727 | GridSize: 13
Generation 348 | Revalues: 43854 | GridSize: 13
Generation 349 | Revalues: 43979 | GridSize: 13
Generation 350 | Revalues: 44104 | GridSize: 13
Generation 351 | Revalues: 44227 | GridSize: 13
Generation 352 | Revalues: 44354 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44733 | GridSize: 14
Generation 356 | Revalues: 44859 | GridSize: 14
Generation 357 | Revalues: 44986 | GridSize: 14
Generation 358 | Revalues: 45120 | GridSize: 14
Generation 359 | Revalues: 45246 | GridSize: 14
Generation 360 | Revalues: 45378 | GridSize: 15
Generation 361 | Revalues: 45505 | GridSize: 15
Generation 362 | Revalues: 45639 | GridSize: 15
Generation 363 | Revalues: 45769 | GridSize: 15
Generation 364 | Revalues: 45895 | GridSize: 15
Generation 365 | Revalues: 46021 | GridSize: 15
Generation 366 | Revalues: 46141 | GridSize: 15
Generation 367 | Revalues: 46270 | GridSize: 15
Generation 368 | Revalues: 46394 | GridSize: 15
Generation 369 | Revalues: 46524 | GridSize: 15
Generation 370 | Revalues: 46653 | GridSize: 15
Generation 371 | Revalues: 46777 | GridSize: 15
Generation 372 | Revalues: 46897 | GridSize: 15
Generation 373 | Revalues: 47029 | GridSize: 15
Generation 374 | Revalues: 47156 | GridSize: 15
Generation 375 | Revalues: 47283 | GridSize: 15
Generation 376 | Revalues: 47410 | GridSize: 15
Generation 377 | Revalues: 47537 | GridSize: 15
Generation 378 | Revalues: 47664 | GridSize: 15
Generation 379 | Revalues: 47784 | GridSize: 15
Generation 380 | Revalues: 47909 | GridSize: 15
Generation 381 | Revalues: 48029 | GridSize: 15
Generation 382 | Revalues: 48157 | GridSize: 15
Generation 383 | Revalues: 48287 | GridSize: 15
Generation 384 | Revalues: 48415 | GridSize: 15
Generation 385 | Revalues: 48549 | GridSize: 15
Generation 386 | Revalues: 48673 | GridSize: 15
Generation 387 | Revalues: 48795 | GridSize: 15
Generation 388 | Revalues: 48918 | GridSize: 15
Generation 389 | Revalues: 49044 | GridSize: 15
Generation 390 | Revalues: 49164 | GridSize: 15
Generation 391 | Revalues: 49292 | GridSize: 15
Generation 392 | Revalues: 49418 | GridSize: 15
Generation 393 | Revalues: 49543 | GridSize: 15
Generation 394 | Revalues: 49666 | GridSize: 15
Generation 395 | Revalues: 49789 | GridSize: 15
Generation 396 | Revalues: 49917 | GridSize: 15
Generation 397 | Revalues: 50044 | GridSize: 15
Generation 398 | Revalues: 50166 | GridSize: 15
Generation 399 | Revalues: 50292 | GridSize: 15
Generation 400 | Revalues: 50423 | GridSize: 15
Generation 401 | Revalues: 50546 | GridSize: 16
Generation 402 | Revalues: 50668 | GridSize: 16
Generation 403 | Revalues: 50793 | GridSize: 16
Generation 404 | Revalues: 50925 | GridSize: 16
Generation 405 | Revalues: 51058 | GridSize: 16
Generation 406 | Revalues: 51179 | GridSize: 16
Generation 407 | Revalues: 51308 | GridSize: 16
Generation 408 | Revalues: 51436 | GridSize: 16
Generation 409 | Revalues: 51564 | GridSize: 16
Generation 410 | Revalues: 51692 | GridSize: 16
Generation 411 | Revalues: 51816 | GridSize: 16
Generation 412 | Revalues: 51941 | GridSize: 16
Generation 413 | Revalues: 52067 | GridSize: 16
Generation 414 | Revalues: 52188 | GridSize: 16
Generation 415 | Revalues: 52309 | GridSize: 16
Generation 416 | Revalues: 52440 | GridSize: 16
Generation 417 | Revalues: 52564 | GridSize: 16
Generation 418 | Revalues: 52686 | GridSize: 16
Generation 419 | Revalues: 52814 | GridSize: 16
Generation 420 | Revalues: 52938 | GridSize: 16
Generation 421 | Revalues: 53061 | GridSize: 16
Generation 422 | Revalues: 53189 | GridSize: 16
Generation 423 | Revalues: 53317 | GridSize: 16
Generation 424 | Revalues: 53436 | GridSize: 16
Generation 425 | Revalues: 53561 | GridSize: 16
Generation 426 | Revalues: 53690 | GridSize: 16
Generation 427 | Revalues: 53816 | GridSize: 16
Generation 428 | Revalues: 53945 | GridSize: 16
Generation 429 | Revalues: 54074 | GridSize: 16
Generation 430 | Revalues: 54204 | GridSize: 16
Generation 431 | Revalues: 54336 | GridSize: 16
Generation 432 | Revalues: 54464 | GridSize: 16
Generation 433 | Revalues: 54591 | GridSize: 16
Generation 434 | Revalues: 54726 | GridSize: 16
Generation 435 | Revalues: 54852 | GridSize: 16
Generation 436 | Revalues: 54975 | GridSize: 16
Generation 437 | Revalues: 55100 | GridSize: 16
Generation 438 | Revalues: 55224 | GridSize: 16
Generation 439 | Revalues: 55351 | GridSize: 16
Generation 440 | Revalues: 55473 | GridSize: 16
Generation 441 | Revalues: 55591 | GridSize: 16
Generation 442 | Revalues: 55713 | GridSize: 16
Generation 443 | Revalues: 55830 | GridSize: 16
Generation 444 | Revalues: 55952 | GridSize: 16
Generation 445 | Revalues: 56083 | GridSize: 16
Generation 446 | Revalues: 56207 | GridSize: 16
Generation 447 | Revalues: 56329 | GridSize: 16
Generation 448 | Revalues: 56447 | GridSize: 16
Generation 449 | Revalues: 56572 | GridSize: 16
Generation 450 | Revalues: 56705 | GridSize: 16
Generation 451 | Revalues: 56828 | GridSize: 16
Generation 452 | Revalues: 56950 | GridSize: 16
Generation 453 | Revalues: 57079 | GridSize: 16
Generation 454 | Revalues: 57199 | GridSize: 16
Generation 455 | Revalues: 57326 | GridSize: 16
Generation 456 | Revalues: 57457 | GridSize: 17
Generation 457 | Revalues: 57584 | GridSize: 17
Generation 458 | Revalues: 57713 | GridSize: 17
Generation 459 | Revalues: 57830 | GridSize: 17
Generation 460 | Revalues: 57957 | GridSize: 17
Generation 461 | Revalues: 58078 | GridSize: 17
Generation 462 | Revalues: 58201 | GridSize: 17
Generation 463 | Revalues: 58326 | GridSize: 17
Generation 464 | Revalues: 58446 | GridSize: 17
Generation 465 | Revalues: 58573 | GridSize: 17
Generation 466 | Revalues: 58700 | GridSize: 17
Generation 467 | Revalues: 58831 | GridSize: 17
Generation 468 | Revalues: 58950 | GridSize: 17
Generation 469 | Revalues: 59074 | GridSize: 17
Generation 470 | Revalues: 59189 | GridSize: 17
Generation 471 | Revalues: 59313 | GridSize: 17
Generation 472 | Revalues: 59439 | GridSize: 17
Generation 473 | Revalues: 59560 | GridSize: 17
Generation 474 | Revalues: 59681 | GridSize: 17
Generation 475 | Revalues: 59808 | GridSize: 17
Generation 476 | Revalues: 59931 | GridSize: 17
Generation 477 | Revalues: 60056 | GridSize: 17
Generation 478 | Revalues: 60181 | GridSize: 17
Generation 479 | Revalues: 60309 | GridSize: 17
Generation 480 | Revalues: 60433 | GridSize: 17
Generation 481 | Revalues: 60556 | GridSize: 17
Generation 482 | Revalues: 60676 | GridSize: 17
Generation 483 | Revalues: 60807 | GridSize: 17
Generation 484 | Revalues: 60926 | GridSize: 17
Generation 485 | Revalues: 61052 | GridSize: 17
Generation 486 | Revalues: 61176 | GridSize: 17
Generation 487 | Revalues: 61301 | GridSize: 17
Generation 488 | Revalues: 61424 | GridSize: 17
Generation 489 | Revalues: 61554 | GridSize: 17
Generation 490 | Revalues: 61681 | GridSize: 17
Generation 491 | Revalues: 61799 | GridSize: 17
Generation 492 | Revalues: 61928 | GridSize: 17
Generation 493 | Revalues: 62056 | GridSize: 17
Generation 494 | Revalues: 62182 | GridSize: 17
Generation 495 | Revalues: 62309 | GridSize: 17
Generation 496 | Revalues: 62439 | GridSize: 17
Generation 497 | Revalues: 62566 | GridSize: 17
Generation 498 | Revalues: 62688 | GridSize: 18
Generation 499 | Revalues: 62818 | GridSize: 18
Generation 500 | Revalues: 62940 | GridSize: 18
Generation 501 | Revalues: 63061 | GridSize: 18
Generation 502 | Revalues: 63185 | GridSize: 18
Generation 503 | Revalues: 63311 | GridSize: 18
Generation 504 | Revalues: 63431 | GridSize: 18
Generation 505 | Revalues: 63557 | GridSize: 18
Generation 506 | Revalues: 63685 | GridSize: 18
Generation 507 | Revalues: 63812 | GridSize: 18
Generation 508 | Revalues: 63932 | GridSize: 18
Generation 509 | Revalues: 64060 | GridSize: 18
Generation 510 | Revalues: 64184 | GridSize: 18
Generation 511 | Revalues: 64306 | GridSize: 18
Generation 512 | Revalues: 64426 | GridSize: 18
Generation 513 | Revalues: 64549 | GridSize: 18
Generation 514 | Revalues: 64673 | GridSize: 18
Generation 515 | Revalues: 64796 | GridSize: 18
Generation 516 | Revalues: 64922 | GridSize: 18
Generation 517 | Revalues: 65047 | GridSize: 18
Generation 518 | Revalues: 65174 | GridSize: 18
Generation 519 | Revalues: 65302 | GridSize: 18
Generation 520 | Revalues: 65431 | GridSize: 18
Generation 521 | Revalues: 65558 | GridSize: 18
Generation 522 | Revalues: 65687 | GridSize: 18
Generation 523 | Revalues: 65813 | GridSize: 18
Generation 524 | Revalues: 65939 | GridSize: 18
Generation 525 | Revalues: 66067 | GridSize: 18
Generation 526 | Revalues: 66191 | GridSize: 18
Generation 527 | Revalues: 66320 | GridSize: 18
Generation 528 | Revalues: 66448 | GridSize: 18
Generation 529 | Revalues: 66574 | GridSize: 18
Generation 530 | Revalues: 66695 | GridSize: 18
Generation 531 | Revalues: 66820 | GridSize: 18
Generation 532 | Revalues: 66941 | GridSize: 18
Generation 533 | Revalues: 67061 | GridSize: 18
Generation 534 | Revalues: 67186 | GridSize: 18
Generation 535 | Revalues: 67312 | GridSize: 18
Generation 536 | Revalues: 67436 | GridSize: 18
Generation 537 | Revalues: 67562 | GridSize: 19
Generation 538 | Revalues: 67690 | GridSize: 19
Generation 539 | Revalues: 67818 | GridSize: 19
Generation 540 | Revalues: 67947 | GridSize: 19
Generation 541 | Revalues: 68069 | GridSize: 19
Generation 542 | Revalues: 68201 | GridSize: 19
Generation 543 | Revalues: 68328 | GridSize: 19
Generation 544 | Revalues: 68453 | GridSize: 19
Generation 545 | Revalues: 68584 | GridSize: 19
Generation 546 | Revalues: 68710 | GridSize: 19
Generation 547 | Revalues: 68833 | GridSize: 19
Generation 548 | Revalues: 68960 | GridSize: 19
Generation 549 | Revalues: 69078 | GridSize: 19
Generation 550 | Revalues: 69207 | GridSize: 19
Generation 551 | Revalues: 69331 | GridSize: 19
Generation 552 | Revalues: 69455 | GridSize: 19
Generation 553 | Revalues: 69574 | GridSize: 19
Generation 554 | Revalues: 69704 | GridSize: 19
Generation 555 | Revalues: 69831 | GridSize: 19
Generation 556 | Revalues: 69960 | GridSize: 19
Generation 557 | Revalues: 70083 | GridSize: 19
Generation 558 | Revalues: 70210 | GridSize: 19
