Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 17162 | GridSize: 10
Generation 137 | Revalues: 17281 | GridSize: 10
Generation 138 | Revalues: 17395 | GridSize: 10
Generation 139 | Revalues: 17519 | GridSize: 10
Generation 140 | Revalues: 17645 | GridSize: 11
Generation 141 | Revalues: 17776 | GridSize: 11
Generation 142 | Revalues: 17894 | GridSize: 11
Generation 143 | Revalues: 18021 | GridSize: 11
Generation 144 | Revalues: 18147 | GridSize: 12
Generation 145 | Revalues: 18271 | GridSize: 13
Generation 146 | Revalues: 18399 | GridSize: 13
Generation 147 | Revalues: 18525 | GridSize: 13
Generation 148 | Revalues: 18651 | GridSize: 13
Generation 149 | Revalues: 18776 | GridSize: 13
Generation 150 | Revalues: 18907 | GridSize: 13
Generation 151 | Revalues: 19038 | GridSize: 13
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19414 | GridSize: 13
Generation 155 | Revalues: 19532 | GridSize: 13
Generation 156 | Revalues: 19658 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 13
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20043 | GridSize: 13
Generation 160 | Revalues: 20169 | GridSize: 13
Generation 161 | Revalues: 20286 | GridSize: 13
Generation 162 | Revalues: 20410 | GridSize: 13
Generation 163 | Revalues: 20532 | GridSize: 13
Generation 164 | Revalues: 20658 | GridSize: 13
Generation 165 | Revalues: 20780 | GridSize: 13
Generation 166 | Revalues: 20907 | GridSize: 13
Generation 167 | Revalues: 21032 | GridSize: 13
Generation 168 | Revalues: 21159 | GridSize: 13
Generation 169 | Revalues: 21286 | GridSize: 13
Generation 170 | Revalues: 21410 | GridSize: 13
Generation 171 | Revalues: 21538 | GridSize: 13
Generation 172 | Revalues: 21663 | GridSize: 12
Generation 173 | Revalues: 21785 | GridSize: 12
Generation 174 | Revalues: 21905 | GridSize: 12
Generation 175 | Revalues: 22028 | GridSize: 12
Generation 176 | Revalues: 22149 | GridSize: 12
Generation 177 | Revalues: 22273 | GridSize: 12
Generation 178 | Revalues: 22402 | GridSize: 12
Generation 179 | Revalues: 22530 | GridSize: 12
Generation 180 | Revalues: 22652 | GridSize: 12
Generation 181 | Revalues: 22774 | GridSize: 12
Generation 182 | Revalues: 22894 | GridSize: 12
Generation 183 | Revalues: 23017 | GridSize: 12
Generation 184 | Revalues: 23141 | GridSize: 12
Generation 185 | Revalues: 23262 | GridSize: 12
Generation 186 | Revalues: 23388 | GridSize: 12
Generation 187 | Revalues: 23504 | GridSize: 12
Generation 188 | Revalues: 23630 | GridSize: 12
Generation 189 | Revalues: 23752 | GridSize: 13
Generation 190 | Revalues: 23874 | GridSize: 13
Generation 191 | Revalues: 23998 | GridSize: 13
Generation 192 | Revalues: 24126 | GridSize: 13
Generation 193 | Revalues: 24253 | GridSize: 13
Generation 194 | Revalues: 24376 | GridSize: 13
Generation 195 | Revalues: 24505 | GridSize: 13
Generation 196 | Revalues: 24625 | GridSize: 13
Generation 197 | Revalues: 24754 | GridSize: 13
Generation 198 | Revalues: 24876 | GridSize: 13
Generation 199 | Revalues: 25000 | GridSize: 13
Generation 200 | Revalues: 25126 | GridSize: 13
Generation 201 | Revalues: 25253 | GridSize: 13
Generation 202 | Revalues: 25377 | GridSize: 13
Generation 203 | Revalues: 25506 | GridSize: 13
Generation 204 | Revalues: 25631 | GridSize: 13
Generation 205 | Revalues: 25753 | GridSize: 13
Generation 206 | Revalues: 25874 | GridSize: 13
Generation 207 | Revalues: 25998 | GridSize: 13
Generation 208 | Revalues: 26114 | GridSize: 13
Generation 209 | Revalues: 26242 | GridSize: 13
Generation 210 | Revalues: 26360 | GridSize: 13
Generation 211 | Revalues: 26489 | GridSize: 13
Generation 212 | Revalues: 26614 | GridSize: 13
Generation 213 | Revalues: 26740 | GridSize: 13
Generation 214 | Revalues: 26865 | GridSize: 13
Generation 215 | Revalues: 26982 | GridSize: 13
Generation 216 | Revalues: 27106 | GridSize: 13
Generation 217 | Revalues: 27228 | GridSize: 13
Generation 218 | Revalues: 27357 | GridSize: 13
Generation 219 | Revalues: 27484 | GridSize: 14
Generation 220 | Revalues: 27608 | GridSize: 14
Generation 221 | Revalues: 27733 | GridSize: 14
Generation 222 | Revalues: 27855 | GridSize: 14
Generation 223 | Revalues: 27981 | GridSize: 14
Generation 224 | Revalues: 28106 | GridSize: 14
Generation 225 | Revalues: 28230 | GridSize: 14
Generation 226 | Revalues: 28358 | GridSize: 14
Generation 227 | Revalues: 28480 | GridSize: 14
Generation 228 | Revalues: 28610 | GridSize: 14
Generation 229 | Revalues: 28737 | GridSize: 14
Generation 230 | Revalues: 28866 | GridSize: 14
Generation 231 | Revalues: 28990 | GridSize: 14
Generation 232 | Revalues: 29116 | GridSize: 14
Generation 233 | Revalues: 29245 | GridSize: 14
Generation 234 | Revalues: 29367 | GridSize: 14
Generation 235 | Revalues: 29489 | GridSize: 14
Generation 236 | Revalues: 29614 | GridSize: 14
Generation 237 | Revalues: 29741 | GridSize: 14
Generation 238 | Revalues: 29873 | GridSize: 14
Generation 239 | Revalues: 30005 | GridSize: 14
Generation 240 | Revalues: 30133 | GridSize: 14
Generation 241 | Revalues: 30261 | GridSize: 14
Generation 242 | Revalues: 30388 | GridSize: 14
Generation 243 | Revalues: 30513 | GridSize: 14
Generation 244 | Revalues: 30637 | GridSize: 14
Generation 245 | Revalues: 30758 | GridSize: 14
Generation 246 | Revalues: 30881 | GridSize: 14
Generation 247 | Revalues: 31013 | GridSize: 14
Generation 248 | Revalues: 31135 | GridSize: 14
Generation 249 | Revalues: 31259 | GridSize: 14
Generation 250 | Revalues: 31381 | GridSize: 14
Generation 251 | Revalues: 31512 | GridSize: 14
Generation 252 | Revalues: 31635 | GridSize: 14
Generation 253 | Revalues: 31761 | GridSize: 14
Generation 254 | Revalues: 31887 | GridSize: 14
Generation 255 | Revalues: 32015 | GridSize: 14
Generation 256 | Revalues: 32141 | GridSize: 14
Generation 257 | Revalues: 32268 | GridSize: 14
Generation 258 | Revalues: 32399 | GridSize: 14
Generation 259 | Revalues: 32525 | GridSize: 14
Generation 260 | Revalues: 32648 | GridSize: 14
Generation 261 | Revalues: 32777 | GridSize: 14
Generation 262 | Revalues: 32907 | GridSize: 14
Generation 263 | Revalues: 33032 | GridSize: 14
Generation 264 | Revalues: 33151 | GridSize: 14
Generation 265 | Revalues: 33274 | GridSize: 14
Generation 266 | Revalues: 33397 | GridSize: 14
Generation 267 | Revalues: 33523 | GridSize: 14
Generation 268 | Revalues: 33648 | GridSize: 14
Generation 269 | Revalues: 33772 | GridSize: 14
Generation 270 | Revalues: 33900 | GridSize: 14
Generation 271 | Revalues: 34032 | GridSize: 14
Generation 272 | Revalues: 34157 | GridSize: 14
Generation 273 | Revalues: 34284 | GridSize: 14
Generation 274 | Revalues: 34406 | GridSize: 14
Generation 275 | Revalues: 34534 | GridSize: 14
Generation 276 | Revalues: 34665 | GridSize: 14
Generation 277 | Revalues: 34791 | GridSize: 14
Generation 278 | Revalues: 34912 | GridSize: 14
Generation 279 | Revalues: 35024 | GridSize: 14
Generation 280 | Revalues: 35152 | GridSize: 14
Generation 281 | Revalues: 35281 | GridSize: 14
Generation 282 | Revalues: 35407 | GridSize: 14
Generation 283 | Revalues: 35531 | GridSize: 14
Generation 284 | Revalues: 35655 | GridSize: 14
Generation 285 | Revalues: 35792 | GridSize: 14
Generation 286 | Revalues: 35916 | GridSize: 14
Generation 287 | Revalues: 36039 | GridSize: 15
Generation 288 | Revalues: 36167 | GridSize: 15
Generation 289 | Revalues: 36294 | GridSize: 15
Generation 290 | Revalues: 36421 | GridSize: 15
Generation 291 | Revalues: 36544 | GridSize: 15
Generation 292 | Revalues: 36670 | GridSize: 15
Generation 293 | Revalues: 36795 | GridSize: 15
Generation 294 | Revalues: 36915 | GridSize: 15
Generation 295 | Revalues: 37040 | GridSize: 15
Generation 296 | Revalues: 37164 | GridSize: 15
Generation 297 | Revalues: 37286 | GridSize: 15
Generation 298 | Revalues: 37412 | GridSize: 15
Generation 299 | Revalues: 37545 | GridSize: 15
Generation 300 | Revalues: 37674 | GridSize: 15
Generation 301 | Revalues: 37801 | GridSize: 15
Generation 302 | Revalues: 37929 | GridSize: 15
Generation 303 | Revalues: 38064 | GridSize: 15
Generation 304 | Revalues: 38190 | GridSize: 15
Generation 305 | Revalues: 38315 | GridSize: 15
Generation 306 | Revalues: 38437 | GridSize: 15
Generation 307 | Revalues: 38556 | GridSize: 15
Generation 308 | Revalues: 38682 | GridSize: 15
Generation 309 | Revalues: 38805 | GridSize: 15
Generation 310 | Revalues: 38933 | GridSize: 15
Generation 311 | Revalues: 39057 | GridSize: 16
Generation 312 | Revalues: 39184 | GridSize: 16
Generation 313 | Revalues: 39312 | GridSize: 16
Generation 314 | Revalues: 39433 | GridSize: 16
Generation 315 | Revalues: 39557 | GridSize: 16
Generation 316 | Revalues: 39683 | GridSize: 16
Generation 317 | Revalues: 39811 | GridSize: 16
Generation 318 | Revalues: 39930 | GridSize: 16
Generation 319 | Revalues: 40060 | GridSize: 16
Generation 320 | Revalues: 40184 | GridSize: 16
Generation 321 | Revalues: 40310 | GridSize: 16
Generation 322 | Revalues: 40435 | GridSize: 16
Generation 323 | Revalues: 40566 | GridSize: 16
Generation 324 | Revalues: 40691 | GridSize: 16
Generation 325 | Revalues: 40822 | GridSize: 16
Generation 326 | Revalues: 40946 | GridSize: 16
Generation 327 | Revalues: 41076 | GridSize: 16
Generation 328 | Revalues: 41200 | GridSize: 16
Generation 329 | Revalues: 41321 | GridSize: 17
Generation 330 | Revalues: 41445 | GridSize: 17
Generation 331 | Revalues: 41573 | GridSize: 17
Generation 332 | Revalues: 41698 | GridSize: 17
Generation 333 | Revalues: 41831 | GridSize: 17
Generation 334 | Revalues: 41961 | GridSize: 17
Generation 335 | Revalues: 42090 | GridSize: 17
Generation 336 | Revalues: 42213 | GridSize: 17
Generation 337 | Revalues: 42337 | GridSize: 17
Generation 338 | Revalues: 42459 | GridSize: 17
Generation 339 | Revalues: 42591 | GridSize: 17
Generation 340 | Revalues: 42713 | GridSize: 17
Generation 341 | Revalues: 42841 | GridSize: 17
Generation 342 | Revalues: 42973 | GridSize: 15
Generation 343 | Revalues: 43105 | GridSize: 15
Generation 344 | Revalues: 43229 | GridSize: 15
Generation 345 | Revalues: 43359 | GridSize: 15
Generation 346 | Revalues: 43479 | GridSize: 15
Generation 347 | Revalues: 43606 | GridSize: 15
Generation 348 | Revalues: 43737 | GridSize: 15
Generation 349 | Revalues: 43862 | GridSize: 15
Generation 350 | Revalues: 43987 | GridSize: 15
Generation 351 | Revalues: 44116 | GridSize: 15
Generation 352 | Revalues: 44240 | GridSize: 15
Generation 353 | Revalues: 44371 | GridSize: 15
Generation 354 | Revalues: 44493 | GridSize: 15
Generation 355 | Revalues: 44618 | GridSize: 15
Generation 356 | Revalues: 44745 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 44998 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45244 | GridSize: 15
Generation 361 | Revalues: 45374 | GridSize: 16
Generation 362 | Revalues: 45500 | GridSize: 16
Generation 363 | Revalues: 45626 | GridSize: 16
Generation 364 | Revalues: 45748 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 16
Generation 366 | Revalues: 46000 | GridSize: 16
Generation 367 | Revalues: 46130 | GridSize: 16
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46381 | GridSize: 15
Generation 370 | Revalues: 46510 | GridSize: 15
Generation 371 | Revalues: 46641 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46896 | GridSize: 15
Generation 374 | Revalues: 47024 | GridSize: 15
Generation 375 | Revalues: 47158 | GridSize: 15
Generation 376 | Revalues: 47282 | GridSize: 15
Generation 377 | Revalues: 47409 | GridSize: 15
Generation 378 | Revalues: 47531 | GridSize: 15
Generation 379 | Revalues: 47659 | GridSize: 15
Generation 380 | Revalues: 47781 | GridSize: 15
Generation 381 | Revalues: 47903 | GridSize: 15
Generation 382 | Revalues: 48033 | GridSize: 15
Generation 383 | Revalues: 48158 | GridSize: 15
Generation 384 | Revalues: 48280 | GridSize: 15
Generation 385 | Revalues: 48408 | GridSize: 15
Generation 386 | Revalues: 48531 | GridSize: 15
Generation 387 | Revalues: 48655 | GridSize: 15
Generation 388 | Revalues: 48780 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49036 | GridSize: 15
Generation 391 | Revalues: 49166 | GridSize: 15
Generation 392 | Revalues: 49298 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49679 | GridSize: 15
Generation 396 | Revalues: 49810 | GridSize: 15
Generation 397 | Revalues: 49933 | GridSize: 15
Generation 398 | Revalues: 50060 | GridSize: 15
Generation 399 | Revalues: 50188 | GridSize: 15
Generation 400 | Revalues: 50314 | GridSize: 15
Generation 401 | Revalues: 50438 | GridSize: 15
Generation 402 | Revalues: 50564 | GridSize: 15
Generation 403 | Revalues: 50698 | GridSize: 15
Generation 404 | Revalues: 50819 | GridSize: 15
Generation 405 | Revalues: 50939 | GridSize: 15
Generation 406 | Revalues: 51061 | GridSize: 15
Generation 407 | Revalues: 51185 | GridSize: 15
Generation 408 | Revalues: 51309 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51561 | GridSize: 15
Generation 411 | Revalues: 51690 | GridSize: 15
Generation 412 | Revalues: 51809 | GridSize: 15
Generation 413 | Revalues: 51934 | GridSize: 15
Generation 414 | Revalues: 52058 | GridSize: 15
Generation 415 | Revalues: 52186 | GridSize: 15
Generation 416 | Revalues: 52309 | GridSize: 15
Generation 417 | Revalues: 52427 | GridSize: 15
Generation 418 | Revalues: 52552 | GridSize: 15
Generation 419 | Revalues: 52680 | GridSize: 15
Generation 420 | Revalues: 52808 | GridSize: 15
Generation 421 | Revalues: 52934 | GridSize: 15
Generation 422 | Revalues: 53061 | GridSize: 15
Generation 423 | Revalues: 53189 | GridSize: 15
Generation 424 | Revalues: 53310 | GridSize: 15
Generation 425 | Revalues: 53440 | GridSize: 15
Generation 426 | Revalues: 53568 | GridSize: 15
Generation 427 | Revalues: 53699 | GridSize: 15
Generation 428 | Revalues: 53822 | GridSize: 15
Generation 429 | Revalues: 53949 | GridSize: 15
Generation 430 | Revalues: 54075 | GridSize: 15
Generation 431 | Revalues: 54199 | GridSize: 15
Generation 432 | Revalues: 54321 | GridSize: 15
Generation 433 | Revalues: 54450 | GridSize: 15
Generation 434 | Revalues: 54572 | GridSize: 15
Generation 435 | Revalues: 54701 | GridSize: 15
Generation 436 | Revalues: 54831 | GridSize: 16
Generation 437 | Revalues: 54955 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55204 | GridSize: 16
Generation 440 | Revalues: 55332 | GridSize: 16
Generation 441 | Revalues: 55467 | GridSize: 16
Generation 442 | Revalues: 55596 | GridSize: 16
Generation 443 | Revalues: 55733 | GridSize: 16
Generation 444 | Revalues: 55854 | GridSize: 16
Generation 445 | Revalues: 55983 | GridSize: 16
Generation 446 | Revalues: 56104 | GridSize: 16
Generation 447 | Revalues: 56232 | GridSize: 16
Generation 448 | Revalues: 56356 | GridSize: 16
Generation 449 | Revalues: 56474 | GridSize: 16
Generation 450 | Revalues: 56595 | GridSize: 16
Generation 451 | Revalues: 56718 | GridSize: 16
Generation 452 | Revalues: 56843 | GridSize: 16
Generation 453 | Revalues: 56974 | GridSize: 16
Generation 454 | Revalues: 57100 | GridSize: 16
Generation 455 | Revalues: 57224 | GridSize: 16
Generation 456 | Revalues: 57354 | GridSize: 16
Generation 457 | Revalues: 57487 | GridSize: 16
Generation 458 | Revalues: 57612 | GridSize: 16
Generation 459 | Revalues: 57735 | GridSize: 16
Generation 460 | Revalues: 57865 | GridSize: 16
Generation 461 | Revalues: 57997 | GridSize: 16
Generation 462 | Revalues: 58125 | GridSize: 16
Generation 463 | Revalues: 58253 | GridSize: 16
Generation 464 | Revalues: 58379 | GridSize: 16
Generation 465 | Revalues: 58499 | GridSize: 16
Generation 466 | Revalues: 58626 | GridSize: 16
Generation 467 | Revalues: 58756 | GridSize: 16
Generation 468 | Revalues: 58887 | GridSize: 16
Generation 469 | Revalues: 59006 | GridSize: 16
Generation 470 | Revalues: 59138 | GridSize: 16
Generation 471 | Revalues: 59270 | GridSize: 16
Generation 472 | Revalues: 59397 | GridSize: 16
Generation 473 | Revalues: 59524 | GridSize: 16
Generation 474 | Revalues: 59646 | GridSize: 16
Generation 475 | Revalues: 59775 | GridSize: 16
Generation 476 | Revalues: 59903 | GridSize: 16
Generation 477 | Revalues: 60033 | GridSize: 16
Generation 478 | Revalues: 60161 | GridSize: 16
Generation 479 | Revalues: 60283 | GridSize: 16
Generation 480 | Revalues: 60411 | GridSize: 16
Generation 481 | Revalues: 60536 | GridSize: 16
Generation 482 | Revalues: 60665 | GridSize: 16
Generation 483 | Revalues: 60787 | GridSize: 16
Generation 484 | Revalues: 60910 | GridSize: 16
Generation 485 | Revalues: 61039 | GridSize: 16
Generation 486 | Revalues: 61170 | GridSize: 16
Generation 487 | Revalues: 61293 | GridSize: 16
Generation 488 | Revalues: 61417 | GridSize: 16
Generation 489 | Revalues: 61539 | GridSize: 16
Generation 490 | Revalues: 61669 | GridSize: 16
Generation 491 | Revalues: 61798 | GridSize: 16
Generation 492 | Revalues: 61922 | GridSize: 16
Generation 493 | Revalues: 62046 | GridSize: 16
Generation 494 | Revalues: 62167 | GridSize: 16
Generation 495 | Revalues: 62290 | GridSize: 16
Generation 496 | Revalues: 62417 | GridSize: 16
Generation 497 | Revalues: 62540 | GridSize: 16
Generation 498 | Revalues: 62672 | GridSize: 16
Generation 499 | Revalues: 62790 | GridSize: 16
Generation 500 | Revalues: 62920 | GridSize: 16
Generation 501 | Revalues: 63044 | GridSize: 16
Generation 502 | Revalues: 63166 | GridSize: 16
Generation 503 | Revalues: 63287 | GridSize: 16
Generation 504 | Revalues: 63414 | GridSize: 16
Generation 505 | Revalues: 63539 | GridSize: 16
Generation 506 | Revalues: 63668 | GridSize: 16
Generation 507 | Revalues: 63795 | GridSize: 16
Generation 508 | Revalues: 63924 | GridSize: 16
Generation 509 | Revalues: 64054 | GridSize: 16
Generation 510 | Revalues: 64184 | GridSize: 16
Generation 511 | Revalues: 64308 | GridSize: 16
Generation 512 | Revalues: 64429 | GridSize: 16
Generation 513 | Revalues: 64555 | GridSize: 16
Generation 514 | Revalues: 64684 | GridSize: 16
Generation 515 | Revalues: 64814 | GridSize: 16
Generation 516 | Revalues: 64934 | GridSize: 16
Generation 517 | Revalues: 65064 | GridSize: 16
Generation 518 | Revalues: 65193 | GridSize: 16
Generation 519 | Revalues: 65312 | GridSize: 16
Generation 520 | Revalues: 65438 | GridSize: 16
Generation 521 | Revalues: 65560 | GridSize: 16
Generation 522 | Revalues: 65685 | GridSize: 16
Generation 523 | Revalues: 65810 | GridSize: 16
Generation 524 | Revalues: 65929 | GridSize: 16
Generation 525 | Revalues: 66049 | GridSize: 16
Generation 526 | Revalues: 66167 | GridSize: 16
Generation 527 | Revalues: 66293 | GridSize: 16
Generation 528 | Revalues: 66421 | GridSize: 17
Generation 529 | Revalues: 66550 | GridSize: 17
Generation 530 | Revalues: 66675 | GridSize: 17
Generation 531 | Revalues: 66803 | GridSize: 17
Generation 532 | Revalues: 66927 | GridSize: 17
Generation 533 | Revalues: 67050 | GridSize: 17
Generation 534 | Revalues: 67175 | GridSize: 17
Generation 535 | Revalues: 67302 | GridSize: 17
Generation 536 | Revalues: 67427 | GridSize: 17
Generation 537 | Revalues: 67547 | GridSize: 17
Generation 538 | Revalues: 67670 | GridSize: 17
Generation 539 | Revalues: 67798 | GridSize: 17
Generation 540 | Revalues: 67915 | GridSize: 18
Generation 541 | Revalues: 68042 | GridSize: 18
Generation 542 | Revalues: 68167 | GridSize: 18
Generation 543 | Revalues: 68294 | GridSize: 18
Generation 544 | Revalues: 68417 | GridSize: 18
Generation 545 | Revalues: 68539 | GridSize: 18
Generation 546 | Revalues: 68665 | GridSize: 18
Generation 547 | Revalues: 68789 | GridSize: 18
Generation 548 | Revalues: 68917 | GridSize: 18
Generation 549 | Revalues: 69039 | GridSize: 18
Generation 550 | Revalues: 69161 | GridSize: 18
Generation 551 | Revalues: 69291 | GridSize: 18
Generation 552 | Revalues: 69413 | GridSize: 18
Generation 553 | Revalues: 69538 | GridSize: 18
Generation 554 | Revalues: 69665 | GridSize: 18
Generation 555 | Revalues: 69781 | GridSize: 18
Generation 556 | Revalues: 69908 | GridSize: 18
Generation 557 | Revalues: 70034 | GridSize: 18
Generation 558 | Revalues: 70165 | GridSize: 18
