Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5253 | GridSize: 7
Generation 42 | Revalues: 5374 | GridSize: 7
Generation 43 | Revalues: 5498 | GridSize: 8
Generation 44 | Revalues: 5625 | GridSize: 8
Generation 45 | Revalues: 5758 | GridSize: 8
Generation 46 | Revalues: 5884 | GridSize: 8
Generation 47 | Revalues: 6004 | GridSize: 8
Generation 48 | Revalues: 6130 | GridSize: 9
Generation 49 | Revalues: 6259 | GridSize: 9
Generation 50 | Revalues: 6386 | GridSize: 10
Generation 51 | Revalues: 6504 | GridSize: 10
Generation 52 | Revalues: 6635 | GridSize: 10
Generation 53 | Revalues: 6762 | GridSize: 10
Generation 54 | Revalues: 6886 | GridSize: 10
Generation 55 | Revalues: 7006 | GridSize: 11
Generation 56 | Revalues: 7134 | GridSize: 11
Generation 57 | Revalues: 7259 | GridSize: 11
Generation 58 | Revalues: 7379 | GridSize: 12
Generation 59 | Revalues: 7504 | GridSize: 12
Generation 60 | Revalues: 7630 | GridSize: 12
Generation 61 | Revalues: 7756 | GridSize: 12
Generation 62 | Revalues: 7887 | GridSize: 12
Generation 63 | Revalues: 8009 | GridSize: 12
Generation 64 | Revalues: 8139 | GridSize: 12
Generation 65 | Revalues: 8267 | GridSize: 12
Generation 66 | Revalues: 8392 | GridSize: 12
Generation 67 | Revalues: 8520 | GridSize: 12
Generation 68 | Revalues: 8642 | GridSize: 12
Generation 69 | Revalues: 8768 | GridSize: 13
Generation 70 | Revalues: 8888 | GridSize: 13
Generation 71 | Revalues: 9012 | GridSize: 13
Generation 72 | Revalues: 9134 | GridSize: 13
Generation 73 | Revalues: 9254 | GridSize: 13
Generation 74 | Revalues: 9377 | GridSize: 13
Generation 75 | Revalues: 9501 | GridSize: 13
Generation 76 | Revalues: 9626 | GridSize: 13
Generation 77 | Revalues: 9750 | GridSize: 13
Generation 78 | Revalues: 9872 | GridSize: 13
Generation 79 | Revalues: 9993 | GridSize: 13
Generation 80 | Revalues: 10116 | GridSize: 13
Generation 81 | Revalues: 10237 | GridSize: 13
Generation 82 | Revalues: 10362 | GridSize: 13
Generation 83 | Revalues: 10489 | GridSize: 13
Generation 84 | Revalues: 10615 | GridSize: 13
Generation 85 | Revalues: 10743 | GridSize: 13
Generation 86 | Revalues: 10865 | GridSize: 13
Generation 87 | Revalues: 10987 | GridSize: 13
Generation 88 | Revalues: 11110 | GridSize: 13
Generation 89 | Revalues: 11238 | GridSize: 13
Generation 90 | Revalues: 11359 | GridSize: 13
Generation 91 | Revalues: 11482 | GridSize: 13
Generation 92 | Revalues: 11609 | GridSize: 13
Generation 93 | Revalues: 11730 | GridSize: 12
Generation 94 | Revalues: 11851 | GridSize: 12
Generation 95 | Revalues: 11974 | GridSize: 12
Generation 96 | Revalues: 12108 | GridSize: 12
Generation 97 | Revalues: 12236 | GridSize: 12
Generation 98 | Revalues: 12356 | GridSize: 12
Generation 99 | Revalues: 12485 | GridSize: 13
Generation 100 | Revalues: 12610 | GridSize: 13
Generation 101 | Revalues: 12729 | GridSize: 13
Generation 102 | Revalues: 12861 | GridSize: 13
Generation 103 | Revalues: 12990 | GridSize: 13
Generation 104 | Revalues: 13120 | GridSize: 13
Generation 105 | Revalues: 13241 | GridSize: 13
Generation 106 | Revalues: 13367 | GridSize: 13
Generation 107 | Revalues: 13489 | GridSize: 13
Generation 108 | Revalues: 13612 | GridSize: 13
Generation 109 | Revalues: 13733 | GridSize: 13
Generation 110 | Revalues: 13857 | GridSize: 13
Generation 111 | Revalues: 13983 | GridSize: 13
Generation 112 | Revalues: 14106 | GridSize: 13
Generation 113 | Revalues: 14232 | GridSize: 14
Generation 114 | Revalues: 14360 | GridSize: 14
Generation 115 | Revalues: 14482 | GridSize: 14
Generation 116 | Revalues: 14606 | GridSize: 14
Generation 117 | Revalues: 14730 | GridSize: 14
Generation 118 | Revalues: 14857 | GridSize: 14
Generation 119 | Revalues: 14978 | GridSize: 14
Generation 120 | Revalues: 15103 | GridSize: 14
Generation 121 | Revalues: 15226 | GridSize: 14
Generation 122 | Revalues: 15355 | GridSize: 14
Generation 123 | Revalues: 15477 | GridSize: 15
Generation 124 | Revalues: 15603 | GridSize: 15
Generation 125 | Revalues: 15730 | GridSize: 15
Generation 126 | Revalues: 15855 | GridSize: 15
Generation 127 | Revalues: 15978 | GridSize: 15
Generation 128 | Revalues: 16107 | GridSize: 15
Generation 129 | Revalues: 16235 | GridSize: 15
Generation 130 | Revalues: 16358 | GridSize: 15
Generation 131 | Revalues: 16486 | GridSize: 14
Generation 132 | Revalues: 16612 | GridSize: 14
Generation 133 | Revalues: 16736 | GridSize: 14
Generation 134 | Revalues: 16855 | GridSize: 14
Generation 135 | Revalues: 16979 | GridSize: 14
Generation 136 | Revalues: 17100 | GridSize: 14
Generation 137 | Revalues: 17224 | GridSize: 14
Generation 138 | Revalues: 17349 | GridSize: 14
Generation 139 | Revalues: 17476 | GridSize: 14
Generation 140 | Revalues: 17599 | GridSize: 14
Generation 141 | Revalues: 17724 | GridSize: 12
Generation 142 | Revalues: 17848 | GridSize: 12
Generation 143 | Revalues: 17976 | GridSize: 12
Generation 144 | Revalues: 18095 | GridSize: 12
Generation 145 | Revalues: 18221 | GridSize: 12
Generation 146 | Revalues: 18344 | GridSize: 12
Generation 147 | Revalues: 18464 | GridSize: 11
Generation 148 | Revalues: 18589 | GridSize: 11
Generation 149 | Revalues: 18717 | GridSize: 11
Generation 150 | Revalues: 18845 | GridSize: 11
Generation 151 | Revalues: 18969 | GridSize: 11
Generation 152 | Revalues: 19095 | GridSize: 11
Generation 153 | Revalues: 19215 | GridSize: 11
Generation 154 | Revalues: 19341 | GridSize: 11
Generation 155 | Revalues: 19467 | GridSize: 11
Generation 156 | Revalues: 19590 | GridSize: 11
Generation 157 | Revalues: 19713 | GridSize: 11
Generation 158 | Revalues: 19840 | GridSize: 11
Generation 159 | Revalues: 19965 | GridSize: 11
Generation 160 | Revalues: 20090 | GridSize: 11
Generation 161 | Revalues: 20211 | GridSize: 11
Generation 162 | Revalues: 20339 | GridSize: 10
Generation 163 | Revalues: 20459 | GridSize: 10
Generation 164 | Revalues: 20584 | GridSize: 10
Generation 165 | Revalues: 20712 | GridSize: 10
Generation 166 | Revalues: 20839 | GridSize: 10
Generation 167 | Revalues: 20961 | GridSize: 10
Generation 168 | Revalues: 21086 | GridSize: 10
Generation 169 | Revalues: 21207 | GridSize: 10
Generation 170 | Revalues: 21331 | GridSize: 10
Generation 171 | Revalues: 21462 | GridSize: 10
Generation 172 | Revalues: 21583 | GridSize: 10
Generation 173 | Revalues: 21712 | GridSize: 10
Generation 174 | Revalues: 21839 | GridSize: 11
Generation 175 | Revalues: 21961 | GridSize: 11
Generation 176 | Revalues: 22094 | GridSize: 11
Generation 177 | Revalues: 22221 | GridSize: 11
Generation 178 | Revalues: 22343 | GridSize: 11
Generation 179 | Revalues: 22472 | GridSize: 11
Generation 180 | Revalues: 22592 | GridSize: 11
Generation 181 | Revalues: 22717 | GridSize: 11
Generation 182 | Revalues: 22848 | GridSize: 11
Generation 183 | Revalues: 22970 | GridSize: 11
Generation 184 | Revalues: 23089 | GridSize: 11
Generation 185 | Revalues: 23222 | GridSize: 11
Generation 186 | Revalues: 23351 | GridSize: 11
Generation 187 | Revalues: 23475 | GridSize: 11
Generation 188 | Revalues: 23600 | GridSize: 11
Generation 189 | Revalues: 23726 | GridSize: 11
Generation 190 | Revalues: 23849 | GridSize: 11
Generation 191 | Revalues: 23976 | GridSize: 11
Generation 192 | Revalues: 24107 | GridSize: 11
Generation 193 | Revalues: 24230 | GridSize: 11
Generation 194 | Revalues: 24354 | GridSize: 11
Generation 195 | Revalues: 24472 | GridSize: 11
Generation 196 | Revalues: 24601 | GridSize: 11
Generation 197 | Revalues: 24725 | GridSize: 12
Generation 198 | Revalues: 24852 | GridSize: 12
Generation 199 | Revalues: 24978 | GridSize: 12
Generation 200 | Revalues: 25102 | GridSize: 12
Generation 201 | Revalues: 25224 | GridSize: 12
Generation 202 | Revalues: 25354 | GridSize: 12
Generation 203 | Revalues: 25476 | GridSize: 12
Generation 204 | Revalues: 25600 | GridSize: 12
Generation 205 | Revalues: 25727 | GridSize: 12
Generation 206 | Revalues: 25857 | GridSize: 12
Generation 207 | Revalues: 25983 | GridSize: 12
Generation 208 | Revalues: 26109 | GridSize: 12
Generation 209 | Revalues: 26237 | GridSize: 12
Generation 210 | Revalues: 26358 | GridSize: 12
Generation 211 | Revalues: 26481 | GridSize: 12
Generation 212 | Revalues: 26602 | GridSize: 12
Generation 213 | Revalues: 26729 | GridSize: 12
Generation 214 | Revalues: 26859 | GridSize: 12
Generation 215 | Revalues: 26983 | GridSize: 12
Generation 216 | Revalues: 27108 | GridSize: 12
Generation 217 | Revalues: 27236 | GridSize: 12
Generation 218 | Revalues: 27364 | GridSize: 12
Generation 219 | Revalues: 27493 | GridSize: 12
Generation 220 | Revalues: 27617 | GridSize: 12
Generation 221 | Revalues: 27743 | GridSize: 12
Generation 222 | Revalues: 27866 | GridSize: 12
Generation 223 | Revalues: 27993 | GridSize: 12
Generation 224 | Revalues: 28121 | GridSize: 12
Generation 225 | Revalues: 28245 | GridSize: 12
Generation 226 | Revalues: 28373 | GridSize: 12
Generation 227 | Revalues: 28494 | GridSize: 12
Generation 228 | Revalues: 28623 | GridSize: 12
Generation 229 | Revalues: 28744 | GridSize: 12
Generation 230 | Revalues: 28866 | GridSize: 12
Generation 231 | Revalues: 28988 | GridSize: 12
Generation 232 | Revalues: 29108 | GridSize: 12
Generation 233 | Revalues: 29233 | GridSize: 12
Generation 234 | Revalues: 29361 | GridSize: 12
Generation 235 | Revalues: 29487 | GridSize: 12
Generation 236 | Revalues: 29618 | GridSize: 12
Generation 237 | Revalues: 29741 | GridSize: 12
Generation 238 | Revalues: 29863 | GridSize: 12
Generation 239 | Revalues: 29992 | GridSize: 12
Generation 240 | Revalues: 30117 | GridSize: 12
Generation 241 | Revalues: 30246 | GridSize: 12
Generation 242 | Revalues: 30374 | GridSize: 12
Generation 243 | Revalues: 30497 | GridSize: 12
Generation 244 | Revalues: 30617 | GridSize: 12
Generation 245 | Revalues: 30743 | GridSize: 12
Generation 246 | Revalues: 30871 | GridSize: 12
Generation 247 | Revalues: 30997 | GridSize: 12
Generation 248 | Revalues: 31122 | GridSize: 12
Generation 249 | Revalues: 31251 | GridSize: 12
Generation 250 | Revalues: 31378 | GridSize: 12
Generation 251 | Revalues: 31506 | GridSize: 12
Generation 252 | Revalues: 31635 | GridSize: 12
Generation 253 | Revalues: 31759 | GridSize: 12
Generation 254 | Revalues: 31880 | GridSize: 12
Generation 255 | Revalues: 32004 | GridSize: 12
Generation 256 | Revalues: 32136 | GridSize: 12
Generation 257 | Revalues: 32270 | GridSize: 12
Generation 258 | Revalues: 32396 | GridSize: 12
Generation 259 | Revalues: 32521 | GridSize: 12
Generation 260 | Revalues: 32650 | GridSize: 12
Generation 261 | Revalues: 32776 | GridSize: 12
Generation 262 | Revalues: 32899 | GridSize: 12
Generation 263 | Revalues: 33022 | GridSize: 12
Generation 264 | Revalues: 33150 | GridSize: 12
Generation 265 | Revalues: 33270 | GridSize: 12
Generation 266 | Revalues: 33397 | GridSize: 12
Generation 267 | Revalues: 33517 | GridSize: 12
Generation 268 | Revalues: 33643 | GridSize: 12
Generation 269 | Revalues: 33765 | GridSize: 12
Generation 270 | Revalues: 33898 | GridSize: 12
Generation 271 | Revalues: 34024 | GridSize: 12
Generation 272 | Revalues: 34151 | GridSize: 12
Generation 273 | Revalues: 34283 | GridSize: 12
Generation 274 | Revalues: 34409 | GridSize: 12
Generation 275 | Revalues: 34541 | GridSize: 12
Generation 276 | Revalues: 34673 | GridSize: 12
Generation 277 | Revalues: 34793 | GridSize: 12
Generation 278 | Revalues: 34919 | GridSize: 12
Generation 279 | Revalues: 35049 | GridSize: 12
Generation 280 | Revalues: 35173 | GridSize: 12
Generation 281 | Revalues: 35293 | GridSize: 12
Generation 282 | Revalues: 35421 | GridSize: 12
Generation 283 | Revalues: 35548 | GridSize: 12
Generation 284 | Revalues: 35672 | GridSize: 12
Generation 285 | Revalues: 35798 | GridSize: 12
Generation 286 | Revalues: 35919 | GridSize: 12
Generation 287 | Revalues: 36037 | GridSize: 12
Generation 288 | Revalues: 36160 | GridSize: 12
Generation 289 | Revalues: 36288 | GridSize: 12
Generation 290 | Revalues: 36419 | GridSize: 12
Generation 291 | Revalues: 36547 | GridSize: 12
Generation 292 | Revalues: 36671 | GridSize: 12
Generation 293 | Revalues: 36796 | GridSize: 12
Generation 294 | Revalues: 36921 | GridSize: 12
Generation 295 | Revalues: 37055 | GridSize: 12
Generation 296 | Revalues: 37177 | GridSize: 12
Generation 297 | Revalues: 37303 | GridSize: 12
Generation 298 | Revalues: 37421 | GridSize: 12
Generation 299 | Revalues: 37551 | GridSize: 12
Generation 300 | Revalues: 37676 | GridSize: 12
Generation 301 | Revalues: 37802 | GridSize: 12
Generation 302 | Revalues: 37928 | GridSize: 12
Generation 303 | Revalues: 38055 | GridSize: 12
Generation 304 | Revalues: 38182 | GridSize: 12
Generation 305 | Revalues: 38311 | GridSize: 12
Generation 306 | Revalues: 38440 | GridSize: 12
Generation 307 | Revalues: 38560 | GridSize: 12
Generation 308 | Revalues: 38692 | GridSize: 12
Generation 309 | Revalues: 38818 | GridSize: 12
Generation 310 | Revalues: 38938 | GridSize: 12
Generation 311 | Revalues: 39068 | GridSize: 12
Generation 312 | Revalues: 39197 | GridSize: 12
Generation 313 | Revalues: 39318 | GridSize: 12
Generation 314 | Revalues: 39444 | GridSize: 12
Generation 315 | Revalues: 39569 | GridSize: 12
Generation 316 | Revalues: 39692 | GridSize: 12
Generation 317 | Revalues: 39820 | GridSize: 12
Generation 318 | Revalues: 39948 | GridSize: 12
Generation 319 | Revalues: 40071 | GridSize: 12
Generation 320 | Revalues: 40203 | GridSize: 12
Generation 321 | Revalues: 40323 | GridSize: 12
Generation 322 | Revalues: 40446 | GridSize: 12
Generation 323 | Revalues: 40578 | GridSize: 12
Generation 324 | Revalues: 40711 | GridSize: 12
Generation 325 | Revalues: 40837 | GridSize: 12
Generation 326 | Revalues: 40959 | GridSize: 12
Generation 327 | Revalues: 41087 | GridSize: 12
Generation 328 | Revalues: 41210 | GridSize: 12
Generation 329 | Revalues: 41333 | GridSize: 12
Generation 330 | Revalues: 41459 | GridSize: 12
Generation 331 | Revalues: 41588 | GridSize: 12
Generation 332 | Revalues: 41712 | GridSize: 12
Generation 333 | Revalues: 41838 | GridSize: 12
Generation 334 | Revalues: 41963 | GridSize: 12
Generation 335 | Revalues: 42086 | GridSize: 12
Generation 336 | Revalues: 42216 | GridSize: 12
Generation 337 | Revalues: 42341 | GridSize: 12
Generation 338 | Revalues: 42463 | GridSize: 12
Generation 339 | Revalues: 42589 | GridSize: 12
Generation 340 | Revalues: 42715 | GridSize: 12
Generation 341 | Revalues: 42844 | GridSize: 12
Generation 342 | Revalues: 42971 | GridSize: 12
Generation 343 | Revalues: 43097 | GridSize: 12
Generation 344 | Revalues: 43223 | GridSize: 12
Generation 345 | Revalues: 43342 | GridSize: 12
Generation 346 | Revalues: 43469 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43716 | GridSize: 13
Generation 349 | Revalues: 43848 | GridSize: 13
Generation 350 | Revalues: 43974 | GridSize: 13
Generation 351 | Revalues: 44095 | GridSize: 13
Generation 352 | Revalues: 44224 | GridSize: 13
Generation 353 | Revalues: 44354 | GridSize: 13
Generation 354 | Revalues: 44479 | GridSize: 13
Generation 355 | Revalues: 44600 | GridSize: 13
Generation 356 | Revalues: 44729 | GridSize: 13
Generation 357 | Revalues: 44848 | GridSize: 13
Generation 358 | Revalues: 44974 | GridSize: 13
Generation 359 | Revalues: 45089 | GridSize: 13
Generation 360 | Revalues: 45211 | GridSize: 13
Generation 361 | Revalues: 45337 | GridSize: 13
Generation 362 | Revalues: 45463 | GridSize: 13
Generation 363 | Revalues: 45587 | GridSize: 13
Generation 364 | Revalues: 45715 | GridSize: 13
Generation 365 | Revalues: 45837 | GridSize: 13
Generation 366 | Revalues: 45965 | GridSize: 13
Generation 367 | Revalues: 46093 | GridSize: 13
Generation 368 | Revalues: 46219 | GridSize: 13
Generation 369 | Revalues: 46342 | GridSize: 13
Generation 370 | Revalues: 46465 | GridSize: 13
Generation 371 | Revalues: 46589 | GridSize: 13
Generation 372 | Revalues: 46712 | GridSize: 13
Generation 373 | Revalues: 46840 | GridSize: 13
Generation 374 | Revalues: 46969 | GridSize: 13
Generation 375 | Revalues: 47101 | GridSize: 13
Generation 376 | Revalues: 47227 | GridSize: 13
Generation 377 | Revalues: 47359 | GridSize: 13
Generation 378 | Revalues: 47490 | GridSize: 13
Generation 379 | Revalues: 47615 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47866 | GridSize: 13
Generation 382 | Revalues: 47988 | GridSize: 13
Generation 383 | Revalues: 48116 | GridSize: 13
Generation 384 | Revalues: 48243 | GridSize: 13
Generation 385 | Revalues: 48366 | GridSize: 13
Generation 386 | Revalues: 48494 | GridSize: 13
Generation 387 | Revalues: 48622 | GridSize: 13
Generation 388 | Revalues: 48746 | GridSize: 13
Generation 389 | Revalues: 48872 | GridSize: 13
Generation 390 | Revalues: 48993 | GridSize: 13
Generation 391 | Revalues: 49118 | GridSize: 13
Generation 392 | Revalues: 49241 | GridSize: 13
Generation 393 | Revalues: 49368 | GridSize: 13
Generation 394 | Revalues: 49496 | GridSize: 13
Generation 395 | Revalues: 49624 | GridSize: 13
Generation 396 | Revalues: 49750 | GridSize: 13
Generation 397 | Revalues: 49881 | GridSize: 13
Generation 398 | Revalues: 50008 | GridSize: 13
Generation 399 | Revalues: 50135 | GridSize: 13
Generation 400 | Revalues: 50258 | GridSize: 13
Generation 401 | Revalues: 50381 | GridSize: 13
Generation 402 | Revalues: 50510 | GridSize: 13
Generation 403 | Revalues: 50638 | GridSize: 13
Generation 404 | Revalues: 50761 | GridSize: 13
Generation 405 | Revalues: 50886 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 13
Generation 407 | Revalues: 51145 | GridSize: 13
Generation 408 | Revalues: 51269 | GridSize: 13
Generation 409 | Revalues: 51399 | GridSize: 13
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51650 | GridSize: 13
Generation 412 | Revalues: 51781 | GridSize: 13
Generation 413 | Revalues: 51909 | GridSize: 13
Generation 414 | Revalues: 52035 | GridSize: 13
Generation 415 | Revalues: 52164 | GridSize: 13
Generation 416 | Revalues: 52283 | GridSize: 13
Generation 417 | Revalues: 52414 | GridSize: 13
Generation 418 | Revalues: 52540 | GridSize: 13
Generation 419 | Revalues: 52664 | GridSize: 13
Generation 420 | Revalues: 52788 | GridSize: 13
Generation 421 | Revalues: 52918 | GridSize: 13
Generation 422 | Revalues: 53044 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53292 | GridSize: 13
Generation 425 | Revalues: 53420 | GridSize: 13
Generation 426 | Revalues: 53540 | GridSize: 13
Generation 427 | Revalues: 53664 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53912 | GridSize: 14
Generation 430 | Revalues: 54037 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54295 | GridSize: 14
Generation 433 | Revalues: 54422 | GridSize: 14
Generation 434 | Revalues: 54543 | GridSize: 14
Generation 435 | Revalues: 54666 | GridSize: 14
Generation 436 | Revalues: 54798 | GridSize: 14
Generation 437 | Revalues: 54928 | GridSize: 14
Generation 438 | Revalues: 55054 | GridSize: 14
Generation 439 | Revalues: 55181 | GridSize: 14
Generation 440 | Revalues: 55312 | GridSize: 14
Generation 441 | Revalues: 55439 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55686 | GridSize: 14
Generation 444 | Revalues: 55809 | GridSize: 14
Generation 445 | Revalues: 55936 | GridSize: 14
Generation 446 | Revalues: 56060 | GridSize: 14
Generation 447 | Revalues: 56186 | GridSize: 14
Generation 448 | Revalues: 56311 | GridSize: 14
Generation 449 | Revalues: 56432 | GridSize: 14
Generation 450 | Revalues: 56561 | GridSize: 14
Generation 451 | Revalues: 56685 | GridSize: 14
Generation 452 | Revalues: 56809 | GridSize: 14
Generation 453 | Revalues: 56935 | GridSize: 14
Generation 454 | Revalues: 57059 | GridSize: 14
Generation 455 | Revalues: 57185 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 14
Generation 457 | Revalues: 57432 | GridSize: 14
Generation 458 | Revalues: 57556 | GridSize: 14
Generation 459 | Revalues: 57682 | GridSize: 14
Generation 460 | Revalues: 57800 | GridSize: 14
Generation 461 | Revalues: 57923 | GridSize: 14
Generation 462 | Revalues: 58045 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58291 | GridSize: 14
Generation 465 | Revalues: 58415 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58670 | GridSize: 14
Generation 468 | Revalues: 58797 | GridSize: 14
Generation 469 | Revalues: 58929 | GridSize: 14
Generation 470 | Revalues: 59055 | GridSize: 14
Generation 471 | Revalues: 59182 | GridSize: 14
Generation 472 | Revalues: 59310 | GridSize: 14
Generation 473 | Revalues: 59435 | GridSize: 14
Generation 474 | Revalues: 59568 | GridSize: 14
Generation 475 | Revalues: 59695 | GridSize: 14
Generation 476 | Revalues: 59815 | GridSize: 14
Generation 477 | Revalues: 59940 | GridSize: 14
Generation 478 | Revalues: 60066 | GridSize: 14
Generation 479 | Revalues: 60193 | GridSize: 14
Generation 480 | Revalues: 60319 | GridSize: 14
Generation 481 | Revalues: 60442 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60691 | GridSize: 14
Generation 484 | Revalues: 60814 | GridSize: 14
Generation 485 | Revalues: 60932 | GridSize: 14
Generation 486 | Revalues: 61061 | GridSize: 14
Generation 487 | Revalues: 61188 | GridSize: 14
Generation 488 | Revalues: 61310 | GridSize: 14
Generation 489 | Revalues: 61440 | GridSize: 14
Generation 490 | Revalues: 61563 | GridSize: 14
Generation 491 | Revalues: 61690 | GridSize: 14
Generation 492 | Revalues: 61813 | GridSize: 14
Generation 493 | Revalues: 61938 | GridSize: 14
Generation 494 | Revalues: 62062 | GridSize: 14
Generation 495 | Revalues: 62183 | GridSize: 14
Generation 496 | Revalues: 62309 | GridSize: 14
Generation 497 | Revalues: 62438 | GridSize: 15
Generation 498 | Revalues: 62562 | GridSize: 15
Generation 499 | Revalues: 62680 | GridSize: 15
Generation 500 | Revalues: 62797 | GridSize: 15
Generation 501 | Revalues: 62920 | GridSize: 15
Generation 502 | Revalues: 63041 | GridSize: 15
Generation 503 | Revalues: 63165 | GridSize: 15
Generation 504 | Revalues: 63298 | GridSize: 15
Generation 505 | Revalues: 63426 | GridSize: 15
Generation 506 | Revalues: 63554 | GridSize: 15
Generation 507 | Revalues: 63680 | GridSize: 15
Generation 508 | Revalues: 63798 | GridSize: 15
Generation 509 | Revalues: 63922 | GridSize: 15
Generation 510 | Revalues: 64049 | GridSize: 15
Generation 511 | Revalues: 64169 | GridSize: 15
Generation 512 | Revalues: 64297 | GridSize: 15
Generation 513 | Revalues: 64424 | GridSize: 15
Generation 514 | Revalues: 64553 | GridSize: 15
Generation 515 | Revalues: 64680 | GridSize: 15
Generation 516 | Revalues: 64804 | GridSize: 15
Generation 517 | Revalues: 64931 | GridSize: 15
Generation 518 | Revalues: 65058 | GridSize: 15
Generation 519 | Revalues: 65180 | GridSize: 15
Generation 520 | Revalues: 65312 | GridSize: 15
Generation 521 | Revalues: 65429 | GridSize: 15
Generation 522 | Revalues: 65556 | GridSize: 15
Generation 523 | Revalues: 65677 | GridSize: 15
Generation 524 | Revalues: 65799 | GridSize: 15
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66051 | GridSize: 15
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66291 | GridSize: 15
Generation 529 | Revalues: 66413 | GridSize: 15
Generation 530 | Revalues: 66547 | GridSize: 15
Generation 531 | Revalues: 66676 | GridSize: 15
Generation 532 | Revalues: 66801 | GridSize: 15
Generation 533 | Revalues: 66924 | GridSize: 15
Generation 534 | Revalues: 67050 | GridSize: 15
Generation 535 | Revalues: 67176 | GridSize: 15
Generation 536 | Revalues: 67294 | GridSize: 14
Generation 537 | Revalues: 67414 | GridSize: 14
Generation 538 | Revalues: 67544 | GridSize: 14
Generation 539 | Revalues: 67674 | GridSize: 14
Generation 540 | Revalues: 67797 | GridSize: 14
Generation 541 | Revalues: 67921 | GridSize: 14
Generation 542 | Revalues: 68045 | GridSize: 14
Generation 543 | Revalues: 68171 | GridSize: 14
Generation 544 | Revalues: 68308 | GridSize: 14
Generation 545 | Revalues: 68426 | GridSize: 14
Generation 546 | Revalues: 68547 | GridSize: 14
Generation 547 | Revalues: 68667 | GridSize: 14
Generation 548 | Revalues: 68790 | GridSize: 14
Generation 549 | Revalues: 68913 | GridSize: 14
Generation 550 | Revalues: 69032 | GridSize: 14
Generation 551 | Revalues: 69162 | GridSize: 14
Generation 552 | Revalues: 69290 | GridSize: 14
Generation 553 | Revalues: 69417 | GridSize: 14
Generation 554 | Revalues: 69540 | GridSize: 14
Generation 555 | Revalues: 69660 | GridSize: 14
Generation 556 | Revalues: 69787 | GridSize: 14
Generation 557 | Revalues: 69913 | GridSize: 14
Generation 558 | Revalues: 70039 | GridSize: 14
