Generation 0 | Revalues: 100 | GridSize: 1
Generation 52 | Revalues: 6597 | GridSize: 10
Generation 53 | Revalues: 6727 | GridSize: 10
Generation 54 | Revalues: 6844 | GridSize: 10
Generation 55 | Revalues: 6972 | GridSize: 10
Generation 56 | Revalues: 7099 | GridSize: 10
Generation 57 | Revalues: 7227 | GridSize: 10
Generation 58 | Revalues: 7355 | GridSize: 10
Generation 59 | Revalues: 7482 | GridSize: 10
Generation 60 | Revalues: 7604 | GridSize: 10
Generation 61 | Revalues: 7728 | GridSize: 10
Generation 62 | Revalues: 7855 | GridSize: 10
Generation 63 | Revalues: 7986 | GridSize: 10
Generation 64 | Revalues: 8116 | GridSize: 10
Generation 65 | Revalues: 8240 | GridSize: 7
Generation 66 | Revalues: 8364 | GridSize: 7
Generation 67 | Revalues: 8487 | GridSize: 7
Generation 68 | Revalues: 8612 | GridSize: 8
Generation 69 | Revalues: 8744 | GridSize: 8
Generation 70 | Revalues: 8866 | GridSize: 8
Generation 71 | Revalues: 8986 | GridSize: 8
Generation 72 | Revalues: 9113 | GridSize: 8
Generation 73 | Revalues: 9234 | GridSize: 8
Generation 74 | Revalues: 9358 | GridSize: 8
Generation 75 | Revalues: 9480 | GridSize: 8
Generation 76 | Revalues: 9608 | GridSize: 9
Generation 77 | Revalues: 9737 | GridSize: 9
Generation 78 | Revalues: 9866 | GridSize: 9
Generation 79 | Revalues: 9996 | GridSize: 9
Generation 80 | Revalues: 10123 | GridSize: 9
Generation 81 | Revalues: 10244 | GridSize: 9
Generation 82 | Revalues: 10366 | GridSize: 9
Generation 83 | Revalues: 10496 | GridSize: 9
Generation 84 | Revalues: 10617 | GridSize: 9
Generation 85 | Revalues: 10747 | GridSize: 9
Generation 86 | Revalues: 10874 | GridSize: 9
Generation 87 | Revalues: 10997 | GridSize: 9
Generation 88 | Revalues: 11124 | GridSize: 9
Generation 89 | Revalues: 11257 | GridSize: 10
Generation 90 | Revalues: 11383 | GridSize: 10
Generation 91 | Revalues: 11511 | GridSize: 10
Generation 92 | Revalues: 11640 | GridSize: 10
Generation 93 | Revalues: 11768 | GridSize: 10
Generation 94 | Revalues: 11890 | GridSize: 10
Generation 95 | Revalues: 12021 | GridSize: 9
Generation 96 | Revalues: 12147 | GridSize: 9
Generation 97 | Revalues: 12270 | GridSize: 9
Generation 98 | Revalues: 12400 | GridSize: 9
Generation 99 | Revalues: 12523 | GridSize: 9
Generation 100 | Revalues: 12647 | GridSize: 9
Generation 101 | Revalues: 12767 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13019 | GridSize: 10
Generation 104 | Revalues: 13141 | GridSize: 10
Generation 105 | Revalues: 13271 | GridSize: 10
Generation 106 | Revalues: 13397 | GridSize: 10
Generation 107 | Revalues: 13516 | GridSize: 10
Generation 108 | Revalues: 13645 | GridSize: 10
Generation 109 | Revalues: 13773 | GridSize: 10
Generation 110 | Revalues: 13892 | GridSize: 10
Generation 111 | Revalues: 14025 | GridSize: 10
Generation 112 | Revalues: 14149 | GridSize: 10
Generation 113 | Revalues: 14273 | GridSize: 10
Generation 114 | Revalues: 14398 | GridSize: 10
Generation 115 | Revalues: 14521 | GridSize: 10
Generation 116 | Revalues: 14651 | GridSize: 10
Generation 117 | Revalues: 14773 | GridSize: 10
Generation 118 | Revalues: 14893 | GridSize: 10
Generation 119 | Revalues: 15018 | GridSize: 10
Generation 120 | Revalues: 15140 | GridSize: 10
Generation 121 | Revalues: 15256 | GridSize: 10
Generation 122 | Revalues: 15374 | GridSize: 10
Generation 123 | Revalues: 15495 | GridSize: 10
Generation 124 | Revalues: 15621 | GridSize: 10
Generation 125 | Revalues: 15742 | GridSize: 10
Generation 126 | Revalues: 15863 | GridSize: 10
Generation 127 | Revalues: 15992 | GridSize: 11
Generation 128 | Revalues: 16119 | GridSize: 11
Generation 129 | Revalues: 16244 | GridSize: 11
Generation 130 | Revalues: 16363 | GridSize: 11
Generation 131 | Revalues: 16487 | GridSize: 11
Generation 132 | Revalues: 16608 | GridSize: 11
Generation 133 | Revalues: 16733 | GridSize: 11
Generation 134 | Revalues: 16855 | GridSize: 11
Generation 135 | Revalues: 16971 | GridSize: 11
Generation 136 | Revalues: 17097 | GridSize: 11
Generation 137 | Revalues: 17226 | GridSize: 11
Generation 138 | Revalues: 17357 | GridSize: 11
Generation 139 | Revalues: 17482 | GridSize: 11
Generation 140 | Revalues: 17613 | GridSize: 11
Generation 141 | Revalues: 17740 | GridSize: 11
Generation 142 | Revalues: 17870 | GridSize: 11
Generation 143 | Revalues: 17994 | GridSize: 11
Generation 144 | Revalues: 18122 | GridSize: 11
Generation 145 | Revalues: 18254 | GridSize: 11
Generation 146 | Revalues: 18378 | GridSize: 11
Generation 147 | Revalues: 18505 | GridSize: 11
Generation 148 | Revalues: 18634 | GridSize: 11
Generation 149 | Revalues: 18762 | GridSize: 11
Generation 150 | Revalues: 18887 | GridSize: 12
Generation 151 | Revalues: 19005 | GridSize: 12
Generation 152 | Revalues: 19139 | GridSize: 12
Generation 153 | Revalues: 19264 | GridSize: 12
Generation 154 | Revalues: 19390 | GridSize: 12
Generation 155 | Revalues: 19516 | GridSize: 12
Generation 156 | Revalues: 19640 | GridSize: 11
Generation 157 | Revalues: 19759 | GridSize: 11
Generation 158 | Revalues: 19879 | GridSize: 11
Generation 159 | Revalues: 20005 | GridSize: 11
Generation 160 | Revalues: 20128 | GridSize: 11
Generation 161 | Revalues: 20248 | GridSize: 11
Generation 162 | Revalues: 20370 | GridSize: 11
Generation 163 | Revalues: 20498 | GridSize: 11
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20747 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 20996 | GridSize: 11
Generation 168 | Revalues: 21122 | GridSize: 11
Generation 169 | Revalues: 21254 | GridSize: 11
Generation 170 | Revalues: 21381 | GridSize: 11
Generation 171 | Revalues: 21513 | GridSize: 11
Generation 172 | Revalues: 21634 | GridSize: 11
Generation 173 | Revalues: 21764 | GridSize: 11
Generation 174 | Revalues: 21884 | GridSize: 11
Generation 175 | Revalues: 22010 | GridSize: 11
Generation 176 | Revalues: 22136 | GridSize: 11
Generation 177 | Revalues: 22266 | GridSize: 11
Generation 178 | Revalues: 22390 | GridSize: 11
Generation 179 | Revalues: 22514 | GridSize: 11
Generation 180 | Revalues: 22633 | GridSize: 11
Generation 181 | Revalues: 22766 | GridSize: 11
Generation 182 | Revalues: 22893 | GridSize: 11
Generation 183 | Revalues: 23018 | GridSize: 11
Generation 184 | Revalues: 23144 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23388 | GridSize: 11
Generation 187 | Revalues: 23518 | GridSize: 11
Generation 188 | Revalues: 23646 | GridSize: 11
Generation 189 | Revalues: 23771 | GridSize: 11
Generation 190 | Revalues: 23893 | GridSize: 11
Generation 191 | Revalues: 24015 | GridSize: 11
Generation 192 | Revalues: 24141 | GridSize: 11
Generation 193 | Revalues: 24264 | GridSize: 11
Generation 194 | Revalues: 24389 | GridSize: 11
Generation 195 | Revalues: 24515 | GridSize: 11
Generation 196 | Revalues: 24636 | GridSize: 11
Generation 197 | Revalues: 24767 | GridSize: 11
Generation 198 | Revalues: 24897 | GridSize: 11
Generation 199 | Revalues: 25019 | GridSize: 11
Generation 200 | Revalues: 25141 | GridSize: 11
Generation 201 | Revalues: 25268 | GridSize: 11
Generation 202 | Revalues: 25396 | GridSize: 11
Generation 203 | Revalues: 25520 | GridSize: 11
Generation 204 | Revalues: 25649 | GridSize: 11
Generation 205 | Revalues: 25775 | GridSize: 11
Generation 206 | Revalues: 25906 | GridSize: 11
Generation 207 | Revalues: 26033 | GridSize: 11
Generation 208 | Revalues: 26153 | GridSize: 11
Generation 209 | Revalues: 26273 | GridSize: 11
Generation 210 | Revalues: 26401 | GridSize: 11
Generation 211 | Revalues: 26528 | GridSize: 11
Generation 212 | Revalues: 26650 | GridSize: 11
Generation 213 | Revalues: 26777 | GridSize: 11
Generation 214 | Revalues: 26900 | GridSize: 11
Generation 215 | Revalues: 27028 | GridSize: 11
Generation 216 | Revalues: 27150 | GridSize: 11
Generation 217 | Revalues: 27274 | GridSize: 11
Generation 218 | Revalues: 27403 | GridSize: 11
Generation 219 | Revalues: 27525 | GridSize: 11
Generation 220 | Revalues: 27645 | GridSize: 11
Generation 221 | Revalues: 27770 | GridSize: 11
Generation 222 | Revalues: 27894 | GridSize: 11
Generation 223 | Revalues: 28020 | GridSize: 11
Generation 224 | Revalues: 28142 | GridSize: 11
Generation 225 | Revalues: 28272 | GridSize: 11
Generation 226 | Revalues: 28402 | GridSize: 11
Generation 227 | Revalues: 28530 | GridSize: 10
Generation 228 | Revalues: 28661 | GridSize: 10
Generation 229 | Revalues: 28779 | GridSize: 10
Generation 230 | Revalues: 28907 | GridSize: 10
Generation 231 | Revalues: 29029 | GridSize: 10
Generation 232 | Revalues: 29158 | GridSize: 10
Generation 233 | Revalues: 29286 | GridSize: 10
Generation 234 | Revalues: 29413 | GridSize: 10
Generation 235 | Revalues: 29535 | GridSize: 10
Generation 236 | Revalues: 29663 | GridSize: 11
Generation 237 | Revalues: 29792 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 11
Generation 239 | Revalues: 30041 | GridSize: 11
Generation 240 | Revalues: 30163 | GridSize: 11
Generation 241 | Revalues: 30283 | GridSize: 11
Generation 242 | Revalues: 30401 | GridSize: 11
Generation 243 | Revalues: 30520 | GridSize: 11
Generation 244 | Revalues: 30649 | GridSize: 11
Generation 245 | Revalues: 30772 | GridSize: 11
Generation 246 | Revalues: 30906 | GridSize: 11
Generation 247 | Revalues: 31031 | GridSize: 11
Generation 248 | Revalues: 31153 | GridSize: 11
Generation 249 | Revalues: 31273 | GridSize: 11
Generation 250 | Revalues: 31397 | GridSize: 11
Generation 251 | Revalues: 31523 | GridSize: 11
Generation 252 | Revalues: 31650 | GridSize: 11
Generation 253 | Revalues: 31771 | GridSize: 11
Generation 254 | Revalues: 31898 | GridSize: 12
Generation 255 | Revalues: 32023 | GridSize: 12
Generation 256 | Revalues: 32153 | GridSize: 12
Generation 257 | Revalues: 32279 | GridSize: 12
Generation 258 | Revalues: 32406 | GridSize: 12
Generation 259 | Revalues: 32530 | GridSize: 12
Generation 260 | Revalues: 32661 | GridSize: 12
Generation 261 | Revalues: 32779 | GridSize: 12
Generation 262 | Revalues: 32900 | GridSize: 12
Generation 263 | Revalues: 33026 | GridSize: 12
Generation 264 | Revalues: 33151 | GridSize: 12
Generation 265 | Revalues: 33274 | GridSize: 12
Generation 266 | Revalues: 33397 | GridSize: 12
Generation 267 | Revalues: 33525 | GridSize: 12
Generation 268 | Revalues: 33649 | GridSize: 12
Generation 269 | Revalues: 33769 | GridSize: 12
Generation 270 | Revalues: 33898 | GridSize: 12
Generation 271 | Revalues: 34027 | GridSize: 12
Generation 272 | Revalues: 34152 | GridSize: 12
Generation 273 | Revalues: 34283 | GridSize: 12
Generation 274 | Revalues: 34407 | GridSize: 12
Generation 275 | Revalues: 34530 | GridSize: 12
Generation 276 | Revalues: 34656 | GridSize: 12
Generation 277 | Revalues: 34787 | GridSize: 12
Generation 278 | Revalues: 34908 | GridSize: 12
Generation 279 | Revalues: 35031 | GridSize: 12
Generation 280 | Revalues: 35161 | GridSize: 12
Generation 281 | Revalues: 35291 | GridSize: 12
Generation 282 | Revalues: 35413 | GridSize: 12
Generation 283 | Revalues: 35545 | GridSize: 12
Generation 284 | Revalues: 35672 | GridSize: 12
Generation 285 | Revalues: 35798 | GridSize: 12
Generation 286 | Revalues: 35930 | GridSize: 12
Generation 287 | Revalues: 36059 | GridSize: 12
Generation 288 | Revalues: 36183 | GridSize: 12
Generation 289 | Revalues: 36308 | GridSize: 12
Generation 290 | Revalues: 36433 | GridSize: 12
Generation 291 | Revalues: 36555 | GridSize: 12
Generation 292 | Revalues: 36681 | GridSize: 12
Generation 293 | Revalues: 36807 | GridSize: 12
Generation 294 | Revalues: 36933 | GridSize: 12
Generation 295 | Revalues: 37056 | GridSize: 12
Generation 296 | Revalues: 37183 | GridSize: 12
Generation 297 | Revalues: 37308 | GridSize: 12
Generation 298 | Revalues: 37432 | GridSize: 12
Generation 299 | Revalues: 37561 | GridSize: 13
Generation 300 | Revalues: 37686 | GridSize: 13
Generation 301 | Revalues: 37812 | GridSize: 13
Generation 302 | Revalues: 37939 | GridSize: 13
Generation 303 | Revalues: 38063 | GridSize: 13
Generation 304 | Revalues: 38185 | GridSize: 13
Generation 305 | Revalues: 38310 | GridSize: 13
Generation 306 | Revalues: 38436 | GridSize: 13
Generation 307 | Revalues: 38552 | GridSize: 13
Generation 308 | Revalues: 38677 | GridSize: 13
Generation 309 | Revalues: 38806 | GridSize: 13
Generation 310 | Revalues: 38935 | GridSize: 13
Generation 311 | Revalues: 39062 | GridSize: 13
Generation 312 | Revalues: 39186 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 13
Generation 314 | Revalues: 39448 | GridSize: 13
Generation 315 | Revalues: 39566 | GridSize: 13
Generation 316 | Revalues: 39690 | GridSize: 13
Generation 317 | Revalues: 39825 | GridSize: 13
Generation 318 | Revalues: 39946 | GridSize: 13
Generation 319 | Revalues: 40076 | GridSize: 14
Generation 320 | Revalues: 40204 | GridSize: 14
Generation 321 | Revalues: 40324 | GridSize: 14
Generation 322 | Revalues: 40454 | GridSize: 14
Generation 323 | Revalues: 40576 | GridSize: 14
Generation 324 | Revalues: 40695 | GridSize: 14
Generation 325 | Revalues: 40822 | GridSize: 14
Generation 326 | Revalues: 40947 | GridSize: 14
Generation 327 | Revalues: 41073 | GridSize: 14
Generation 328 | Revalues: 41201 | GridSize: 14
Generation 329 | Revalues: 41325 | GridSize: 14
Generation 330 | Revalues: 41452 | GridSize: 14
Generation 331 | Revalues: 41573 | GridSize: 14
Generation 332 | Revalues: 41704 | GridSize: 14
Generation 333 | Revalues: 41833 | GridSize: 14
Generation 334 | Revalues: 41955 | GridSize: 14
Generation 335 | Revalues: 42081 | GridSize: 14
Generation 336 | Revalues: 42203 | GridSize: 14
Generation 337 | Revalues: 42328 | GridSize: 14
Generation 338 | Revalues: 42450 | GridSize: 14
Generation 339 | Revalues: 42576 | GridSize: 14
Generation 340 | Revalues: 42703 | GridSize: 14
Generation 341 | Revalues: 42826 | GridSize: 14
Generation 342 | Revalues: 42955 | GridSize: 14
Generation 343 | Revalues: 43080 | GridSize: 14
Generation 344 | Revalues: 43210 | GridSize: 14
Generation 345 | Revalues: 43337 | GridSize: 14
Generation 346 | Revalues: 43464 | GridSize: 14
Generation 347 | Revalues: 43591 | GridSize: 14
Generation 348 | Revalues: 43723 | GridSize: 14
Generation 349 | Revalues: 43852 | GridSize: 14
Generation 350 | Revalues: 43980 | GridSize: 14
Generation 351 | Revalues: 44105 | GridSize: 14
Generation 352 | Revalues: 44230 | GridSize: 14
Generation 353 | Revalues: 44355 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44602 | GridSize: 14
Generation 356 | Revalues: 44731 | GridSize: 14
Generation 357 | Revalues: 44855 | GridSize: 14
Generation 358 | Revalues: 44982 | GridSize: 14
Generation 359 | Revalues: 45112 | GridSize: 14
Generation 360 | Revalues: 45228 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45485 | GridSize: 14
Generation 363 | Revalues: 45616 | GridSize: 14
Generation 364 | Revalues: 45738 | GridSize: 14
Generation 365 | Revalues: 45862 | GridSize: 14
Generation 366 | Revalues: 45990 | GridSize: 14
Generation 367 | Revalues: 46119 | GridSize: 15
Generation 368 | Revalues: 46244 | GridSize: 15
Generation 369 | Revalues: 46373 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46622 | GridSize: 15
Generation 372 | Revalues: 46749 | GridSize: 15
Generation 373 | Revalues: 46872 | GridSize: 15
Generation 374 | Revalues: 46996 | GridSize: 15
Generation 375 | Revalues: 47126 | GridSize: 15
Generation 376 | Revalues: 47250 | GridSize: 15
Generation 377 | Revalues: 47377 | GridSize: 15
Generation 378 | Revalues: 47497 | GridSize: 15
Generation 379 | Revalues: 47617 | GridSize: 15
Generation 380 | Revalues: 47742 | GridSize: 15
Generation 381 | Revalues: 47867 | GridSize: 15
Generation 382 | Revalues: 47989 | GridSize: 15
Generation 383 | Revalues: 48118 | GridSize: 15
Generation 384 | Revalues: 48247 | GridSize: 15
Generation 385 | Revalues: 48366 | GridSize: 15
Generation 386 | Revalues: 48485 | GridSize: 15
Generation 387 | Revalues: 48604 | GridSize: 15
Generation 388 | Revalues: 48726 | GridSize: 15
Generation 389 | Revalues: 48845 | GridSize: 15
Generation 390 | Revalues: 48969 | GridSize: 15
Generation 391 | Revalues: 49096 | GridSize: 15
Generation 392 | Revalues: 49215 | GridSize: 15
Generation 393 | Revalues: 49344 | GridSize: 15
Generation 394 | Revalues: 49465 | GridSize: 15
Generation 395 | Revalues: 49589 | GridSize: 15
Generation 396 | Revalues: 49712 | GridSize: 15
Generation 397 | Revalues: 49838 | GridSize: 15
Generation 398 | Revalues: 49965 | GridSize: 15
Generation 399 | Revalues: 50092 | GridSize: 15
Generation 400 | Revalues: 50211 | GridSize: 15
Generation 401 | Revalues: 50340 | GridSize: 15
Generation 402 | Revalues: 50466 | GridSize: 15
Generation 403 | Revalues: 50586 | GridSize: 15
Generation 404 | Revalues: 50706 | GridSize: 15
Generation 405 | Revalues: 50837 | GridSize: 15
Generation 406 | Revalues: 50963 | GridSize: 15
Generation 407 | Revalues: 51090 | GridSize: 15
Generation 408 | Revalues: 51217 | GridSize: 15
Generation 409 | Revalues: 51342 | GridSize: 15
Generation 410 | Revalues: 51470 | GridSize: 15
Generation 411 | Revalues: 51602 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51857 | GridSize: 15
Generation 414 | Revalues: 51982 | GridSize: 15
Generation 415 | Revalues: 52107 | GridSize: 15
Generation 416 | Revalues: 52231 | GridSize: 15
Generation 417 | Revalues: 52357 | GridSize: 15
Generation 418 | Revalues: 52483 | GridSize: 15
Generation 419 | Revalues: 52609 | GridSize: 15
Generation 420 | Revalues: 52735 | GridSize: 15
Generation 421 | Revalues: 52863 | GridSize: 15
Generation 422 | Revalues: 52984 | GridSize: 15
Generation 423 | Revalues: 53106 | GridSize: 15
Generation 424 | Revalues: 53234 | GridSize: 16
Generation 425 | Revalues: 53363 | GridSize: 16
Generation 426 | Revalues: 53481 | GridSize: 16
Generation 427 | Revalues: 53604 | GridSize: 16
Generation 428 | Revalues: 53723 | GridSize: 16
Generation 429 | Revalues: 53848 | GridSize: 16
Generation 430 | Revalues: 53979 | GridSize: 16
Generation 431 | Revalues: 54105 | GridSize: 16
Generation 432 | Revalues: 54229 | GridSize: 16
Generation 433 | Revalues: 54356 | GridSize: 16
Generation 434 | Revalues: 54473 | GridSize: 16
Generation 435 | Revalues: 54597 | GridSize: 16
Generation 436 | Revalues: 54731 | GridSize: 16
Generation 437 | Revalues: 54857 | GridSize: 16
Generation 438 | Revalues: 54985 | GridSize: 16
Generation 439 | Revalues: 55103 | GridSize: 16
Generation 440 | Revalues: 55230 | GridSize: 16
Generation 441 | Revalues: 55360 | GridSize: 16
Generation 442 | Revalues: 55483 | GridSize: 16
Generation 443 | Revalues: 55614 | GridSize: 17
Generation 444 | Revalues: 55744 | GridSize: 17
Generation 445 | Revalues: 55863 | GridSize: 17
Generation 446 | Revalues: 55985 | GridSize: 17
Generation 447 | Revalues: 56112 | GridSize: 17
Generation 448 | Revalues: 56239 | GridSize: 17
Generation 449 | Revalues: 56365 | GridSize: 17
Generation 450 | Revalues: 56492 | GridSize: 17
Generation 451 | Revalues: 56613 | GridSize: 17
Generation 452 | Revalues: 56741 | GridSize: 17
Generation 453 | Revalues: 56866 | GridSize: 17
Generation 454 | Revalues: 56990 | GridSize: 17
Generation 455 | Revalues: 57112 | GridSize: 17
Generation 456 | Revalues: 57238 | GridSize: 17
Generation 457 | Revalues: 57362 | GridSize: 17
Generation 458 | Revalues: 57486 | GridSize: 17
Generation 459 | Revalues: 57609 | GridSize: 17
Generation 460 | Revalues: 57729 | GridSize: 17
Generation 461 | Revalues: 57858 | GridSize: 17
Generation 462 | Revalues: 57982 | GridSize: 17
Generation 463 | Revalues: 58113 | GridSize: 18
Generation 464 | Revalues: 58241 | GridSize: 18
Generation 465 | Revalues: 58369 | GridSize: 18
Generation 466 | Revalues: 58498 | GridSize: 18
Generation 467 | Revalues: 58621 | GridSize: 18
Generation 468 | Revalues: 58751 | GridSize: 18
Generation 469 | Revalues: 58871 | GridSize: 18
Generation 470 | Revalues: 58999 | GridSize: 18
Generation 471 | Revalues: 59125 | GridSize: 18
Generation 472 | Revalues: 59249 | GridSize: 18
Generation 473 | Revalues: 59372 | GridSize: 18
Generation 474 | Revalues: 59502 | GridSize: 18
Generation 475 | Revalues: 59618 | GridSize: 18
Generation 476 | Revalues: 59744 | GridSize: 18
Generation 477 | Revalues: 59865 | GridSize: 18
Generation 478 | Revalues: 59989 | GridSize: 18
Generation 479 | Revalues: 60117 | GridSize: 18
Generation 480 | Revalues: 60247 | GridSize: 18
Generation 481 | Revalues: 60371 | GridSize: 18
Generation 482 | Revalues: 60497 | GridSize: 18
Generation 483 | Revalues: 60625 | GridSize: 18
Generation 484 | Revalues: 60747 | GridSize: 18
Generation 485 | Revalues: 60872 | GridSize: 18
Generation 486 | Revalues: 60997 | GridSize: 18
Generation 487 | Revalues: 61116 | GridSize: 18
Generation 488 | Revalues: 61245 | GridSize: 18
Generation 489 | Revalues: 61370 | GridSize: 18
Generation 490 | Revalues: 61496 | GridSize: 18
Generation 491 | Revalues: 61616 | GridSize: 18
Generation 492 | Revalues: 61744 | GridSize: 18
Generation 493 | Revalues: 61869 | GridSize: 18
Generation 494 | Revalues: 61995 | GridSize: 18
Generation 495 | Revalues: 62120 | GridSize: 18
Generation 496 | Revalues: 62240 | GridSize: 18
Generation 497 | Revalues: 62366 | GridSize: 18
Generation 498 | Revalues: 62490 | GridSize: 18
Generation 499 | Revalues: 62612 | GridSize: 18
Generation 500 | Revalues: 62736 | GridSize: 18
Generation 501 | Revalues: 62860 | GridSize: 18
Generation 502 | Revalues: 62995 | GridSize: 18
Generation 503 | Revalues: 63123 | GridSize: 18
Generation 504 | Revalues: 63252 | GridSize: 18
Generation 505 | Revalues: 63378 | GridSize: 18
Generation 506 | Revalues: 63500 | GridSize: 18
Generation 507 | Revalues: 63629 | GridSize: 18
Generation 508 | Revalues: 63750 | GridSize: 18
Generation 509 | Revalues: 63870 | GridSize: 18
Generation 510 | Revalues: 63999 | GridSize: 18
Generation 511 | Revalues: 64126 | GridSize: 18
Generation 512 | Revalues: 64251 | GridSize: 18
Generation 513 | Revalues: 64381 | GridSize: 18
Generation 514 | Revalues: 64505 | GridSize: 18
Generation 515 | Revalues: 64628 | GridSize: 18
Generation 516 | Revalues: 64754 | GridSize: 18
Generation 517 | Revalues: 64883 | GridSize: 18
Generation 518 | Revalues: 65006 | GridSize: 18
Generation 519 | Revalues: 65128 | GridSize: 18
Generation 520 | Revalues: 65246 | GridSize: 18
Generation 521 | Revalues: 65371 | GridSize: 18
Generation 522 | Revalues: 65494 | GridSize: 18
Generation 523 | Revalues: 65619 | GridSize: 18
Generation 524 | Revalues: 65741 | GridSize: 18
Generation 525 | Revalues: 65862 | GridSize: 18
Generation 526 | Revalues: 65991 | GridSize: 18
Generation 527 | Revalues: 66115 | GridSize: 18
Generation 528 | Revalues: 66244 | GridSize: 18
Generation 529 | Revalues: 66360 | GridSize: 18
Generation 530 | Revalues: 66483 | GridSize: 18
Generation 531 | Revalues: 66608 | GridSize: 18
Generation 532 | Revalues: 66732 | GridSize: 18
Generation 533 | Revalues: 66864 | GridSize: 18
Generation 534 | Revalues: 66992 | GridSize: 19
Generation 535 | Revalues: 67115 | GridSize: 19
Generation 536 | Revalues: 67243 | GridSize: 19
Generation 537 | Revalues: 67370 | GridSize: 19
Generation 538 | Revalues: 67493 | GridSize: 19
Generation 539 | Revalues: 67624 | GridSize: 19
Generation 540 | Revalues: 67750 | GridSize: 19
Generation 541 | Revalues: 67872 | GridSize: 19
Generation 542 | Revalues: 67996 | GridSize: 19
Generation 543 | Revalues: 68122 | GridSize: 19
Generation 544 | Revalues: 68253 | GridSize: 19
Generation 545 | Revalues: 68379 | GridSize: 19
Generation 546 | Revalues: 68508 | GridSize: 19
Generation 547 | Revalues: 68635 | GridSize: 19
Generation 548 | Revalues: 68757 | GridSize: 19
Generation 549 | Revalues: 68885 | GridSize: 19
Generation 550 | Revalues: 69008 | GridSize: 19
Generation 551 | Revalues: 69134 | GridSize: 19
Generation 552 | Revalues: 69260 | GridSize: 19
Generation 553 | Revalues: 69381 | GridSize: 20
Generation 554 | Revalues: 69509 | GridSize: 20
Generation 555 | Revalues: 69633 | GridSize: 20
Generation 556 | Revalues: 69753 | GridSize: 20
Generation 557 | Revalues: 69880 | GridSize: 20
Generation 558 | Revalues: 70010 | GridSize: 20
