Generation 0 | Revalues: 100 | GridSize: 5
Generation 1783 | Revalues: 223725 | GridSize: 19
Generation 1784 | Revalues: 223847 | GridSize: 19
Generation 1785 | Revalues: 223975 | GridSize: 19
Generation 1786 | Revalues: 224096 | GridSize: 19
Generation 1787 | Revalues: 224220 | GridSize: 19
Generation 1788 | Revalues: 224345 | GridSize: 19
Generation 1789 | Revalues: 224474 | GridSize: 19
Generation 1790 | Revalues: 224601 | GridSize: 19
Generation 1791 | Revalues: 224725 | GridSize: 19
Generation 1792 | Revalues: 224850 | GridSize: 19
Generation 1793 | Revalues: 224975 | GridSize: 19
Generation 1794 | Revalues: 225107 | GridSize: 19
Generation 1795 | Revalues: 225226 | GridSize: 19
Generation 1796 | Revalues: 225349 | GridSize: 19
Generation 1797 | Revalues: 225479 | GridSize: 19
Generation 1798 | Revalues: 225601 | GridSize: 19
Generation 1799 | Revalues: 225722 | GridSize: 19
Generation 1800 | Revalues: 225848 | GridSize: 19
Generation 1801 | Revalues: 225973 | GridSize: 19
Generation 1802 | Revalues: 226094 | GridSize: 19
Generation 1803 | Revalues: 226225 | GridSize: 19
Generation 1804 | Revalues: 226341 | GridSize: 19
Generation 1805 | Revalues: 226463 | GridSize: 19
Generation 1806 | Revalues: 226584 | GridSize: 19
Generation 1807 | Revalues: 226709 | GridSize: 19
Generation 1808 | Revalues: 226838 | GridSize: 19
Generation 1809 | Revalues: 226966 | GridSize: 19
Generation 1810 | Revalues: 227099 | GridSize: 19
Generation 1811 | Revalues: 227229 | GridSize: 19
Generation 1812 | Revalues: 227350 | GridSize: 19
Generation 1813 | Revalues: 227478 | GridSize: 19
Generation 1814 | Revalues: 227606 | GridSize: 19
Generation 1815 | Revalues: 227730 | GridSize: 19
Generation 1816 | Revalues: 227857 | GridSize: 19
Generation 1817 | Revalues: 227984 | GridSize: 19
Generation 1818 | Revalues: 228112 | GridSize: 19
Generation 1819 | Revalues: 228237 | GridSize: 19
Generation 1820 | Revalues: 228363 | GridSize: 19
Generation 1821 | Revalues: 228492 | GridSize: 19
Generation 1822 | Revalues: 228615 | GridSize: 19
Generation 1823 | Revalues: 228740 | GridSize: 19
Generation 1824 | Revalues: 228860 | GridSize: 19
Generation 1825 | Revalues: 228991 | GridSize: 19
Generation 1826 | Revalues: 229116 | GridSize: 19
Generation 1827 | Revalues: 229244 | GridSize: 19
Generation 1828 | Revalues: 229364 | GridSize: 19
Generation 1829 | Revalues: 229493 | GridSize: 19
Generation 1830 | Revalues: 229623 | GridSize: 19
Generation 1831 | Revalues: 229756 | GridSize: 19
Generation 1832 | Revalues: 229879 | GridSize: 19
Generation 1833 | Revalues: 229997 | GridSize: 19
Generation 1834 | Revalues: 230121 | GridSize: 19
Generation 1835 | Revalues: 230244 | GridSize: 19
Generation 1836 | Revalues: 230366 | GridSize: 19
Generation 1837 | Revalues: 230491 | GridSize: 19
Generation 1838 | Revalues: 230620 | GridSize: 19
Generation 1839 | Revalues: 230751 | GridSize: 19
Generation 1840 | Revalues: 230866 | GridSize: 19
Generation 1841 | Revalues: 230997 | GridSize: 19
Generation 1842 | Revalues: 231121 | GridSize: 19
Generation 1843 | Revalues: 231242 | GridSize: 19
Generation 1844 | Revalues: 231365 | GridSize: 19
Generation 1845 | Revalues: 231494 | GridSize: 19
Generation 1846 | Revalues: 231627 | GridSize: 20
Generation 1847 | Revalues: 231754 | GridSize: 20
Generation 1848 | Revalues: 231882 | GridSize: 20
Generation 1849 | Revalues: 232008 | GridSize: 20
Generation 1850 | Revalues: 232131 | GridSize: 20
Generation 1851 | Revalues: 232264 | GridSize: 20
Generation 1852 | Revalues: 232394 | GridSize: 20
Generation 1853 | Revalues: 232525 | GridSize: 20
Generation 1854 | Revalues: 232650 | GridSize: 20
Generation 1855 | Revalues: 232778 | GridSize: 20
Generation 1856 | Revalues: 232900 | GridSize: 20
Generation 1857 | Revalues: 233024 | GridSize: 20
Generation 1858 | Revalues: 233153 | GridSize: 20
Generation 1859 | Revalues: 233284 | GridSize: 20
Generation 1860 | Revalues: 233404 | GridSize: 20
Generation 1861 | Revalues: 233536 | GridSize: 20
Generation 1862 | Revalues: 233658 | GridSize: 20
Generation 1863 | Revalues: 233794 | GridSize: 20
Generation 1864 | Revalues: 233916 | GridSize: 21
Generation 1865 | Revalues: 234044 | GridSize: 21
Generation 1866 | Revalues: 234171 | GridSize: 21
Generation 1867 | Revalues: 234291 | GridSize: 21
Generation 1868 | Revalues: 234420 | GridSize: 21
Generation 1869 | Revalues: 234547 | GridSize: 21
Generation 1870 | Revalues: 234674 | GridSize: 21
Generation 1871 | Revalues: 234796 | GridSize: 21
Generation 1872 | Revalues: 234919 | GridSize: 21
Generation 1873 | Revalues: 235044 | GridSize: 21
Generation 1874 | Revalues: 235170 | GridSize: 21
Generation 1875 | Revalues: 235298 | GridSize: 21
Generation 1876 | Revalues: 235425 | GridSize: 21
Generation 1877 | Revalues: 235556 | GridSize: 21
Generation 1878 | Revalues: 235676 | GridSize: 21
Generation 1879 | Revalues: 235802 | GridSize: 21
Generation 1880 | Revalues: 235926 | GridSize: 21
Generation 1881 | Revalues: 236044 | GridSize: 21
Generation 1882 | Revalues: 236175 | GridSize: 21
Generation 1883 | Revalues: 236298 | GridSize: 21
Generation 1884 | Revalues: 236430 | GridSize: 21
Generation 1885 | Revalues: 236555 | GridSize: 21
Generation 1886 | Revalues: 236678 | GridSize: 21
Generation 1887 | Revalues: 236808 | GridSize: 21
Generation 1888 | Revalues: 236939 | GridSize: 21
Generation 1889 | Revalues: 237068 | GridSize: 21
Generation 1890 | Revalues: 237198 | GridSize: 21
Generation 1891 | Revalues: 237326 | GridSize: 21
Generation 1892 | Revalues: 237453 | GridSize: 21
Generation 1893 | Revalues: 237569 | GridSize: 21
Generation 1894 | Revalues: 237695 | GridSize: 21
Generation 1895 | Revalues: 237817 | GridSize: 21
Generation 1896 | Revalues: 237939 | GridSize: 21
Generation 1897 | Revalues: 238068 | GridSize: 21
Generation 1898 | Revalues: 238194 | GridSize: 21
Generation 1899 | Revalues: 238316 | GridSize: 21
Generation 1900 | Revalues: 238440 | GridSize: 21
Generation 1901 | Revalues: 238566 | GridSize: 21
Generation 1902 | Revalues: 238691 | GridSize: 21
Generation 1903 | Revalues: 238814 | GridSize: 21
Generation 1904 | Revalues: 238944 | GridSize: 21
Generation 1905 | Revalues: 239072 | GridSize: 21
Generation 1906 | Revalues: 239194 | GridSize: 21
Generation 1907 | Revalues: 239316 | GridSize: 21
Generation 1908 | Revalues: 239438 | GridSize: 21
Generation 1909 | Revalues: 239556 | GridSize: 21
Generation 1910 | Revalues: 239677 | GridSize: 21
Generation 1911 | Revalues: 239798 | GridSize: 21
Generation 1912 | Revalues: 239925 | GridSize: 21
Generation 1913 | Revalues: 240050 | GridSize: 21
Generation 1914 | Revalues: 240179 | GridSize: 21
Generation 1915 | Revalues: 240313 | GridSize: 21
Generation 1916 | Revalues: 240443 | GridSize: 21
Generation 1917 | Revalues: 240573 | GridSize: 21
Generation 1918 | Revalues: 240702 | GridSize: 21
Generation 1919 | Revalues: 240827 | GridSize: 21
Generation 1920 | Revalues: 240953 | GridSize: 21
Generation 1921 | Revalues: 241075 | GridSize: 21
Generation 1922 | Revalues: 241203 | GridSize: 21
Generation 1923 | Revalues: 241333 | GridSize: 21
Generation 1924 | Revalues: 241454 | GridSize: 21
Generation 1925 | Revalues: 241582 | GridSize: 21
Generation 1926 | Revalues: 241711 | GridSize: 21
Generation 1927 | Revalues: 241837 | GridSize: 21
Generation 1928 | Revalues: 241963 | GridSize: 21
Generation 1929 | Revalues: 242089 | GridSize: 21
Generation 1930 | Revalues: 242215 | GridSize: 21
Generation 1931 | Revalues: 242347 | GridSize: 21
Generation 1932 | Revalues: 242479 | GridSize: 21
Generation 1933 | Revalues: 242602 | GridSize: 21
Generation 1934 | Revalues: 242723 | GridSize: 21
Generation 1935 | Revalues: 242855 | GridSize: 21
Generation 1936 | Revalues: 242975 | GridSize: 21
Generation 1937 | Revalues: 243102 | GridSize: 21
Generation 1938 | Revalues: 243237 | GridSize: 21
Generation 1939 | Revalues: 243365 | GridSize: 21
Generation 1940 | Revalues: 243486 | GridSize: 21
Generation 1941 | Revalues: 243610 | GridSize: 21
Generation 1942 | Revalues: 243740 | GridSize: 21
Generation 1943 | Revalues: 243872 | GridSize: 21
Generation 1944 | Revalues: 243994 | GridSize: 21
Generation 1945 | Revalues: 244116 | GridSize: 21
Generation 1946 | Revalues: 244241 | GridSize: 21
Generation 1947 | Revalues: 244361 | GridSize: 21
Generation 1948 | Revalues: 244483 | GridSize: 21
Generation 1949 | Revalues: 244606 | GridSize: 21
Generation 1950 | Revalues: 244724 | GridSize: 21
Generation 1951 | Revalues: 244849 | GridSize: 21
Generation 1952 | Revalues: 244976 | GridSize: 21
Generation 1953 | Revalues: 245098 | GridSize: 21
Generation 1954 | Revalues: 245221 | GridSize: 21
Generation 1955 | Revalues: 245351 | GridSize: 21
Generation 1956 | Revalues: 245483 | GridSize: 21
Generation 1957 | Revalues: 245608 | GridSize: 21
Generation 1958 | Revalues: 245736 | GridSize: 21
Generation 1959 | Revalues: 245858 | GridSize: 21
Generation 1960 | Revalues: 245984 | GridSize: 21
Generation 1961 | Revalues: 246111 | GridSize: 21
Generation 1962 | Revalues: 246236 | GridSize: 21
Generation 1963 | Revalues: 246353 | GridSize: 21
Generation 1964 | Revalues: 246473 | GridSize: 21
Generation 1965 | Revalues: 246603 | GridSize: 21
Generation 1966 | Revalues: 246731 | GridSize: 21
Generation 1967 | Revalues: 246852 | GridSize: 21
Generation 1968 | Revalues: 246976 | GridSize: 21
Generation 1969 | Revalues: 247106 | GridSize: 21
Generation 1970 | Revalues: 247225 | GridSize: 21
Generation 1971 | Revalues: 247350 | GridSize: 21
Generation 1972 | Revalues: 247477 | GridSize: 21
Generation 1973 | Revalues: 247603 | GridSize: 21
Generation 1974 | Revalues: 247727 | GridSize: 21
Generation 1975 | Revalues: 247847 | GridSize: 21
Generation 1976 | Revalues: 247975 | GridSize: 21
Generation 1977 | Revalues: 248104 | GridSize: 21
Generation 1978 | Revalues: 248226 | GridSize: 21
Generation 1979 | Revalues: 248348 | GridSize: 21
Generation 1980 | Revalues: 248464 | GridSize: 21
Generation 1981 | Revalues: 248591 | GridSize: 21
Generation 1982 | Revalues: 248722 | GridSize: 21
Generation 1983 | Revalues: 248850 | GridSize: 21
Generation 1984 | Revalues: 248978 | GridSize: 21
Generation 1985 | Revalues: 249097 | GridSize: 21
Generation 1986 | Revalues: 249223 | GridSize: 21
Generation 1987 | Revalues: 249348 | GridSize: 21
Generation 1988 | Revalues: 249473 | GridSize: 21
Generation 1989 | Revalues: 249602 | GridSize: 21
Generation 1990 | Revalues: 249727 | GridSize: 21
Generation 1991 | Revalues: 249850 | GridSize: 21
Generation 1992 | Revalues: 249976 | GridSize: 21
Generation 1993 | Revalues: 250108 | GridSize: 21
Generation 1994 | Revalues: 250232 | GridSize: 21
Generation 1995 | Revalues: 250362 | GridSize: 21
Generation 1996 | Revalues: 250481 | GridSize: 21
Generation 1997 | Revalues: 250603 | GridSize: 21
Generation 1998 | Revalues: 250724 | GridSize: 21
Generation 1999 | Revalues: 250848 | GridSize: 21
Generation 2000 | Revalues: 250970 | GridSize: 21
Generation 2001 | Revalues: 251095 | GridSize: 21
Generation 2002 | Revalues: 251218 | GridSize: 21
Generation 2003 | Revalues: 251341 | GridSize: 21
Generation 2004 | Revalues: 251465 | GridSize: 21
Generation 2005 | Revalues: 251589 | GridSize: 21
Generation 2006 | Revalues: 251710 | GridSize: 21
Generation 2007 | Revalues: 251833 | GridSize: 21
Generation 2008 | Revalues: 251961 | GridSize: 21
Generation 2009 | Revalues: 252092 | GridSize: 21
Generation 2010 | Revalues: 252220 | GridSize: 21
Generation 2011 | Revalues: 252348 | GridSize: 21
Generation 2012 | Revalues: 252468 | GridSize: 21
Generation 2013 | Revalues: 252601 | GridSize: 22
Generation 2014 | Revalues: 252721 | GridSize: 22
Generation 2015 | Revalues: 252849 | GridSize: 22
Generation 2016 | Revalues: 252975 | GridSize: 22
Generation 2017 | Revalues: 253099 | GridSize: 22
Generation 2018 | Revalues: 253224 | GridSize: 22
Generation 2019 | Revalues: 253351 | GridSize: 22
Generation 2020 | Revalues: 253479 | GridSize: 22
Generation 2021 | Revalues: 253608 | GridSize: 22
Generation 2022 | Revalues: 253730 | GridSize: 22
Generation 2023 | Revalues: 253851 | GridSize: 22
Generation 2024 | Revalues: 253967 | GridSize: 22
Generation 2025 | Revalues: 254097 | GridSize: 22
Generation 2026 | Revalues: 254220 | GridSize: 22
Generation 2027 | Revalues: 254348 | GridSize: 22
Generation 2028 | Revalues: 254475 | GridSize: 22
Generation 2029 | Revalues: 254596 | GridSize: 22
Generation 2030 | Revalues: 254723 | GridSize: 22
Generation 2031 | Revalues: 254848 | GridSize: 22
Generation 2032 | Revalues: 254975 | GridSize: 22
Generation 2033 | Revalues: 255101 | GridSize: 22
Generation 2034 | Revalues: 255219 | GridSize: 22
Generation 2035 | Revalues: 255343 | GridSize: 22
Generation 2036 | Revalues: 255466 | GridSize: 22
Generation 2037 | Revalues: 255590 | GridSize: 22
Generation 2038 | Revalues: 255720 | GridSize: 22
Generation 2039 | Revalues: 255848 | GridSize: 22
Generation 2040 | Revalues: 255979 | GridSize: 22
Generation 2041 | Revalues: 256104 | GridSize: 22
Generation 2042 | Revalues: 256232 | GridSize: 22
Generation 2043 | Revalues: 256361 | GridSize: 22
Generation 2044 | Revalues: 256491 | GridSize: 22
Generation 2045 | Revalues: 256617 | GridSize: 22
Generation 2046 | Revalues: 256742 | GridSize: 22
Generation 2047 | Revalues: 256869 | GridSize: 22
Generation 2048 | Revalues: 256999 | GridSize: 22
Generation 2049 | Revalues: 257122 | GridSize: 22
Generation 2050 | Revalues: 257246 | GridSize: 22
Generation 2051 | Revalues: 257373 | GridSize: 22
Generation 2052 | Revalues: 257499 | GridSize: 22
Generation 2053 | Revalues: 257618 | GridSize: 22
Generation 2054 | Revalues: 257742 | GridSize: 22
Generation 2055 | Revalues: 257858 | GridSize: 22
Generation 2056 | Revalues: 257991 | GridSize: 22
Generation 2057 | Revalues: 258109 | GridSize: 22
Generation 2058 | Revalues: 258236 | GridSize: 22
Generation 2059 | Revalues: 258365 | GridSize: 22
Generation 2060 | Revalues: 258488 | GridSize: 22
Generation 2061 | Revalues: 258611 | GridSize: 22
Generation 2062 | Revalues: 258732 | GridSize: 22
Generation 2063 | Revalues: 258855 | GridSize: 22
Generation 2064 | Revalues: 258983 | GridSize: 22
Generation 2065 | Revalues: 259103 | GridSize: 22
Generation 2066 | Revalues: 259235 | GridSize: 22
Generation 2067 | Revalues: 259364 | GridSize: 22
Generation 2068 | Revalues: 259486 | GridSize: 22
Generation 2069 | Revalues: 259611 | GridSize: 22
Generation 2070 | Revalues: 259741 | GridSize: 22
Generation 2071 | Revalues: 259862 | GridSize: 22
Generation 2072 | Revalues: 259997 | GridSize: 22
Generation 2073 | Revalues: 260122 | GridSize: 22
Generation 2074 | Revalues: 260248 | GridSize: 22
Generation 2075 | Revalues: 260374 | GridSize: 22
Generation 2076 | Revalues: 260500 | GridSize: 22
Generation 2077 | Revalues: 260632 | GridSize: 22
Generation 2078 | Revalues: 260760 | GridSize: 22
Generation 2079 | Revalues: 260884 | GridSize: 22
Generation 2080 | Revalues: 261014 | GridSize: 22
Generation 2081 | Revalues: 261141 | GridSize: 22
Generation 2082 | Revalues: 261261 | GridSize: 22
Generation 2083 | Revalues: 261384 | GridSize: 22
Generation 2084 | Revalues: 261507 | GridSize: 22
Generation 2085 | Revalues: 261636 | GridSize: 22
Generation 2086 | Revalues: 261765 | GridSize: 22
Generation 2087 | Revalues: 261891 | GridSize: 22
Generation 2088 | Revalues: 262016 | GridSize: 22
Generation 2089 | Revalues: 262145 | GridSize: 22
Generation 2090 | Revalues: 262273 | GridSize: 22
Generation 2091 | Revalues: 262403 | GridSize: 22
Generation 2092 | Revalues: 262526 | GridSize: 22
Generation 2093 | Revalues: 262661 | GridSize: 22
Generation 2094 | Revalues: 262784 | GridSize: 22
Generation 2095 | Revalues: 262907 | GridSize: 22
Generation 2096 | Revalues: 263027 | GridSize: 22
Generation 2097 | Revalues: 263153 | GridSize: 22
Generation 2098 | Revalues: 263282 | GridSize: 22
Generation 2099 | Revalues: 263408 | GridSize: 22
Generation 2100 | Revalues: 263531 | GridSize: 22
Generation 2101 | Revalues: 263660 | GridSize: 22
Generation 2102 | Revalues: 263782 | GridSize: 22
Generation 2103 | Revalues: 263909 | GridSize: 22
Generation 2104 | Revalues: 264038 | GridSize: 22
Generation 2105 | Revalues: 264158 | GridSize: 22
Generation 2106 | Revalues: 264281 | GridSize: 22
Generation 2107 | Revalues: 264403 | GridSize: 22
Generation 2108 | Revalues: 264526 | GridSize: 22
Generation 2109 | Revalues: 264652 | GridSize: 22
Generation 2110 | Revalues: 264773 | GridSize: 22
Generation 2111 | Revalues: 264902 | GridSize: 22
Generation 2112 | Revalues: 265027 | GridSize: 22
Generation 2113 | Revalues: 265152 | GridSize: 22
Generation 2114 | Revalues: 265281 | GridSize: 22
Generation 2115 | Revalues: 265405 | GridSize: 22
Generation 2116 | Revalues: 265525 | GridSize: 22
Generation 2117 | Revalues: 265648 | GridSize: 22
Generation 2118 | Revalues: 265776 | GridSize: 22
Generation 2119 | Revalues: 265902 | GridSize: 23
Generation 2120 | Revalues: 266026 | GridSize: 23
Generation 2121 | Revalues: 266153 | GridSize: 23
Generation 2122 | Revalues: 266284 | GridSize: 23
Generation 2123 | Revalues: 266412 | GridSize: 23
Generation 2124 | Revalues: 266535 | GridSize: 23
Generation 2125 | Revalues: 266657 | GridSize: 23
Generation 2126 | Revalues: 266788 | GridSize: 23
Generation 2127 | Revalues: 266910 | GridSize: 23
Generation 2128 | Revalues: 267034 | GridSize: 23
Generation 2129 | Revalues: 267158 | GridSize: 23
Generation 2130 | Revalues: 267281 | GridSize: 23
Generation 2131 | Revalues: 267406 | GridSize: 23
Generation 2132 | Revalues: 267533 | GridSize: 23
Generation 2133 | Revalues: 267663 | GridSize: 23
Generation 2134 | Revalues: 267791 | GridSize: 23
Generation 2135 | Revalues: 267917 | GridSize: 23
Generation 2136 | Revalues: 268043 | GridSize: 23
Generation 2137 | Revalues: 268167 | GridSize: 23
Generation 2138 | Revalues: 268297 | GridSize: 23
Generation 2139 | Revalues: 268425 | GridSize: 23
Generation 2140 | Revalues: 268551 | GridSize: 23
Generation 2141 | Revalues: 268681 | GridSize: 23
Generation 2142 | Revalues: 268809 | GridSize: 23
Generation 2143 | Revalues: 268943 | GridSize: 23
Generation 2144 | Revalues: 269060 | GridSize: 23
Generation 2145 | Revalues: 269189 | GridSize: 23
Generation 2146 | Revalues: 269317 | GridSize: 23
Generation 2147 | Revalues: 269445 | GridSize: 23
Generation 2148 | Revalues: 269572 | GridSize: 23
Generation 2149 | Revalues: 269696 | GridSize: 23
Generation 2150 | Revalues: 269816 | GridSize: 23
Generation 2151 | Revalues: 269941 | GridSize: 23
Generation 2152 | Revalues: 270067 | GridSize: 23
Generation 2153 | Revalues: 270197 | GridSize: 23
Generation 2154 | Revalues: 270321 | GridSize: 23
Generation 2155 | Revalues: 270445 | GridSize: 23
Generation 2156 | Revalues: 270574 | GridSize: 23
Generation 2157 | Revalues: 270697 | GridSize: 23
Generation 2158 | Revalues: 270822 | GridSize: 23
Generation 2159 | Revalues: 270948 | GridSize: 23
Generation 2160 | Revalues: 271076 | GridSize: 23
Generation 2161 | Revalues: 271205 | GridSize: 23
Generation 2162 | Revalues: 271337 | GridSize: 23
Generation 2163 | Revalues: 271460 | GridSize: 23
Generation 2164 | Revalues: 271588 | GridSize: 23
Generation 2165 | Revalues: 271711 | GridSize: 23
Generation 2166 | Revalues: 271835 | GridSize: 23
Generation 2167 | Revalues: 271958 | GridSize: 23
Generation 2168 | Revalues: 272082 | GridSize: 23
Generation 2169 | Revalues: 272207 | GridSize: 23
Generation 2170 | Revalues: 272339 | GridSize: 23
Generation 2171 | Revalues: 272467 | GridSize: 23
Generation 2172 | Revalues: 272593 | GridSize: 23
Generation 2173 | Revalues: 272717 | GridSize: 23
Generation 2174 | Revalues: 272846 | GridSize: 23
Generation 2175 | Revalues: 272961 | GridSize: 23
Generation 2176 | Revalues: 273087 | GridSize: 23
Generation 2177 | Revalues: 273213 | GridSize: 23
Generation 2178 | Revalues: 273341 | GridSize: 23
Generation 2179 | Revalues: 273473 | GridSize: 23
Generation 2180 | Revalues: 273597 | GridSize: 23
Generation 2181 | Revalues: 273721 | GridSize: 23
Generation 2182 | Revalues: 273842 | GridSize: 23
Generation 2183 | Revalues: 273966 | GridSize: 23
Generation 2184 | Revalues: 274094 | GridSize: 23
Generation 2185 | Revalues: 274215 | GridSize: 23
Generation 2186 | Revalues: 274341 | GridSize: 23
Generation 2187 | Revalues: 274466 | GridSize: 23
Generation 2188 | Revalues: 274598 | GridSize: 23
Generation 2189 | Revalues: 274724 | GridSize: 23
Generation 2190 | Revalues: 274850 | GridSize: 23
Generation 2191 | Revalues: 274980 | GridSize: 23
Generation 2192 | Revalues: 275106 | GridSize: 23
Generation 2193 | Revalues: 275233 | GridSize: 23
Generation 2194 | Revalues: 275360 | GridSize: 23
Generation 2195 | Revalues: 275487 | GridSize: 23
Generation 2196 | Revalues: 275611 | GridSize: 23
Generation 2197 | Revalues: 275731 | GridSize: 23
Generation 2198 | Revalues: 275862 | GridSize: 23
Generation 2199 | Revalues: 275983 | GridSize: 23
Generation 2200 | Revalues: 276102 | GridSize: 23
Generation 2201 | Revalues: 276222 | GridSize: 23
Generation 2202 | Revalues: 276348 | GridSize: 23
Generation 2203 | Revalues: 276469 | GridSize: 23
Generation 2204 | Revalues: 276588 | GridSize: 23
Generation 2205 | Revalues: 276711 | GridSize: 23
Generation 2206 | Revalues: 276833 | GridSize: 23
Generation 2207 | Revalues: 276962 | GridSize: 23
Generation 2208 | Revalues: 277084 | GridSize: 23
Generation 2209 | Revalues: 277207 | GridSize: 23
Generation 2210 | Revalues: 277341 | GridSize: 23
Generation 2211 | Revalues: 277462 | GridSize: 23
Generation 2212 | Revalues: 277585 | GridSize: 23
Generation 2213 | Revalues: 277709 | GridSize: 23
Generation 2214 | Revalues: 277838 | GridSize: 23
Generation 2215 | Revalues: 277962 | GridSize: 23
Generation 2216 | Revalues: 278090 | GridSize: 23
Generation 2217 | Revalues: 278211 | GridSize: 23
Generation 2218 | Revalues: 278332 | GridSize: 23
Generation 2219 | Revalues: 278456 | GridSize: 23
Generation 2220 | Revalues: 278585 | GridSize: 23
Generation 2221 | Revalues: 278703 | GridSize: 23
Generation 2222 | Revalues: 278827 | GridSize: 23
Generation 2223 | Revalues: 278954 | GridSize: 23
Generation 2224 | Revalues: 279082 | GridSize: 23
Generation 2225 | Revalues: 279212 | GridSize: 23
Generation 2226 | Revalues: 279339 | GridSize: 23
Generation 2227 | Revalues: 279466 | GridSize: 23
Generation 2228 | Revalues: 279589 | GridSize: 23
Generation 2229 | Revalues: 279714 | GridSize: 23
Generation 2230 | Revalues: 279836 | GridSize: 23
Generation 2231 | Revalues: 279960 | GridSize: 23
Generation 2232 | Revalues: 280087 | GridSize: 23
Generation 2233 | Revalues: 280214 | GridSize: 23
Generation 2234 | Revalues: 280347 | GridSize: 23
Generation 2235 | Revalues: 280473 | GridSize: 23
Generation 2236 | Revalues: 280601 | GridSize: 23
Generation 2237 | Revalues: 280723 | GridSize: 23
Generation 2238 | Revalues: 280848 | GridSize: 23
Generation 2239 | Revalues: 280975 | GridSize: 23
Generation 2240 | Revalues: 281099 | GridSize: 23
Generation 2241 | Revalues: 281228 | GridSize: 23
Generation 2242 | Revalues: 281346 | GridSize: 23
Generation 2243 | Revalues: 281473 | GridSize: 23
Generation 2244 | Revalues: 281600 | GridSize: 23
Generation 2245 | Revalues: 281732 | GridSize: 23
Generation 2246 | Revalues: 281860 | GridSize: 23
Generation 2247 | Revalues: 281980 | GridSize: 23
Generation 2248 | Revalues: 282102 | GridSize: 23
Generation 2249 | Revalues: 282230 | GridSize: 23
Generation 2250 | Revalues: 282359 | GridSize: 23
Generation 2251 | Revalues: 282485 | GridSize: 23
Generation 2252 | Revalues: 282615 | GridSize: 23
Generation 2253 | Revalues: 282744 | GridSize: 23
Generation 2254 | Revalues: 282876 | GridSize: 23
Generation 2255 | Revalues: 283006 | GridSize: 23
Generation 2256 | Revalues: 283131 | GridSize: 23
Generation 2257 | Revalues: 283260 | GridSize: 23
Generation 2258 | Revalues: 283384 | GridSize: 23
Generation 2259 | Revalues: 283509 | GridSize: 23
Generation 2260 | Revalues: 283637 | GridSize: 23
Generation 2261 | Revalues: 283767 | GridSize: 23
Generation 2262 | Revalues: 283888 | GridSize: 23
Generation 2263 | Revalues: 284009 | GridSize: 23
Generation 2264 | Revalues: 284136 | GridSize: 23
Generation 2265 | Revalues: 284258 | GridSize: 23
Generation 2266 | Revalues: 284384 | GridSize: 23
Generation 2267 | Revalues: 284512 | GridSize: 23
Generation 2268 | Revalues: 284636 | GridSize: 23
Generation 2269 | Revalues: 284769 | GridSize: 23
Generation 2270 | Revalues: 284898 | GridSize: 23
Generation 2271 | Revalues: 285025 | GridSize: 23
Generation 2272 | Revalues: 285148 | GridSize: 23
Generation 2273 | Revalues: 285275 | GridSize: 23
Generation 2274 | Revalues: 285400 | GridSize: 23
Generation 2275 | Revalues: 285527 | GridSize: 23
Generation 2276 | Revalues: 285652 | GridSize: 23
Generation 2277 | Revalues: 285780 | GridSize: 23
Generation 2278 | Revalues: 285905 | GridSize: 23
Generation 2279 | Revalues: 286032 | GridSize: 23
Generation 2280 | Revalues: 286157 | GridSize: 23
Generation 2281 | Revalues: 286289 | GridSize: 23
Generation 2282 | Revalues: 286420 | GridSize: 23
Generation 2283 | Revalues: 286547 | GridSize: 23
Generation 2284 | Revalues: 286670 | GridSize: 23
Generation 2285 | Revalues: 286789 | GridSize: 23
Generation 2286 | Revalues: 286913 | GridSize: 23
Generation 2287 | Revalues: 287037 | GridSize: 23
Generation 2288 | Revalues: 287166 | GridSize: 23
Generation 2289 | Revalues: 287284 | GridSize: 23
Generation 2290 | Revalues: 287407 | GridSize: 23
Generation 2291 | Revalues: 287534 | GridSize: 23
Generation 2292 | Revalues: 287662 | GridSize: 23
Generation 2293 | Revalues: 287791 | GridSize: 23
Generation 2294 | Revalues: 287915 | GridSize: 23
Generation 2295 | Revalues: 288042 | GridSize: 23
Generation 2296 | Revalues: 288165 | GridSize: 23
Generation 2297 | Revalues: 288296 | GridSize: 23
Generation 2298 | Revalues: 288425 | GridSize: 23
Generation 2299 | Revalues: 288553 | GridSize: 23
Generation 2300 | Revalues: 288676 | GridSize: 23
Generation 2301 | Revalues: 288798 | GridSize: 23
Generation 2302 | Revalues: 288921 | GridSize: 23
Generation 2303 | Revalues: 289046 | GridSize: 23
Generation 2304 | Revalues: 289177 | GridSize: 23
Generation 2305 | Revalues: 289305 | GridSize: 23
Generation 2306 | Revalues: 289427 | GridSize: 23
Generation 2307 | Revalues: 289556 | GridSize: 23
Generation 2308 | Revalues: 289680 | GridSize: 23
Generation 2309 | Revalues: 289809 | GridSize: 23
Generation 2310 | Revalues: 289937 | GridSize: 23
Generation 2311 | Revalues: 290063 | GridSize: 23
Generation 2312 | Revalues: 290192 | GridSize: 23
Generation 2313 | Revalues: 290313 | GridSize: 23
Generation 2314 | Revalues: 290437 | GridSize: 23
Generation 2315 | Revalues: 290561 | GridSize: 23
Generation 2316 | Revalues: 290687 | GridSize: 23
Generation 2317 | Revalues: 290815 | GridSize: 23
Generation 2318 | Revalues: 290940 | GridSize: 23
Generation 2319 | Revalues: 291071 | GridSize: 23
