Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 19998 | GridSize: 15
Generation 160 | Revalues: 20121 | GridSize: 15
Generation 161 | Revalues: 20249 | GridSize: 15
Generation 162 | Revalues: 20383 | GridSize: 15
Generation 163 | Revalues: 20512 | GridSize: 15
Generation 164 | Revalues: 20639 | GridSize: 15
Generation 165 | Revalues: 20765 | GridSize: 15
Generation 166 | Revalues: 20887 | GridSize: 15
Generation 167 | Revalues: 21014 | GridSize: 15
Generation 168 | Revalues: 21136 | GridSize: 15
Generation 169 | Revalues: 21266 | GridSize: 15
Generation 170 | Revalues: 21396 | GridSize: 15
Generation 171 | Revalues: 21522 | GridSize: 15
Generation 172 | Revalues: 21642 | GridSize: 15
Generation 173 | Revalues: 21765 | GridSize: 15
Generation 174 | Revalues: 21885 | GridSize: 14
Generation 175 | Revalues: 22010 | GridSize: 14
Generation 176 | Revalues: 22138 | GridSize: 14
Generation 177 | Revalues: 22263 | GridSize: 14
Generation 178 | Revalues: 22383 | GridSize: 14
Generation 179 | Revalues: 22506 | GridSize: 14
Generation 180 | Revalues: 22633 | GridSize: 15
Generation 181 | Revalues: 22761 | GridSize: 15
Generation 182 | Revalues: 22886 | GridSize: 15
Generation 183 | Revalues: 23006 | GridSize: 15
Generation 184 | Revalues: 23133 | GridSize: 15
Generation 185 | Revalues: 23261 | GridSize: 15
Generation 186 | Revalues: 23392 | GridSize: 15
Generation 187 | Revalues: 23520 | GridSize: 15
Generation 188 | Revalues: 23650 | GridSize: 15
Generation 189 | Revalues: 23780 | GridSize: 15
Generation 190 | Revalues: 23902 | GridSize: 15
Generation 191 | Revalues: 24024 | GridSize: 15
Generation 192 | Revalues: 24144 | GridSize: 13
Generation 193 | Revalues: 24269 | GridSize: 13
Generation 194 | Revalues: 24392 | GridSize: 13
Generation 195 | Revalues: 24523 | GridSize: 13
Generation 196 | Revalues: 24643 | GridSize: 13
Generation 197 | Revalues: 24770 | GridSize: 13
Generation 198 | Revalues: 24900 | GridSize: 13
Generation 199 | Revalues: 25020 | GridSize: 13
Generation 200 | Revalues: 25149 | GridSize: 13
Generation 201 | Revalues: 25280 | GridSize: 13
Generation 202 | Revalues: 25401 | GridSize: 13
Generation 203 | Revalues: 25527 | GridSize: 13
Generation 204 | Revalues: 25652 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25902 | GridSize: 13
Generation 207 | Revalues: 26030 | GridSize: 13
Generation 208 | Revalues: 26150 | GridSize: 13
Generation 209 | Revalues: 26265 | GridSize: 13
Generation 210 | Revalues: 26394 | GridSize: 13
Generation 211 | Revalues: 26513 | GridSize: 13
Generation 212 | Revalues: 26643 | GridSize: 13
Generation 213 | Revalues: 26769 | GridSize: 13
Generation 214 | Revalues: 26890 | GridSize: 13
Generation 215 | Revalues: 27015 | GridSize: 13
Generation 216 | Revalues: 27145 | GridSize: 13
Generation 217 | Revalues: 27269 | GridSize: 13
Generation 218 | Revalues: 27393 | GridSize: 13
Generation 219 | Revalues: 27519 | GridSize: 13
Generation 220 | Revalues: 27644 | GridSize: 11
Generation 221 | Revalues: 27772 | GridSize: 11
Generation 222 | Revalues: 27896 | GridSize: 11
Generation 223 | Revalues: 28017 | GridSize: 11
Generation 224 | Revalues: 28141 | GridSize: 11
Generation 225 | Revalues: 28268 | GridSize: 11
Generation 226 | Revalues: 28393 | GridSize: 11
Generation 227 | Revalues: 28519 | GridSize: 11
Generation 228 | Revalues: 28645 | GridSize: 11
Generation 229 | Revalues: 28773 | GridSize: 11
Generation 230 | Revalues: 28904 | GridSize: 11
Generation 231 | Revalues: 29031 | GridSize: 11
Generation 232 | Revalues: 29156 | GridSize: 11
Generation 233 | Revalues: 29278 | GridSize: 11
Generation 234 | Revalues: 29396 | GridSize: 11
Generation 235 | Revalues: 29524 | GridSize: 11
Generation 236 | Revalues: 29655 | GridSize: 11
Generation 237 | Revalues: 29777 | GridSize: 11
Generation 238 | Revalues: 29907 | GridSize: 11
Generation 239 | Revalues: 30034 | GridSize: 11
Generation 240 | Revalues: 30158 | GridSize: 11
Generation 241 | Revalues: 30288 | GridSize: 11
Generation 242 | Revalues: 30409 | GridSize: 11
Generation 243 | Revalues: 30538 | GridSize: 11
Generation 244 | Revalues: 30669 | GridSize: 12
Generation 245 | Revalues: 30793 | GridSize: 12
Generation 246 | Revalues: 30914 | GridSize: 12
Generation 247 | Revalues: 31038 | GridSize: 12
Generation 248 | Revalues: 31165 | GridSize: 12
Generation 249 | Revalues: 31287 | GridSize: 12
Generation 250 | Revalues: 31407 | GridSize: 12
Generation 251 | Revalues: 31531 | GridSize: 12
Generation 252 | Revalues: 31661 | GridSize: 12
Generation 253 | Revalues: 31786 | GridSize: 12
Generation 254 | Revalues: 31910 | GridSize: 12
Generation 255 | Revalues: 32037 | GridSize: 12
Generation 256 | Revalues: 32162 | GridSize: 12
Generation 257 | Revalues: 32289 | GridSize: 12
Generation 258 | Revalues: 32417 | GridSize: 12
Generation 259 | Revalues: 32546 | GridSize: 12
Generation 260 | Revalues: 32670 | GridSize: 12
Generation 261 | Revalues: 32796 | GridSize: 12
Generation 262 | Revalues: 32925 | GridSize: 12
Generation 263 | Revalues: 33056 | GridSize: 13
Generation 264 | Revalues: 33182 | GridSize: 13
Generation 265 | Revalues: 33309 | GridSize: 13
Generation 266 | Revalues: 33432 | GridSize: 13
Generation 267 | Revalues: 33557 | GridSize: 13
Generation 268 | Revalues: 33683 | GridSize: 13
Generation 269 | Revalues: 33810 | GridSize: 13
Generation 270 | Revalues: 33938 | GridSize: 13
Generation 271 | Revalues: 34062 | GridSize: 13
Generation 272 | Revalues: 34184 | GridSize: 13
Generation 273 | Revalues: 34310 | GridSize: 14
Generation 274 | Revalues: 34438 | GridSize: 14
Generation 275 | Revalues: 34560 | GridSize: 14
Generation 276 | Revalues: 34684 | GridSize: 14
Generation 277 | Revalues: 34805 | GridSize: 14
Generation 278 | Revalues: 34932 | GridSize: 14
Generation 279 | Revalues: 35054 | GridSize: 14
Generation 280 | Revalues: 35179 | GridSize: 14
Generation 281 | Revalues: 35302 | GridSize: 14
Generation 282 | Revalues: 35427 | GridSize: 14
Generation 283 | Revalues: 35550 | GridSize: 13
Generation 284 | Revalues: 35674 | GridSize: 13
Generation 285 | Revalues: 35796 | GridSize: 13
Generation 286 | Revalues: 35923 | GridSize: 13
Generation 287 | Revalues: 36048 | GridSize: 13
Generation 288 | Revalues: 36177 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36433 | GridSize: 13
Generation 291 | Revalues: 36565 | GridSize: 13
Generation 292 | Revalues: 36689 | GridSize: 13
Generation 293 | Revalues: 36812 | GridSize: 13
Generation 294 | Revalues: 36939 | GridSize: 13
Generation 295 | Revalues: 37061 | GridSize: 13
Generation 296 | Revalues: 37189 | GridSize: 13
Generation 297 | Revalues: 37313 | GridSize: 13
Generation 298 | Revalues: 37440 | GridSize: 13
Generation 299 | Revalues: 37566 | GridSize: 13
Generation 300 | Revalues: 37693 | GridSize: 13
Generation 301 | Revalues: 37818 | GridSize: 13
Generation 302 | Revalues: 37949 | GridSize: 13
Generation 303 | Revalues: 38075 | GridSize: 13
Generation 304 | Revalues: 38201 | GridSize: 13
Generation 305 | Revalues: 38325 | GridSize: 13
Generation 306 | Revalues: 38447 | GridSize: 13
Generation 307 | Revalues: 38572 | GridSize: 13
Generation 308 | Revalues: 38695 | GridSize: 13
Generation 309 | Revalues: 38822 | GridSize: 13
Generation 310 | Revalues: 38946 | GridSize: 13
Generation 311 | Revalues: 39072 | GridSize: 13
Generation 312 | Revalues: 39193 | GridSize: 13
Generation 313 | Revalues: 39317 | GridSize: 14
Generation 314 | Revalues: 39446 | GridSize: 14
Generation 315 | Revalues: 39568 | GridSize: 14
Generation 316 | Revalues: 39697 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39938 | GridSize: 14
Generation 319 | Revalues: 40062 | GridSize: 14
Generation 320 | Revalues: 40190 | GridSize: 14
Generation 321 | Revalues: 40314 | GridSize: 14
Generation 322 | Revalues: 40440 | GridSize: 14
Generation 323 | Revalues: 40565 | GridSize: 14
Generation 324 | Revalues: 40690 | GridSize: 14
Generation 325 | Revalues: 40812 | GridSize: 14
Generation 326 | Revalues: 40940 | GridSize: 14
Generation 327 | Revalues: 41067 | GridSize: 14
Generation 328 | Revalues: 41183 | GridSize: 14
Generation 329 | Revalues: 41311 | GridSize: 14
Generation 330 | Revalues: 41438 | GridSize: 14
Generation 331 | Revalues: 41562 | GridSize: 14
Generation 332 | Revalues: 41688 | GridSize: 14
Generation 333 | Revalues: 41812 | GridSize: 14
Generation 334 | Revalues: 41938 | GridSize: 14
Generation 335 | Revalues: 42063 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42312 | GridSize: 14
Generation 338 | Revalues: 42435 | GridSize: 14
Generation 339 | Revalues: 42561 | GridSize: 14
Generation 340 | Revalues: 42689 | GridSize: 14
Generation 341 | Revalues: 42813 | GridSize: 14
Generation 342 | Revalues: 42939 | GridSize: 14
Generation 343 | Revalues: 43066 | GridSize: 14
Generation 344 | Revalues: 43185 | GridSize: 14
Generation 345 | Revalues: 43315 | GridSize: 14
Generation 346 | Revalues: 43445 | GridSize: 14
Generation 347 | Revalues: 43571 | GridSize: 14
Generation 348 | Revalues: 43694 | GridSize: 14
Generation 349 | Revalues: 43820 | GridSize: 14
Generation 350 | Revalues: 43947 | GridSize: 14
Generation 351 | Revalues: 44067 | GridSize: 14
Generation 352 | Revalues: 44195 | GridSize: 14
Generation 353 | Revalues: 44317 | GridSize: 14
Generation 354 | Revalues: 44441 | GridSize: 14
Generation 355 | Revalues: 44567 | GridSize: 14
Generation 356 | Revalues: 44698 | GridSize: 14
Generation 357 | Revalues: 44824 | GridSize: 14
Generation 358 | Revalues: 44948 | GridSize: 14
Generation 359 | Revalues: 45069 | GridSize: 14
Generation 360 | Revalues: 45197 | GridSize: 14
Generation 361 | Revalues: 45326 | GridSize: 14
Generation 362 | Revalues: 45447 | GridSize: 14
Generation 363 | Revalues: 45573 | GridSize: 14
Generation 364 | Revalues: 45697 | GridSize: 14
Generation 365 | Revalues: 45826 | GridSize: 14
Generation 366 | Revalues: 45952 | GridSize: 14
Generation 367 | Revalues: 46066 | GridSize: 14
Generation 368 | Revalues: 46192 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46440 | GridSize: 14
Generation 371 | Revalues: 46561 | GridSize: 14
Generation 372 | Revalues: 46689 | GridSize: 14
Generation 373 | Revalues: 46817 | GridSize: 14
Generation 374 | Revalues: 46939 | GridSize: 14
Generation 375 | Revalues: 47067 | GridSize: 14
Generation 376 | Revalues: 47188 | GridSize: 14
Generation 377 | Revalues: 47314 | GridSize: 14
Generation 378 | Revalues: 47435 | GridSize: 14
Generation 379 | Revalues: 47560 | GridSize: 14
Generation 380 | Revalues: 47686 | GridSize: 14
Generation 381 | Revalues: 47813 | GridSize: 14
Generation 382 | Revalues: 47940 | GridSize: 14
Generation 383 | Revalues: 48063 | GridSize: 14
Generation 384 | Revalues: 48184 | GridSize: 14
Generation 385 | Revalues: 48308 | GridSize: 14
Generation 386 | Revalues: 48434 | GridSize: 15
Generation 387 | Revalues: 48563 | GridSize: 15
Generation 388 | Revalues: 48689 | GridSize: 15
Generation 389 | Revalues: 48811 | GridSize: 15
Generation 390 | Revalues: 48940 | GridSize: 15
Generation 391 | Revalues: 49054 | GridSize: 15
Generation 392 | Revalues: 49179 | GridSize: 15
Generation 393 | Revalues: 49310 | GridSize: 15
Generation 394 | Revalues: 49435 | GridSize: 15
Generation 395 | Revalues: 49557 | GridSize: 15
Generation 396 | Revalues: 49684 | GridSize: 15
Generation 397 | Revalues: 49813 | GridSize: 15
Generation 398 | Revalues: 49943 | GridSize: 15
Generation 399 | Revalues: 50065 | GridSize: 15
Generation 400 | Revalues: 50192 | GridSize: 15
Generation 401 | Revalues: 50322 | GridSize: 15
Generation 402 | Revalues: 50447 | GridSize: 15
Generation 403 | Revalues: 50575 | GridSize: 15
Generation 404 | Revalues: 50702 | GridSize: 15
Generation 405 | Revalues: 50833 | GridSize: 15
Generation 406 | Revalues: 50955 | GridSize: 15
Generation 407 | Revalues: 51077 | GridSize: 15
Generation 408 | Revalues: 51198 | GridSize: 15
Generation 409 | Revalues: 51324 | GridSize: 15
Generation 410 | Revalues: 51446 | GridSize: 15
Generation 411 | Revalues: 51574 | GridSize: 15
Generation 412 | Revalues: 51702 | GridSize: 15
Generation 413 | Revalues: 51835 | GridSize: 15
Generation 414 | Revalues: 51960 | GridSize: 15
Generation 415 | Revalues: 52086 | GridSize: 15
Generation 416 | Revalues: 52217 | GridSize: 15
Generation 417 | Revalues: 52344 | GridSize: 15
Generation 418 | Revalues: 52467 | GridSize: 15
Generation 419 | Revalues: 52596 | GridSize: 14
Generation 420 | Revalues: 52719 | GridSize: 14
Generation 421 | Revalues: 52849 | GridSize: 14
Generation 422 | Revalues: 52975 | GridSize: 14
Generation 423 | Revalues: 53099 | GridSize: 14
Generation 424 | Revalues: 53228 | GridSize: 14
Generation 425 | Revalues: 53351 | GridSize: 14
Generation 426 | Revalues: 53477 | GridSize: 14
Generation 427 | Revalues: 53599 | GridSize: 14
Generation 428 | Revalues: 53730 | GridSize: 14
Generation 429 | Revalues: 53861 | GridSize: 14
Generation 430 | Revalues: 53982 | GridSize: 14
Generation 431 | Revalues: 54106 | GridSize: 14
Generation 432 | Revalues: 54231 | GridSize: 14
Generation 433 | Revalues: 54358 | GridSize: 14
Generation 434 | Revalues: 54486 | GridSize: 14
Generation 435 | Revalues: 54608 | GridSize: 14
Generation 436 | Revalues: 54736 | GridSize: 14
Generation 437 | Revalues: 54863 | GridSize: 14
Generation 438 | Revalues: 54981 | GridSize: 14
Generation 439 | Revalues: 55108 | GridSize: 14
Generation 440 | Revalues: 55239 | GridSize: 14
Generation 441 | Revalues: 55368 | GridSize: 14
Generation 442 | Revalues: 55496 | GridSize: 14
Generation 443 | Revalues: 55619 | GridSize: 14
Generation 444 | Revalues: 55748 | GridSize: 14
Generation 445 | Revalues: 55874 | GridSize: 14
Generation 446 | Revalues: 56002 | GridSize: 14
Generation 447 | Revalues: 56121 | GridSize: 14
Generation 448 | Revalues: 56247 | GridSize: 14
Generation 449 | Revalues: 56378 | GridSize: 14
Generation 450 | Revalues: 56504 | GridSize: 14
Generation 451 | Revalues: 56632 | GridSize: 14
Generation 452 | Revalues: 56752 | GridSize: 14
Generation 453 | Revalues: 56875 | GridSize: 14
Generation 454 | Revalues: 57002 | GridSize: 14
Generation 455 | Revalues: 57128 | GridSize: 14
Generation 456 | Revalues: 57255 | GridSize: 14
Generation 457 | Revalues: 57384 | GridSize: 14
Generation 458 | Revalues: 57512 | GridSize: 14
Generation 459 | Revalues: 57634 | GridSize: 14
Generation 460 | Revalues: 57759 | GridSize: 14
Generation 461 | Revalues: 57890 | GridSize: 14
Generation 462 | Revalues: 58020 | GridSize: 14
Generation 463 | Revalues: 58139 | GridSize: 14
Generation 464 | Revalues: 58265 | GridSize: 14
Generation 465 | Revalues: 58394 | GridSize: 14
Generation 466 | Revalues: 58522 | GridSize: 14
Generation 467 | Revalues: 58657 | GridSize: 14
Generation 468 | Revalues: 58781 | GridSize: 14
Generation 469 | Revalues: 58906 | GridSize: 14
Generation 470 | Revalues: 59028 | GridSize: 14
Generation 471 | Revalues: 59147 | GridSize: 14
Generation 472 | Revalues: 59269 | GridSize: 14
Generation 473 | Revalues: 59402 | GridSize: 14
Generation 474 | Revalues: 59528 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59779 | GridSize: 14
Generation 477 | Revalues: 59905 | GridSize: 14
Generation 478 | Revalues: 60020 | GridSize: 14
Generation 479 | Revalues: 60146 | GridSize: 14
Generation 480 | Revalues: 60275 | GridSize: 14
Generation 481 | Revalues: 60407 | GridSize: 14
Generation 482 | Revalues: 60530 | GridSize: 14
Generation 483 | Revalues: 60663 | GridSize: 14
Generation 484 | Revalues: 60790 | GridSize: 14
Generation 485 | Revalues: 60914 | GridSize: 14
Generation 486 | Revalues: 61038 | GridSize: 14
Generation 487 | Revalues: 61159 | GridSize: 14
Generation 488 | Revalues: 61290 | GridSize: 14
Generation 489 | Revalues: 61421 | GridSize: 14
Generation 490 | Revalues: 61545 | GridSize: 14
Generation 491 | Revalues: 61675 | GridSize: 14
Generation 492 | Revalues: 61805 | GridSize: 14
Generation 493 | Revalues: 61926 | GridSize: 14
Generation 494 | Revalues: 62056 | GridSize: 14
Generation 495 | Revalues: 62178 | GridSize: 14
Generation 496 | Revalues: 62298 | GridSize: 14
Generation 497 | Revalues: 62420 | GridSize: 14
Generation 498 | Revalues: 62548 | GridSize: 14
Generation 499 | Revalues: 62673 | GridSize: 14
Generation 500 | Revalues: 62801 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63052 | GridSize: 14
Generation 503 | Revalues: 63178 | GridSize: 14
Generation 504 | Revalues: 63304 | GridSize: 14
Generation 505 | Revalues: 63428 | GridSize: 14
Generation 506 | Revalues: 63549 | GridSize: 14
Generation 507 | Revalues: 63675 | GridSize: 14
Generation 508 | Revalues: 63803 | GridSize: 14
Generation 509 | Revalues: 63929 | GridSize: 14
Generation 510 | Revalues: 64053 | GridSize: 14
Generation 511 | Revalues: 64182 | GridSize: 14
Generation 512 | Revalues: 64309 | GridSize: 14
Generation 513 | Revalues: 64441 | GridSize: 14
Generation 514 | Revalues: 64569 | GridSize: 14
Generation 515 | Revalues: 64694 | GridSize: 14
Generation 516 | Revalues: 64820 | GridSize: 14
Generation 517 | Revalues: 64941 | GridSize: 14
Generation 518 | Revalues: 65069 | GridSize: 14
Generation 519 | Revalues: 65198 | GridSize: 14
Generation 520 | Revalues: 65322 | GridSize: 14
Generation 521 | Revalues: 65445 | GridSize: 14
Generation 522 | Revalues: 65567 | GridSize: 14
Generation 523 | Revalues: 65696 | GridSize: 14
Generation 524 | Revalues: 65814 | GridSize: 14
Generation 525 | Revalues: 65944 | GridSize: 14
Generation 526 | Revalues: 66072 | GridSize: 14
Generation 527 | Revalues: 66195 | GridSize: 14
Generation 528 | Revalues: 66318 | GridSize: 14
Generation 529 | Revalues: 66441 | GridSize: 14
Generation 530 | Revalues: 66570 | GridSize: 14
Generation 531 | Revalues: 66701 | GridSize: 14
Generation 532 | Revalues: 66828 | GridSize: 14
Generation 533 | Revalues: 66961 | GridSize: 14
Generation 534 | Revalues: 67081 | GridSize: 14
Generation 535 | Revalues: 67216 | GridSize: 14
Generation 536 | Revalues: 67341 | GridSize: 14
Generation 537 | Revalues: 67464 | GridSize: 14
Generation 538 | Revalues: 67587 | GridSize: 14
Generation 539 | Revalues: 67713 | GridSize: 14
Generation 540 | Revalues: 67837 | GridSize: 14
Generation 541 | Revalues: 67954 | GridSize: 14
Generation 542 | Revalues: 68089 | GridSize: 14
Generation 543 | Revalues: 68209 | GridSize: 14
Generation 544 | Revalues: 68336 | GridSize: 14
Generation 545 | Revalues: 68461 | GridSize: 14
Generation 546 | Revalues: 68589 | GridSize: 14
Generation 547 | Revalues: 68715 | GridSize: 14
Generation 548 | Revalues: 68842 | GridSize: 14
Generation 549 | Revalues: 68965 | GridSize: 14
Generation 550 | Revalues: 69092 | GridSize: 14
Generation 551 | Revalues: 69219 | GridSize: 14
Generation 552 | Revalues: 69349 | GridSize: 14
Generation 553 | Revalues: 69466 | GridSize: 14
Generation 554 | Revalues: 69592 | GridSize: 14
Generation 555 | Revalues: 69722 | GridSize: 14
Generation 556 | Revalues: 69844 | GridSize: 14
Generation 557 | Revalues: 69978 | GridSize: 14
Generation 558 | Revalues: 70104 | GridSize: 14
