Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 19611 | GridSize: 12
Generation 156 | Revalues: 19742 | GridSize: 12
Generation 157 | Revalues: 19874 | GridSize: 12
Generation 158 | Revalues: 20004 | GridSize: 12
Generation 159 | Revalues: 20124 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20373 | GridSize: 12
Generation 162 | Revalues: 20493 | GridSize: 12
Generation 163 | Revalues: 20623 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20879 | GridSize: 12
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21126 | GridSize: 12
Generation 168 | Revalues: 21252 | GridSize: 12
Generation 169 | Revalues: 21379 | GridSize: 12
Generation 170 | Revalues: 21500 | GridSize: 13
Generation 171 | Revalues: 21626 | GridSize: 13
Generation 172 | Revalues: 21758 | GridSize: 13
Generation 173 | Revalues: 21879 | GridSize: 13
Generation 174 | Revalues: 22004 | GridSize: 13
Generation 175 | Revalues: 22127 | GridSize: 13
Generation 176 | Revalues: 22250 | GridSize: 13
Generation 177 | Revalues: 22371 | GridSize: 13
Generation 178 | Revalues: 22503 | GridSize: 13
Generation 179 | Revalues: 22628 | GridSize: 13
Generation 180 | Revalues: 22751 | GridSize: 13
Generation 181 | Revalues: 22880 | GridSize: 13
Generation 182 | Revalues: 23010 | GridSize: 13
Generation 183 | Revalues: 23132 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23374 | GridSize: 13
Generation 186 | Revalues: 23495 | GridSize: 13
Generation 187 | Revalues: 23622 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23868 | GridSize: 13
Generation 190 | Revalues: 23997 | GridSize: 13
Generation 191 | Revalues: 24120 | GridSize: 13
Generation 192 | Revalues: 24245 | GridSize: 13
Generation 193 | Revalues: 24375 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 13
Generation 196 | Revalues: 24752 | GridSize: 13
Generation 197 | Revalues: 24878 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25122 | GridSize: 14
Generation 200 | Revalues: 25247 | GridSize: 14
Generation 201 | Revalues: 25378 | GridSize: 14
Generation 202 | Revalues: 25502 | GridSize: 14
Generation 203 | Revalues: 25624 | GridSize: 14
Generation 204 | Revalues: 25746 | GridSize: 14
Generation 205 | Revalues: 25869 | GridSize: 15
Generation 206 | Revalues: 25993 | GridSize: 15
Generation 207 | Revalues: 26112 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 15
Generation 209 | Revalues: 26366 | GridSize: 15
Generation 210 | Revalues: 26492 | GridSize: 15
Generation 211 | Revalues: 26620 | GridSize: 15
Generation 212 | Revalues: 26749 | GridSize: 15
Generation 213 | Revalues: 26872 | GridSize: 15
Generation 214 | Revalues: 27000 | GridSize: 15
Generation 215 | Revalues: 27122 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 16
Generation 217 | Revalues: 27373 | GridSize: 16
Generation 218 | Revalues: 27501 | GridSize: 17
Generation 219 | Revalues: 27625 | GridSize: 17
Generation 220 | Revalues: 27747 | GridSize: 17
Generation 221 | Revalues: 27870 | GridSize: 17
Generation 222 | Revalues: 27999 | GridSize: 17
Generation 223 | Revalues: 28122 | GridSize: 17
Generation 224 | Revalues: 28245 | GridSize: 17
Generation 225 | Revalues: 28367 | GridSize: 17
Generation 226 | Revalues: 28488 | GridSize: 17
Generation 227 | Revalues: 28613 | GridSize: 17
Generation 228 | Revalues: 28737 | GridSize: 17
Generation 229 | Revalues: 28864 | GridSize: 17
Generation 230 | Revalues: 28990 | GridSize: 17
Generation 231 | Revalues: 29113 | GridSize: 17
Generation 232 | Revalues: 29238 | GridSize: 17
Generation 233 | Revalues: 29367 | GridSize: 17
Generation 234 | Revalues: 29486 | GridSize: 17
Generation 235 | Revalues: 29610 | GridSize: 17
Generation 236 | Revalues: 29737 | GridSize: 17
Generation 237 | Revalues: 29861 | GridSize: 17
Generation 238 | Revalues: 29993 | GridSize: 17
Generation 239 | Revalues: 30117 | GridSize: 17
Generation 240 | Revalues: 30246 | GridSize: 17
Generation 241 | Revalues: 30369 | GridSize: 17
Generation 242 | Revalues: 30495 | GridSize: 17
Generation 243 | Revalues: 30624 | GridSize: 17
Generation 244 | Revalues: 30743 | GridSize: 17
Generation 245 | Revalues: 30871 | GridSize: 17
Generation 246 | Revalues: 30999 | GridSize: 17
Generation 247 | Revalues: 31124 | GridSize: 17
Generation 248 | Revalues: 31246 | GridSize: 17
Generation 249 | Revalues: 31369 | GridSize: 17
Generation 250 | Revalues: 31495 | GridSize: 17
Generation 251 | Revalues: 31624 | GridSize: 17
Generation 252 | Revalues: 31748 | GridSize: 17
Generation 253 | Revalues: 31866 | GridSize: 17
Generation 254 | Revalues: 31995 | GridSize: 17
Generation 255 | Revalues: 32121 | GridSize: 17
Generation 256 | Revalues: 32242 | GridSize: 17
Generation 257 | Revalues: 32370 | GridSize: 17
Generation 258 | Revalues: 32501 | GridSize: 17
Generation 259 | Revalues: 32624 | GridSize: 17
Generation 260 | Revalues: 32749 | GridSize: 17
Generation 261 | Revalues: 32873 | GridSize: 17
Generation 262 | Revalues: 32995 | GridSize: 17
Generation 263 | Revalues: 33118 | GridSize: 17
Generation 264 | Revalues: 33246 | GridSize: 17
Generation 265 | Revalues: 33376 | GridSize: 17
Generation 266 | Revalues: 33505 | GridSize: 17
Generation 267 | Revalues: 33641 | GridSize: 17
Generation 268 | Revalues: 33762 | GridSize: 17
Generation 269 | Revalues: 33880 | GridSize: 17
Generation 270 | Revalues: 34010 | GridSize: 17
Generation 271 | Revalues: 34132 | GridSize: 17
Generation 272 | Revalues: 34257 | GridSize: 17
Generation 273 | Revalues: 34389 | GridSize: 17
Generation 274 | Revalues: 34513 | GridSize: 17
Generation 275 | Revalues: 34645 | GridSize: 17
Generation 276 | Revalues: 34773 | GridSize: 17
Generation 277 | Revalues: 34902 | GridSize: 17
Generation 278 | Revalues: 35031 | GridSize: 17
Generation 279 | Revalues: 35154 | GridSize: 17
Generation 280 | Revalues: 35278 | GridSize: 17
Generation 281 | Revalues: 35400 | GridSize: 17
Generation 282 | Revalues: 35526 | GridSize: 17
Generation 283 | Revalues: 35648 | GridSize: 17
Generation 284 | Revalues: 35776 | GridSize: 17
Generation 285 | Revalues: 35899 | GridSize: 17
Generation 286 | Revalues: 36025 | GridSize: 14
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36283 | GridSize: 14
Generation 289 | Revalues: 36409 | GridSize: 14
Generation 290 | Revalues: 36533 | GridSize: 14
Generation 291 | Revalues: 36656 | GridSize: 14
Generation 292 | Revalues: 36787 | GridSize: 14
Generation 293 | Revalues: 36914 | GridSize: 14
Generation 294 | Revalues: 37040 | GridSize: 14
Generation 295 | Revalues: 37164 | GridSize: 14
Generation 296 | Revalues: 37295 | GridSize: 14
Generation 297 | Revalues: 37423 | GridSize: 14
Generation 298 | Revalues: 37548 | GridSize: 14
Generation 299 | Revalues: 37677 | GridSize: 14
Generation 300 | Revalues: 37803 | GridSize: 14
Generation 301 | Revalues: 37924 | GridSize: 14
Generation 302 | Revalues: 38049 | GridSize: 10
Generation 303 | Revalues: 38173 | GridSize: 10
Generation 304 | Revalues: 38292 | GridSize: 10
Generation 305 | Revalues: 38421 | GridSize: 10
Generation 306 | Revalues: 38539 | GridSize: 10
Generation 307 | Revalues: 38665 | GridSize: 10
Generation 308 | Revalues: 38789 | GridSize: 10
Generation 309 | Revalues: 38914 | GridSize: 10
Generation 310 | Revalues: 39039 | GridSize: 10
Generation 311 | Revalues: 39167 | GridSize: 10
Generation 312 | Revalues: 39289 | GridSize: 10
Generation 313 | Revalues: 39415 | GridSize: 10
Generation 314 | Revalues: 39544 | GridSize: 10
Generation 315 | Revalues: 39678 | GridSize: 10
Generation 316 | Revalues: 39810 | GridSize: 10
Generation 317 | Revalues: 39937 | GridSize: 10
Generation 318 | Revalues: 40056 | GridSize: 10
Generation 319 | Revalues: 40178 | GridSize: 10
Generation 320 | Revalues: 40309 | GridSize: 10
Generation 321 | Revalues: 40432 | GridSize: 10
Generation 322 | Revalues: 40558 | GridSize: 11
Generation 323 | Revalues: 40686 | GridSize: 11
Generation 324 | Revalues: 40816 | GridSize: 11
Generation 325 | Revalues: 40936 | GridSize: 11
Generation 326 | Revalues: 41067 | GridSize: 11
Generation 327 | Revalues: 41194 | GridSize: 11
Generation 328 | Revalues: 41314 | GridSize: 12
Generation 329 | Revalues: 41439 | GridSize: 12
Generation 330 | Revalues: 41567 | GridSize: 12
Generation 331 | Revalues: 41697 | GridSize: 12
Generation 332 | Revalues: 41824 | GridSize: 12
Generation 333 | Revalues: 41948 | GridSize: 12
Generation 334 | Revalues: 42076 | GridSize: 12
Generation 335 | Revalues: 42202 | GridSize: 12
Generation 336 | Revalues: 42326 | GridSize: 12
Generation 337 | Revalues: 42451 | GridSize: 12
Generation 338 | Revalues: 42577 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42944 | GridSize: 12
Generation 342 | Revalues: 43069 | GridSize: 12
Generation 343 | Revalues: 43189 | GridSize: 12
Generation 344 | Revalues: 43316 | GridSize: 12
Generation 345 | Revalues: 43442 | GridSize: 12
Generation 346 | Revalues: 43569 | GridSize: 12
Generation 347 | Revalues: 43695 | GridSize: 12
Generation 348 | Revalues: 43820 | GridSize: 12
Generation 349 | Revalues: 43946 | GridSize: 12
Generation 350 | Revalues: 44074 | GridSize: 12
Generation 351 | Revalues: 44198 | GridSize: 12
Generation 352 | Revalues: 44319 | GridSize: 12
Generation 353 | Revalues: 44446 | GridSize: 13
Generation 354 | Revalues: 44573 | GridSize: 13
Generation 355 | Revalues: 44704 | GridSize: 13
Generation 356 | Revalues: 44827 | GridSize: 13
Generation 357 | Revalues: 44952 | GridSize: 13
Generation 358 | Revalues: 45072 | GridSize: 13
Generation 359 | Revalues: 45199 | GridSize: 13
Generation 360 | Revalues: 45326 | GridSize: 13
Generation 361 | Revalues: 45451 | GridSize: 13
Generation 362 | Revalues: 45574 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45820 | GridSize: 13
Generation 365 | Revalues: 45953 | GridSize: 13
Generation 366 | Revalues: 46075 | GridSize: 13
Generation 367 | Revalues: 46207 | GridSize: 13
Generation 368 | Revalues: 46335 | GridSize: 13
Generation 369 | Revalues: 46461 | GridSize: 13
Generation 370 | Revalues: 46585 | GridSize: 13
Generation 371 | Revalues: 46712 | GridSize: 13
Generation 372 | Revalues: 46834 | GridSize: 13
Generation 373 | Revalues: 46962 | GridSize: 11
Generation 374 | Revalues: 47091 | GridSize: 11
Generation 375 | Revalues: 47217 | GridSize: 10
Generation 376 | Revalues: 47346 | GridSize: 10
Generation 377 | Revalues: 47471 | GridSize: 10
Generation 378 | Revalues: 47602 | GridSize: 10
Generation 379 | Revalues: 47730 | GridSize: 10
Generation 380 | Revalues: 47850 | GridSize: 10
Generation 381 | Revalues: 47975 | GridSize: 10
Generation 382 | Revalues: 48101 | GridSize: 10
Generation 383 | Revalues: 48231 | GridSize: 10
Generation 384 | Revalues: 48354 | GridSize: 10
Generation 385 | Revalues: 48475 | GridSize: 10
Generation 386 | Revalues: 48601 | GridSize: 10
Generation 387 | Revalues: 48725 | GridSize: 10
Generation 388 | Revalues: 48853 | GridSize: 10
Generation 389 | Revalues: 48984 | GridSize: 10
Generation 390 | Revalues: 49112 | GridSize: 10
Generation 391 | Revalues: 49237 | GridSize: 11
Generation 392 | Revalues: 49366 | GridSize: 11
Generation 393 | Revalues: 49487 | GridSize: 11
Generation 394 | Revalues: 49613 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49860 | GridSize: 11
Generation 397 | Revalues: 49992 | GridSize: 10
Generation 398 | Revalues: 50124 | GridSize: 10
Generation 399 | Revalues: 50251 | GridSize: 10
Generation 400 | Revalues: 50376 | GridSize: 10
Generation 401 | Revalues: 50498 | GridSize: 10
Generation 402 | Revalues: 50629 | GridSize: 9
Generation 403 | Revalues: 50755 | GridSize: 9
Generation 404 | Revalues: 50876 | GridSize: 9
Generation 405 | Revalues: 50997 | GridSize: 9
Generation 406 | Revalues: 51125 | GridSize: 9
Generation 407 | Revalues: 51245 | GridSize: 9
Generation 408 | Revalues: 51366 | GridSize: 9
Generation 409 | Revalues: 51495 | GridSize: 9
Generation 410 | Revalues: 51621 | GridSize: 9
Generation 411 | Revalues: 51746 | GridSize: 9
Generation 412 | Revalues: 51869 | GridSize: 9
Generation 413 | Revalues: 51997 | GridSize: 9
Generation 414 | Revalues: 52121 | GridSize: 9
Generation 415 | Revalues: 52246 | GridSize: 9
Generation 416 | Revalues: 52370 | GridSize: 9
Generation 417 | Revalues: 52498 | GridSize: 9
Generation 418 | Revalues: 52619 | GridSize: 9
Generation 419 | Revalues: 52748 | GridSize: 9
Generation 420 | Revalues: 52871 | GridSize: 9
Generation 421 | Revalues: 53000 | GridSize: 9
Generation 422 | Revalues: 53126 | GridSize: 9
Generation 423 | Revalues: 53251 | GridSize: 9
Generation 424 | Revalues: 53378 | GridSize: 9
Generation 425 | Revalues: 53499 | GridSize: 9
Generation 426 | Revalues: 53619 | GridSize: 9
Generation 427 | Revalues: 53743 | GridSize: 9
Generation 428 | Revalues: 53877 | GridSize: 9
Generation 429 | Revalues: 54003 | GridSize: 9
Generation 430 | Revalues: 54129 | GridSize: 9
Generation 431 | Revalues: 54254 | GridSize: 9
Generation 432 | Revalues: 54374 | GridSize: 9
Generation 433 | Revalues: 54500 | GridSize: 9
Generation 434 | Revalues: 54630 | GridSize: 9
Generation 435 | Revalues: 54751 | GridSize: 10
Generation 436 | Revalues: 54872 | GridSize: 10
Generation 437 | Revalues: 55000 | GridSize: 10
Generation 438 | Revalues: 55123 | GridSize: 10
Generation 439 | Revalues: 55244 | GridSize: 10
Generation 440 | Revalues: 55376 | GridSize: 10
Generation 441 | Revalues: 55504 | GridSize: 10
Generation 442 | Revalues: 55626 | GridSize: 10
Generation 443 | Revalues: 55757 | GridSize: 10
Generation 444 | Revalues: 55886 | GridSize: 9
Generation 445 | Revalues: 56002 | GridSize: 9
Generation 446 | Revalues: 56122 | GridSize: 9
Generation 447 | Revalues: 56251 | GridSize: 9
Generation 448 | Revalues: 56383 | GridSize: 9
Generation 449 | Revalues: 56507 | GridSize: 9
Generation 450 | Revalues: 56635 | GridSize: 9
Generation 451 | Revalues: 56757 | GridSize: 9
Generation 452 | Revalues: 56883 | GridSize: 9
Generation 453 | Revalues: 57007 | GridSize: 9
Generation 454 | Revalues: 57135 | GridSize: 9
Generation 455 | Revalues: 57260 | GridSize: 9
Generation 456 | Revalues: 57385 | GridSize: 9
Generation 457 | Revalues: 57518 | GridSize: 9
Generation 458 | Revalues: 57647 | GridSize: 9
Generation 459 | Revalues: 57769 | GridSize: 9
Generation 460 | Revalues: 57888 | GridSize: 9
Generation 461 | Revalues: 58016 | GridSize: 9
Generation 462 | Revalues: 58139 | GridSize: 9
Generation 463 | Revalues: 58270 | GridSize: 9
Generation 464 | Revalues: 58397 | GridSize: 9
Generation 465 | Revalues: 58517 | GridSize: 9
Generation 466 | Revalues: 58637 | GridSize: 9
Generation 467 | Revalues: 58758 | GridSize: 9
Generation 468 | Revalues: 58884 | GridSize: 9
Generation 469 | Revalues: 59008 | GridSize: 9
Generation 470 | Revalues: 59137 | GridSize: 9
Generation 471 | Revalues: 59257 | GridSize: 9
Generation 472 | Revalues: 59384 | GridSize: 9
Generation 473 | Revalues: 59501 | GridSize: 9
Generation 474 | Revalues: 59630 | GridSize: 9
Generation 475 | Revalues: 59763 | GridSize: 9
Generation 476 | Revalues: 59886 | GridSize: 9
Generation 477 | Revalues: 60014 | GridSize: 9
Generation 478 | Revalues: 60143 | GridSize: 9
Generation 479 | Revalues: 60268 | GridSize: 9
Generation 480 | Revalues: 60385 | GridSize: 9
Generation 481 | Revalues: 60511 | GridSize: 9
Generation 482 | Revalues: 60636 | GridSize: 9
Generation 483 | Revalues: 60760 | GridSize: 9
Generation 484 | Revalues: 60883 | GridSize: 9
Generation 485 | Revalues: 61005 | GridSize: 9
Generation 486 | Revalues: 61130 | GridSize: 9
Generation 487 | Revalues: 61256 | GridSize: 9
Generation 488 | Revalues: 61379 | GridSize: 9
Generation 489 | Revalues: 61505 | GridSize: 9
Generation 490 | Revalues: 61636 | GridSize: 9
Generation 491 | Revalues: 61760 | GridSize: 9
Generation 492 | Revalues: 61887 | GridSize: 9
Generation 493 | Revalues: 62015 | GridSize: 9
Generation 494 | Revalues: 62139 | GridSize: 9
Generation 495 | Revalues: 62266 | GridSize: 9
Generation 496 | Revalues: 62398 | GridSize: 9
Generation 497 | Revalues: 62523 | GridSize: 9
Generation 498 | Revalues: 62648 | GridSize: 9
Generation 499 | Revalues: 62770 | GridSize: 9
Generation 500 | Revalues: 62896 | GridSize: 9
Generation 501 | Revalues: 63022 | GridSize: 9
Generation 502 | Revalues: 63146 | GridSize: 9
Generation 503 | Revalues: 63267 | GridSize: 9
Generation 504 | Revalues: 63392 | GridSize: 9
Generation 505 | Revalues: 63520 | GridSize: 9
Generation 506 | Revalues: 63649 | GridSize: 9
Generation 507 | Revalues: 63775 | GridSize: 9
Generation 508 | Revalues: 63906 | GridSize: 9
Generation 509 | Revalues: 64035 | GridSize: 9
Generation 510 | Revalues: 64159 | GridSize: 9
Generation 511 | Revalues: 64288 | GridSize: 9
Generation 512 | Revalues: 64418 | GridSize: 9
Generation 513 | Revalues: 64539 | GridSize: 9
Generation 514 | Revalues: 64667 | GridSize: 9
Generation 515 | Revalues: 64790 | GridSize: 9
Generation 516 | Revalues: 64921 | GridSize: 9
Generation 517 | Revalues: 65044 | GridSize: 9
Generation 518 | Revalues: 65174 | GridSize: 9
Generation 519 | Revalues: 65295 | GridSize: 9
Generation 520 | Revalues: 65422 | GridSize: 9
Generation 521 | Revalues: 65552 | GridSize: 9
Generation 522 | Revalues: 65680 | GridSize: 9
Generation 523 | Revalues: 65803 | GridSize: 9
Generation 524 | Revalues: 65930 | GridSize: 9
Generation 525 | Revalues: 66055 | GridSize: 9
Generation 526 | Revalues: 66184 | GridSize: 9
Generation 527 | Revalues: 66311 | GridSize: 9
Generation 528 | Revalues: 66439 | GridSize: 9
Generation 529 | Revalues: 66561 | GridSize: 9
Generation 530 | Revalues: 66687 | GridSize: 9
Generation 531 | Revalues: 66811 | GridSize: 9
Generation 532 | Revalues: 66937 | GridSize: 9
Generation 533 | Revalues: 67061 | GridSize: 9
Generation 534 | Revalues: 67192 | GridSize: 9
Generation 535 | Revalues: 67318 | GridSize: 9
Generation 536 | Revalues: 67443 | GridSize: 9
Generation 537 | Revalues: 67562 | GridSize: 9
Generation 538 | Revalues: 67692 | GridSize: 9
Generation 539 | Revalues: 67817 | GridSize: 9
Generation 540 | Revalues: 67942 | GridSize: 9
Generation 541 | Revalues: 68069 | GridSize: 9
Generation 542 | Revalues: 68200 | GridSize: 9
Generation 543 | Revalues: 68326 | GridSize: 9
Generation 544 | Revalues: 68451 | GridSize: 9
Generation 545 | Revalues: 68582 | GridSize: 9
Generation 546 | Revalues: 68708 | GridSize: 9
Generation 547 | Revalues: 68832 | GridSize: 9
Generation 548 | Revalues: 68959 | GridSize: 9
Generation 549 | Revalues: 69084 | GridSize: 9
Generation 550 | Revalues: 69209 | GridSize: 9
Generation 551 | Revalues: 69337 | GridSize: 9
Generation 552 | Revalues: 69471 | GridSize: 9
Generation 553 | Revalues: 69589 | GridSize: 9
Generation 554 | Revalues: 69714 | GridSize: 9
Generation 555 | Revalues: 69835 | GridSize: 9
Generation 556 | Revalues: 69963 | GridSize: 9
Generation 557 | Revalues: 70093 | GridSize: 9
Generation 558 | Revalues: 70218 | GridSize: 9
