Generation 0 | Revalues: 100 | GridSize: 5
Generation 1269 | Revalues: 159300 | GridSize: 17
Generation 1270 | Revalues: 159423 | GridSize: 17
Generation 1271 | Revalues: 159553 | GridSize: 17
Generation 1272 | Revalues: 159673 | GridSize: 17
Generation 1273 | Revalues: 159806 | GridSize: 17
Generation 1274 | Revalues: 159931 | GridSize: 17
Generation 1275 | Revalues: 160061 | GridSize: 17
Generation 1276 | Revalues: 160192 | GridSize: 17
Generation 1277 | Revalues: 160313 | GridSize: 17
Generation 1278 | Revalues: 160438 | GridSize: 17
Generation 1279 | Revalues: 160563 | GridSize: 17
Generation 1280 | Revalues: 160689 | GridSize: 17
Generation 1281 | Revalues: 160821 | GridSize: 17
Generation 1282 | Revalues: 160941 | GridSize: 17
Generation 1283 | Revalues: 161060 | GridSize: 17
Generation 1284 | Revalues: 161177 | GridSize: 17
Generation 1285 | Revalues: 161308 | GridSize: 17
Generation 1286 | Revalues: 161434 | GridSize: 17
Generation 1287 | Revalues: 161561 | GridSize: 17
Generation 1288 | Revalues: 161691 | GridSize: 17
Generation 1289 | Revalues: 161821 | GridSize: 17
Generation 1290 | Revalues: 161949 | GridSize: 17
Generation 1291 | Revalues: 162079 | GridSize: 17
Generation 1292 | Revalues: 162208 | GridSize: 17
Generation 1293 | Revalues: 162330 | GridSize: 17
Generation 1294 | Revalues: 162457 | GridSize: 17
Generation 1295 | Revalues: 162580 | GridSize: 17
Generation 1296 | Revalues: 162702 | GridSize: 17
Generation 1297 | Revalues: 162831 | GridSize: 17
Generation 1298 | Revalues: 162952 | GridSize: 17
Generation 1299 | Revalues: 163078 | GridSize: 17
Generation 1300 | Revalues: 163203 | GridSize: 17
Generation 1301 | Revalues: 163327 | GridSize: 17
Generation 1302 | Revalues: 163447 | GridSize: 17
Generation 1303 | Revalues: 163572 | GridSize: 17
Generation 1304 | Revalues: 163698 | GridSize: 17
Generation 1305 | Revalues: 163827 | GridSize: 17
Generation 1306 | Revalues: 163947 | GridSize: 17
Generation 1307 | Revalues: 164077 | GridSize: 17
Generation 1308 | Revalues: 164198 | GridSize: 17
Generation 1309 | Revalues: 164311 | GridSize: 17
Generation 1310 | Revalues: 164436 | GridSize: 17
Generation 1311 | Revalues: 164560 | GridSize: 17
Generation 1312 | Revalues: 164677 | GridSize: 16
Generation 1313 | Revalues: 164801 | GridSize: 16
Generation 1314 | Revalues: 164926 | GridSize: 16
Generation 1315 | Revalues: 165047 | GridSize: 16
Generation 1316 | Revalues: 165169 | GridSize: 16
Generation 1317 | Revalues: 165294 | GridSize: 16
Generation 1318 | Revalues: 165422 | GridSize: 16
Generation 1319 | Revalues: 165547 | GridSize: 16
Generation 1320 | Revalues: 165675 | GridSize: 16
Generation 1321 | Revalues: 165799 | GridSize: 16
Generation 1322 | Revalues: 165925 | GridSize: 16
Generation 1323 | Revalues: 166047 | GridSize: 16
Generation 1324 | Revalues: 166173 | GridSize: 16
Generation 1325 | Revalues: 166298 | GridSize: 16
Generation 1326 | Revalues: 166424 | GridSize: 16
Generation 1327 | Revalues: 166548 | GridSize: 16
Generation 1328 | Revalues: 166676 | GridSize: 16
Generation 1329 | Revalues: 166805 | GridSize: 16
Generation 1330 | Revalues: 166939 | GridSize: 16
Generation 1331 | Revalues: 167065 | GridSize: 16
Generation 1332 | Revalues: 167191 | GridSize: 16
Generation 1333 | Revalues: 167315 | GridSize: 16
Generation 1334 | Revalues: 167433 | GridSize: 16
Generation 1335 | Revalues: 167559 | GridSize: 16
Generation 1336 | Revalues: 167683 | GridSize: 16
Generation 1337 | Revalues: 167802 | GridSize: 16
Generation 1338 | Revalues: 167930 | GridSize: 16
Generation 1339 | Revalues: 168056 | GridSize: 16
Generation 1340 | Revalues: 168189 | GridSize: 16
Generation 1341 | Revalues: 168315 | GridSize: 16
Generation 1342 | Revalues: 168445 | GridSize: 16
Generation 1343 | Revalues: 168573 | GridSize: 16
Generation 1344 | Revalues: 168702 | GridSize: 16
Generation 1345 | Revalues: 168821 | GridSize: 16
Generation 1346 | Revalues: 168941 | GridSize: 16
Generation 1347 | Revalues: 169069 | GridSize: 16
Generation 1348 | Revalues: 169195 | GridSize: 16
Generation 1349 | Revalues: 169320 | GridSize: 16
Generation 1350 | Revalues: 169442 | GridSize: 16
Generation 1351 | Revalues: 169571 | GridSize: 16
Generation 1352 | Revalues: 169695 | GridSize: 16
Generation 1353 | Revalues: 169824 | GridSize: 16
Generation 1354 | Revalues: 169949 | GridSize: 16
Generation 1355 | Revalues: 170079 | GridSize: 16
Generation 1356 | Revalues: 170202 | GridSize: 16
Generation 1357 | Revalues: 170335 | GridSize: 16
Generation 1358 | Revalues: 170456 | GridSize: 16
Generation 1359 | Revalues: 170581 | GridSize: 16
Generation 1360 | Revalues: 170700 | GridSize: 16
Generation 1361 | Revalues: 170829 | GridSize: 16
Generation 1362 | Revalues: 170960 | GridSize: 16
Generation 1363 | Revalues: 171081 | GridSize: 16
Generation 1364 | Revalues: 171208 | GridSize: 16
Generation 1365 | Revalues: 171336 | GridSize: 16
Generation 1366 | Revalues: 171463 | GridSize: 16
Generation 1367 | Revalues: 171595 | GridSize: 16
Generation 1368 | Revalues: 171722 | GridSize: 16
Generation 1369 | Revalues: 171852 | GridSize: 16
Generation 1370 | Revalues: 171977 | GridSize: 16
Generation 1371 | Revalues: 172100 | GridSize: 16
Generation 1372 | Revalues: 172225 | GridSize: 16
Generation 1373 | Revalues: 172348 | GridSize: 16
Generation 1374 | Revalues: 172472 | GridSize: 16
Generation 1375 | Revalues: 172597 | GridSize: 16
Generation 1376 | Revalues: 172727 | GridSize: 16
Generation 1377 | Revalues: 172851 | GridSize: 16
Generation 1378 | Revalues: 172981 | GridSize: 16
Generation 1379 | Revalues: 173102 | GridSize: 16
Generation 1380 | Revalues: 173229 | GridSize: 16
Generation 1381 | Revalues: 173356 | GridSize: 16
Generation 1382 | Revalues: 173476 | GridSize: 16
Generation 1383 | Revalues: 173600 | GridSize: 16
Generation 1384 | Revalues: 173734 | GridSize: 16
Generation 1385 | Revalues: 173859 | GridSize: 16
Generation 1386 | Revalues: 173994 | GridSize: 16
Generation 1387 | Revalues: 174122 | GridSize: 16
Generation 1388 | Revalues: 174249 | GridSize: 16
Generation 1389 | Revalues: 174374 | GridSize: 16
Generation 1390 | Revalues: 174496 | GridSize: 16
Generation 1391 | Revalues: 174626 | GridSize: 16
Generation 1392 | Revalues: 174759 | GridSize: 16
Generation 1393 | Revalues: 174886 | GridSize: 16
Generation 1394 | Revalues: 175017 | GridSize: 16
Generation 1395 | Revalues: 175147 | GridSize: 16
Generation 1396 | Revalues: 175279 | GridSize: 16
Generation 1397 | Revalues: 175406 | GridSize: 16
Generation 1398 | Revalues: 175532 | GridSize: 16
Generation 1399 | Revalues: 175653 | GridSize: 16
Generation 1400 | Revalues: 175781 | GridSize: 16
Generation 1401 | Revalues: 175907 | GridSize: 16
Generation 1402 | Revalues: 176030 | GridSize: 16
Generation 1403 | Revalues: 176158 | GridSize: 16
Generation 1404 | Revalues: 176282 | GridSize: 16
Generation 1405 | Revalues: 176407 | GridSize: 16
Generation 1406 | Revalues: 176531 | GridSize: 16
Generation 1407 | Revalues: 176659 | GridSize: 16
Generation 1408 | Revalues: 176786 | GridSize: 16
Generation 1409 | Revalues: 176906 | GridSize: 16
Generation 1410 | Revalues: 177028 | GridSize: 16
Generation 1411 | Revalues: 177150 | GridSize: 16
Generation 1412 | Revalues: 177280 | GridSize: 16
Generation 1413 | Revalues: 177413 | GridSize: 16
Generation 1414 | Revalues: 177532 | GridSize: 16
Generation 1415 | Revalues: 177659 | GridSize: 16
Generation 1416 | Revalues: 177788 | GridSize: 16
Generation 1417 | Revalues: 177913 | GridSize: 16
Generation 1418 | Revalues: 178037 | GridSize: 16
Generation 1419 | Revalues: 178162 | GridSize: 16
Generation 1420 | Revalues: 178295 | GridSize: 16
Generation 1421 | Revalues: 178423 | GridSize: 16
Generation 1422 | Revalues: 178551 | GridSize: 16
Generation 1423 | Revalues: 178680 | GridSize: 16
Generation 1424 | Revalues: 178802 | GridSize: 16
Generation 1425 | Revalues: 178925 | GridSize: 16
Generation 1426 | Revalues: 179052 | GridSize: 16
Generation 1427 | Revalues: 179186 | GridSize: 16
Generation 1428 | Revalues: 179310 | GridSize: 16
Generation 1429 | Revalues: 179442 | GridSize: 16
Generation 1430 | Revalues: 179566 | GridSize: 16
Generation 1431 | Revalues: 179691 | GridSize: 16
Generation 1432 | Revalues: 179818 | GridSize: 16
Generation 1433 | Revalues: 179950 | GridSize: 16
Generation 1434 | Revalues: 180076 | GridSize: 16
Generation 1435 | Revalues: 180201 | GridSize: 16
Generation 1436 | Revalues: 180332 | GridSize: 16
Generation 1437 | Revalues: 180456 | GridSize: 16
Generation 1438 | Revalues: 180582 | GridSize: 16
Generation 1439 | Revalues: 180701 | GridSize: 16
Generation 1440 | Revalues: 180820 | GridSize: 16
Generation 1441 | Revalues: 180950 | GridSize: 16
Generation 1442 | Revalues: 181079 | GridSize: 16
Generation 1443 | Revalues: 181203 | GridSize: 16
Generation 1444 | Revalues: 181326 | GridSize: 16
Generation 1445 | Revalues: 181451 | GridSize: 16
Generation 1446 | Revalues: 181578 | GridSize: 16
Generation 1447 | Revalues: 181704 | GridSize: 16
Generation 1448 | Revalues: 181823 | GridSize: 16
Generation 1449 | Revalues: 181945 | GridSize: 16
Generation 1450 | Revalues: 182069 | GridSize: 16
Generation 1451 | Revalues: 182193 | GridSize: 16
Generation 1452 | Revalues: 182318 | GridSize: 16
Generation 1453 | Revalues: 182446 | GridSize: 16
Generation 1454 | Revalues: 182572 | GridSize: 16
Generation 1455 | Revalues: 182691 | GridSize: 16
Generation 1456 | Revalues: 182821 | GridSize: 16
Generation 1457 | Revalues: 182942 | GridSize: 16
Generation 1458 | Revalues: 183062 | GridSize: 16
Generation 1459 | Revalues: 183186 | GridSize: 16
Generation 1460 | Revalues: 183315 | GridSize: 16
Generation 1461 | Revalues: 183438 | GridSize: 16
Generation 1462 | Revalues: 183563 | GridSize: 16
Generation 1463 | Revalues: 183691 | GridSize: 16
Generation 1464 | Revalues: 183816 | GridSize: 16
Generation 1465 | Revalues: 183944 | GridSize: 16
Generation 1466 | Revalues: 184070 | GridSize: 16
Generation 1467 | Revalues: 184198 | GridSize: 16
Generation 1468 | Revalues: 184321 | GridSize: 16
Generation 1469 | Revalues: 184446 | GridSize: 16
Generation 1470 | Revalues: 184565 | GridSize: 16
Generation 1471 | Revalues: 184689 | GridSize: 16
Generation 1472 | Revalues: 184811 | GridSize: 16
Generation 1473 | Revalues: 184935 | GridSize: 16
Generation 1474 | Revalues: 185060 | GridSize: 16
Generation 1475 | Revalues: 185188 | GridSize: 16
Generation 1476 | Revalues: 185315 | GridSize: 16
Generation 1477 | Revalues: 185446 | GridSize: 16
Generation 1478 | Revalues: 185573 | GridSize: 16
Generation 1479 | Revalues: 185689 | GridSize: 16
Generation 1480 | Revalues: 185813 | GridSize: 16
Generation 1481 | Revalues: 185939 | GridSize: 16
Generation 1482 | Revalues: 186065 | GridSize: 16
Generation 1483 | Revalues: 186196 | GridSize: 16
Generation 1484 | Revalues: 186320 | GridSize: 16
Generation 1485 | Revalues: 186443 | GridSize: 16
Generation 1486 | Revalues: 186570 | GridSize: 16
Generation 1487 | Revalues: 186697 | GridSize: 16
Generation 1488 | Revalues: 186821 | GridSize: 16
Generation 1489 | Revalues: 186952 | GridSize: 16
Generation 1490 | Revalues: 187080 | GridSize: 16
Generation 1491 | Revalues: 187204 | GridSize: 16
Generation 1492 | Revalues: 187330 | GridSize: 16
Generation 1493 | Revalues: 187456 | GridSize: 16
Generation 1494 | Revalues: 187579 | GridSize: 16
Generation 1495 | Revalues: 187710 | GridSize: 16
Generation 1496 | Revalues: 187831 | GridSize: 16
Generation 1497 | Revalues: 187958 | GridSize: 16
Generation 1498 | Revalues: 188083 | GridSize: 16
Generation 1499 | Revalues: 188216 | GridSize: 16
Generation 1500 | Revalues: 188342 | GridSize: 16
Generation 1501 | Revalues: 188463 | GridSize: 16
Generation 1502 | Revalues: 188589 | GridSize: 16
Generation 1503 | Revalues: 188716 | GridSize: 16
Generation 1504 | Revalues: 188843 | GridSize: 16
Generation 1505 | Revalues: 188975 | GridSize: 16
Generation 1506 | Revalues: 189097 | GridSize: 16
Generation 1507 | Revalues: 189222 | GridSize: 16
Generation 1508 | Revalues: 189350 | GridSize: 16
Generation 1509 | Revalues: 189482 | GridSize: 16
Generation 1510 | Revalues: 189610 | GridSize: 16
Generation 1511 | Revalues: 189725 | GridSize: 16
Generation 1512 | Revalues: 189853 | GridSize: 16
Generation 1513 | Revalues: 189969 | GridSize: 16
Generation 1514 | Revalues: 190096 | GridSize: 16
Generation 1515 | Revalues: 190226 | GridSize: 16
Generation 1516 | Revalues: 190346 | GridSize: 16
Generation 1517 | Revalues: 190465 | GridSize: 16
Generation 1518 | Revalues: 190590 | GridSize: 16
Generation 1519 | Revalues: 190713 | GridSize: 16
Generation 1520 | Revalues: 190842 | GridSize: 16
Generation 1521 | Revalues: 190971 | GridSize: 16
Generation 1522 | Revalues: 191098 | GridSize: 16
Generation 1523 | Revalues: 191223 | GridSize: 16
Generation 1524 | Revalues: 191349 | GridSize: 16
Generation 1525 | Revalues: 191462 | GridSize: 16
Generation 1526 | Revalues: 191590 | GridSize: 16
Generation 1527 | Revalues: 191716 | GridSize: 16
Generation 1528 | Revalues: 191841 | GridSize: 16
Generation 1529 | Revalues: 191966 | GridSize: 16
Generation 1530 | Revalues: 192091 | GridSize: 16
Generation 1531 | Revalues: 192219 | GridSize: 16
Generation 1532 | Revalues: 192346 | GridSize: 16
Generation 1533 | Revalues: 192473 | GridSize: 16
Generation 1534 | Revalues: 192601 | GridSize: 16
Generation 1535 | Revalues: 192727 | GridSize: 16
Generation 1536 | Revalues: 192857 | GridSize: 16
Generation 1537 | Revalues: 192984 | GridSize: 16
Generation 1538 | Revalues: 193110 | GridSize: 16
Generation 1539 | Revalues: 193239 | GridSize: 16
Generation 1540 | Revalues: 193372 | GridSize: 16
Generation 1541 | Revalues: 193495 | GridSize: 16
Generation 1542 | Revalues: 193617 | GridSize: 16
Generation 1543 | Revalues: 193740 | GridSize: 16
Generation 1544 | Revalues: 193869 | GridSize: 16
Generation 1545 | Revalues: 194001 | GridSize: 16
Generation 1546 | Revalues: 194126 | GridSize: 16
Generation 1547 | Revalues: 194251 | GridSize: 16
Generation 1548 | Revalues: 194374 | GridSize: 16
Generation 1549 | Revalues: 194495 | GridSize: 16
Generation 1550 | Revalues: 194621 | GridSize: 16
Generation 1551 | Revalues: 194751 | GridSize: 16
Generation 1552 | Revalues: 194876 | GridSize: 16
Generation 1553 | Revalues: 195005 | GridSize: 16
Generation 1554 | Revalues: 195130 | GridSize: 16
Generation 1555 | Revalues: 195250 | GridSize: 16
Generation 1556 | Revalues: 195378 | GridSize: 16
Generation 1557 | Revalues: 195503 | GridSize: 16
Generation 1558 | Revalues: 195630 | GridSize: 16
Generation 1559 | Revalues: 195752 | GridSize: 16
Generation 1560 | Revalues: 195880 | GridSize: 16
Generation 1561 | Revalues: 196006 | GridSize: 16
Generation 1562 | Revalues: 196131 | GridSize: 16
Generation 1563 | Revalues: 196254 | GridSize: 16
Generation 1564 | Revalues: 196382 | GridSize: 16
Generation 1565 | Revalues: 196511 | GridSize: 16
Generation 1566 | Revalues: 196638 | GridSize: 16
Generation 1567 | Revalues: 196763 | GridSize: 16
Generation 1568 | Revalues: 196884 | GridSize: 16
Generation 1569 | Revalues: 197008 | GridSize: 16
Generation 1570 | Revalues: 197132 | GridSize: 16
Generation 1571 | Revalues: 197255 | GridSize: 16
Generation 1572 | Revalues: 197383 | GridSize: 16
Generation 1573 | Revalues: 197501 | GridSize: 16
Generation 1574 | Revalues: 197632 | GridSize: 16
Generation 1575 | Revalues: 197763 | GridSize: 16
Generation 1576 | Revalues: 197889 | GridSize: 16
Generation 1577 | Revalues: 198014 | GridSize: 16
Generation 1578 | Revalues: 198140 | GridSize: 16
Generation 1579 | Revalues: 198264 | GridSize: 16
Generation 1580 | Revalues: 198387 | GridSize: 16
Generation 1581 | Revalues: 198509 | GridSize: 16
Generation 1582 | Revalues: 198632 | GridSize: 16
Generation 1583 | Revalues: 198759 | GridSize: 16
Generation 1584 | Revalues: 198885 | GridSize: 16
Generation 1585 | Revalues: 199010 | GridSize: 16
Generation 1586 | Revalues: 199134 | GridSize: 16
Generation 1587 | Revalues: 199254 | GridSize: 16
Generation 1588 | Revalues: 199379 | GridSize: 16
Generation 1589 | Revalues: 199495 | GridSize: 16
Generation 1590 | Revalues: 199620 | GridSize: 16
Generation 1591 | Revalues: 199741 | GridSize: 16
Generation 1592 | Revalues: 199864 | GridSize: 16
Generation 1593 | Revalues: 199987 | GridSize: 16
Generation 1594 | Revalues: 200117 | GridSize: 16
Generation 1595 | Revalues: 200241 | GridSize: 16
Generation 1596 | Revalues: 200366 | GridSize: 16
Generation 1597 | Revalues: 200488 | GridSize: 16
Generation 1598 | Revalues: 200616 | GridSize: 16
Generation 1599 | Revalues: 200743 | GridSize: 16
Generation 1600 | Revalues: 200870 | GridSize: 16
Generation 1601 | Revalues: 200994 | GridSize: 16
Generation 1602 | Revalues: 201122 | GridSize: 16
Generation 1603 | Revalues: 201247 | GridSize: 16
Generation 1604 | Revalues: 201372 | GridSize: 16
Generation 1605 | Revalues: 201495 | GridSize: 16
Generation 1606 | Revalues: 201619 | GridSize: 16
Generation 1607 | Revalues: 201746 | GridSize: 16
Generation 1608 | Revalues: 201868 | GridSize: 16
Generation 1609 | Revalues: 201998 | GridSize: 16
Generation 1610 | Revalues: 202126 | GridSize: 16
Generation 1611 | Revalues: 202258 | GridSize: 16
Generation 1612 | Revalues: 202385 | GridSize: 16
Generation 1613 | Revalues: 202514 | GridSize: 16
Generation 1614 | Revalues: 202643 | GridSize: 16
Generation 1615 | Revalues: 202770 | GridSize: 16
Generation 1616 | Revalues: 202897 | GridSize: 16
Generation 1617 | Revalues: 203019 | GridSize: 16
Generation 1618 | Revalues: 203151 | GridSize: 16
Generation 1619 | Revalues: 203271 | GridSize: 16
Generation 1620 | Revalues: 203398 | GridSize: 16
Generation 1621 | Revalues: 203528 | GridSize: 16
Generation 1622 | Revalues: 203653 | GridSize: 16
Generation 1623 | Revalues: 203779 | GridSize: 16
Generation 1624 | Revalues: 203904 | GridSize: 16
Generation 1625 | Revalues: 204019 | GridSize: 16
Generation 1626 | Revalues: 204140 | GridSize: 16
Generation 1627 | Revalues: 204263 | GridSize: 16
Generation 1628 | Revalues: 204391 | GridSize: 16
Generation 1629 | Revalues: 204513 | GridSize: 16
Generation 1630 | Revalues: 204639 | GridSize: 16
Generation 1631 | Revalues: 204763 | GridSize: 16
Generation 1632 | Revalues: 204883 | GridSize: 16
Generation 1633 | Revalues: 205010 | GridSize: 16
Generation 1634 | Revalues: 205129 | GridSize: 16
Generation 1635 | Revalues: 205253 | GridSize: 16
Generation 1636 | Revalues: 205378 | GridSize: 16
Generation 1637 | Revalues: 205502 | GridSize: 16
Generation 1638 | Revalues: 205628 | GridSize: 16
Generation 1639 | Revalues: 205754 | GridSize: 16
Generation 1640 | Revalues: 205877 | GridSize: 16
Generation 1641 | Revalues: 206002 | GridSize: 16
Generation 1642 | Revalues: 206129 | GridSize: 16
Generation 1643 | Revalues: 206246 | GridSize: 16
Generation 1644 | Revalues: 206371 | GridSize: 16
Generation 1645 | Revalues: 206497 | GridSize: 16
Generation 1646 | Revalues: 206619 | GridSize: 16
Generation 1647 | Revalues: 206746 | GridSize: 16
Generation 1648 | Revalues: 206875 | GridSize: 16
Generation 1649 | Revalues: 207002 | GridSize: 16
Generation 1650 | Revalues: 207128 | GridSize: 16
Generation 1651 | Revalues: 207260 | GridSize: 16
Generation 1652 | Revalues: 207384 | GridSize: 16
Generation 1653 | Revalues: 207511 | GridSize: 16
Generation 1654 | Revalues: 207633 | GridSize: 16
Generation 1655 | Revalues: 207756 | GridSize: 16
Generation 1656 | Revalues: 207877 | GridSize: 16
Generation 1657 | Revalues: 207997 | GridSize: 16
Generation 1658 | Revalues: 208122 | GridSize: 16
Generation 1659 | Revalues: 208243 | GridSize: 16
Generation 1660 | Revalues: 208367 | GridSize: 17
Generation 1661 | Revalues: 208485 | GridSize: 17
Generation 1662 | Revalues: 208610 | GridSize: 17
Generation 1663 | Revalues: 208736 | GridSize: 17
Generation 1664 | Revalues: 208866 | GridSize: 17
Generation 1665 | Revalues: 208991 | GridSize: 17
Generation 1666 | Revalues: 209119 | GridSize: 17
Generation 1667 | Revalues: 209245 | GridSize: 17
Generation 1668 | Revalues: 209373 | GridSize: 17
Generation 1669 | Revalues: 209507 | GridSize: 17
Generation 1670 | Revalues: 209632 | GridSize: 17
Generation 1671 | Revalues: 209757 | GridSize: 17
Generation 1672 | Revalues: 209880 | GridSize: 17
Generation 1673 | Revalues: 210000 | GridSize: 17
Generation 1674 | Revalues: 210122 | GridSize: 17
Generation 1675 | Revalues: 210252 | GridSize: 17
Generation 1676 | Revalues: 210379 | GridSize: 17
Generation 1677 | Revalues: 210511 | GridSize: 17
Generation 1678 | Revalues: 210634 | GridSize: 17
Generation 1679 | Revalues: 210762 | GridSize: 17
Generation 1680 | Revalues: 210885 | GridSize: 17
Generation 1681 | Revalues: 211007 | GridSize: 17
Generation 1682 | Revalues: 211133 | GridSize: 17
Generation 1683 | Revalues: 211261 | GridSize: 17
Generation 1684 | Revalues: 211386 | GridSize: 17
Generation 1685 | Revalues: 211514 | GridSize: 17
Generation 1686 | Revalues: 211637 | GridSize: 17
Generation 1687 | Revalues: 211763 | GridSize: 17
Generation 1688 | Revalues: 211890 | GridSize: 17
Generation 1689 | Revalues: 212015 | GridSize: 17
Generation 1690 | Revalues: 212145 | GridSize: 17
Generation 1691 | Revalues: 212273 | GridSize: 17
Generation 1692 | Revalues: 212401 | GridSize: 17
Generation 1693 | Revalues: 212524 | GridSize: 17
Generation 1694 | Revalues: 212646 | GridSize: 17
Generation 1695 | Revalues: 212771 | GridSize: 17
Generation 1696 | Revalues: 212902 | GridSize: 17
Generation 1697 | Revalues: 213027 | GridSize: 17
Generation 1698 | Revalues: 213152 | GridSize: 17
Generation 1699 | Revalues: 213282 | GridSize: 17
Generation 1700 | Revalues: 213406 | GridSize: 17
Generation 1701 | Revalues: 213538 | GridSize: 17
Generation 1702 | Revalues: 213670 | GridSize: 17
Generation 1703 | Revalues: 213799 | GridSize: 17
Generation 1704 | Revalues: 213922 | GridSize: 17
Generation 1705 | Revalues: 214042 | GridSize: 17
Generation 1706 | Revalues: 214166 | GridSize: 17
Generation 1707 | Revalues: 214287 | GridSize: 18
Generation 1708 | Revalues: 214420 | GridSize: 18
Generation 1709 | Revalues: 214545 | GridSize: 18
Generation 1710 | Revalues: 214672 | GridSize: 18
Generation 1711 | Revalues: 214800 | GridSize: 18
Generation 1712 | Revalues: 214920 | GridSize: 18
Generation 1713 | Revalues: 215044 | GridSize: 18
Generation 1714 | Revalues: 215168 | GridSize: 18
Generation 1715 | Revalues: 215290 | GridSize: 18
Generation 1716 | Revalues: 215423 | GridSize: 18
Generation 1717 | Revalues: 215546 | GridSize: 18
Generation 1718 | Revalues: 215675 | GridSize: 18
Generation 1719 | Revalues: 215803 | GridSize: 18
Generation 1720 | Revalues: 215927 | GridSize: 18
Generation 1721 | Revalues: 216058 | GridSize: 18
Generation 1722 | Revalues: 216177 | GridSize: 18
Generation 1723 | Revalues: 216303 | GridSize: 18
Generation 1724 | Revalues: 216432 | GridSize: 18
Generation 1725 | Revalues: 216557 | GridSize: 18
Generation 1726 | Revalues: 216681 | GridSize: 18
Generation 1727 | Revalues: 216808 | GridSize: 18
Generation 1728 | Revalues: 216931 | GridSize: 18
Generation 1729 | Revalues: 217056 | GridSize: 18
Generation 1730 | Revalues: 217188 | GridSize: 18
Generation 1731 | Revalues: 217301 | GridSize: 18
Generation 1732 | Revalues: 217430 | GridSize: 18
Generation 1733 | Revalues: 217552 | GridSize: 18
Generation 1734 | Revalues: 217675 | GridSize: 18
Generation 1735 | Revalues: 217801 | GridSize: 18
Generation 1736 | Revalues: 217925 | GridSize: 18
Generation 1737 | Revalues: 218047 | GridSize: 18
Generation 1738 | Revalues: 218171 | GridSize: 18
Generation 1739 | Revalues: 218295 | GridSize: 18
Generation 1740 | Revalues: 218417 | GridSize: 18
Generation 1741 | Revalues: 218538 | GridSize: 18
Generation 1742 | Revalues: 218660 | GridSize: 18
Generation 1743 | Revalues: 218782 | GridSize: 18
Generation 1744 | Revalues: 218913 | GridSize: 18
Generation 1745 | Revalues: 219033 | GridSize: 18
Generation 1746 | Revalues: 219156 | GridSize: 18
Generation 1747 | Revalues: 219281 | GridSize: 18
Generation 1748 | Revalues: 219408 | GridSize: 18
Generation 1749 | Revalues: 219532 | GridSize: 18
Generation 1750 | Revalues: 219653 | GridSize: 18
Generation 1751 | Revalues: 219778 | GridSize: 18
Generation 1752 | Revalues: 219904 | GridSize: 18
Generation 1753 | Revalues: 220031 | GridSize: 18
Generation 1754 | Revalues: 220160 | GridSize: 18
Generation 1755 | Revalues: 220286 | GridSize: 18
Generation 1756 | Revalues: 220408 | GridSize: 18
Generation 1757 | Revalues: 220534 | GridSize: 18
Generation 1758 | Revalues: 220664 | GridSize: 18
Generation 1759 | Revalues: 220791 | GridSize: 18
Generation 1760 | Revalues: 220912 | GridSize: 18
Generation 1761 | Revalues: 221041 | GridSize: 18
Generation 1762 | Revalues: 221172 | GridSize: 18
Generation 1763 | Revalues: 221300 | GridSize: 18
Generation 1764 | Revalues: 221422 | GridSize: 18
Generation 1765 | Revalues: 221550 | GridSize: 18
Generation 1766 | Revalues: 221676 | GridSize: 18
Generation 1767 | Revalues: 221803 | GridSize: 18
Generation 1768 | Revalues: 221929 | GridSize: 18
Generation 1769 | Revalues: 222057 | GridSize: 18
Generation 1770 | Revalues: 222189 | GridSize: 18
Generation 1771 | Revalues: 222317 | GridSize: 18
Generation 1772 | Revalues: 222443 | GridSize: 18
Generation 1773 | Revalues: 222565 | GridSize: 18
Generation 1774 | Revalues: 222696 | GridSize: 18
Generation 1775 | Revalues: 222826 | GridSize: 18
Generation 1776 | Revalues: 222950 | GridSize: 18
Generation 1777 | Revalues: 223077 | GridSize: 18
Generation 1778 | Revalues: 223200 | GridSize: 18
Generation 1779 | Revalues: 223325 | GridSize: 18
Generation 1780 | Revalues: 223455 | GridSize: 18
Generation 1781 | Revalues: 223583 | GridSize: 18
Generation 1782 | Revalues: 223712 | GridSize: 19
Generation 1783 | Revalues: 223841 | GridSize: 19
Generation 1784 | Revalues: 223967 | GridSize: 19
Generation 1785 | Revalues: 224097 | GridSize: 19
Generation 1786 | Revalues: 224222 | GridSize: 19
Generation 1787 | Revalues: 224342 | GridSize: 19
Generation 1788 | Revalues: 224469 | GridSize: 19
Generation 1789 | Revalues: 224590 | GridSize: 19
Generation 1790 | Revalues: 224708 | GridSize: 19
Generation 1791 | Revalues: 224832 | GridSize: 19
Generation 1792 | Revalues: 224963 | GridSize: 19
Generation 1793 | Revalues: 225087 | GridSize: 19
Generation 1794 | Revalues: 225214 | GridSize: 19
Generation 1795 | Revalues: 225344 | GridSize: 19
Generation 1796 | Revalues: 225473 | GridSize: 19
Generation 1797 | Revalues: 225599 | GridSize: 19
Generation 1798 | Revalues: 225726 | GridSize: 19
Generation 1799 | Revalues: 225851 | GridSize: 19
Generation 1800 | Revalues: 225979 | GridSize: 19
Generation 1801 | Revalues: 226105 | GridSize: 19
Generation 1802 | Revalues: 226220 | GridSize: 19
Generation 1803 | Revalues: 226342 | GridSize: 19
Generation 1804 | Revalues: 226465 | GridSize: 19
Generation 1805 | Revalues: 226593 | GridSize: 19
