Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 17353 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17606 | GridSize: 15
Generation 140 | Revalues: 17733 | GridSize: 15
Generation 141 | Revalues: 17860 | GridSize: 16
Generation 142 | Revalues: 17981 | GridSize: 16
Generation 143 | Revalues: 18103 | GridSize: 16
Generation 144 | Revalues: 18232 | GridSize: 16
Generation 145 | Revalues: 18363 | GridSize: 16
Generation 146 | Revalues: 18489 | GridSize: 16
Generation 147 | Revalues: 18620 | GridSize: 16
Generation 148 | Revalues: 18749 | GridSize: 16
Generation 149 | Revalues: 18875 | GridSize: 16
Generation 150 | Revalues: 19002 | GridSize: 16
Generation 151 | Revalues: 19128 | GridSize: 16
Generation 152 | Revalues: 19252 | GridSize: 16
Generation 153 | Revalues: 19378 | GridSize: 16
Generation 154 | Revalues: 19503 | GridSize: 16
Generation 155 | Revalues: 19629 | GridSize: 16
Generation 156 | Revalues: 19753 | GridSize: 16
Generation 157 | Revalues: 19872 | GridSize: 16
Generation 158 | Revalues: 19997 | GridSize: 16
Generation 159 | Revalues: 20125 | GridSize: 16
Generation 160 | Revalues: 20249 | GridSize: 16
Generation 161 | Revalues: 20373 | GridSize: 16
Generation 162 | Revalues: 20501 | GridSize: 16
Generation 163 | Revalues: 20629 | GridSize: 16
Generation 164 | Revalues: 20757 | GridSize: 16
Generation 165 | Revalues: 20882 | GridSize: 16
Generation 166 | Revalues: 21009 | GridSize: 16
Generation 167 | Revalues: 21134 | GridSize: 14
Generation 168 | Revalues: 21252 | GridSize: 14
Generation 169 | Revalues: 21378 | GridSize: 14
Generation 170 | Revalues: 21508 | GridSize: 14
Generation 171 | Revalues: 21632 | GridSize: 15
Generation 172 | Revalues: 21760 | GridSize: 15
Generation 173 | Revalues: 21887 | GridSize: 15
Generation 174 | Revalues: 22014 | GridSize: 15
Generation 175 | Revalues: 22136 | GridSize: 15
Generation 176 | Revalues: 22263 | GridSize: 15
Generation 177 | Revalues: 22390 | GridSize: 15
Generation 178 | Revalues: 22514 | GridSize: 15
Generation 179 | Revalues: 22642 | GridSize: 15
Generation 180 | Revalues: 22766 | GridSize: 15
Generation 181 | Revalues: 22891 | GridSize: 15
Generation 182 | Revalues: 23020 | GridSize: 15
Generation 183 | Revalues: 23155 | GridSize: 15
Generation 184 | Revalues: 23279 | GridSize: 15
Generation 185 | Revalues: 23409 | GridSize: 15
Generation 186 | Revalues: 23535 | GridSize: 15
Generation 187 | Revalues: 23661 | GridSize: 15
Generation 188 | Revalues: 23783 | GridSize: 15
Generation 189 | Revalues: 23911 | GridSize: 15
Generation 190 | Revalues: 24037 | GridSize: 15
Generation 191 | Revalues: 24164 | GridSize: 15
Generation 192 | Revalues: 24290 | GridSize: 15
Generation 193 | Revalues: 24423 | GridSize: 15
Generation 194 | Revalues: 24551 | GridSize: 15
Generation 195 | Revalues: 24670 | GridSize: 15
Generation 196 | Revalues: 24795 | GridSize: 15
Generation 197 | Revalues: 24925 | GridSize: 15
Generation 198 | Revalues: 25050 | GridSize: 15
Generation 199 | Revalues: 25182 | GridSize: 15
Generation 200 | Revalues: 25314 | GridSize: 14
Generation 201 | Revalues: 25449 | GridSize: 14
Generation 202 | Revalues: 25579 | GridSize: 14
Generation 203 | Revalues: 25701 | GridSize: 14
Generation 204 | Revalues: 25824 | GridSize: 14
Generation 205 | Revalues: 25949 | GridSize: 14
Generation 206 | Revalues: 26072 | GridSize: 14
Generation 207 | Revalues: 26196 | GridSize: 14
Generation 208 | Revalues: 26323 | GridSize: 14
Generation 209 | Revalues: 26450 | GridSize: 14
Generation 210 | Revalues: 26577 | GridSize: 14
Generation 211 | Revalues: 26706 | GridSize: 14
Generation 212 | Revalues: 26825 | GridSize: 14
Generation 213 | Revalues: 26946 | GridSize: 14
Generation 214 | Revalues: 27070 | GridSize: 14
Generation 215 | Revalues: 27190 | GridSize: 14
Generation 216 | Revalues: 27315 | GridSize: 14
Generation 217 | Revalues: 27444 | GridSize: 14
Generation 218 | Revalues: 27566 | GridSize: 14
Generation 219 | Revalues: 27692 | GridSize: 14
Generation 220 | Revalues: 27812 | GridSize: 14
Generation 221 | Revalues: 27935 | GridSize: 14
Generation 222 | Revalues: 28056 | GridSize: 14
Generation 223 | Revalues: 28182 | GridSize: 14
Generation 224 | Revalues: 28315 | GridSize: 14
Generation 225 | Revalues: 28439 | GridSize: 14
Generation 226 | Revalues: 28569 | GridSize: 14
Generation 227 | Revalues: 28689 | GridSize: 14
Generation 228 | Revalues: 28814 | GridSize: 14
Generation 229 | Revalues: 28943 | GridSize: 14
Generation 230 | Revalues: 29070 | GridSize: 14
Generation 231 | Revalues: 29202 | GridSize: 14
Generation 232 | Revalues: 29323 | GridSize: 15
Generation 233 | Revalues: 29447 | GridSize: 15
Generation 234 | Revalues: 29581 | GridSize: 15
Generation 235 | Revalues: 29707 | GridSize: 15
Generation 236 | Revalues: 29831 | GridSize: 15
Generation 237 | Revalues: 29955 | GridSize: 15
Generation 238 | Revalues: 30080 | GridSize: 15
Generation 239 | Revalues: 30204 | GridSize: 15
Generation 240 | Revalues: 30331 | GridSize: 15
Generation 241 | Revalues: 30458 | GridSize: 15
Generation 242 | Revalues: 30582 | GridSize: 15
Generation 243 | Revalues: 30699 | GridSize: 15
Generation 244 | Revalues: 30827 | GridSize: 15
Generation 245 | Revalues: 30955 | GridSize: 15
Generation 246 | Revalues: 31078 | GridSize: 15
Generation 247 | Revalues: 31205 | GridSize: 15
Generation 248 | Revalues: 31336 | GridSize: 15
Generation 249 | Revalues: 31459 | GridSize: 15
Generation 250 | Revalues: 31577 | GridSize: 15
Generation 251 | Revalues: 31702 | GridSize: 15
Generation 252 | Revalues: 31828 | GridSize: 15
Generation 253 | Revalues: 31953 | GridSize: 15
Generation 254 | Revalues: 32083 | GridSize: 15
Generation 255 | Revalues: 32213 | GridSize: 15
Generation 256 | Revalues: 32342 | GridSize: 16
Generation 257 | Revalues: 32476 | GridSize: 16
Generation 258 | Revalues: 32599 | GridSize: 16
Generation 259 | Revalues: 32721 | GridSize: 16
Generation 260 | Revalues: 32850 | GridSize: 16
Generation 261 | Revalues: 32978 | GridSize: 16
Generation 262 | Revalues: 33106 | GridSize: 17
Generation 263 | Revalues: 33229 | GridSize: 17
Generation 264 | Revalues: 33353 | GridSize: 18
Generation 265 | Revalues: 33473 | GridSize: 15
Generation 266 | Revalues: 33597 | GridSize: 15
Generation 267 | Revalues: 33721 | GridSize: 15
Generation 268 | Revalues: 33851 | GridSize: 15
Generation 269 | Revalues: 33967 | GridSize: 15
Generation 270 | Revalues: 34093 | GridSize: 15
Generation 271 | Revalues: 34216 | GridSize: 15
Generation 272 | Revalues: 34340 | GridSize: 15
Generation 273 | Revalues: 34468 | GridSize: 15
Generation 274 | Revalues: 34592 | GridSize: 15
Generation 275 | Revalues: 34718 | GridSize: 15
Generation 276 | Revalues: 34838 | GridSize: 15
Generation 277 | Revalues: 34963 | GridSize: 15
Generation 278 | Revalues: 35084 | GridSize: 15
Generation 279 | Revalues: 35207 | GridSize: 15
Generation 280 | Revalues: 35331 | GridSize: 15
Generation 281 | Revalues: 35456 | GridSize: 15
Generation 282 | Revalues: 35584 | GridSize: 15
Generation 283 | Revalues: 35711 | GridSize: 15
Generation 284 | Revalues: 35837 | GridSize: 15
Generation 285 | Revalues: 35964 | GridSize: 16
Generation 286 | Revalues: 36094 | GridSize: 16
Generation 287 | Revalues: 36218 | GridSize: 16
Generation 288 | Revalues: 36344 | GridSize: 16
Generation 289 | Revalues: 36471 | GridSize: 16
Generation 290 | Revalues: 36600 | GridSize: 16
Generation 291 | Revalues: 36720 | GridSize: 16
Generation 292 | Revalues: 36845 | GridSize: 16
Generation 293 | Revalues: 36972 | GridSize: 16
Generation 294 | Revalues: 37093 | GridSize: 16
Generation 295 | Revalues: 37213 | GridSize: 16
Generation 296 | Revalues: 37340 | GridSize: 16
Generation 297 | Revalues: 37466 | GridSize: 16
Generation 298 | Revalues: 37596 | GridSize: 16
Generation 299 | Revalues: 37720 | GridSize: 16
Generation 300 | Revalues: 37852 | GridSize: 16
Generation 301 | Revalues: 37981 | GridSize: 16
Generation 302 | Revalues: 38102 | GridSize: 16
Generation 303 | Revalues: 38221 | GridSize: 16
Generation 304 | Revalues: 38340 | GridSize: 16
Generation 305 | Revalues: 38468 | GridSize: 13
Generation 306 | Revalues: 38594 | GridSize: 13
Generation 307 | Revalues: 38726 | GridSize: 13
Generation 308 | Revalues: 38849 | GridSize: 13
Generation 309 | Revalues: 38971 | GridSize: 13
Generation 310 | Revalues: 39094 | GridSize: 13
Generation 311 | Revalues: 39215 | GridSize: 13
Generation 312 | Revalues: 39336 | GridSize: 13
Generation 313 | Revalues: 39460 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39713 | GridSize: 13
Generation 316 | Revalues: 39846 | GridSize: 13
Generation 317 | Revalues: 39963 | GridSize: 13
Generation 318 | Revalues: 40089 | GridSize: 13
Generation 319 | Revalues: 40216 | GridSize: 13
Generation 320 | Revalues: 40342 | GridSize: 13
Generation 321 | Revalues: 40457 | GridSize: 13
Generation 322 | Revalues: 40583 | GridSize: 13
Generation 323 | Revalues: 40708 | GridSize: 13
Generation 324 | Revalues: 40827 | GridSize: 13
Generation 325 | Revalues: 40953 | GridSize: 13
Generation 326 | Revalues: 41080 | GridSize: 13
Generation 327 | Revalues: 41207 | GridSize: 13
Generation 328 | Revalues: 41323 | GridSize: 13
Generation 329 | Revalues: 41439 | GridSize: 13
Generation 330 | Revalues: 41564 | GridSize: 13
Generation 331 | Revalues: 41693 | GridSize: 13
Generation 332 | Revalues: 41823 | GridSize: 14
Generation 333 | Revalues: 41948 | GridSize: 14
Generation 334 | Revalues: 42076 | GridSize: 14
Generation 335 | Revalues: 42207 | GridSize: 14
Generation 336 | Revalues: 42332 | GridSize: 14
Generation 337 | Revalues: 42457 | GridSize: 14
Generation 338 | Revalues: 42584 | GridSize: 14
Generation 339 | Revalues: 42713 | GridSize: 14
Generation 340 | Revalues: 42831 | GridSize: 14
Generation 341 | Revalues: 42956 | GridSize: 14
Generation 342 | Revalues: 43074 | GridSize: 14
Generation 343 | Revalues: 43201 | GridSize: 14
Generation 344 | Revalues: 43324 | GridSize: 14
Generation 345 | Revalues: 43451 | GridSize: 14
Generation 346 | Revalues: 43575 | GridSize: 14
Generation 347 | Revalues: 43703 | GridSize: 14
Generation 348 | Revalues: 43831 | GridSize: 14
Generation 349 | Revalues: 43958 | GridSize: 14
Generation 350 | Revalues: 44080 | GridSize: 14
Generation 351 | Revalues: 44202 | GridSize: 14
Generation 352 | Revalues: 44327 | GridSize: 14
Generation 353 | Revalues: 44455 | GridSize: 14
Generation 354 | Revalues: 44584 | GridSize: 14
Generation 355 | Revalues: 44702 | GridSize: 13
Generation 356 | Revalues: 44827 | GridSize: 13
Generation 357 | Revalues: 44953 | GridSize: 13
Generation 358 | Revalues: 45081 | GridSize: 13
Generation 359 | Revalues: 45205 | GridSize: 13
Generation 360 | Revalues: 45336 | GridSize: 13
Generation 361 | Revalues: 45467 | GridSize: 13
Generation 362 | Revalues: 45594 | GridSize: 13
Generation 363 | Revalues: 45719 | GridSize: 13
Generation 364 | Revalues: 45843 | GridSize: 13
Generation 365 | Revalues: 45967 | GridSize: 13
Generation 366 | Revalues: 46090 | GridSize: 13
Generation 367 | Revalues: 46212 | GridSize: 13
Generation 368 | Revalues: 46336 | GridSize: 13
Generation 369 | Revalues: 46461 | GridSize: 13
Generation 370 | Revalues: 46585 | GridSize: 13
Generation 371 | Revalues: 46714 | GridSize: 13
Generation 372 | Revalues: 46839 | GridSize: 13
Generation 373 | Revalues: 46967 | GridSize: 13
Generation 374 | Revalues: 47089 | GridSize: 13
Generation 375 | Revalues: 47213 | GridSize: 13
Generation 376 | Revalues: 47334 | GridSize: 13
Generation 377 | Revalues: 47458 | GridSize: 13
Generation 378 | Revalues: 47587 | GridSize: 13
Generation 379 | Revalues: 47710 | GridSize: 13
Generation 380 | Revalues: 47835 | GridSize: 13
Generation 381 | Revalues: 47955 | GridSize: 13
Generation 382 | Revalues: 48077 | GridSize: 13
Generation 383 | Revalues: 48200 | GridSize: 13
Generation 384 | Revalues: 48327 | GridSize: 13
Generation 385 | Revalues: 48451 | GridSize: 13
Generation 386 | Revalues: 48577 | GridSize: 13
Generation 387 | Revalues: 48696 | GridSize: 13
Generation 388 | Revalues: 48827 | GridSize: 13
Generation 389 | Revalues: 48949 | GridSize: 13
Generation 390 | Revalues: 49074 | GridSize: 13
Generation 391 | Revalues: 49203 | GridSize: 13
Generation 392 | Revalues: 49330 | GridSize: 13
Generation 393 | Revalues: 49450 | GridSize: 12
Generation 394 | Revalues: 49571 | GridSize: 12
Generation 395 | Revalues: 49695 | GridSize: 12
Generation 396 | Revalues: 49817 | GridSize: 12
Generation 397 | Revalues: 49938 | GridSize: 12
Generation 398 | Revalues: 50059 | GridSize: 12
Generation 399 | Revalues: 50180 | GridSize: 12
Generation 400 | Revalues: 50300 | GridSize: 12
Generation 401 | Revalues: 50423 | GridSize: 12
Generation 402 | Revalues: 50551 | GridSize: 12
Generation 403 | Revalues: 50673 | GridSize: 12
Generation 404 | Revalues: 50799 | GridSize: 12
Generation 405 | Revalues: 50930 | GridSize: 12
Generation 406 | Revalues: 51052 | GridSize: 12
Generation 407 | Revalues: 51174 | GridSize: 12
Generation 408 | Revalues: 51298 | GridSize: 12
Generation 409 | Revalues: 51426 | GridSize: 12
Generation 410 | Revalues: 51548 | GridSize: 12
Generation 411 | Revalues: 51678 | GridSize: 12
Generation 412 | Revalues: 51802 | GridSize: 12
Generation 413 | Revalues: 51924 | GridSize: 12
Generation 414 | Revalues: 52049 | GridSize: 12
Generation 415 | Revalues: 52175 | GridSize: 12
Generation 416 | Revalues: 52296 | GridSize: 12
Generation 417 | Revalues: 52420 | GridSize: 12
Generation 418 | Revalues: 52548 | GridSize: 12
Generation 419 | Revalues: 52672 | GridSize: 12
Generation 420 | Revalues: 52796 | GridSize: 12
Generation 421 | Revalues: 52920 | GridSize: 12
Generation 422 | Revalues: 53054 | GridSize: 12
Generation 423 | Revalues: 53178 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53424 | GridSize: 12
Generation 426 | Revalues: 53546 | GridSize: 12
Generation 427 | Revalues: 53664 | GridSize: 12
Generation 428 | Revalues: 53783 | GridSize: 12
Generation 429 | Revalues: 53908 | GridSize: 12
Generation 430 | Revalues: 54028 | GridSize: 12
Generation 431 | Revalues: 54152 | GridSize: 12
Generation 432 | Revalues: 54275 | GridSize: 12
Generation 433 | Revalues: 54398 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54633 | GridSize: 12
Generation 436 | Revalues: 54765 | GridSize: 12
Generation 437 | Revalues: 54891 | GridSize: 12
Generation 438 | Revalues: 55013 | GridSize: 12
Generation 439 | Revalues: 55128 | GridSize: 12
Generation 440 | Revalues: 55256 | GridSize: 12
Generation 441 | Revalues: 55378 | GridSize: 12
Generation 442 | Revalues: 55505 | GridSize: 12
Generation 443 | Revalues: 55632 | GridSize: 12
Generation 444 | Revalues: 55756 | GridSize: 12
Generation 445 | Revalues: 55882 | GridSize: 12
Generation 446 | Revalues: 56012 | GridSize: 12
Generation 447 | Revalues: 56139 | GridSize: 12
Generation 448 | Revalues: 56260 | GridSize: 12
Generation 449 | Revalues: 56393 | GridSize: 12
Generation 450 | Revalues: 56516 | GridSize: 12
Generation 451 | Revalues: 56641 | GridSize: 12
Generation 452 | Revalues: 56765 | GridSize: 12
Generation 453 | Revalues: 56891 | GridSize: 12
Generation 454 | Revalues: 57015 | GridSize: 12
Generation 455 | Revalues: 57139 | GridSize: 12
Generation 456 | Revalues: 57261 | GridSize: 12
Generation 457 | Revalues: 57381 | GridSize: 12
Generation 458 | Revalues: 57506 | GridSize: 12
Generation 459 | Revalues: 57625 | GridSize: 12
Generation 460 | Revalues: 57754 | GridSize: 12
Generation 461 | Revalues: 57880 | GridSize: 12
Generation 462 | Revalues: 58008 | GridSize: 12
Generation 463 | Revalues: 58131 | GridSize: 12
Generation 464 | Revalues: 58256 | GridSize: 12
Generation 465 | Revalues: 58383 | GridSize: 12
Generation 466 | Revalues: 58503 | GridSize: 12
Generation 467 | Revalues: 58632 | GridSize: 12
Generation 468 | Revalues: 58753 | GridSize: 12
Generation 469 | Revalues: 58878 | GridSize: 12
Generation 470 | Revalues: 59000 | GridSize: 13
Generation 471 | Revalues: 59126 | GridSize: 13
Generation 472 | Revalues: 59244 | GridSize: 13
Generation 473 | Revalues: 59369 | GridSize: 13
Generation 474 | Revalues: 59490 | GridSize: 13
Generation 475 | Revalues: 59617 | GridSize: 13
Generation 476 | Revalues: 59749 | GridSize: 13
Generation 477 | Revalues: 59870 | GridSize: 13
Generation 478 | Revalues: 60001 | GridSize: 13
Generation 479 | Revalues: 60125 | GridSize: 13
Generation 480 | Revalues: 60241 | GridSize: 13
Generation 481 | Revalues: 60366 | GridSize: 13
Generation 482 | Revalues: 60492 | GridSize: 13
Generation 483 | Revalues: 60614 | GridSize: 13
Generation 484 | Revalues: 60735 | GridSize: 13
Generation 485 | Revalues: 60863 | GridSize: 13
Generation 486 | Revalues: 60984 | GridSize: 13
Generation 487 | Revalues: 61102 | GridSize: 13
Generation 488 | Revalues: 61227 | GridSize: 13
Generation 489 | Revalues: 61354 | GridSize: 13
Generation 490 | Revalues: 61484 | GridSize: 13
Generation 491 | Revalues: 61613 | GridSize: 13
Generation 492 | Revalues: 61731 | GridSize: 13
Generation 493 | Revalues: 61856 | GridSize: 13
Generation 494 | Revalues: 61988 | GridSize: 13
Generation 495 | Revalues: 62111 | GridSize: 13
Generation 496 | Revalues: 62238 | GridSize: 13
Generation 497 | Revalues: 62367 | GridSize: 13
Generation 498 | Revalues: 62496 | GridSize: 13
Generation 499 | Revalues: 62622 | GridSize: 13
Generation 500 | Revalues: 62745 | GridSize: 13
Generation 501 | Revalues: 62872 | GridSize: 13
Generation 502 | Revalues: 63000 | GridSize: 13
Generation 503 | Revalues: 63128 | GridSize: 13
Generation 504 | Revalues: 63252 | GridSize: 13
Generation 505 | Revalues: 63380 | GridSize: 13
Generation 506 | Revalues: 63505 | GridSize: 13
Generation 507 | Revalues: 63634 | GridSize: 13
Generation 508 | Revalues: 63762 | GridSize: 13
Generation 509 | Revalues: 63887 | GridSize: 13
Generation 510 | Revalues: 64017 | GridSize: 13
Generation 511 | Revalues: 64140 | GridSize: 13
Generation 512 | Revalues: 64264 | GridSize: 13
Generation 513 | Revalues: 64385 | GridSize: 13
Generation 514 | Revalues: 64511 | GridSize: 13
Generation 515 | Revalues: 64637 | GridSize: 13
Generation 516 | Revalues: 64766 | GridSize: 13
Generation 517 | Revalues: 64894 | GridSize: 12
Generation 518 | Revalues: 65025 | GridSize: 12
Generation 519 | Revalues: 65149 | GridSize: 12
Generation 520 | Revalues: 65271 | GridSize: 12
Generation 521 | Revalues: 65394 | GridSize: 12
Generation 522 | Revalues: 65517 | GridSize: 12
Generation 523 | Revalues: 65645 | GridSize: 12
Generation 524 | Revalues: 65766 | GridSize: 12
Generation 525 | Revalues: 65891 | GridSize: 12
Generation 526 | Revalues: 66014 | GridSize: 12
Generation 527 | Revalues: 66135 | GridSize: 12
Generation 528 | Revalues: 66258 | GridSize: 12
Generation 529 | Revalues: 66378 | GridSize: 12
Generation 530 | Revalues: 66510 | GridSize: 12
Generation 531 | Revalues: 66637 | GridSize: 12
Generation 532 | Revalues: 66766 | GridSize: 12
Generation 533 | Revalues: 66893 | GridSize: 12
Generation 534 | Revalues: 67019 | GridSize: 12
Generation 535 | Revalues: 67149 | GridSize: 13
Generation 536 | Revalues: 67282 | GridSize: 13
Generation 537 | Revalues: 67408 | GridSize: 13
Generation 538 | Revalues: 67532 | GridSize: 13
Generation 539 | Revalues: 67654 | GridSize: 13
Generation 540 | Revalues: 67783 | GridSize: 13
Generation 541 | Revalues: 67909 | GridSize: 13
Generation 542 | Revalues: 68037 | GridSize: 13
Generation 543 | Revalues: 68167 | GridSize: 13
Generation 544 | Revalues: 68290 | GridSize: 13
Generation 545 | Revalues: 68415 | GridSize: 13
Generation 546 | Revalues: 68539 | GridSize: 13
Generation 547 | Revalues: 68663 | GridSize: 13
Generation 548 | Revalues: 68787 | GridSize: 13
Generation 549 | Revalues: 68911 | GridSize: 13
Generation 550 | Revalues: 69037 | GridSize: 13
Generation 551 | Revalues: 69160 | GridSize: 13
Generation 552 | Revalues: 69285 | GridSize: 13
Generation 553 | Revalues: 69410 | GridSize: 13
Generation 554 | Revalues: 69541 | GridSize: 13
Generation 555 | Revalues: 69666 | GridSize: 13
Generation 556 | Revalues: 69791 | GridSize: 13
Generation 557 | Revalues: 69918 | GridSize: 13
Generation 558 | Revalues: 70047 | GridSize: 13
