Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8801 | GridSize: 12
Generation 70 | Revalues: 8919 | GridSize: 12
Generation 71 | Revalues: 9052 | GridSize: 12
Generation 72 | Revalues: 9178 | GridSize: 12
Generation 73 | Revalues: 9302 | GridSize: 12
Generation 74 | Revalues: 9425 | GridSize: 12
Generation 75 | Revalues: 9548 | GridSize: 12
Generation 76 | Revalues: 9678 | GridSize: 12
Generation 77 | Revalues: 9802 | GridSize: 13
Generation 78 | Revalues: 9928 | GridSize: 13
Generation 79 | Revalues: 10051 | GridSize: 13
Generation 80 | Revalues: 10182 | GridSize: 13
Generation 81 | Revalues: 10309 | GridSize: 13
Generation 82 | Revalues: 10439 | GridSize: 14
Generation 83 | Revalues: 10565 | GridSize: 14
Generation 84 | Revalues: 10692 | GridSize: 14
Generation 85 | Revalues: 10822 | GridSize: 14
Generation 86 | Revalues: 10951 | GridSize: 14
Generation 87 | Revalues: 11073 | GridSize: 14
Generation 88 | Revalues: 11198 | GridSize: 14
Generation 89 | Revalues: 11321 | GridSize: 14
Generation 90 | Revalues: 11450 | GridSize: 14
Generation 91 | Revalues: 11575 | GridSize: 14
Generation 92 | Revalues: 11699 | GridSize: 14
Generation 93 | Revalues: 11821 | GridSize: 14
Generation 94 | Revalues: 11947 | GridSize: 15
Generation 95 | Revalues: 12072 | GridSize: 15
Generation 96 | Revalues: 12197 | GridSize: 15
Generation 97 | Revalues: 12323 | GridSize: 15
Generation 98 | Revalues: 12453 | GridSize: 15
Generation 99 | Revalues: 12572 | GridSize: 15
Generation 100 | Revalues: 12691 | GridSize: 15
Generation 101 | Revalues: 12819 | GridSize: 15
Generation 102 | Revalues: 12945 | GridSize: 15
Generation 103 | Revalues: 13076 | GridSize: 15
Generation 104 | Revalues: 13207 | GridSize: 16
Generation 105 | Revalues: 13329 | GridSize: 16
Generation 106 | Revalues: 13452 | GridSize: 16
Generation 107 | Revalues: 13579 | GridSize: 16
Generation 108 | Revalues: 13708 | GridSize: 16
Generation 109 | Revalues: 13831 | GridSize: 16
Generation 110 | Revalues: 13955 | GridSize: 16
Generation 111 | Revalues: 14074 | GridSize: 16
Generation 112 | Revalues: 14201 | GridSize: 16
Generation 113 | Revalues: 14324 | GridSize: 16
Generation 114 | Revalues: 14452 | GridSize: 16
Generation 115 | Revalues: 14577 | GridSize: 16
Generation 116 | Revalues: 14706 | GridSize: 16
Generation 117 | Revalues: 14829 | GridSize: 16
Generation 118 | Revalues: 14952 | GridSize: 16
Generation 119 | Revalues: 15077 | GridSize: 16
Generation 120 | Revalues: 15206 | GridSize: 16
Generation 121 | Revalues: 15332 | GridSize: 16
Generation 122 | Revalues: 15458 | GridSize: 16
Generation 123 | Revalues: 15584 | GridSize: 16
Generation 124 | Revalues: 15710 | GridSize: 16
Generation 125 | Revalues: 15837 | GridSize: 16
Generation 126 | Revalues: 15964 | GridSize: 16
Generation 127 | Revalues: 16088 | GridSize: 16
Generation 128 | Revalues: 16218 | GridSize: 16
Generation 129 | Revalues: 16348 | GridSize: 15
Generation 130 | Revalues: 16474 | GridSize: 15
Generation 131 | Revalues: 16604 | GridSize: 14
Generation 132 | Revalues: 16731 | GridSize: 14
Generation 133 | Revalues: 16854 | GridSize: 14
Generation 134 | Revalues: 16980 | GridSize: 14
Generation 135 | Revalues: 17103 | GridSize: 14
Generation 136 | Revalues: 17233 | GridSize: 14
Generation 137 | Revalues: 17365 | GridSize: 14
Generation 138 | Revalues: 17490 | GridSize: 14
Generation 139 | Revalues: 17609 | GridSize: 14
Generation 140 | Revalues: 17733 | GridSize: 14
Generation 141 | Revalues: 17851 | GridSize: 14
Generation 142 | Revalues: 17972 | GridSize: 14
Generation 143 | Revalues: 18099 | GridSize: 14
Generation 144 | Revalues: 18229 | GridSize: 14
Generation 145 | Revalues: 18353 | GridSize: 15
Generation 146 | Revalues: 18483 | GridSize: 15
Generation 147 | Revalues: 18602 | GridSize: 15
Generation 148 | Revalues: 18721 | GridSize: 15
Generation 149 | Revalues: 18851 | GridSize: 15
Generation 150 | Revalues: 18976 | GridSize: 15
Generation 151 | Revalues: 19105 | GridSize: 15
Generation 152 | Revalues: 19237 | GridSize: 15
Generation 153 | Revalues: 19364 | GridSize: 15
Generation 154 | Revalues: 19495 | GridSize: 15
Generation 155 | Revalues: 19621 | GridSize: 15
Generation 156 | Revalues: 19745 | GridSize: 15
Generation 157 | Revalues: 19871 | GridSize: 15
Generation 158 | Revalues: 19995 | GridSize: 15
Generation 159 | Revalues: 20116 | GridSize: 15
Generation 160 | Revalues: 20244 | GridSize: 15
Generation 161 | Revalues: 20368 | GridSize: 15
Generation 162 | Revalues: 20493 | GridSize: 15
Generation 163 | Revalues: 20623 | GridSize: 15
Generation 164 | Revalues: 20749 | GridSize: 15
Generation 165 | Revalues: 20869 | GridSize: 15
Generation 166 | Revalues: 20997 | GridSize: 15
Generation 167 | Revalues: 21124 | GridSize: 15
Generation 168 | Revalues: 21244 | GridSize: 15
Generation 169 | Revalues: 21369 | GridSize: 15
Generation 170 | Revalues: 21496 | GridSize: 15
Generation 171 | Revalues: 21618 | GridSize: 15
Generation 172 | Revalues: 21740 | GridSize: 16
Generation 173 | Revalues: 21863 | GridSize: 16
Generation 174 | Revalues: 21991 | GridSize: 16
Generation 175 | Revalues: 22118 | GridSize: 16
Generation 176 | Revalues: 22237 | GridSize: 16
Generation 177 | Revalues: 22367 | GridSize: 16
Generation 178 | Revalues: 22492 | GridSize: 16
Generation 179 | Revalues: 22624 | GridSize: 16
Generation 180 | Revalues: 22750 | GridSize: 16
Generation 181 | Revalues: 22874 | GridSize: 17
Generation 182 | Revalues: 23005 | GridSize: 17
Generation 183 | Revalues: 23134 | GridSize: 17
Generation 184 | Revalues: 23259 | GridSize: 17
Generation 185 | Revalues: 23384 | GridSize: 17
Generation 186 | Revalues: 23511 | GridSize: 17
Generation 187 | Revalues: 23633 | GridSize: 17
Generation 188 | Revalues: 23762 | GridSize: 17
Generation 189 | Revalues: 23886 | GridSize: 17
Generation 190 | Revalues: 24013 | GridSize: 17
Generation 191 | Revalues: 24142 | GridSize: 17
Generation 192 | Revalues: 24265 | GridSize: 17
Generation 193 | Revalues: 24392 | GridSize: 17
Generation 194 | Revalues: 24524 | GridSize: 17
Generation 195 | Revalues: 24651 | GridSize: 17
Generation 196 | Revalues: 24782 | GridSize: 17
Generation 197 | Revalues: 24907 | GridSize: 18
Generation 198 | Revalues: 25031 | GridSize: 18
Generation 199 | Revalues: 25155 | GridSize: 18
Generation 200 | Revalues: 25279 | GridSize: 18
Generation 201 | Revalues: 25407 | GridSize: 18
Generation 202 | Revalues: 25530 | GridSize: 18
Generation 203 | Revalues: 25656 | GridSize: 18
Generation 204 | Revalues: 25784 | GridSize: 18
Generation 205 | Revalues: 25908 | GridSize: 18
Generation 206 | Revalues: 26028 | GridSize: 18
Generation 207 | Revalues: 26154 | GridSize: 18
Generation 208 | Revalues: 26284 | GridSize: 18
Generation 209 | Revalues: 26415 | GridSize: 18
Generation 210 | Revalues: 26540 | GridSize: 18
Generation 211 | Revalues: 26668 | GridSize: 18
Generation 212 | Revalues: 26792 | GridSize: 18
Generation 213 | Revalues: 26911 | GridSize: 18
Generation 214 | Revalues: 27035 | GridSize: 18
Generation 215 | Revalues: 27156 | GridSize: 18
Generation 216 | Revalues: 27282 | GridSize: 18
Generation 217 | Revalues: 27409 | GridSize: 18
Generation 218 | Revalues: 27541 | GridSize: 18
Generation 219 | Revalues: 27666 | GridSize: 18
Generation 220 | Revalues: 27795 | GridSize: 18
Generation 221 | Revalues: 27922 | GridSize: 18
Generation 222 | Revalues: 28045 | GridSize: 18
Generation 223 | Revalues: 28170 | GridSize: 18
Generation 224 | Revalues: 28296 | GridSize: 18
Generation 225 | Revalues: 28422 | GridSize: 18
Generation 226 | Revalues: 28543 | GridSize: 18
Generation 227 | Revalues: 28667 | GridSize: 18
Generation 228 | Revalues: 28794 | GridSize: 18
Generation 229 | Revalues: 28917 | GridSize: 18
Generation 230 | Revalues: 29043 | GridSize: 18
Generation 231 | Revalues: 29167 | GridSize: 18
Generation 232 | Revalues: 29296 | GridSize: 18
Generation 233 | Revalues: 29414 | GridSize: 18
Generation 234 | Revalues: 29547 | GridSize: 18
Generation 235 | Revalues: 29669 | GridSize: 18
Generation 236 | Revalues: 29798 | GridSize: 18
Generation 237 | Revalues: 29920 | GridSize: 18
Generation 238 | Revalues: 30045 | GridSize: 18
Generation 239 | Revalues: 30166 | GridSize: 18
Generation 240 | Revalues: 30289 | GridSize: 18
Generation 241 | Revalues: 30419 | GridSize: 18
Generation 242 | Revalues: 30548 | GridSize: 18
Generation 243 | Revalues: 30672 | GridSize: 18
Generation 244 | Revalues: 30802 | GridSize: 18
Generation 245 | Revalues: 30927 | GridSize: 18
Generation 246 | Revalues: 31051 | GridSize: 18
Generation 247 | Revalues: 31174 | GridSize: 18
Generation 248 | Revalues: 31300 | GridSize: 19
Generation 249 | Revalues: 31426 | GridSize: 19
Generation 250 | Revalues: 31553 | GridSize: 19
Generation 251 | Revalues: 31680 | GridSize: 19
Generation 252 | Revalues: 31805 | GridSize: 19
Generation 253 | Revalues: 31922 | GridSize: 19
Generation 254 | Revalues: 32050 | GridSize: 19
Generation 255 | Revalues: 32178 | GridSize: 19
Generation 256 | Revalues: 32308 | GridSize: 19
Generation 257 | Revalues: 32433 | GridSize: 19
Generation 258 | Revalues: 32560 | GridSize: 19
Generation 259 | Revalues: 32690 | GridSize: 19
Generation 260 | Revalues: 32810 | GridSize: 19
Generation 261 | Revalues: 32935 | GridSize: 19
Generation 262 | Revalues: 33064 | GridSize: 19
Generation 263 | Revalues: 33187 | GridSize: 19
Generation 264 | Revalues: 33318 | GridSize: 19
Generation 265 | Revalues: 33447 | GridSize: 19
Generation 266 | Revalues: 33573 | GridSize: 19
Generation 267 | Revalues: 33699 | GridSize: 19
Generation 268 | Revalues: 33824 | GridSize: 19
Generation 269 | Revalues: 33947 | GridSize: 19
Generation 270 | Revalues: 34071 | GridSize: 19
Generation 271 | Revalues: 34196 | GridSize: 19
Generation 272 | Revalues: 34317 | GridSize: 19
Generation 273 | Revalues: 34438 | GridSize: 19
Generation 274 | Revalues: 34558 | GridSize: 19
Generation 275 | Revalues: 34684 | GridSize: 19
Generation 276 | Revalues: 34813 | GridSize: 19
Generation 277 | Revalues: 34937 | GridSize: 19
Generation 278 | Revalues: 35058 | GridSize: 19
Generation 279 | Revalues: 35182 | GridSize: 19
Generation 280 | Revalues: 35302 | GridSize: 19
Generation 281 | Revalues: 35424 | GridSize: 19
Generation 282 | Revalues: 35556 | GridSize: 19
Generation 283 | Revalues: 35680 | GridSize: 19
Generation 284 | Revalues: 35804 | GridSize: 19
Generation 285 | Revalues: 35931 | GridSize: 19
Generation 286 | Revalues: 36059 | GridSize: 19
Generation 287 | Revalues: 36185 | GridSize: 19
Generation 288 | Revalues: 36314 | GridSize: 19
Generation 289 | Revalues: 36443 | GridSize: 19
Generation 290 | Revalues: 36568 | GridSize: 19
Generation 291 | Revalues: 36697 | GridSize: 19
Generation 292 | Revalues: 36829 | GridSize: 19
Generation 293 | Revalues: 36961 | GridSize: 19
Generation 294 | Revalues: 37093 | GridSize: 19
Generation 295 | Revalues: 37217 | GridSize: 19
Generation 296 | Revalues: 37344 | GridSize: 19
Generation 297 | Revalues: 37468 | GridSize: 19
Generation 298 | Revalues: 37597 | GridSize: 19
Generation 299 | Revalues: 37724 | GridSize: 19
Generation 300 | Revalues: 37856 | GridSize: 19
Generation 301 | Revalues: 37981 | GridSize: 19
Generation 302 | Revalues: 38097 | GridSize: 19
Generation 303 | Revalues: 38213 | GridSize: 19
Generation 304 | Revalues: 38340 | GridSize: 19
Generation 305 | Revalues: 38465 | GridSize: 19
Generation 306 | Revalues: 38591 | GridSize: 19
Generation 307 | Revalues: 38720 | GridSize: 19
Generation 308 | Revalues: 38847 | GridSize: 19
Generation 309 | Revalues: 38971 | GridSize: 19
Generation 310 | Revalues: 39095 | GridSize: 19
Generation 311 | Revalues: 39219 | GridSize: 19
Generation 312 | Revalues: 39342 | GridSize: 19
Generation 313 | Revalues: 39467 | GridSize: 19
Generation 314 | Revalues: 39593 | GridSize: 19
Generation 315 | Revalues: 39724 | GridSize: 19
Generation 316 | Revalues: 39851 | GridSize: 19
Generation 317 | Revalues: 39985 | GridSize: 19
Generation 318 | Revalues: 40108 | GridSize: 19
Generation 319 | Revalues: 40232 | GridSize: 19
Generation 320 | Revalues: 40356 | GridSize: 19
Generation 321 | Revalues: 40481 | GridSize: 19
Generation 322 | Revalues: 40609 | GridSize: 19
Generation 323 | Revalues: 40731 | GridSize: 19
Generation 324 | Revalues: 40857 | GridSize: 19
Generation 325 | Revalues: 40983 | GridSize: 19
Generation 326 | Revalues: 41113 | GridSize: 19
Generation 327 | Revalues: 41237 | GridSize: 19
Generation 328 | Revalues: 41361 | GridSize: 19
Generation 329 | Revalues: 41482 | GridSize: 19
Generation 330 | Revalues: 41606 | GridSize: 19
Generation 331 | Revalues: 41732 | GridSize: 19
Generation 332 | Revalues: 41854 | GridSize: 19
Generation 333 | Revalues: 41981 | GridSize: 19
Generation 334 | Revalues: 42106 | GridSize: 19
Generation 335 | Revalues: 42227 | GridSize: 19
Generation 336 | Revalues: 42346 | GridSize: 19
Generation 337 | Revalues: 42465 | GridSize: 19
Generation 338 | Revalues: 42584 | GridSize: 19
Generation 339 | Revalues: 42706 | GridSize: 19
Generation 340 | Revalues: 42831 | GridSize: 19
Generation 341 | Revalues: 42959 | GridSize: 19
Generation 342 | Revalues: 43089 | GridSize: 19
Generation 343 | Revalues: 43203 | GridSize: 19
Generation 344 | Revalues: 43335 | GridSize: 19
Generation 345 | Revalues: 43464 | GridSize: 19
Generation 346 | Revalues: 43596 | GridSize: 19
Generation 347 | Revalues: 43720 | GridSize: 17
Generation 348 | Revalues: 43848 | GridSize: 17
Generation 349 | Revalues: 43980 | GridSize: 17
Generation 350 | Revalues: 44105 | GridSize: 17
Generation 351 | Revalues: 44230 | GridSize: 17
Generation 352 | Revalues: 44358 | GridSize: 17
Generation 353 | Revalues: 44484 | GridSize: 17
Generation 354 | Revalues: 44608 | GridSize: 17
Generation 355 | Revalues: 44730 | GridSize: 17
Generation 356 | Revalues: 44854 | GridSize: 17
Generation 357 | Revalues: 44978 | GridSize: 17
Generation 358 | Revalues: 45102 | GridSize: 17
Generation 359 | Revalues: 45233 | GridSize: 17
Generation 360 | Revalues: 45364 | GridSize: 17
Generation 361 | Revalues: 45489 | GridSize: 17
Generation 362 | Revalues: 45613 | GridSize: 17
Generation 363 | Revalues: 45744 | GridSize: 17
Generation 364 | Revalues: 45868 | GridSize: 17
Generation 365 | Revalues: 45997 | GridSize: 17
Generation 366 | Revalues: 46127 | GridSize: 17
Generation 367 | Revalues: 46257 | GridSize: 17
Generation 368 | Revalues: 46380 | GridSize: 17
Generation 369 | Revalues: 46505 | GridSize: 17
Generation 370 | Revalues: 46627 | GridSize: 17
Generation 371 | Revalues: 46754 | GridSize: 17
Generation 372 | Revalues: 46871 | GridSize: 17
Generation 373 | Revalues: 46999 | GridSize: 17
Generation 374 | Revalues: 47127 | GridSize: 17
Generation 375 | Revalues: 47255 | GridSize: 17
Generation 376 | Revalues: 47385 | GridSize: 17
Generation 377 | Revalues: 47510 | GridSize: 17
Generation 378 | Revalues: 47638 | GridSize: 17
Generation 379 | Revalues: 47774 | GridSize: 17
Generation 380 | Revalues: 47901 | GridSize: 17
Generation 381 | Revalues: 48029 | GridSize: 17
Generation 382 | Revalues: 48147 | GridSize: 17
Generation 383 | Revalues: 48265 | GridSize: 17
Generation 384 | Revalues: 48388 | GridSize: 17
Generation 385 | Revalues: 48517 | GridSize: 17
Generation 386 | Revalues: 48643 | GridSize: 17
Generation 387 | Revalues: 48769 | GridSize: 17
Generation 388 | Revalues: 48898 | GridSize: 17
Generation 389 | Revalues: 49018 | GridSize: 17
Generation 390 | Revalues: 49138 | GridSize: 17
Generation 391 | Revalues: 49265 | GridSize: 17
Generation 392 | Revalues: 49393 | GridSize: 17
Generation 393 | Revalues: 49516 | GridSize: 17
Generation 394 | Revalues: 49643 | GridSize: 17
Generation 395 | Revalues: 49767 | GridSize: 17
Generation 396 | Revalues: 49895 | GridSize: 17
Generation 397 | Revalues: 50017 | GridSize: 17
Generation 398 | Revalues: 50139 | GridSize: 17
Generation 399 | Revalues: 50268 | GridSize: 17
Generation 400 | Revalues: 50395 | GridSize: 18
Generation 401 | Revalues: 50517 | GridSize: 18
Generation 402 | Revalues: 50641 | GridSize: 18
Generation 403 | Revalues: 50771 | GridSize: 18
Generation 404 | Revalues: 50898 | GridSize: 18
Generation 405 | Revalues: 51025 | GridSize: 18
Generation 406 | Revalues: 51153 | GridSize: 18
Generation 407 | Revalues: 51272 | GridSize: 18
Generation 408 | Revalues: 51393 | GridSize: 18
Generation 409 | Revalues: 51528 | GridSize: 18
Generation 410 | Revalues: 51657 | GridSize: 18
Generation 411 | Revalues: 51781 | GridSize: 18
Generation 412 | Revalues: 51912 | GridSize: 18
Generation 413 | Revalues: 52040 | GridSize: 18
Generation 414 | Revalues: 52168 | GridSize: 18
Generation 415 | Revalues: 52289 | GridSize: 18
Generation 416 | Revalues: 52422 | GridSize: 18
Generation 417 | Revalues: 52546 | GridSize: 18
Generation 418 | Revalues: 52678 | GridSize: 18
Generation 419 | Revalues: 52800 | GridSize: 18
Generation 420 | Revalues: 52922 | GridSize: 18
Generation 421 | Revalues: 53047 | GridSize: 18
Generation 422 | Revalues: 53171 | GridSize: 18
Generation 423 | Revalues: 53294 | GridSize: 18
Generation 424 | Revalues: 53420 | GridSize: 18
Generation 425 | Revalues: 53543 | GridSize: 18
Generation 426 | Revalues: 53668 | GridSize: 18
Generation 427 | Revalues: 53794 | GridSize: 18
Generation 428 | Revalues: 53914 | GridSize: 18
Generation 429 | Revalues: 54042 | GridSize: 18
Generation 430 | Revalues: 54174 | GridSize: 18
Generation 431 | Revalues: 54306 | GridSize: 18
Generation 432 | Revalues: 54426 | GridSize: 18
Generation 433 | Revalues: 54551 | GridSize: 17
Generation 434 | Revalues: 54677 | GridSize: 17
Generation 435 | Revalues: 54797 | GridSize: 17
Generation 436 | Revalues: 54923 | GridSize: 17
Generation 437 | Revalues: 55052 | GridSize: 17
Generation 438 | Revalues: 55173 | GridSize: 17
Generation 439 | Revalues: 55294 | GridSize: 17
Generation 440 | Revalues: 55427 | GridSize: 17
Generation 441 | Revalues: 55551 | GridSize: 17
Generation 442 | Revalues: 55668 | GridSize: 17
Generation 443 | Revalues: 55797 | GridSize: 17
Generation 444 | Revalues: 55921 | GridSize: 17
Generation 445 | Revalues: 56043 | GridSize: 17
Generation 446 | Revalues: 56165 | GridSize: 17
Generation 447 | Revalues: 56290 | GridSize: 17
Generation 448 | Revalues: 56415 | GridSize: 17
Generation 449 | Revalues: 56544 | GridSize: 17
Generation 450 | Revalues: 56665 | GridSize: 17
Generation 451 | Revalues: 56789 | GridSize: 17
Generation 452 | Revalues: 56918 | GridSize: 17
Generation 453 | Revalues: 57047 | GridSize: 17
Generation 454 | Revalues: 57173 | GridSize: 17
Generation 455 | Revalues: 57301 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57542 | GridSize: 17
Generation 458 | Revalues: 57672 | GridSize: 17
Generation 459 | Revalues: 57801 | GridSize: 17
Generation 460 | Revalues: 57929 | GridSize: 17
Generation 461 | Revalues: 58057 | GridSize: 17
Generation 462 | Revalues: 58188 | GridSize: 17
Generation 463 | Revalues: 58319 | GridSize: 17
Generation 464 | Revalues: 58445 | GridSize: 17
Generation 465 | Revalues: 58566 | GridSize: 17
Generation 466 | Revalues: 58693 | GridSize: 17
Generation 467 | Revalues: 58823 | GridSize: 17
Generation 468 | Revalues: 58944 | GridSize: 17
Generation 469 | Revalues: 59073 | GridSize: 17
Generation 470 | Revalues: 59202 | GridSize: 17
Generation 471 | Revalues: 59326 | GridSize: 17
Generation 472 | Revalues: 59448 | GridSize: 17
Generation 473 | Revalues: 59579 | GridSize: 17
Generation 474 | Revalues: 59709 | GridSize: 17
Generation 475 | Revalues: 59832 | GridSize: 17
Generation 476 | Revalues: 59960 | GridSize: 17
Generation 477 | Revalues: 60085 | GridSize: 18
Generation 478 | Revalues: 60210 | GridSize: 18
Generation 479 | Revalues: 60333 | GridSize: 18
Generation 480 | Revalues: 60460 | GridSize: 18
Generation 481 | Revalues: 60585 | GridSize: 18
Generation 482 | Revalues: 60709 | GridSize: 19
Generation 483 | Revalues: 60839 | GridSize: 19
Generation 484 | Revalues: 60964 | GridSize: 19
Generation 485 | Revalues: 61084 | GridSize: 19
Generation 486 | Revalues: 61204 | GridSize: 19
Generation 487 | Revalues: 61329 | GridSize: 19
Generation 488 | Revalues: 61459 | GridSize: 19
Generation 489 | Revalues: 61589 | GridSize: 19
Generation 490 | Revalues: 61722 | GridSize: 19
Generation 491 | Revalues: 61854 | GridSize: 19
Generation 492 | Revalues: 61982 | GridSize: 19
Generation 493 | Revalues: 62111 | GridSize: 19
Generation 494 | Revalues: 62231 | GridSize: 20
Generation 495 | Revalues: 62351 | GridSize: 20
Generation 496 | Revalues: 62475 | GridSize: 20
Generation 497 | Revalues: 62603 | GridSize: 20
Generation 498 | Revalues: 62735 | GridSize: 21
Generation 499 | Revalues: 62862 | GridSize: 21
Generation 500 | Revalues: 62987 | GridSize: 21
Generation 501 | Revalues: 63107 | GridSize: 20
Generation 502 | Revalues: 63231 | GridSize: 20
Generation 503 | Revalues: 63355 | GridSize: 20
Generation 504 | Revalues: 63482 | GridSize: 21
Generation 505 | Revalues: 63610 | GridSize: 21
Generation 506 | Revalues: 63733 | GridSize: 21
Generation 507 | Revalues: 63860 | GridSize: 21
Generation 508 | Revalues: 63982 | GridSize: 21
Generation 509 | Revalues: 64104 | GridSize: 21
Generation 510 | Revalues: 64228 | GridSize: 21
Generation 511 | Revalues: 64353 | GridSize: 21
Generation 512 | Revalues: 64480 | GridSize: 21
Generation 513 | Revalues: 64610 | GridSize: 21
Generation 514 | Revalues: 64739 | GridSize: 21
Generation 515 | Revalues: 64866 | GridSize: 21
Generation 516 | Revalues: 64986 | GridSize: 21
Generation 517 | Revalues: 65106 | GridSize: 21
Generation 518 | Revalues: 65230 | GridSize: 21
Generation 519 | Revalues: 65356 | GridSize: 21
Generation 520 | Revalues: 65479 | GridSize: 21
Generation 521 | Revalues: 65610 | GridSize: 21
Generation 522 | Revalues: 65739 | GridSize: 21
Generation 523 | Revalues: 65866 | GridSize: 21
Generation 524 | Revalues: 65993 | GridSize: 21
Generation 525 | Revalues: 66124 | GridSize: 21
Generation 526 | Revalues: 66254 | GridSize: 21
Generation 527 | Revalues: 66384 | GridSize: 21
Generation 528 | Revalues: 66508 | GridSize: 21
Generation 529 | Revalues: 66632 | GridSize: 21
Generation 530 | Revalues: 66759 | GridSize: 21
Generation 531 | Revalues: 66884 | GridSize: 21
Generation 532 | Revalues: 67009 | GridSize: 21
Generation 533 | Revalues: 67134 | GridSize: 21
Generation 534 | Revalues: 67257 | GridSize: 21
Generation 535 | Revalues: 67390 | GridSize: 21
Generation 536 | Revalues: 67513 | GridSize: 21
Generation 537 | Revalues: 67638 | GridSize: 21
Generation 538 | Revalues: 67759 | GridSize: 21
Generation 539 | Revalues: 67888 | GridSize: 21
Generation 540 | Revalues: 68017 | GridSize: 21
Generation 541 | Revalues: 68139 | GridSize: 21
Generation 542 | Revalues: 68266 | GridSize: 21
Generation 543 | Revalues: 68386 | GridSize: 21
Generation 544 | Revalues: 68505 | GridSize: 21
Generation 545 | Revalues: 68627 | GridSize: 21
Generation 546 | Revalues: 68749 | GridSize: 21
Generation 547 | Revalues: 68871 | GridSize: 21
Generation 548 | Revalues: 68995 | GridSize: 21
Generation 549 | Revalues: 69118 | GridSize: 21
Generation 550 | Revalues: 69241 | GridSize: 21
Generation 551 | Revalues: 69364 | GridSize: 21
Generation 552 | Revalues: 69491 | GridSize: 21
Generation 553 | Revalues: 69618 | GridSize: 21
Generation 554 | Revalues: 69741 | GridSize: 21
Generation 555 | Revalues: 69873 | GridSize: 21
Generation 556 | Revalues: 69999 | GridSize: 21
Generation 557 | Revalues: 70123 | GridSize: 21
Generation 558 | Revalues: 70248 | GridSize: 21
