Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 20694 | GridSize: 8
Generation 165 | Revalues: 20818 | GridSize: 8
Generation 166 | Revalues: 20942 | GridSize: 8
Generation 167 | Revalues: 21073 | GridSize: 8
Generation 168 | Revalues: 21195 | GridSize: 8
Generation 169 | Revalues: 21320 | GridSize: 8
Generation 170 | Revalues: 21450 | GridSize: 8
Generation 171 | Revalues: 21575 | GridSize: 8
Generation 172 | Revalues: 21702 | GridSize: 8
Generation 173 | Revalues: 21825 | GridSize: 8
Generation 174 | Revalues: 21951 | GridSize: 8
Generation 175 | Revalues: 22076 | GridSize: 8
Generation 176 | Revalues: 22204 | GridSize: 8
Generation 177 | Revalues: 22331 | GridSize: 8
Generation 178 | Revalues: 22458 | GridSize: 8
Generation 179 | Revalues: 22585 | GridSize: 8
Generation 180 | Revalues: 22703 | GridSize: 8
Generation 181 | Revalues: 22828 | GridSize: 8
Generation 182 | Revalues: 22957 | GridSize: 8
Generation 183 | Revalues: 23081 | GridSize: 8
Generation 184 | Revalues: 23213 | GridSize: 8
Generation 185 | Revalues: 23343 | GridSize: 8
Generation 186 | Revalues: 23472 | GridSize: 8
Generation 187 | Revalues: 23602 | GridSize: 8
Generation 188 | Revalues: 23725 | GridSize: 8
Generation 189 | Revalues: 23848 | GridSize: 8
Generation 190 | Revalues: 23968 | GridSize: 8
Generation 191 | Revalues: 24090 | GridSize: 8
Generation 192 | Revalues: 24212 | GridSize: 8
Generation 193 | Revalues: 24337 | GridSize: 8
Generation 194 | Revalues: 24458 | GridSize: 8
Generation 195 | Revalues: 24583 | GridSize: 8
Generation 196 | Revalues: 24715 | GridSize: 8
Generation 197 | Revalues: 24848 | GridSize: 8
Generation 198 | Revalues: 24977 | GridSize: 8
Generation 199 | Revalues: 25103 | GridSize: 8
Generation 200 | Revalues: 25227 | GridSize: 8
Generation 201 | Revalues: 25352 | GridSize: 9
Generation 202 | Revalues: 25471 | GridSize: 9
Generation 203 | Revalues: 25591 | GridSize: 9
Generation 204 | Revalues: 25719 | GridSize: 9
Generation 205 | Revalues: 25842 | GridSize: 9
Generation 206 | Revalues: 25962 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26206 | GridSize: 9
Generation 209 | Revalues: 26336 | GridSize: 9
Generation 210 | Revalues: 26465 | GridSize: 7
Generation 211 | Revalues: 26588 | GridSize: 7
Generation 212 | Revalues: 26719 | GridSize: 7
Generation 213 | Revalues: 26843 | GridSize: 7
Generation 214 | Revalues: 26969 | GridSize: 7
Generation 215 | Revalues: 27092 | GridSize: 7
Generation 216 | Revalues: 27219 | GridSize: 7
Generation 217 | Revalues: 27347 | GridSize: 7
Generation 218 | Revalues: 27473 | GridSize: 7
Generation 219 | Revalues: 27603 | GridSize: 7
Generation 220 | Revalues: 27734 | GridSize: 7
Generation 221 | Revalues: 27865 | GridSize: 7
Generation 222 | Revalues: 27992 | GridSize: 7
Generation 223 | Revalues: 28116 | GridSize: 7
Generation 224 | Revalues: 28238 | GridSize: 7
Generation 225 | Revalues: 28356 | GridSize: 7
Generation 226 | Revalues: 28483 | GridSize: 7
Generation 227 | Revalues: 28611 | GridSize: 7
Generation 228 | Revalues: 28735 | GridSize: 7
Generation 229 | Revalues: 28860 | GridSize: 7
Generation 230 | Revalues: 28987 | GridSize: 7
Generation 231 | Revalues: 29114 | GridSize: 8
Generation 232 | Revalues: 29245 | GridSize: 8
Generation 233 | Revalues: 29378 | GridSize: 8
Generation 234 | Revalues: 29502 | GridSize: 9
Generation 235 | Revalues: 29627 | GridSize: 9
Generation 236 | Revalues: 29753 | GridSize: 9
Generation 237 | Revalues: 29882 | GridSize: 9
Generation 238 | Revalues: 30003 | GridSize: 9
Generation 239 | Revalues: 30136 | GridSize: 9
Generation 240 | Revalues: 30256 | GridSize: 9
Generation 241 | Revalues: 30382 | GridSize: 9
Generation 242 | Revalues: 30502 | GridSize: 9
Generation 243 | Revalues: 30630 | GridSize: 9
Generation 244 | Revalues: 30757 | GridSize: 9
Generation 245 | Revalues: 30881 | GridSize: 9
Generation 246 | Revalues: 31006 | GridSize: 9
Generation 247 | Revalues: 31132 | GridSize: 9
Generation 248 | Revalues: 31260 | GridSize: 9
Generation 249 | Revalues: 31389 | GridSize: 9
Generation 250 | Revalues: 31516 | GridSize: 9
Generation 251 | Revalues: 31637 | GridSize: 9
Generation 252 | Revalues: 31763 | GridSize: 9
Generation 253 | Revalues: 31893 | GridSize: 9
Generation 254 | Revalues: 32021 | GridSize: 9
Generation 255 | Revalues: 32148 | GridSize: 9
Generation 256 | Revalues: 32271 | GridSize: 9
Generation 257 | Revalues: 32391 | GridSize: 9
Generation 258 | Revalues: 32521 | GridSize: 9
Generation 259 | Revalues: 32643 | GridSize: 9
Generation 260 | Revalues: 32762 | GridSize: 9
Generation 261 | Revalues: 32885 | GridSize: 9
Generation 262 | Revalues: 33009 | GridSize: 9
Generation 263 | Revalues: 33139 | GridSize: 9
Generation 264 | Revalues: 33271 | GridSize: 9
Generation 265 | Revalues: 33395 | GridSize: 9
Generation 266 | Revalues: 33514 | GridSize: 9
Generation 267 | Revalues: 33643 | GridSize: 9
Generation 268 | Revalues: 33770 | GridSize: 9
Generation 269 | Revalues: 33890 | GridSize: 9
Generation 270 | Revalues: 34018 | GridSize: 9
Generation 271 | Revalues: 34144 | GridSize: 10
Generation 272 | Revalues: 34271 | GridSize: 10
Generation 273 | Revalues: 34403 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34646 | GridSize: 11
Generation 276 | Revalues: 34772 | GridSize: 11
Generation 277 | Revalues: 34894 | GridSize: 11
Generation 278 | Revalues: 35017 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35265 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35517 | GridSize: 11
Generation 283 | Revalues: 35648 | GridSize: 11
Generation 284 | Revalues: 35774 | GridSize: 11
Generation 285 | Revalues: 35901 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36154 | GridSize: 11
Generation 288 | Revalues: 36282 | GridSize: 11
Generation 289 | Revalues: 36410 | GridSize: 11
Generation 290 | Revalues: 36537 | GridSize: 9
Generation 291 | Revalues: 36662 | GridSize: 9
Generation 292 | Revalues: 36789 | GridSize: 9
Generation 293 | Revalues: 36913 | GridSize: 9
Generation 294 | Revalues: 37038 | GridSize: 9
Generation 295 | Revalues: 37160 | GridSize: 9
Generation 296 | Revalues: 37287 | GridSize: 9
Generation 297 | Revalues: 37416 | GridSize: 9
Generation 298 | Revalues: 37538 | GridSize: 9
Generation 299 | Revalues: 37664 | GridSize: 9
Generation 300 | Revalues: 37794 | GridSize: 9
Generation 301 | Revalues: 37918 | GridSize: 9
Generation 302 | Revalues: 38044 | GridSize: 9
Generation 303 | Revalues: 38168 | GridSize: 9
Generation 304 | Revalues: 38293 | GridSize: 9
Generation 305 | Revalues: 38419 | GridSize: 9
Generation 306 | Revalues: 38553 | GridSize: 9
Generation 307 | Revalues: 38680 | GridSize: 9
Generation 308 | Revalues: 38807 | GridSize: 10
Generation 309 | Revalues: 38933 | GridSize: 10
Generation 310 | Revalues: 39059 | GridSize: 10
Generation 311 | Revalues: 39192 | GridSize: 10
Generation 312 | Revalues: 39318 | GridSize: 10
Generation 313 | Revalues: 39439 | GridSize: 10
Generation 314 | Revalues: 39570 | GridSize: 10
Generation 315 | Revalues: 39699 | GridSize: 10
Generation 316 | Revalues: 39826 | GridSize: 10
Generation 317 | Revalues: 39949 | GridSize: 10
Generation 318 | Revalues: 40074 | GridSize: 10
Generation 319 | Revalues: 40199 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40453 | GridSize: 10
Generation 322 | Revalues: 40582 | GridSize: 10
Generation 323 | Revalues: 40712 | GridSize: 10
Generation 324 | Revalues: 40840 | GridSize: 10
Generation 325 | Revalues: 40964 | GridSize: 10
Generation 326 | Revalues: 41094 | GridSize: 10
Generation 327 | Revalues: 41212 | GridSize: 10
Generation 328 | Revalues: 41335 | GridSize: 10
Generation 329 | Revalues: 41459 | GridSize: 10
Generation 330 | Revalues: 41580 | GridSize: 10
Generation 331 | Revalues: 41710 | GridSize: 10
Generation 332 | Revalues: 41835 | GridSize: 10
Generation 333 | Revalues: 41964 | GridSize: 10
Generation 334 | Revalues: 42093 | GridSize: 10
Generation 335 | Revalues: 42223 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42474 | GridSize: 10
Generation 338 | Revalues: 42599 | GridSize: 10
Generation 339 | Revalues: 42726 | GridSize: 10
Generation 340 | Revalues: 42848 | GridSize: 10
Generation 341 | Revalues: 42978 | GridSize: 10
Generation 342 | Revalues: 43105 | GridSize: 10
Generation 343 | Revalues: 43233 | GridSize: 10
Generation 344 | Revalues: 43365 | GridSize: 10
Generation 345 | Revalues: 43487 | GridSize: 10
Generation 346 | Revalues: 43608 | GridSize: 10
Generation 347 | Revalues: 43735 | GridSize: 10
Generation 348 | Revalues: 43851 | GridSize: 10
Generation 349 | Revalues: 43980 | GridSize: 10
Generation 350 | Revalues: 44103 | GridSize: 10
Generation 351 | Revalues: 44226 | GridSize: 10
Generation 352 | Revalues: 44347 | GridSize: 10
Generation 353 | Revalues: 44475 | GridSize: 10
Generation 354 | Revalues: 44596 | GridSize: 10
Generation 355 | Revalues: 44721 | GridSize: 10
Generation 356 | Revalues: 44847 | GridSize: 10
Generation 357 | Revalues: 44978 | GridSize: 10
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45224 | GridSize: 11
Generation 360 | Revalues: 45350 | GridSize: 11
Generation 361 | Revalues: 45477 | GridSize: 11
Generation 362 | Revalues: 45610 | GridSize: 11
Generation 363 | Revalues: 45733 | GridSize: 11
Generation 364 | Revalues: 45851 | GridSize: 11
Generation 365 | Revalues: 45975 | GridSize: 11
Generation 366 | Revalues: 46103 | GridSize: 11
Generation 367 | Revalues: 46232 | GridSize: 11
Generation 368 | Revalues: 46362 | GridSize: 11
Generation 369 | Revalues: 46482 | GridSize: 11
Generation 370 | Revalues: 46605 | GridSize: 11
Generation 371 | Revalues: 46725 | GridSize: 11
Generation 372 | Revalues: 46854 | GridSize: 11
Generation 373 | Revalues: 46979 | GridSize: 11
Generation 374 | Revalues: 47101 | GridSize: 11
Generation 375 | Revalues: 47218 | GridSize: 11
Generation 376 | Revalues: 47341 | GridSize: 11
Generation 377 | Revalues: 47475 | GridSize: 11
Generation 378 | Revalues: 47606 | GridSize: 11
Generation 379 | Revalues: 47728 | GridSize: 11
Generation 380 | Revalues: 47854 | GridSize: 11
Generation 381 | Revalues: 47980 | GridSize: 11
Generation 382 | Revalues: 48108 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48364 | GridSize: 12
Generation 385 | Revalues: 48490 | GridSize: 12
Generation 386 | Revalues: 48618 | GridSize: 12
Generation 387 | Revalues: 48746 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 49004 | GridSize: 12
Generation 390 | Revalues: 49128 | GridSize: 12
Generation 391 | Revalues: 49253 | GridSize: 12
Generation 392 | Revalues: 49389 | GridSize: 12
Generation 393 | Revalues: 49516 | GridSize: 12
Generation 394 | Revalues: 49645 | GridSize: 12
Generation 395 | Revalues: 49769 | GridSize: 12
Generation 396 | Revalues: 49898 | GridSize: 12
Generation 397 | Revalues: 50027 | GridSize: 12
Generation 398 | Revalues: 50148 | GridSize: 12
Generation 399 | Revalues: 50271 | GridSize: 12
Generation 400 | Revalues: 50397 | GridSize: 12
Generation 401 | Revalues: 50519 | GridSize: 12
Generation 402 | Revalues: 50651 | GridSize: 12
Generation 403 | Revalues: 50784 | GridSize: 12
Generation 404 | Revalues: 50912 | GridSize: 12
Generation 405 | Revalues: 51036 | GridSize: 12
Generation 406 | Revalues: 51158 | GridSize: 12
Generation 407 | Revalues: 51273 | GridSize: 12
Generation 408 | Revalues: 51397 | GridSize: 12
Generation 409 | Revalues: 51523 | GridSize: 12
Generation 410 | Revalues: 51646 | GridSize: 12
Generation 411 | Revalues: 51768 | GridSize: 12
Generation 412 | Revalues: 51893 | GridSize: 12
Generation 413 | Revalues: 52021 | GridSize: 12
Generation 414 | Revalues: 52139 | GridSize: 12
Generation 415 | Revalues: 52263 | GridSize: 12
Generation 416 | Revalues: 52386 | GridSize: 12
Generation 417 | Revalues: 52506 | GridSize: 12
Generation 418 | Revalues: 52629 | GridSize: 12
Generation 419 | Revalues: 52753 | GridSize: 12
Generation 420 | Revalues: 52872 | GridSize: 12
Generation 421 | Revalues: 52997 | GridSize: 12
Generation 422 | Revalues: 53121 | GridSize: 12
Generation 423 | Revalues: 53250 | GridSize: 12
Generation 424 | Revalues: 53372 | GridSize: 12
Generation 425 | Revalues: 53493 | GridSize: 12
Generation 426 | Revalues: 53618 | GridSize: 12
Generation 427 | Revalues: 53742 | GridSize: 12
Generation 428 | Revalues: 53868 | GridSize: 12
Generation 429 | Revalues: 54002 | GridSize: 12
Generation 430 | Revalues: 54132 | GridSize: 12
Generation 431 | Revalues: 54255 | GridSize: 12
Generation 432 | Revalues: 54381 | GridSize: 12
Generation 433 | Revalues: 54504 | GridSize: 12
Generation 434 | Revalues: 54626 | GridSize: 12
Generation 435 | Revalues: 54753 | GridSize: 12
Generation 436 | Revalues: 54873 | GridSize: 12
Generation 437 | Revalues: 55003 | GridSize: 12
Generation 438 | Revalues: 55135 | GridSize: 12
Generation 439 | Revalues: 55260 | GridSize: 12
Generation 440 | Revalues: 55386 | GridSize: 12
Generation 441 | Revalues: 55514 | GridSize: 12
Generation 442 | Revalues: 55636 | GridSize: 12
Generation 443 | Revalues: 55757 | GridSize: 12
Generation 444 | Revalues: 55885 | GridSize: 12
Generation 445 | Revalues: 56013 | GridSize: 12
Generation 446 | Revalues: 56137 | GridSize: 12
Generation 447 | Revalues: 56266 | GridSize: 12
Generation 448 | Revalues: 56391 | GridSize: 12
Generation 449 | Revalues: 56522 | GridSize: 12
Generation 450 | Revalues: 56647 | GridSize: 12
Generation 451 | Revalues: 56767 | GridSize: 12
Generation 452 | Revalues: 56889 | GridSize: 12
Generation 453 | Revalues: 57013 | GridSize: 12
Generation 454 | Revalues: 57138 | GridSize: 12
Generation 455 | Revalues: 57264 | GridSize: 12
Generation 456 | Revalues: 57390 | GridSize: 12
Generation 457 | Revalues: 57513 | GridSize: 12
Generation 458 | Revalues: 57639 | GridSize: 12
Generation 459 | Revalues: 57770 | GridSize: 12
Generation 460 | Revalues: 57889 | GridSize: 12
Generation 461 | Revalues: 58014 | GridSize: 12
Generation 462 | Revalues: 58144 | GridSize: 12
Generation 463 | Revalues: 58273 | GridSize: 12
Generation 464 | Revalues: 58400 | GridSize: 12
Generation 465 | Revalues: 58523 | GridSize: 12
Generation 466 | Revalues: 58650 | GridSize: 12
Generation 467 | Revalues: 58772 | GridSize: 12
Generation 468 | Revalues: 58892 | GridSize: 12
Generation 469 | Revalues: 59015 | GridSize: 12
Generation 470 | Revalues: 59137 | GridSize: 12
Generation 471 | Revalues: 59263 | GridSize: 12
Generation 472 | Revalues: 59391 | GridSize: 12
Generation 473 | Revalues: 59521 | GridSize: 12
Generation 474 | Revalues: 59646 | GridSize: 12
Generation 475 | Revalues: 59773 | GridSize: 12
Generation 476 | Revalues: 59896 | GridSize: 12
Generation 477 | Revalues: 60018 | GridSize: 12
Generation 478 | Revalues: 60140 | GridSize: 12
Generation 479 | Revalues: 60267 | GridSize: 12
Generation 480 | Revalues: 60395 | GridSize: 12
Generation 481 | Revalues: 60518 | GridSize: 12
Generation 482 | Revalues: 60646 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60893 | GridSize: 12
Generation 485 | Revalues: 61022 | GridSize: 12
Generation 486 | Revalues: 61143 | GridSize: 12
Generation 487 | Revalues: 61264 | GridSize: 12
Generation 488 | Revalues: 61386 | GridSize: 12
Generation 489 | Revalues: 61507 | GridSize: 12
Generation 490 | Revalues: 61629 | GridSize: 12
Generation 491 | Revalues: 61750 | GridSize: 12
Generation 492 | Revalues: 61871 | GridSize: 12
Generation 493 | Revalues: 61998 | GridSize: 12
Generation 494 | Revalues: 62127 | GridSize: 12
Generation 495 | Revalues: 62254 | GridSize: 12
Generation 496 | Revalues: 62374 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62615 | GridSize: 12
Generation 499 | Revalues: 62743 | GridSize: 12
Generation 500 | Revalues: 62868 | GridSize: 12
Generation 501 | Revalues: 62991 | GridSize: 12
Generation 502 | Revalues: 63111 | GridSize: 12
Generation 503 | Revalues: 63230 | GridSize: 12
Generation 504 | Revalues: 63353 | GridSize: 12
Generation 505 | Revalues: 63477 | GridSize: 12
Generation 506 | Revalues: 63607 | GridSize: 12
Generation 507 | Revalues: 63736 | GridSize: 12
Generation 508 | Revalues: 63866 | GridSize: 12
Generation 509 | Revalues: 63993 | GridSize: 12
Generation 510 | Revalues: 64120 | GridSize: 12
Generation 511 | Revalues: 64242 | GridSize: 12
Generation 512 | Revalues: 64367 | GridSize: 12
Generation 513 | Revalues: 64496 | GridSize: 12
Generation 514 | Revalues: 64613 | GridSize: 12
Generation 515 | Revalues: 64735 | GridSize: 12
Generation 516 | Revalues: 64859 | GridSize: 12
Generation 517 | Revalues: 64992 | GridSize: 12
Generation 518 | Revalues: 65115 | GridSize: 12
Generation 519 | Revalues: 65244 | GridSize: 12
Generation 520 | Revalues: 65372 | GridSize: 12
Generation 521 | Revalues: 65489 | GridSize: 12
Generation 522 | Revalues: 65616 | GridSize: 12
Generation 523 | Revalues: 65741 | GridSize: 12
Generation 524 | Revalues: 65864 | GridSize: 12
Generation 525 | Revalues: 65993 | GridSize: 12
Generation 526 | Revalues: 66122 | GridSize: 12
Generation 527 | Revalues: 66250 | GridSize: 12
Generation 528 | Revalues: 66382 | GridSize: 12
Generation 529 | Revalues: 66503 | GridSize: 12
Generation 530 | Revalues: 66627 | GridSize: 12
Generation 531 | Revalues: 66748 | GridSize: 12
Generation 532 | Revalues: 66873 | GridSize: 12
Generation 533 | Revalues: 67004 | GridSize: 12
Generation 534 | Revalues: 67135 | GridSize: 12
Generation 535 | Revalues: 67262 | GridSize: 12
Generation 536 | Revalues: 67381 | GridSize: 12
Generation 537 | Revalues: 67503 | GridSize: 12
Generation 538 | Revalues: 67625 | GridSize: 12
Generation 539 | Revalues: 67744 | GridSize: 12
Generation 540 | Revalues: 67864 | GridSize: 12
Generation 541 | Revalues: 67986 | GridSize: 12
Generation 542 | Revalues: 68110 | GridSize: 12
Generation 543 | Revalues: 68238 | GridSize: 12
Generation 544 | Revalues: 68367 | GridSize: 12
Generation 545 | Revalues: 68492 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68737 | GridSize: 12
Generation 548 | Revalues: 68866 | GridSize: 12
Generation 549 | Revalues: 68994 | GridSize: 12
Generation 550 | Revalues: 69116 | GridSize: 12
Generation 551 | Revalues: 69242 | GridSize: 12
Generation 552 | Revalues: 69369 | GridSize: 12
Generation 553 | Revalues: 69501 | GridSize: 12
Generation 554 | Revalues: 69630 | GridSize: 12
Generation 555 | Revalues: 69751 | GridSize: 12
Generation 556 | Revalues: 69875 | GridSize: 12
Generation 557 | Revalues: 69999 | GridSize: 12
Generation 558 | Revalues: 70125 | GridSize: 12
