Generation 0 | Revalues: 100 | GridSize: 10
Generation 152 | Revalues: 19150 | GridSize: 16
Generation 153 | Revalues: 19270 | GridSize: 16
Generation 154 | Revalues: 19397 | GridSize: 16
Generation 155 | Revalues: 19522 | GridSize: 16
Generation 156 | Revalues: 19646 | GridSize: 16
Generation 157 | Revalues: 19766 | GridSize: 16
Generation 158 | Revalues: 19893 | GridSize: 16
Generation 159 | Revalues: 20018 | GridSize: 16
Generation 160 | Revalues: 20147 | GridSize: 16
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20386 | GridSize: 12
Generation 163 | Revalues: 20507 | GridSize: 12
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20761 | GridSize: 12
Generation 166 | Revalues: 20882 | GridSize: 12
Generation 167 | Revalues: 21008 | GridSize: 12
Generation 168 | Revalues: 21135 | GridSize: 12
Generation 169 | Revalues: 21260 | GridSize: 12
Generation 170 | Revalues: 21387 | GridSize: 12
Generation 171 | Revalues: 21512 | GridSize: 8
Generation 172 | Revalues: 21636 | GridSize: 8
Generation 173 | Revalues: 21762 | GridSize: 8
Generation 174 | Revalues: 21883 | GridSize: 8
Generation 175 | Revalues: 22011 | GridSize: 8
Generation 176 | Revalues: 22127 | GridSize: 8
Generation 177 | Revalues: 22256 | GridSize: 8
Generation 178 | Revalues: 22381 | GridSize: 8
Generation 179 | Revalues: 22507 | GridSize: 8
Generation 180 | Revalues: 22629 | GridSize: 8
Generation 181 | Revalues: 22756 | GridSize: 8
Generation 182 | Revalues: 22881 | GridSize: 8
Generation 183 | Revalues: 23007 | GridSize: 8
Generation 184 | Revalues: 23128 | GridSize: 8
Generation 185 | Revalues: 23256 | GridSize: 8
Generation 186 | Revalues: 23384 | GridSize: 8
Generation 187 | Revalues: 23510 | GridSize: 8
Generation 188 | Revalues: 23638 | GridSize: 8
Generation 189 | Revalues: 23758 | GridSize: 8
Generation 190 | Revalues: 23883 | GridSize: 8
Generation 191 | Revalues: 24015 | GridSize: 8
Generation 192 | Revalues: 24135 | GridSize: 8
Generation 193 | Revalues: 24254 | GridSize: 8
Generation 194 | Revalues: 24378 | GridSize: 8
Generation 195 | Revalues: 24502 | GridSize: 8
Generation 196 | Revalues: 24628 | GridSize: 8
Generation 197 | Revalues: 24752 | GridSize: 8
Generation 198 | Revalues: 24876 | GridSize: 8
Generation 199 | Revalues: 25001 | GridSize: 8
Generation 200 | Revalues: 25130 | GridSize: 8
Generation 201 | Revalues: 25251 | GridSize: 8
Generation 202 | Revalues: 25373 | GridSize: 8
Generation 203 | Revalues: 25500 | GridSize: 8
Generation 204 | Revalues: 25625 | GridSize: 8
Generation 205 | Revalues: 25752 | GridSize: 8
Generation 206 | Revalues: 25878 | GridSize: 8
Generation 207 | Revalues: 25999 | GridSize: 8
Generation 208 | Revalues: 26125 | GridSize: 8
Generation 209 | Revalues: 26252 | GridSize: 8
Generation 210 | Revalues: 26372 | GridSize: 8
Generation 211 | Revalues: 26499 | GridSize: 8
Generation 212 | Revalues: 26628 | GridSize: 8
Generation 213 | Revalues: 26760 | GridSize: 8
Generation 214 | Revalues: 26885 | GridSize: 8
Generation 215 | Revalues: 27008 | GridSize: 8
Generation 216 | Revalues: 27128 | GridSize: 8
Generation 217 | Revalues: 27249 | GridSize: 8
Generation 218 | Revalues: 27377 | GridSize: 8
Generation 219 | Revalues: 27501 | GridSize: 8
Generation 220 | Revalues: 27625 | GridSize: 8
Generation 221 | Revalues: 27744 | GridSize: 9
Generation 222 | Revalues: 27869 | GridSize: 9
Generation 223 | Revalues: 27997 | GridSize: 9
Generation 224 | Revalues: 28123 | GridSize: 9
Generation 225 | Revalues: 28247 | GridSize: 9
Generation 226 | Revalues: 28370 | GridSize: 9
Generation 227 | Revalues: 28494 | GridSize: 9
Generation 228 | Revalues: 28621 | GridSize: 9
Generation 229 | Revalues: 28742 | GridSize: 9
Generation 230 | Revalues: 28867 | GridSize: 9
Generation 231 | Revalues: 28993 | GridSize: 9
Generation 232 | Revalues: 29118 | GridSize: 9
Generation 233 | Revalues: 29240 | GridSize: 9
Generation 234 | Revalues: 29367 | GridSize: 9
Generation 235 | Revalues: 29500 | GridSize: 9
Generation 236 | Revalues: 29629 | GridSize: 9
Generation 237 | Revalues: 29747 | GridSize: 9
Generation 238 | Revalues: 29871 | GridSize: 9
Generation 239 | Revalues: 29994 | GridSize: 9
Generation 240 | Revalues: 30128 | GridSize: 9
Generation 241 | Revalues: 30259 | GridSize: 9
Generation 242 | Revalues: 30384 | GridSize: 9
Generation 243 | Revalues: 30504 | GridSize: 9
Generation 244 | Revalues: 30630 | GridSize: 9
Generation 245 | Revalues: 30757 | GridSize: 9
Generation 246 | Revalues: 30882 | GridSize: 9
Generation 247 | Revalues: 31011 | GridSize: 9
Generation 248 | Revalues: 31137 | GridSize: 9
Generation 249 | Revalues: 31266 | GridSize: 9
Generation 250 | Revalues: 31393 | GridSize: 9
Generation 251 | Revalues: 31523 | GridSize: 9
Generation 252 | Revalues: 31647 | GridSize: 9
Generation 253 | Revalues: 31767 | GridSize: 9
Generation 254 | Revalues: 31892 | GridSize: 9
Generation 255 | Revalues: 32013 | GridSize: 9
Generation 256 | Revalues: 32136 | GridSize: 9
Generation 257 | Revalues: 32264 | GridSize: 9
Generation 258 | Revalues: 32384 | GridSize: 9
Generation 259 | Revalues: 32516 | GridSize: 9
Generation 260 | Revalues: 32638 | GridSize: 9
Generation 261 | Revalues: 32756 | GridSize: 9
Generation 262 | Revalues: 32887 | GridSize: 9
Generation 263 | Revalues: 33011 | GridSize: 9
Generation 264 | Revalues: 33136 | GridSize: 9
Generation 265 | Revalues: 33264 | GridSize: 9
Generation 266 | Revalues: 33385 | GridSize: 9
Generation 267 | Revalues: 33510 | GridSize: 9
Generation 268 | Revalues: 33637 | GridSize: 9
Generation 269 | Revalues: 33764 | GridSize: 9
Generation 270 | Revalues: 33890 | GridSize: 9
Generation 271 | Revalues: 34018 | GridSize: 9
Generation 272 | Revalues: 34147 | GridSize: 9
Generation 273 | Revalues: 34266 | GridSize: 9
Generation 274 | Revalues: 34395 | GridSize: 9
Generation 275 | Revalues: 34524 | GridSize: 9
Generation 276 | Revalues: 34656 | GridSize: 8
Generation 277 | Revalues: 34783 | GridSize: 8
Generation 278 | Revalues: 34908 | GridSize: 8
Generation 279 | Revalues: 35028 | GridSize: 8
Generation 280 | Revalues: 35147 | GridSize: 8
Generation 281 | Revalues: 35273 | GridSize: 8
Generation 282 | Revalues: 35392 | GridSize: 8
Generation 283 | Revalues: 35516 | GridSize: 8
Generation 284 | Revalues: 35644 | GridSize: 8
Generation 285 | Revalues: 35766 | GridSize: 8
Generation 286 | Revalues: 35897 | GridSize: 8
Generation 287 | Revalues: 36022 | GridSize: 8
Generation 288 | Revalues: 36151 | GridSize: 8
Generation 289 | Revalues: 36274 | GridSize: 8
Generation 290 | Revalues: 36400 | GridSize: 8
Generation 291 | Revalues: 36524 | GridSize: 8
Generation 292 | Revalues: 36652 | GridSize: 8
Generation 293 | Revalues: 36784 | GridSize: 8
Generation 294 | Revalues: 36916 | GridSize: 8
Generation 295 | Revalues: 37036 | GridSize: 8
Generation 296 | Revalues: 37162 | GridSize: 8
Generation 297 | Revalues: 37289 | GridSize: 8
Generation 298 | Revalues: 37415 | GridSize: 8
Generation 299 | Revalues: 37543 | GridSize: 8
Generation 300 | Revalues: 37667 | GridSize: 8
Generation 301 | Revalues: 37793 | GridSize: 8
Generation 302 | Revalues: 37920 | GridSize: 8
Generation 303 | Revalues: 38051 | GridSize: 8
Generation 304 | Revalues: 38173 | GridSize: 8
Generation 305 | Revalues: 38294 | GridSize: 8
Generation 306 | Revalues: 38416 | GridSize: 8
Generation 307 | Revalues: 38542 | GridSize: 8
Generation 308 | Revalues: 38661 | GridSize: 8
Generation 309 | Revalues: 38785 | GridSize: 8
Generation 310 | Revalues: 38912 | GridSize: 8
Generation 311 | Revalues: 39038 | GridSize: 8
Generation 312 | Revalues: 39166 | GridSize: 8
Generation 313 | Revalues: 39290 | GridSize: 8
Generation 314 | Revalues: 39420 | GridSize: 8
Generation 315 | Revalues: 39546 | GridSize: 8
Generation 316 | Revalues: 39673 | GridSize: 8
Generation 317 | Revalues: 39802 | GridSize: 8
Generation 318 | Revalues: 39927 | GridSize: 8
Generation 319 | Revalues: 40057 | GridSize: 8
Generation 320 | Revalues: 40182 | GridSize: 8
Generation 321 | Revalues: 40308 | GridSize: 8
Generation 322 | Revalues: 40438 | GridSize: 8
Generation 323 | Revalues: 40569 | GridSize: 8
Generation 324 | Revalues: 40691 | GridSize: 8
Generation 325 | Revalues: 40815 | GridSize: 8
Generation 326 | Revalues: 40944 | GridSize: 8
Generation 327 | Revalues: 41073 | GridSize: 8
Generation 328 | Revalues: 41206 | GridSize: 8
Generation 329 | Revalues: 41329 | GridSize: 8
Generation 330 | Revalues: 41454 | GridSize: 8
Generation 331 | Revalues: 41577 | GridSize: 8
Generation 332 | Revalues: 41707 | GridSize: 8
Generation 333 | Revalues: 41837 | GridSize: 8
Generation 334 | Revalues: 41966 | GridSize: 8
Generation 335 | Revalues: 42091 | GridSize: 8
Generation 336 | Revalues: 42217 | GridSize: 8
Generation 337 | Revalues: 42340 | GridSize: 8
Generation 338 | Revalues: 42469 | GridSize: 8
Generation 339 | Revalues: 42595 | GridSize: 8
Generation 340 | Revalues: 42719 | GridSize: 8
Generation 341 | Revalues: 42838 | GridSize: 8
Generation 342 | Revalues: 42967 | GridSize: 8
Generation 343 | Revalues: 43095 | GridSize: 8
Generation 344 | Revalues: 43222 | GridSize: 8
Generation 345 | Revalues: 43348 | GridSize: 8
Generation 346 | Revalues: 43472 | GridSize: 8
Generation 347 | Revalues: 43597 | GridSize: 8
Generation 348 | Revalues: 43725 | GridSize: 8
Generation 349 | Revalues: 43852 | GridSize: 8
Generation 350 | Revalues: 43978 | GridSize: 8
Generation 351 | Revalues: 44101 | GridSize: 8
Generation 352 | Revalues: 44233 | GridSize: 8
Generation 353 | Revalues: 44359 | GridSize: 8
Generation 354 | Revalues: 44484 | GridSize: 8
Generation 355 | Revalues: 44604 | GridSize: 8
Generation 356 | Revalues: 44731 | GridSize: 8
Generation 357 | Revalues: 44853 | GridSize: 8
Generation 358 | Revalues: 44979 | GridSize: 8
Generation 359 | Revalues: 45108 | GridSize: 8
Generation 360 | Revalues: 45233 | GridSize: 8
Generation 361 | Revalues: 45354 | GridSize: 8
Generation 362 | Revalues: 45478 | GridSize: 8
Generation 363 | Revalues: 45598 | GridSize: 8
Generation 364 | Revalues: 45728 | GridSize: 8
Generation 365 | Revalues: 45856 | GridSize: 8
Generation 366 | Revalues: 45980 | GridSize: 8
Generation 367 | Revalues: 46109 | GridSize: 8
Generation 368 | Revalues: 46234 | GridSize: 8
Generation 369 | Revalues: 46361 | GridSize: 8
Generation 370 | Revalues: 46487 | GridSize: 8
Generation 371 | Revalues: 46617 | GridSize: 8
Generation 372 | Revalues: 46742 | GridSize: 8
Generation 373 | Revalues: 46865 | GridSize: 8
Generation 374 | Revalues: 46992 | GridSize: 8
Generation 375 | Revalues: 47113 | GridSize: 8
Generation 376 | Revalues: 47235 | GridSize: 8
Generation 377 | Revalues: 47355 | GridSize: 8
Generation 378 | Revalues: 47485 | GridSize: 8
Generation 379 | Revalues: 47608 | GridSize: 8
Generation 380 | Revalues: 47733 | GridSize: 8
Generation 381 | Revalues: 47849 | GridSize: 8
Generation 382 | Revalues: 47970 | GridSize: 8
Generation 383 | Revalues: 48102 | GridSize: 8
Generation 384 | Revalues: 48231 | GridSize: 8
Generation 385 | Revalues: 48357 | GridSize: 8
Generation 386 | Revalues: 48483 | GridSize: 8
Generation 387 | Revalues: 48612 | GridSize: 8
Generation 388 | Revalues: 48740 | GridSize: 8
Generation 389 | Revalues: 48870 | GridSize: 8
Generation 390 | Revalues: 48991 | GridSize: 8
Generation 391 | Revalues: 49115 | GridSize: 8
Generation 392 | Revalues: 49238 | GridSize: 8
Generation 393 | Revalues: 49371 | GridSize: 8
Generation 394 | Revalues: 49498 | GridSize: 8
Generation 395 | Revalues: 49627 | GridSize: 8
Generation 396 | Revalues: 49751 | GridSize: 8
Generation 397 | Revalues: 49874 | GridSize: 8
Generation 398 | Revalues: 50000 | GridSize: 8
Generation 399 | Revalues: 50125 | GridSize: 9
Generation 400 | Revalues: 50253 | GridSize: 9
Generation 401 | Revalues: 50379 | GridSize: 9
Generation 402 | Revalues: 50502 | GridSize: 9
Generation 403 | Revalues: 50627 | GridSize: 9
Generation 404 | Revalues: 50754 | GridSize: 9
Generation 405 | Revalues: 50882 | GridSize: 9
Generation 406 | Revalues: 51011 | GridSize: 9
Generation 407 | Revalues: 51142 | GridSize: 9
Generation 408 | Revalues: 51266 | GridSize: 9
Generation 409 | Revalues: 51393 | GridSize: 9
Generation 410 | Revalues: 51521 | GridSize: 9
Generation 411 | Revalues: 51646 | GridSize: 9
Generation 412 | Revalues: 51776 | GridSize: 9
Generation 413 | Revalues: 51905 | GridSize: 9
Generation 414 | Revalues: 52031 | GridSize: 9
Generation 415 | Revalues: 52160 | GridSize: 9
Generation 416 | Revalues: 52282 | GridSize: 9
Generation 417 | Revalues: 52410 | GridSize: 9
Generation 418 | Revalues: 52541 | GridSize: 9
Generation 419 | Revalues: 52662 | GridSize: 9
Generation 420 | Revalues: 52786 | GridSize: 9
Generation 421 | Revalues: 52914 | GridSize: 9
Generation 422 | Revalues: 53036 | GridSize: 9
Generation 423 | Revalues: 53162 | GridSize: 9
Generation 424 | Revalues: 53286 | GridSize: 9
Generation 425 | Revalues: 53415 | GridSize: 9
Generation 426 | Revalues: 53539 | GridSize: 9
Generation 427 | Revalues: 53666 | GridSize: 9
Generation 428 | Revalues: 53789 | GridSize: 9
Generation 429 | Revalues: 53919 | GridSize: 9
Generation 430 | Revalues: 54041 | GridSize: 9
Generation 431 | Revalues: 54171 | GridSize: 9
Generation 432 | Revalues: 54295 | GridSize: 9
Generation 433 | Revalues: 54423 | GridSize: 9
Generation 434 | Revalues: 54554 | GridSize: 9
Generation 435 | Revalues: 54684 | GridSize: 9
Generation 436 | Revalues: 54810 | GridSize: 9
Generation 437 | Revalues: 54940 | GridSize: 9
Generation 438 | Revalues: 55068 | GridSize: 9
Generation 439 | Revalues: 55197 | GridSize: 9
Generation 440 | Revalues: 55324 | GridSize: 9
Generation 441 | Revalues: 55453 | GridSize: 9
Generation 442 | Revalues: 55580 | GridSize: 9
Generation 443 | Revalues: 55710 | GridSize: 9
Generation 444 | Revalues: 55834 | GridSize: 10
Generation 445 | Revalues: 55956 | GridSize: 10
Generation 446 | Revalues: 56086 | GridSize: 10
Generation 447 | Revalues: 56217 | GridSize: 10
Generation 448 | Revalues: 56341 | GridSize: 10
Generation 449 | Revalues: 56464 | GridSize: 10
Generation 450 | Revalues: 56592 | GridSize: 10
Generation 451 | Revalues: 56718 | GridSize: 10
Generation 452 | Revalues: 56840 | GridSize: 10
Generation 453 | Revalues: 56967 | GridSize: 10
Generation 454 | Revalues: 57094 | GridSize: 10
Generation 455 | Revalues: 57225 | GridSize: 10
Generation 456 | Revalues: 57349 | GridSize: 10
Generation 457 | Revalues: 57474 | GridSize: 10
Generation 458 | Revalues: 57602 | GridSize: 10
Generation 459 | Revalues: 57732 | GridSize: 10
Generation 460 | Revalues: 57850 | GridSize: 10
Generation 461 | Revalues: 57978 | GridSize: 10
Generation 462 | Revalues: 58104 | GridSize: 10
Generation 463 | Revalues: 58231 | GridSize: 10
Generation 464 | Revalues: 58361 | GridSize: 10
Generation 465 | Revalues: 58485 | GridSize: 10
Generation 466 | Revalues: 58616 | GridSize: 10
Generation 467 | Revalues: 58744 | GridSize: 10
Generation 468 | Revalues: 58866 | GridSize: 10
Generation 469 | Revalues: 58986 | GridSize: 10
Generation 470 | Revalues: 59107 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59353 | GridSize: 10
Generation 473 | Revalues: 59474 | GridSize: 10
Generation 474 | Revalues: 59597 | GridSize: 10
Generation 475 | Revalues: 59722 | GridSize: 10
Generation 476 | Revalues: 59842 | GridSize: 10
Generation 477 | Revalues: 59968 | GridSize: 10
Generation 478 | Revalues: 60096 | GridSize: 10
Generation 479 | Revalues: 60228 | GridSize: 10
Generation 480 | Revalues: 60349 | GridSize: 10
Generation 481 | Revalues: 60476 | GridSize: 11
Generation 482 | Revalues: 60592 | GridSize: 11
Generation 483 | Revalues: 60716 | GridSize: 11
Generation 484 | Revalues: 60844 | GridSize: 11
Generation 485 | Revalues: 60971 | GridSize: 11
Generation 486 | Revalues: 61095 | GridSize: 11
Generation 487 | Revalues: 61221 | GridSize: 11
Generation 488 | Revalues: 61351 | GridSize: 11
Generation 489 | Revalues: 61477 | GridSize: 11
Generation 490 | Revalues: 61600 | GridSize: 11
Generation 491 | Revalues: 61725 | GridSize: 11
Generation 492 | Revalues: 61849 | GridSize: 11
Generation 493 | Revalues: 61975 | GridSize: 11
Generation 494 | Revalues: 62103 | GridSize: 11
Generation 495 | Revalues: 62225 | GridSize: 11
Generation 496 | Revalues: 62358 | GridSize: 11
Generation 497 | Revalues: 62487 | GridSize: 11
Generation 498 | Revalues: 62611 | GridSize: 11
Generation 499 | Revalues: 62734 | GridSize: 11
Generation 500 | Revalues: 62854 | GridSize: 11
Generation 501 | Revalues: 62988 | GridSize: 11
Generation 502 | Revalues: 63112 | GridSize: 11
Generation 503 | Revalues: 63240 | GridSize: 11
Generation 504 | Revalues: 63366 | GridSize: 11
Generation 505 | Revalues: 63489 | GridSize: 11
Generation 506 | Revalues: 63611 | GridSize: 11
Generation 507 | Revalues: 63742 | GridSize: 11
Generation 508 | Revalues: 63871 | GridSize: 11
Generation 509 | Revalues: 64001 | GridSize: 11
Generation 510 | Revalues: 64125 | GridSize: 11
Generation 511 | Revalues: 64246 | GridSize: 11
Generation 512 | Revalues: 64371 | GridSize: 11
Generation 513 | Revalues: 64496 | GridSize: 11
Generation 514 | Revalues: 64620 | GridSize: 11
Generation 515 | Revalues: 64745 | GridSize: 11
Generation 516 | Revalues: 64877 | GridSize: 11
Generation 517 | Revalues: 65001 | GridSize: 11
Generation 518 | Revalues: 65125 | GridSize: 11
Generation 519 | Revalues: 65254 | GridSize: 11
Generation 520 | Revalues: 65377 | GridSize: 11
Generation 521 | Revalues: 65499 | GridSize: 11
Generation 522 | Revalues: 65629 | GridSize: 11
Generation 523 | Revalues: 65753 | GridSize: 11
Generation 524 | Revalues: 65883 | GridSize: 12
Generation 525 | Revalues: 66012 | GridSize: 12
Generation 526 | Revalues: 66142 | GridSize: 12
Generation 527 | Revalues: 66265 | GridSize: 12
Generation 528 | Revalues: 66390 | GridSize: 12
Generation 529 | Revalues: 66510 | GridSize: 12
Generation 530 | Revalues: 66631 | GridSize: 12
Generation 531 | Revalues: 66757 | GridSize: 12
Generation 532 | Revalues: 66884 | GridSize: 12
Generation 533 | Revalues: 67009 | GridSize: 12
Generation 534 | Revalues: 67134 | GridSize: 12
Generation 535 | Revalues: 67251 | GridSize: 12
Generation 536 | Revalues: 67373 | GridSize: 12
Generation 537 | Revalues: 67496 | GridSize: 12
Generation 538 | Revalues: 67609 | GridSize: 12
Generation 539 | Revalues: 67741 | GridSize: 12
Generation 540 | Revalues: 67868 | GridSize: 12
Generation 541 | Revalues: 67996 | GridSize: 12
Generation 542 | Revalues: 68118 | GridSize: 12
Generation 543 | Revalues: 68248 | GridSize: 12
Generation 544 | Revalues: 68375 | GridSize: 12
Generation 545 | Revalues: 68498 | GridSize: 12
Generation 546 | Revalues: 68624 | GridSize: 12
Generation 547 | Revalues: 68752 | GridSize: 12
Generation 548 | Revalues: 68877 | GridSize: 12
Generation 549 | Revalues: 69003 | GridSize: 12
Generation 550 | Revalues: 69132 | GridSize: 12
Generation 551 | Revalues: 69257 | GridSize: 12
Generation 552 | Revalues: 69380 | GridSize: 12
Generation 553 | Revalues: 69509 | GridSize: 12
Generation 554 | Revalues: 69638 | GridSize: 12
Generation 555 | Revalues: 69770 | GridSize: 12
Generation 556 | Revalues: 69895 | GridSize: 12
Generation 557 | Revalues: 70019 | GridSize: 12
Generation 558 | Revalues: 70147 | GridSize: 12
