Generation 0 | Revalues: 100 | GridSize: 4
Generation 1762 | Revalues: 221167 | GridSize: 25
Generation 1763 | Revalues: 221293 | GridSize: 25
Generation 1764 | Revalues: 221417 | GridSize: 25
Generation 1765 | Revalues: 221546 | GridSize: 25
Generation 1766 | Revalues: 221669 | GridSize: 25
Generation 1767 | Revalues: 221793 | GridSize: 25
Generation 1768 | Revalues: 221923 | GridSize: 25
Generation 1769 | Revalues: 222047 | GridSize: 25
Generation 1770 | Revalues: 222177 | GridSize: 25
Generation 1771 | Revalues: 222302 | GridSize: 25
Generation 1772 | Revalues: 222432 | GridSize: 25
Generation 1773 | Revalues: 222559 | GridSize: 25
Generation 1774 | Revalues: 222685 | GridSize: 25
Generation 1775 | Revalues: 222812 | GridSize: 25
Generation 1776 | Revalues: 222941 | GridSize: 25
Generation 1777 | Revalues: 223070 | GridSize: 25
Generation 1778 | Revalues: 223197 | GridSize: 25
Generation 1779 | Revalues: 223325 | GridSize: 25
Generation 1780 | Revalues: 223452 | GridSize: 25
Generation 1781 | Revalues: 223581 | GridSize: 25
Generation 1782 | Revalues: 223708 | GridSize: 25
Generation 1783 | Revalues: 223840 | GridSize: 25
Generation 1784 | Revalues: 223969 | GridSize: 25
Generation 1785 | Revalues: 224100 | GridSize: 25
Generation 1786 | Revalues: 224223 | GridSize: 25
Generation 1787 | Revalues: 224352 | GridSize: 25
Generation 1788 | Revalues: 224479 | GridSize: 25
Generation 1789 | Revalues: 224604 | GridSize: 25
Generation 1790 | Revalues: 224719 | GridSize: 25
Generation 1791 | Revalues: 224848 | GridSize: 25
Generation 1792 | Revalues: 224977 | GridSize: 25
Generation 1793 | Revalues: 225107 | GridSize: 25
Generation 1794 | Revalues: 225234 | GridSize: 25
Generation 1795 | Revalues: 225358 | GridSize: 25
Generation 1796 | Revalues: 225479 | GridSize: 25
Generation 1797 | Revalues: 225601 | GridSize: 25
Generation 1798 | Revalues: 225726 | GridSize: 25
Generation 1799 | Revalues: 225852 | GridSize: 25
Generation 1800 | Revalues: 225973 | GridSize: 25
Generation 1801 | Revalues: 226097 | GridSize: 25
Generation 1802 | Revalues: 226224 | GridSize: 25
Generation 1803 | Revalues: 226345 | GridSize: 25
Generation 1804 | Revalues: 226471 | GridSize: 25
Generation 1805 | Revalues: 226595 | GridSize: 25
Generation 1806 | Revalues: 226721 | GridSize: 25
Generation 1807 | Revalues: 226843 | GridSize: 25
Generation 1808 | Revalues: 226961 | GridSize: 25
Generation 1809 | Revalues: 227085 | GridSize: 25
Generation 1810 | Revalues: 227219 | GridSize: 25
Generation 1811 | Revalues: 227350 | GridSize: 25
Generation 1812 | Revalues: 227475 | GridSize: 25
Generation 1813 | Revalues: 227596 | GridSize: 25
Generation 1814 | Revalues: 227725 | GridSize: 25
Generation 1815 | Revalues: 227851 | GridSize: 25
Generation 1816 | Revalues: 227964 | GridSize: 25
Generation 1817 | Revalues: 228089 | GridSize: 25
Generation 1818 | Revalues: 228216 | GridSize: 25
Generation 1819 | Revalues: 228344 | GridSize: 25
Generation 1820 | Revalues: 228473 | GridSize: 25
Generation 1821 | Revalues: 228604 | GridSize: 25
Generation 1822 | Revalues: 228727 | GridSize: 25
Generation 1823 | Revalues: 228849 | GridSize: 25
Generation 1824 | Revalues: 228983 | GridSize: 25
Generation 1825 | Revalues: 229107 | GridSize: 25
Generation 1826 | Revalues: 229229 | GridSize: 25
Generation 1827 | Revalues: 229358 | GridSize: 25
Generation 1828 | Revalues: 229487 | GridSize: 25
Generation 1829 | Revalues: 229609 | GridSize: 25
Generation 1830 | Revalues: 229730 | GridSize: 25
Generation 1831 | Revalues: 229855 | GridSize: 25
Generation 1832 | Revalues: 229978 | GridSize: 25
Generation 1833 | Revalues: 230108 | GridSize: 25
Generation 1834 | Revalues: 230232 | GridSize: 25
Generation 1835 | Revalues: 230353 | GridSize: 25
Generation 1836 | Revalues: 230475 | GridSize: 25
Generation 1837 | Revalues: 230605 | GridSize: 25
Generation 1838 | Revalues: 230733 | GridSize: 25
Generation 1839 | Revalues: 230854 | GridSize: 25
Generation 1840 | Revalues: 230974 | GridSize: 25
Generation 1841 | Revalues: 231103 | GridSize: 25
Generation 1842 | Revalues: 231227 | GridSize: 25
Generation 1843 | Revalues: 231350 | GridSize: 25
Generation 1844 | Revalues: 231477 | GridSize: 25
Generation 1845 | Revalues: 231602 | GridSize: 25
Generation 1846 | Revalues: 231737 | GridSize: 25
Generation 1847 | Revalues: 231862 | GridSize: 25
Generation 1848 | Revalues: 231989 | GridSize: 25
Generation 1849 | Revalues: 232121 | GridSize: 25
Generation 1850 | Revalues: 232245 | GridSize: 25
Generation 1851 | Revalues: 232372 | GridSize: 25
Generation 1852 | Revalues: 232488 | GridSize: 25
Generation 1853 | Revalues: 232616 | GridSize: 25
Generation 1854 | Revalues: 232742 | GridSize: 25
Generation 1855 | Revalues: 232871 | GridSize: 25
Generation 1856 | Revalues: 232998 | GridSize: 25
Generation 1857 | Revalues: 233122 | GridSize: 25
Generation 1858 | Revalues: 233256 | GridSize: 25
Generation 1859 | Revalues: 233381 | GridSize: 25
Generation 1860 | Revalues: 233505 | GridSize: 25
Generation 1861 | Revalues: 233633 | GridSize: 25
Generation 1862 | Revalues: 233752 | GridSize: 25
Generation 1863 | Revalues: 233880 | GridSize: 25
Generation 1864 | Revalues: 234005 | GridSize: 25
Generation 1865 | Revalues: 234128 | GridSize: 25
Generation 1866 | Revalues: 234252 | GridSize: 25
Generation 1867 | Revalues: 234384 | GridSize: 25
Generation 1868 | Revalues: 234514 | GridSize: 25
Generation 1869 | Revalues: 234639 | GridSize: 25
Generation 1870 | Revalues: 234770 | GridSize: 25
Generation 1871 | Revalues: 234898 | GridSize: 25
Generation 1872 | Revalues: 235023 | GridSize: 25
Generation 1873 | Revalues: 235146 | GridSize: 25
Generation 1874 | Revalues: 235272 | GridSize: 25
Generation 1875 | Revalues: 235399 | GridSize: 25
Generation 1876 | Revalues: 235529 | GridSize: 25
Generation 1877 | Revalues: 235651 | GridSize: 25
Generation 1878 | Revalues: 235776 | GridSize: 25
Generation 1879 | Revalues: 235901 | GridSize: 25
Generation 1880 | Revalues: 236028 | GridSize: 25
Generation 1881 | Revalues: 236158 | GridSize: 25
Generation 1882 | Revalues: 236285 | GridSize: 25
Generation 1883 | Revalues: 236412 | GridSize: 25
Generation 1884 | Revalues: 236534 | GridSize: 25
Generation 1885 | Revalues: 236653 | GridSize: 25
Generation 1886 | Revalues: 236778 | GridSize: 25
Generation 1887 | Revalues: 236908 | GridSize: 25
Generation 1888 | Revalues: 237038 | GridSize: 25
Generation 1889 | Revalues: 237169 | GridSize: 25
Generation 1890 | Revalues: 237292 | GridSize: 25
Generation 1891 | Revalues: 237416 | GridSize: 25
Generation 1892 | Revalues: 237543 | GridSize: 25
Generation 1893 | Revalues: 237675 | GridSize: 25
Generation 1894 | Revalues: 237806 | GridSize: 25
Generation 1895 | Revalues: 237930 | GridSize: 25
Generation 1896 | Revalues: 238053 | GridSize: 25
Generation 1897 | Revalues: 238177 | GridSize: 25
Generation 1898 | Revalues: 238302 | GridSize: 25
Generation 1899 | Revalues: 238431 | GridSize: 25
Generation 1900 | Revalues: 238568 | GridSize: 25
Generation 1901 | Revalues: 238696 | GridSize: 25
Generation 1902 | Revalues: 238825 | GridSize: 25
Generation 1903 | Revalues: 238944 | GridSize: 25
Generation 1904 | Revalues: 239071 | GridSize: 25
Generation 1905 | Revalues: 239194 | GridSize: 25
Generation 1906 | Revalues: 239319 | GridSize: 25
Generation 1907 | Revalues: 239443 | GridSize: 25
Generation 1908 | Revalues: 239568 | GridSize: 25
Generation 1909 | Revalues: 239691 | GridSize: 25
Generation 1910 | Revalues: 239819 | GridSize: 25
Generation 1911 | Revalues: 239942 | GridSize: 25
Generation 1912 | Revalues: 240068 | GridSize: 25
Generation 1913 | Revalues: 240193 | GridSize: 25
Generation 1914 | Revalues: 240315 | GridSize: 25
Generation 1915 | Revalues: 240441 | GridSize: 25
Generation 1916 | Revalues: 240566 | GridSize: 25
Generation 1917 | Revalues: 240692 | GridSize: 25
Generation 1918 | Revalues: 240826 | GridSize: 25
Generation 1919 | Revalues: 240953 | GridSize: 25
Generation 1920 | Revalues: 241084 | GridSize: 25
Generation 1921 | Revalues: 241207 | GridSize: 25
Generation 1922 | Revalues: 241325 | GridSize: 25
Generation 1923 | Revalues: 241451 | GridSize: 25
Generation 1924 | Revalues: 241576 | GridSize: 25
Generation 1925 | Revalues: 241706 | GridSize: 25
Generation 1926 | Revalues: 241830 | GridSize: 25
Generation 1927 | Revalues: 241957 | GridSize: 25
Generation 1928 | Revalues: 242077 | GridSize: 25
Generation 1929 | Revalues: 242210 | GridSize: 25
Generation 1930 | Revalues: 242332 | GridSize: 25
Generation 1931 | Revalues: 242460 | GridSize: 25
Generation 1932 | Revalues: 242586 | GridSize: 25
Generation 1933 | Revalues: 242708 | GridSize: 25
Generation 1934 | Revalues: 242834 | GridSize: 25
Generation 1935 | Revalues: 242956 | GridSize: 25
Generation 1936 | Revalues: 243082 | GridSize: 25
Generation 1937 | Revalues: 243213 | GridSize: 25
Generation 1938 | Revalues: 243339 | GridSize: 25
Generation 1939 | Revalues: 243468 | GridSize: 25
Generation 1940 | Revalues: 243592 | GridSize: 25
Generation 1941 | Revalues: 243723 | GridSize: 25
Generation 1942 | Revalues: 243848 | GridSize: 25
Generation 1943 | Revalues: 243972 | GridSize: 25
Generation 1944 | Revalues: 244097 | GridSize: 25
Generation 1945 | Revalues: 244219 | GridSize: 25
Generation 1946 | Revalues: 244346 | GridSize: 25
Generation 1947 | Revalues: 244474 | GridSize: 25
Generation 1948 | Revalues: 244595 | GridSize: 25
Generation 1949 | Revalues: 244722 | GridSize: 25
Generation 1950 | Revalues: 244843 | GridSize: 25
Generation 1951 | Revalues: 244970 | GridSize: 25
Generation 1952 | Revalues: 245101 | GridSize: 25
Generation 1953 | Revalues: 245234 | GridSize: 25
Generation 1954 | Revalues: 245359 | GridSize: 25
Generation 1955 | Revalues: 245486 | GridSize: 25
Generation 1956 | Revalues: 245613 | GridSize: 25
Generation 1957 | Revalues: 245738 | GridSize: 25
Generation 1958 | Revalues: 245862 | GridSize: 25
Generation 1959 | Revalues: 245991 | GridSize: 25
Generation 1960 | Revalues: 246118 | GridSize: 25
Generation 1961 | Revalues: 246243 | GridSize: 25
Generation 1962 | Revalues: 246368 | GridSize: 25
Generation 1963 | Revalues: 246491 | GridSize: 25
Generation 1964 | Revalues: 246616 | GridSize: 25
Generation 1965 | Revalues: 246743 | GridSize: 25
Generation 1966 | Revalues: 246866 | GridSize: 25
Generation 1967 | Revalues: 246998 | GridSize: 25
Generation 1968 | Revalues: 247123 | GridSize: 25
Generation 1969 | Revalues: 247251 | GridSize: 25
Generation 1970 | Revalues: 247377 | GridSize: 25
Generation 1971 | Revalues: 247503 | GridSize: 25
Generation 1972 | Revalues: 247628 | GridSize: 25
Generation 1973 | Revalues: 247753 | GridSize: 25
Generation 1974 | Revalues: 247872 | GridSize: 25
Generation 1975 | Revalues: 248000 | GridSize: 25
Generation 1976 | Revalues: 248124 | GridSize: 25
Generation 1977 | Revalues: 248250 | GridSize: 25
Generation 1978 | Revalues: 248378 | GridSize: 25
Generation 1979 | Revalues: 248500 | GridSize: 25
Generation 1980 | Revalues: 248621 | GridSize: 25
Generation 1981 | Revalues: 248743 | GridSize: 25
Generation 1982 | Revalues: 248864 | GridSize: 25
Generation 1983 | Revalues: 248987 | GridSize: 25
Generation 1984 | Revalues: 249102 | GridSize: 25
Generation 1985 | Revalues: 249223 | GridSize: 25
Generation 1986 | Revalues: 249342 | GridSize: 25
Generation 1987 | Revalues: 249468 | GridSize: 25
Generation 1988 | Revalues: 249591 | GridSize: 25
Generation 1989 | Revalues: 249717 | GridSize: 25
Generation 1990 | Revalues: 249846 | GridSize: 25
Generation 1991 | Revalues: 249976 | GridSize: 25
Generation 1992 | Revalues: 250102 | GridSize: 25
Generation 1993 | Revalues: 250233 | GridSize: 25
Generation 1994 | Revalues: 250356 | GridSize: 25
Generation 1995 | Revalues: 250478 | GridSize: 25
Generation 1996 | Revalues: 250610 | GridSize: 25
Generation 1997 | Revalues: 250736 | GridSize: 25
Generation 1998 | Revalues: 250860 | GridSize: 25
Generation 1999 | Revalues: 250991 | GridSize: 25
Generation 2000 | Revalues: 251109 | GridSize: 25
Generation 2001 | Revalues: 251235 | GridSize: 25
Generation 2002 | Revalues: 251357 | GridSize: 25
Generation 2003 | Revalues: 251479 | GridSize: 25
Generation 2004 | Revalues: 251602 | GridSize: 25
Generation 2005 | Revalues: 251730 | GridSize: 25
Generation 2006 | Revalues: 251856 | GridSize: 25
Generation 2007 | Revalues: 251979 | GridSize: 25
Generation 2008 | Revalues: 252103 | GridSize: 25
Generation 2009 | Revalues: 252226 | GridSize: 25
Generation 2010 | Revalues: 252350 | GridSize: 25
Generation 2011 | Revalues: 252478 | GridSize: 25
Generation 2012 | Revalues: 252601 | GridSize: 25
Generation 2013 | Revalues: 252727 | GridSize: 25
Generation 2014 | Revalues: 252855 | GridSize: 25
Generation 2015 | Revalues: 252979 | GridSize: 25
Generation 2016 | Revalues: 253103 | GridSize: 25
Generation 2017 | Revalues: 253228 | GridSize: 25
Generation 2018 | Revalues: 253359 | GridSize: 25
Generation 2019 | Revalues: 253483 | GridSize: 25
Generation 2020 | Revalues: 253606 | GridSize: 25
Generation 2021 | Revalues: 253728 | GridSize: 25
Generation 2022 | Revalues: 253853 | GridSize: 25
Generation 2023 | Revalues: 253977 | GridSize: 25
Generation 2024 | Revalues: 254106 | GridSize: 25
Generation 2025 | Revalues: 254234 | GridSize: 25
Generation 2026 | Revalues: 254359 | GridSize: 25
Generation 2027 | Revalues: 254484 | GridSize: 25
Generation 2028 | Revalues: 254613 | GridSize: 25
Generation 2029 | Revalues: 254742 | GridSize: 25
Generation 2030 | Revalues: 254869 | GridSize: 25
Generation 2031 | Revalues: 254988 | GridSize: 25
Generation 2032 | Revalues: 255115 | GridSize: 25
Generation 2033 | Revalues: 255245 | GridSize: 25
Generation 2034 | Revalues: 255371 | GridSize: 25
Generation 2035 | Revalues: 255497 | GridSize: 25
Generation 2036 | Revalues: 255623 | GridSize: 25
Generation 2037 | Revalues: 255749 | GridSize: 25
Generation 2038 | Revalues: 255872 | GridSize: 25
Generation 2039 | Revalues: 255993 | GridSize: 25
Generation 2040 | Revalues: 256120 | GridSize: 25
Generation 2041 | Revalues: 256239 | GridSize: 25
Generation 2042 | Revalues: 256363 | GridSize: 25
Generation 2043 | Revalues: 256492 | GridSize: 25
Generation 2044 | Revalues: 256618 | GridSize: 25
Generation 2045 | Revalues: 256746 | GridSize: 25
Generation 2046 | Revalues: 256864 | GridSize: 25
Generation 2047 | Revalues: 256991 | GridSize: 25
Generation 2048 | Revalues: 257115 | GridSize: 25
Generation 2049 | Revalues: 257240 | GridSize: 25
Generation 2050 | Revalues: 257360 | GridSize: 25
Generation 2051 | Revalues: 257487 | GridSize: 25
Generation 2052 | Revalues: 257613 | GridSize: 25
Generation 2053 | Revalues: 257745 | GridSize: 25
Generation 2054 | Revalues: 257871 | GridSize: 25
Generation 2055 | Revalues: 257997 | GridSize: 25
Generation 2056 | Revalues: 258118 | GridSize: 25
Generation 2057 | Revalues: 258239 | GridSize: 25
Generation 2058 | Revalues: 258367 | GridSize: 25
Generation 2059 | Revalues: 258493 | GridSize: 25
Generation 2060 | Revalues: 258624 | GridSize: 25
Generation 2061 | Revalues: 258738 | GridSize: 25
Generation 2062 | Revalues: 258865 | GridSize: 25
Generation 2063 | Revalues: 258995 | GridSize: 25
Generation 2064 | Revalues: 259120 | GridSize: 25
Generation 2065 | Revalues: 259239 | GridSize: 25
Generation 2066 | Revalues: 259358 | GridSize: 25
Generation 2067 | Revalues: 259477 | GridSize: 25
Generation 2068 | Revalues: 259603 | GridSize: 25
Generation 2069 | Revalues: 259730 | GridSize: 25
Generation 2070 | Revalues: 259852 | GridSize: 25
Generation 2071 | Revalues: 259978 | GridSize: 25
Generation 2072 | Revalues: 260097 | GridSize: 25
Generation 2073 | Revalues: 260222 | GridSize: 26
Generation 2074 | Revalues: 260344 | GridSize: 26
Generation 2075 | Revalues: 260473 | GridSize: 26
Generation 2076 | Revalues: 260592 | GridSize: 26
Generation 2077 | Revalues: 260717 | GridSize: 26
Generation 2078 | Revalues: 260840 | GridSize: 26
Generation 2079 | Revalues: 260965 | GridSize: 26
Generation 2080 | Revalues: 261092 | GridSize: 26
Generation 2081 | Revalues: 261218 | GridSize: 26
Generation 2082 | Revalues: 261343 | GridSize: 26
Generation 2083 | Revalues: 261468 | GridSize: 26
Generation 2084 | Revalues: 261596 | GridSize: 26
Generation 2085 | Revalues: 261721 | GridSize: 26
Generation 2086 | Revalues: 261839 | GridSize: 26
Generation 2087 | Revalues: 261967 | GridSize: 26
Generation 2088 | Revalues: 262092 | GridSize: 26
Generation 2089 | Revalues: 262210 | GridSize: 26
Generation 2090 | Revalues: 262328 | GridSize: 26
Generation 2091 | Revalues: 262454 | GridSize: 26
Generation 2092 | Revalues: 262580 | GridSize: 26
Generation 2093 | Revalues: 262702 | GridSize: 26
Generation 2094 | Revalues: 262835 | GridSize: 26
Generation 2095 | Revalues: 262962 | GridSize: 26
Generation 2096 | Revalues: 263084 | GridSize: 26
Generation 2097 | Revalues: 263212 | GridSize: 26
Generation 2098 | Revalues: 263336 | GridSize: 26
Generation 2099 | Revalues: 263462 | GridSize: 26
Generation 2100 | Revalues: 263580 | GridSize: 26
Generation 2101 | Revalues: 263701 | GridSize: 26
Generation 2102 | Revalues: 263823 | GridSize: 26
Generation 2103 | Revalues: 263947 | GridSize: 26
Generation 2104 | Revalues: 264070 | GridSize: 26
Generation 2105 | Revalues: 264192 | GridSize: 26
Generation 2106 | Revalues: 264315 | GridSize: 26
Generation 2107 | Revalues: 264437 | GridSize: 26
Generation 2108 | Revalues: 264557 | GridSize: 26
Generation 2109 | Revalues: 264685 | GridSize: 26
Generation 2110 | Revalues: 264815 | GridSize: 26
Generation 2111 | Revalues: 264941 | GridSize: 26
Generation 2112 | Revalues: 265065 | GridSize: 26
Generation 2113 | Revalues: 265196 | GridSize: 26
Generation 2114 | Revalues: 265327 | GridSize: 26
Generation 2115 | Revalues: 265450 | GridSize: 26
Generation 2116 | Revalues: 265573 | GridSize: 26
Generation 2117 | Revalues: 265702 | GridSize: 26
Generation 2118 | Revalues: 265826 | GridSize: 26
Generation 2119 | Revalues: 265949 | GridSize: 26
Generation 2120 | Revalues: 266075 | GridSize: 26
Generation 2121 | Revalues: 266204 | GridSize: 26
Generation 2122 | Revalues: 266332 | GridSize: 26
Generation 2123 | Revalues: 266458 | GridSize: 26
Generation 2124 | Revalues: 266588 | GridSize: 26
Generation 2125 | Revalues: 266712 | GridSize: 26
Generation 2126 | Revalues: 266836 | GridSize: 26
Generation 2127 | Revalues: 266966 | GridSize: 26
Generation 2128 | Revalues: 267094 | GridSize: 26
Generation 2129 | Revalues: 267221 | GridSize: 26
Generation 2130 | Revalues: 267343 | GridSize: 26
Generation 2131 | Revalues: 267471 | GridSize: 26
Generation 2132 | Revalues: 267602 | GridSize: 26
Generation 2133 | Revalues: 267731 | GridSize: 26
Generation 2134 | Revalues: 267853 | GridSize: 26
Generation 2135 | Revalues: 267983 | GridSize: 26
Generation 2136 | Revalues: 268106 | GridSize: 26
Generation 2137 | Revalues: 268232 | GridSize: 26
Generation 2138 | Revalues: 268353 | GridSize: 26
Generation 2139 | Revalues: 268486 | GridSize: 26
Generation 2140 | Revalues: 268609 | GridSize: 26
Generation 2141 | Revalues: 268730 | GridSize: 26
Generation 2142 | Revalues: 268853 | GridSize: 26
Generation 2143 | Revalues: 268980 | GridSize: 26
Generation 2144 | Revalues: 269111 | GridSize: 26
Generation 2145 | Revalues: 269226 | GridSize: 26
Generation 2146 | Revalues: 269350 | GridSize: 26
Generation 2147 | Revalues: 269479 | GridSize: 26
Generation 2148 | Revalues: 269608 | GridSize: 26
Generation 2149 | Revalues: 269739 | GridSize: 26
Generation 2150 | Revalues: 269868 | GridSize: 26
Generation 2151 | Revalues: 270001 | GridSize: 26
Generation 2152 | Revalues: 270128 | GridSize: 26
Generation 2153 | Revalues: 270248 | GridSize: 26
Generation 2154 | Revalues: 270372 | GridSize: 26
Generation 2155 | Revalues: 270502 | GridSize: 26
Generation 2156 | Revalues: 270633 | GridSize: 26
Generation 2157 | Revalues: 270753 | GridSize: 26
Generation 2158 | Revalues: 270876 | GridSize: 26
Generation 2159 | Revalues: 271002 | GridSize: 26
Generation 2160 | Revalues: 271127 | GridSize: 26
Generation 2161 | Revalues: 271249 | GridSize: 26
Generation 2162 | Revalues: 271375 | GridSize: 26
Generation 2163 | Revalues: 271501 | GridSize: 26
Generation 2164 | Revalues: 271630 | GridSize: 26
Generation 2165 | Revalues: 271756 | GridSize: 26
Generation 2166 | Revalues: 271879 | GridSize: 26
Generation 2167 | Revalues: 272001 | GridSize: 26
Generation 2168 | Revalues: 272132 | GridSize: 26
Generation 2169 | Revalues: 272260 | GridSize: 26
Generation 2170 | Revalues: 272389 | GridSize: 26
Generation 2171 | Revalues: 272518 | GridSize: 26
Generation 2172 | Revalues: 272651 | GridSize: 26
Generation 2173 | Revalues: 272784 | GridSize: 26
Generation 2174 | Revalues: 272917 | GridSize: 26
Generation 2175 | Revalues: 273044 | GridSize: 26
Generation 2176 | Revalues: 273174 | GridSize: 26
Generation 2177 | Revalues: 273304 | GridSize: 26
Generation 2178 | Revalues: 273430 | GridSize: 26
Generation 2179 | Revalues: 273555 | GridSize: 26
Generation 2180 | Revalues: 273670 | GridSize: 26
Generation 2181 | Revalues: 273796 | GridSize: 26
Generation 2182 | Revalues: 273927 | GridSize: 26
Generation 2183 | Revalues: 274045 | GridSize: 26
Generation 2184 | Revalues: 274173 | GridSize: 26
Generation 2185 | Revalues: 274301 | GridSize: 26
Generation 2186 | Revalues: 274422 | GridSize: 26
Generation 2187 | Revalues: 274548 | GridSize: 26
Generation 2188 | Revalues: 274678 | GridSize: 26
Generation 2189 | Revalues: 274802 | GridSize: 26
Generation 2190 | Revalues: 274926 | GridSize: 26
Generation 2191 | Revalues: 275049 | GridSize: 26
Generation 2192 | Revalues: 275176 | GridSize: 26
Generation 2193 | Revalues: 275305 | GridSize: 26
Generation 2194 | Revalues: 275424 | GridSize: 26
Generation 2195 | Revalues: 275556 | GridSize: 26
Generation 2196 | Revalues: 275679 | GridSize: 26
Generation 2197 | Revalues: 275805 | GridSize: 26
Generation 2198 | Revalues: 275928 | GridSize: 26
Generation 2199 | Revalues: 276058 | GridSize: 26
Generation 2200 | Revalues: 276186 | GridSize: 26
Generation 2201 | Revalues: 276316 | GridSize: 26
Generation 2202 | Revalues: 276440 | GridSize: 26
Generation 2203 | Revalues: 276568 | GridSize: 26
Generation 2204 | Revalues: 276692 | GridSize: 26
Generation 2205 | Revalues: 276817 | GridSize: 26
Generation 2206 | Revalues: 276938 | GridSize: 26
Generation 2207 | Revalues: 277070 | GridSize: 26
Generation 2208 | Revalues: 277200 | GridSize: 26
Generation 2209 | Revalues: 277322 | GridSize: 26
Generation 2210 | Revalues: 277448 | GridSize: 26
Generation 2211 | Revalues: 277565 | GridSize: 26
Generation 2212 | Revalues: 277692 | GridSize: 26
Generation 2213 | Revalues: 277822 | GridSize: 26
Generation 2214 | Revalues: 277946 | GridSize: 26
Generation 2215 | Revalues: 278069 | GridSize: 26
Generation 2216 | Revalues: 278192 | GridSize: 26
Generation 2217 | Revalues: 278320 | GridSize: 26
Generation 2218 | Revalues: 278443 | GridSize: 26
Generation 2219 | Revalues: 278568 | GridSize: 26
Generation 2220 | Revalues: 278686 | GridSize: 26
Generation 2221 | Revalues: 278813 | GridSize: 26
Generation 2222 | Revalues: 278932 | GridSize: 26
Generation 2223 | Revalues: 279058 | GridSize: 26
Generation 2224 | Revalues: 279183 | GridSize: 26
Generation 2225 | Revalues: 279303 | GridSize: 26
Generation 2226 | Revalues: 279431 | GridSize: 26
Generation 2227 | Revalues: 279560 | GridSize: 26
Generation 2228 | Revalues: 279688 | GridSize: 26
Generation 2229 | Revalues: 279810 | GridSize: 26
Generation 2230 | Revalues: 279931 | GridSize: 26
Generation 2231 | Revalues: 280054 | GridSize: 26
Generation 2232 | Revalues: 280188 | GridSize: 26
Generation 2233 | Revalues: 280317 | GridSize: 26
Generation 2234 | Revalues: 280444 | GridSize: 26
Generation 2235 | Revalues: 280571 | GridSize: 26
Generation 2236 | Revalues: 280705 | GridSize: 26
Generation 2237 | Revalues: 280834 | GridSize: 26
Generation 2238 | Revalues: 280960 | GridSize: 26
Generation 2239 | Revalues: 281089 | GridSize: 26
Generation 2240 | Revalues: 281217 | GridSize: 26
Generation 2241 | Revalues: 281345 | GridSize: 26
Generation 2242 | Revalues: 281473 | GridSize: 26
Generation 2243 | Revalues: 281597 | GridSize: 26
Generation 2244 | Revalues: 281726 | GridSize: 26
Generation 2245 | Revalues: 281858 | GridSize: 26
Generation 2246 | Revalues: 281983 | GridSize: 26
Generation 2247 | Revalues: 282106 | GridSize: 26
Generation 2248 | Revalues: 282231 | GridSize: 26
Generation 2249 | Revalues: 282351 | GridSize: 26
Generation 2250 | Revalues: 282481 | GridSize: 26
Generation 2251 | Revalues: 282597 | GridSize: 26
Generation 2252 | Revalues: 282726 | GridSize: 26
Generation 2253 | Revalues: 282853 | GridSize: 26
Generation 2254 | Revalues: 282980 | GridSize: 26
Generation 2255 | Revalues: 283108 | GridSize: 26
Generation 2256 | Revalues: 283228 | GridSize: 26
Generation 2257 | Revalues: 283353 | GridSize: 26
Generation 2258 | Revalues: 283481 | GridSize: 26
Generation 2259 | Revalues: 283605 | GridSize: 26
Generation 2260 | Revalues: 283726 | GridSize: 26
Generation 2261 | Revalues: 283849 | GridSize: 26
Generation 2262 | Revalues: 283979 | GridSize: 26
Generation 2263 | Revalues: 284105 | GridSize: 26
Generation 2264 | Revalues: 284230 | GridSize: 26
Generation 2265 | Revalues: 284364 | GridSize: 26
Generation 2266 | Revalues: 284489 | GridSize: 26
Generation 2267 | Revalues: 284614 | GridSize: 26
Generation 2268 | Revalues: 284740 | GridSize: 26
Generation 2269 | Revalues: 284864 | GridSize: 26
Generation 2270 | Revalues: 284993 | GridSize: 26
Generation 2271 | Revalues: 285120 | GridSize: 26
Generation 2272 | Revalues: 285242 | GridSize: 26
Generation 2273 | Revalues: 285366 | GridSize: 26
Generation 2274 | Revalues: 285500 | GridSize: 26
Generation 2275 | Revalues: 285631 | GridSize: 26
Generation 2276 | Revalues: 285760 | GridSize: 26
Generation 2277 | Revalues: 285889 | GridSize: 26
Generation 2278 | Revalues: 286015 | GridSize: 26
Generation 2279 | Revalues: 286141 | GridSize: 26
Generation 2280 | Revalues: 286260 | GridSize: 26
Generation 2281 | Revalues: 286383 | GridSize: 26
Generation 2282 | Revalues: 286508 | GridSize: 26
Generation 2283 | Revalues: 286632 | GridSize: 26
Generation 2284 | Revalues: 286753 | GridSize: 26
Generation 2285 | Revalues: 286877 | GridSize: 26
Generation 2286 | Revalues: 286998 | GridSize: 26
Generation 2287 | Revalues: 287119 | GridSize: 26
Generation 2288 | Revalues: 287246 | GridSize: 26
Generation 2289 | Revalues: 287369 | GridSize: 26
Generation 2290 | Revalues: 287496 | GridSize: 26
Generation 2291 | Revalues: 287625 | GridSize: 26
Generation 2292 | Revalues: 287748 | GridSize: 26
Generation 2293 | Revalues: 287876 | GridSize: 26
Generation 2294 | Revalues: 287996 | GridSize: 26
Generation 2295 | Revalues: 288118 | GridSize: 26
Generation 2296 | Revalues: 288250 | GridSize: 26
Generation 2297 | Revalues: 288379 | GridSize: 26
Generation 2298 | Revalues: 288506 | GridSize: 26
