Generation 0 | Revalues: 100 | GridSize: 6
Generation 296 | Revalues: 37381 | GridSize: 12
Generation 297 | Revalues: 37509 | GridSize: 12
Generation 298 | Revalues: 37636 | GridSize: 12
Generation 299 | Revalues: 37765 | GridSize: 12
Generation 300 | Revalues: 37895 | GridSize: 12
Generation 301 | Revalues: 38019 | GridSize: 12
Generation 302 | Revalues: 38146 | GridSize: 12
Generation 303 | Revalues: 38271 | GridSize: 12
Generation 304 | Revalues: 38393 | GridSize: 12
Generation 305 | Revalues: 38519 | GridSize: 12
Generation 306 | Revalues: 38644 | GridSize: 12
Generation 307 | Revalues: 38763 | GridSize: 12
Generation 308 | Revalues: 38887 | GridSize: 12
Generation 309 | Revalues: 39011 | GridSize: 12
Generation 310 | Revalues: 39135 | GridSize: 12
Generation 311 | Revalues: 39258 | GridSize: 12
Generation 312 | Revalues: 39387 | GridSize: 12
Generation 313 | Revalues: 39511 | GridSize: 12
Generation 314 | Revalues: 39636 | GridSize: 12
Generation 315 | Revalues: 39758 | GridSize: 12
Generation 316 | Revalues: 39883 | GridSize: 13
Generation 317 | Revalues: 40007 | GridSize: 13
Generation 318 | Revalues: 40137 | GridSize: 13
Generation 319 | Revalues: 40262 | GridSize: 13
Generation 320 | Revalues: 40386 | GridSize: 13
Generation 321 | Revalues: 40519 | GridSize: 13
Generation 322 | Revalues: 40644 | GridSize: 13
Generation 323 | Revalues: 40772 | GridSize: 13
Generation 324 | Revalues: 40896 | GridSize: 13
Generation 325 | Revalues: 41028 | GridSize: 13
Generation 326 | Revalues: 41155 | GridSize: 13
Generation 327 | Revalues: 41285 | GridSize: 13
Generation 328 | Revalues: 41408 | GridSize: 13
Generation 329 | Revalues: 41530 | GridSize: 13
Generation 330 | Revalues: 41658 | GridSize: 13
Generation 331 | Revalues: 41779 | GridSize: 13
Generation 332 | Revalues: 41913 | GridSize: 13
Generation 333 | Revalues: 42041 | GridSize: 13
Generation 334 | Revalues: 42165 | GridSize: 13
Generation 335 | Revalues: 42286 | GridSize: 13
Generation 336 | Revalues: 42411 | GridSize: 13
Generation 337 | Revalues: 42535 | GridSize: 13
Generation 338 | Revalues: 42661 | GridSize: 13
Generation 339 | Revalues: 42782 | GridSize: 13
Generation 340 | Revalues: 42902 | GridSize: 14
Generation 341 | Revalues: 43025 | GridSize: 14
Generation 342 | Revalues: 43152 | GridSize: 14
Generation 343 | Revalues: 43271 | GridSize: 14
Generation 344 | Revalues: 43400 | GridSize: 14
Generation 345 | Revalues: 43523 | GridSize: 14
Generation 346 | Revalues: 43648 | GridSize: 14
Generation 347 | Revalues: 43771 | GridSize: 14
Generation 348 | Revalues: 43896 | GridSize: 14
Generation 349 | Revalues: 44015 | GridSize: 14
Generation 350 | Revalues: 44140 | GridSize: 15
Generation 351 | Revalues: 44266 | GridSize: 15
Generation 352 | Revalues: 44388 | GridSize: 15
Generation 353 | Revalues: 44512 | GridSize: 15
Generation 354 | Revalues: 44630 | GridSize: 15
Generation 355 | Revalues: 44757 | GridSize: 15
Generation 356 | Revalues: 44876 | GridSize: 15
Generation 357 | Revalues: 44998 | GridSize: 15
Generation 358 | Revalues: 45119 | GridSize: 15
Generation 359 | Revalues: 45246 | GridSize: 15
Generation 360 | Revalues: 45369 | GridSize: 15
Generation 361 | Revalues: 45493 | GridSize: 15
Generation 362 | Revalues: 45621 | GridSize: 15
Generation 363 | Revalues: 45743 | GridSize: 15
Generation 364 | Revalues: 45866 | GridSize: 15
Generation 365 | Revalues: 45986 | GridSize: 15
Generation 366 | Revalues: 46108 | GridSize: 15
Generation 367 | Revalues: 46237 | GridSize: 15
Generation 368 | Revalues: 46366 | GridSize: 15
Generation 369 | Revalues: 46485 | GridSize: 15
Generation 370 | Revalues: 46607 | GridSize: 15
Generation 371 | Revalues: 46734 | GridSize: 15
Generation 372 | Revalues: 46863 | GridSize: 14
Generation 373 | Revalues: 46990 | GridSize: 14
Generation 374 | Revalues: 47112 | GridSize: 14
Generation 375 | Revalues: 47239 | GridSize: 14
Generation 376 | Revalues: 47366 | GridSize: 14
Generation 377 | Revalues: 47493 | GridSize: 14
Generation 378 | Revalues: 47615 | GridSize: 14
Generation 379 | Revalues: 47739 | GridSize: 14
Generation 380 | Revalues: 47865 | GridSize: 14
Generation 381 | Revalues: 47999 | GridSize: 14
Generation 382 | Revalues: 48123 | GridSize: 14
Generation 383 | Revalues: 48252 | GridSize: 14
Generation 384 | Revalues: 48367 | GridSize: 14
Generation 385 | Revalues: 48494 | GridSize: 14
Generation 386 | Revalues: 48625 | GridSize: 14
Generation 387 | Revalues: 48750 | GridSize: 14
Generation 388 | Revalues: 48877 | GridSize: 14
Generation 389 | Revalues: 48996 | GridSize: 12
Generation 390 | Revalues: 49115 | GridSize: 12
Generation 391 | Revalues: 49236 | GridSize: 12
Generation 392 | Revalues: 49365 | GridSize: 12
Generation 393 | Revalues: 49491 | GridSize: 12
Generation 394 | Revalues: 49615 | GridSize: 12
Generation 395 | Revalues: 49743 | GridSize: 12
Generation 396 | Revalues: 49872 | GridSize: 13
Generation 397 | Revalues: 49995 | GridSize: 13
Generation 398 | Revalues: 50117 | GridSize: 13
Generation 399 | Revalues: 50248 | GridSize: 13
Generation 400 | Revalues: 50369 | GridSize: 13
Generation 401 | Revalues: 50495 | GridSize: 13
Generation 402 | Revalues: 50622 | GridSize: 13
Generation 403 | Revalues: 50743 | GridSize: 13
Generation 404 | Revalues: 50870 | GridSize: 13
Generation 405 | Revalues: 50993 | GridSize: 13
Generation 406 | Revalues: 51124 | GridSize: 13
Generation 407 | Revalues: 51256 | GridSize: 13
Generation 408 | Revalues: 51383 | GridSize: 13
Generation 409 | Revalues: 51507 | GridSize: 13
Generation 410 | Revalues: 51636 | GridSize: 12
Generation 411 | Revalues: 51764 | GridSize: 12
Generation 412 | Revalues: 51890 | GridSize: 12
Generation 413 | Revalues: 52015 | GridSize: 12
Generation 414 | Revalues: 52138 | GridSize: 12
Generation 415 | Revalues: 52260 | GridSize: 13
Generation 416 | Revalues: 52385 | GridSize: 13
Generation 417 | Revalues: 52514 | GridSize: 13
Generation 418 | Revalues: 52629 | GridSize: 13
Generation 419 | Revalues: 52756 | GridSize: 13
Generation 420 | Revalues: 52882 | GridSize: 13
Generation 421 | Revalues: 53002 | GridSize: 13
Generation 422 | Revalues: 53132 | GridSize: 13
Generation 423 | Revalues: 53259 | GridSize: 13
Generation 424 | Revalues: 53389 | GridSize: 13
Generation 425 | Revalues: 53514 | GridSize: 13
Generation 426 | Revalues: 53637 | GridSize: 13
Generation 427 | Revalues: 53760 | GridSize: 13
Generation 428 | Revalues: 53886 | GridSize: 13
Generation 429 | Revalues: 54013 | GridSize: 13
Generation 430 | Revalues: 54142 | GridSize: 13
Generation 431 | Revalues: 54267 | GridSize: 13
Generation 432 | Revalues: 54386 | GridSize: 13
Generation 433 | Revalues: 54509 | GridSize: 13
Generation 434 | Revalues: 54628 | GridSize: 13
Generation 435 | Revalues: 54755 | GridSize: 13
Generation 436 | Revalues: 54883 | GridSize: 13
Generation 437 | Revalues: 55005 | GridSize: 13
Generation 438 | Revalues: 55128 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55502 | GridSize: 13
Generation 442 | Revalues: 55624 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55874 | GridSize: 13
Generation 445 | Revalues: 55996 | GridSize: 13
Generation 446 | Revalues: 56124 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56369 | GridSize: 13
Generation 449 | Revalues: 56498 | GridSize: 13
Generation 450 | Revalues: 56627 | GridSize: 13
Generation 451 | Revalues: 56754 | GridSize: 13
Generation 452 | Revalues: 56878 | GridSize: 13
Generation 453 | Revalues: 57004 | GridSize: 13
Generation 454 | Revalues: 57129 | GridSize: 13
Generation 455 | Revalues: 57255 | GridSize: 13
Generation 456 | Revalues: 57382 | GridSize: 13
Generation 457 | Revalues: 57510 | GridSize: 13
Generation 458 | Revalues: 57625 | GridSize: 13
Generation 459 | Revalues: 57752 | GridSize: 13
Generation 460 | Revalues: 57874 | GridSize: 13
Generation 461 | Revalues: 58000 | GridSize: 13
Generation 462 | Revalues: 58124 | GridSize: 13
Generation 463 | Revalues: 58246 | GridSize: 13
Generation 464 | Revalues: 58373 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58622 | GridSize: 13
Generation 467 | Revalues: 58748 | GridSize: 13
Generation 468 | Revalues: 58876 | GridSize: 13
Generation 469 | Revalues: 59000 | GridSize: 13
Generation 470 | Revalues: 59124 | GridSize: 13
Generation 471 | Revalues: 59248 | GridSize: 13
Generation 472 | Revalues: 59379 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59633 | GridSize: 13
Generation 475 | Revalues: 59759 | GridSize: 13
Generation 476 | Revalues: 59878 | GridSize: 13
Generation 477 | Revalues: 59997 | GridSize: 13
Generation 478 | Revalues: 60128 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60374 | GridSize: 13
Generation 481 | Revalues: 60501 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60747 | GridSize: 13
Generation 484 | Revalues: 60875 | GridSize: 13
Generation 485 | Revalues: 61000 | GridSize: 13
Generation 486 | Revalues: 61123 | GridSize: 13
Generation 487 | Revalues: 61246 | GridSize: 13
Generation 488 | Revalues: 61370 | GridSize: 13
Generation 489 | Revalues: 61493 | GridSize: 13
Generation 490 | Revalues: 61616 | GridSize: 13
Generation 491 | Revalues: 61740 | GridSize: 13
Generation 492 | Revalues: 61868 | GridSize: 13
Generation 493 | Revalues: 61996 | GridSize: 13
Generation 494 | Revalues: 62123 | GridSize: 13
Generation 495 | Revalues: 62253 | GridSize: 13
Generation 496 | Revalues: 62381 | GridSize: 13
Generation 497 | Revalues: 62501 | GridSize: 13
Generation 498 | Revalues: 62632 | GridSize: 13
Generation 499 | Revalues: 62763 | GridSize: 13
Generation 500 | Revalues: 62887 | GridSize: 13
Generation 501 | Revalues: 63014 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63266 | GridSize: 13
Generation 504 | Revalues: 63385 | GridSize: 13
Generation 505 | Revalues: 63504 | GridSize: 13
Generation 506 | Revalues: 63625 | GridSize: 13
Generation 507 | Revalues: 63750 | GridSize: 13
Generation 508 | Revalues: 63876 | GridSize: 13
Generation 509 | Revalues: 64000 | GridSize: 13
Generation 510 | Revalues: 64124 | GridSize: 13
Generation 511 | Revalues: 64240 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64496 | GridSize: 13
Generation 514 | Revalues: 64621 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64871 | GridSize: 13
Generation 517 | Revalues: 64999 | GridSize: 13
Generation 518 | Revalues: 65121 | GridSize: 13
Generation 519 | Revalues: 65249 | GridSize: 13
Generation 520 | Revalues: 65375 | GridSize: 13
Generation 521 | Revalues: 65501 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 13
Generation 523 | Revalues: 65751 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 65996 | GridSize: 13
Generation 526 | Revalues: 66119 | GridSize: 13
Generation 527 | Revalues: 66246 | GridSize: 13
Generation 528 | Revalues: 66365 | GridSize: 13
Generation 529 | Revalues: 66493 | GridSize: 13
Generation 530 | Revalues: 66619 | GridSize: 13
Generation 531 | Revalues: 66746 | GridSize: 13
Generation 532 | Revalues: 66869 | GridSize: 13
Generation 533 | Revalues: 66997 | GridSize: 13
Generation 534 | Revalues: 67119 | GridSize: 13
Generation 535 | Revalues: 67245 | GridSize: 13
Generation 536 | Revalues: 67367 | GridSize: 13
Generation 537 | Revalues: 67486 | GridSize: 13
Generation 538 | Revalues: 67613 | GridSize: 13
Generation 539 | Revalues: 67741 | GridSize: 13
Generation 540 | Revalues: 67869 | GridSize: 13
Generation 541 | Revalues: 67988 | GridSize: 13
Generation 542 | Revalues: 68110 | GridSize: 13
Generation 543 | Revalues: 68235 | GridSize: 13
Generation 544 | Revalues: 68364 | GridSize: 13
Generation 545 | Revalues: 68493 | GridSize: 13
Generation 546 | Revalues: 68614 | GridSize: 13
Generation 547 | Revalues: 68734 | GridSize: 13
Generation 548 | Revalues: 68862 | GridSize: 13
Generation 549 | Revalues: 68985 | GridSize: 13
Generation 550 | Revalues: 69114 | GridSize: 13
Generation 551 | Revalues: 69235 | GridSize: 13
Generation 552 | Revalues: 69368 | GridSize: 13
Generation 553 | Revalues: 69494 | GridSize: 13
Generation 554 | Revalues: 69617 | GridSize: 13
Generation 555 | Revalues: 69740 | GridSize: 13
Generation 556 | Revalues: 69870 | GridSize: 13
Generation 557 | Revalues: 69993 | GridSize: 13
Generation 558 | Revalues: 70116 | GridSize: 13
