Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5130 | GridSize: 9
Generation 41 | Revalues: 5257 | GridSize: 9
Generation 42 | Revalues: 5380 | GridSize: 9
Generation 43 | Revalues: 5507 | GridSize: 9
Generation 44 | Revalues: 5637 | GridSize: 9
Generation 45 | Revalues: 5759 | GridSize: 9
Generation 46 | Revalues: 5885 | GridSize: 9
Generation 47 | Revalues: 6011 | GridSize: 9
Generation 48 | Revalues: 6139 | GridSize: 9
Generation 49 | Revalues: 6268 | GridSize: 9
Generation 50 | Revalues: 6389 | GridSize: 9
Generation 51 | Revalues: 6514 | GridSize: 9
Generation 52 | Revalues: 6639 | GridSize: 9
Generation 53 | Revalues: 6767 | GridSize: 9
Generation 54 | Revalues: 6889 | GridSize: 9
Generation 55 | Revalues: 7016 | GridSize: 9
Generation 56 | Revalues: 7148 | GridSize: 9
Generation 57 | Revalues: 7270 | GridSize: 9
Generation 58 | Revalues: 7393 | GridSize: 9
Generation 59 | Revalues: 7527 | GridSize: 9
Generation 60 | Revalues: 7649 | GridSize: 10
Generation 61 | Revalues: 7778 | GridSize: 10
Generation 62 | Revalues: 7908 | GridSize: 10
Generation 63 | Revalues: 8037 | GridSize: 10
Generation 64 | Revalues: 8159 | GridSize: 10
Generation 65 | Revalues: 8284 | GridSize: 10
Generation 66 | Revalues: 8416 | GridSize: 10
Generation 67 | Revalues: 8543 | GridSize: 10
Generation 68 | Revalues: 8673 | GridSize: 10
Generation 69 | Revalues: 8800 | GridSize: 10
Generation 70 | Revalues: 8920 | GridSize: 10
Generation 71 | Revalues: 9038 | GridSize: 10
Generation 72 | Revalues: 9165 | GridSize: 10
Generation 73 | Revalues: 9289 | GridSize: 10
Generation 74 | Revalues: 9412 | GridSize: 10
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9790 | GridSize: 10
Generation 78 | Revalues: 9915 | GridSize: 10
Generation 79 | Revalues: 10041 | GridSize: 10
Generation 80 | Revalues: 10163 | GridSize: 10
Generation 81 | Revalues: 10290 | GridSize: 10
Generation 82 | Revalues: 10415 | GridSize: 10
Generation 83 | Revalues: 10546 | GridSize: 10
Generation 84 | Revalues: 10666 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10916 | GridSize: 10
Generation 87 | Revalues: 11045 | GridSize: 10
Generation 88 | Revalues: 11169 | GridSize: 10
Generation 89 | Revalues: 11299 | GridSize: 10
Generation 90 | Revalues: 11421 | GridSize: 10
Generation 91 | Revalues: 11545 | GridSize: 10
Generation 92 | Revalues: 11679 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11933 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 10
Generation 96 | Revalues: 12181 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12437 | GridSize: 10
Generation 99 | Revalues: 12561 | GridSize: 10
Generation 100 | Revalues: 12687 | GridSize: 10
Generation 101 | Revalues: 12812 | GridSize: 10
Generation 102 | Revalues: 12937 | GridSize: 10
Generation 103 | Revalues: 13055 | GridSize: 10
Generation 104 | Revalues: 13182 | GridSize: 10
Generation 105 | Revalues: 13302 | GridSize: 10
Generation 106 | Revalues: 13432 | GridSize: 10
Generation 107 | Revalues: 13564 | GridSize: 10
Generation 108 | Revalues: 13689 | GridSize: 10
Generation 109 | Revalues: 13809 | GridSize: 10
Generation 110 | Revalues: 13931 | GridSize: 10
Generation 111 | Revalues: 14060 | GridSize: 10
Generation 112 | Revalues: 14187 | GridSize: 10
Generation 113 | Revalues: 14307 | GridSize: 10
Generation 114 | Revalues: 14436 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14679 | GridSize: 10
Generation 117 | Revalues: 14805 | GridSize: 10
Generation 118 | Revalues: 14931 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 10
Generation 121 | Revalues: 15314 | GridSize: 10
Generation 122 | Revalues: 15442 | GridSize: 10
Generation 123 | Revalues: 15561 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15805 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16187 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16437 | GridSize: 11
Generation 131 | Revalues: 16561 | GridSize: 11
Generation 132 | Revalues: 16684 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16927 | GridSize: 11
Generation 135 | Revalues: 17054 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17307 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 11
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17937 | GridSize: 12
Generation 143 | Revalues: 18058 | GridSize: 12
Generation 144 | Revalues: 18185 | GridSize: 12
Generation 145 | Revalues: 18310 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18569 | GridSize: 12
Generation 148 | Revalues: 18688 | GridSize: 12
Generation 149 | Revalues: 18808 | GridSize: 13
Generation 150 | Revalues: 18924 | GridSize: 13
Generation 151 | Revalues: 19048 | GridSize: 13
Generation 152 | Revalues: 19174 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19425 | GridSize: 14
Generation 155 | Revalues: 19551 | GridSize: 14
Generation 156 | Revalues: 19675 | GridSize: 14
Generation 157 | Revalues: 19802 | GridSize: 14
Generation 158 | Revalues: 19932 | GridSize: 14
Generation 159 | Revalues: 20061 | GridSize: 16
Generation 160 | Revalues: 20185 | GridSize: 16
Generation 161 | Revalues: 20306 | GridSize: 13
Generation 162 | Revalues: 20433 | GridSize: 14
Generation 163 | Revalues: 20563 | GridSize: 14
Generation 164 | Revalues: 20686 | GridSize: 14
Generation 165 | Revalues: 20808 | GridSize: 14
Generation 166 | Revalues: 20928 | GridSize: 14
Generation 167 | Revalues: 21051 | GridSize: 14
Generation 168 | Revalues: 21175 | GridSize: 12
Generation 169 | Revalues: 21291 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21537 | GridSize: 12
Generation 172 | Revalues: 21661 | GridSize: 12
Generation 173 | Revalues: 21788 | GridSize: 13
Generation 174 | Revalues: 21914 | GridSize: 13
Generation 175 | Revalues: 22041 | GridSize: 13
Generation 176 | Revalues: 22164 | GridSize: 13
Generation 177 | Revalues: 22288 | GridSize: 13
Generation 178 | Revalues: 22418 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22670 | GridSize: 13
Generation 181 | Revalues: 22791 | GridSize: 11
Generation 182 | Revalues: 22921 | GridSize: 11
Generation 183 | Revalues: 23046 | GridSize: 11
Generation 184 | Revalues: 23173 | GridSize: 11
Generation 185 | Revalues: 23293 | GridSize: 11
Generation 186 | Revalues: 23421 | GridSize: 11
Generation 187 | Revalues: 23545 | GridSize: 11
Generation 188 | Revalues: 23666 | GridSize: 11
Generation 189 | Revalues: 23788 | GridSize: 11
Generation 190 | Revalues: 23913 | GridSize: 11
Generation 191 | Revalues: 24039 | GridSize: 11
Generation 192 | Revalues: 24154 | GridSize: 11
Generation 193 | Revalues: 24280 | GridSize: 11
Generation 194 | Revalues: 24408 | GridSize: 11
Generation 195 | Revalues: 24531 | GridSize: 11
Generation 196 | Revalues: 24657 | GridSize: 11
Generation 197 | Revalues: 24789 | GridSize: 11
Generation 198 | Revalues: 24917 | GridSize: 11
Generation 199 | Revalues: 25042 | GridSize: 11
Generation 200 | Revalues: 25174 | GridSize: 11
Generation 201 | Revalues: 25300 | GridSize: 11
Generation 202 | Revalues: 25429 | GridSize: 11
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25679 | GridSize: 11
Generation 205 | Revalues: 25802 | GridSize: 11
Generation 206 | Revalues: 25923 | GridSize: 11
Generation 207 | Revalues: 26045 | GridSize: 11
Generation 208 | Revalues: 26176 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26425 | GridSize: 11
Generation 211 | Revalues: 26550 | GridSize: 11
Generation 212 | Revalues: 26680 | GridSize: 11
Generation 213 | Revalues: 26808 | GridSize: 11
Generation 214 | Revalues: 26939 | GridSize: 11
Generation 215 | Revalues: 27066 | GridSize: 11
Generation 216 | Revalues: 27194 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 12
Generation 219 | Revalues: 27560 | GridSize: 12
Generation 220 | Revalues: 27684 | GridSize: 12
Generation 221 | Revalues: 27814 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28066 | GridSize: 12
Generation 224 | Revalues: 28191 | GridSize: 12
Generation 225 | Revalues: 28319 | GridSize: 12
Generation 226 | Revalues: 28449 | GridSize: 13
Generation 227 | Revalues: 28578 | GridSize: 13
Generation 228 | Revalues: 28709 | GridSize: 13
Generation 229 | Revalues: 28831 | GridSize: 13
Generation 230 | Revalues: 28955 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 14
Generation 232 | Revalues: 29201 | GridSize: 14
Generation 233 | Revalues: 29321 | GridSize: 14
Generation 234 | Revalues: 29446 | GridSize: 14
Generation 235 | Revalues: 29575 | GridSize: 14
Generation 236 | Revalues: 29704 | GridSize: 14
Generation 237 | Revalues: 29829 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 14
Generation 239 | Revalues: 30075 | GridSize: 14
Generation 240 | Revalues: 30203 | GridSize: 14
Generation 241 | Revalues: 30326 | GridSize: 14
Generation 242 | Revalues: 30457 | GridSize: 14
Generation 243 | Revalues: 30590 | GridSize: 14
Generation 244 | Revalues: 30726 | GridSize: 14
Generation 245 | Revalues: 30855 | GridSize: 14
Generation 246 | Revalues: 30980 | GridSize: 14
Generation 247 | Revalues: 31105 | GridSize: 14
Generation 248 | Revalues: 31232 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31489 | GridSize: 14
Generation 251 | Revalues: 31612 | GridSize: 14
Generation 252 | Revalues: 31736 | GridSize: 14
Generation 253 | Revalues: 31859 | GridSize: 14
Generation 254 | Revalues: 31983 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32240 | GridSize: 13
Generation 257 | Revalues: 32367 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32739 | GridSize: 13
Generation 261 | Revalues: 32868 | GridSize: 13
Generation 262 | Revalues: 32987 | GridSize: 13
Generation 263 | Revalues: 33117 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33374 | GridSize: 14
Generation 266 | Revalues: 33501 | GridSize: 14
Generation 267 | Revalues: 33629 | GridSize: 14
Generation 268 | Revalues: 33756 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 34005 | GridSize: 14
Generation 271 | Revalues: 34126 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34374 | GridSize: 14
Generation 274 | Revalues: 34502 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34761 | GridSize: 14
Generation 277 | Revalues: 34889 | GridSize: 14
Generation 278 | Revalues: 35014 | GridSize: 14
Generation 279 | Revalues: 35139 | GridSize: 14
Generation 280 | Revalues: 35263 | GridSize: 14
Generation 281 | Revalues: 35392 | GridSize: 14
Generation 282 | Revalues: 35514 | GridSize: 14
Generation 283 | Revalues: 35639 | GridSize: 14
Generation 284 | Revalues: 35764 | GridSize: 14
Generation 285 | Revalues: 35886 | GridSize: 14
Generation 286 | Revalues: 36007 | GridSize: 14
Generation 287 | Revalues: 36138 | GridSize: 14
Generation 288 | Revalues: 36259 | GridSize: 14
Generation 289 | Revalues: 36380 | GridSize: 14
Generation 290 | Revalues: 36504 | GridSize: 14
Generation 291 | Revalues: 36631 | GridSize: 14
Generation 292 | Revalues: 36750 | GridSize: 14
Generation 293 | Revalues: 36882 | GridSize: 14
Generation 294 | Revalues: 37011 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37516 | GridSize: 14
Generation 299 | Revalues: 37635 | GridSize: 14
Generation 300 | Revalues: 37764 | GridSize: 14
Generation 301 | Revalues: 37886 | GridSize: 14
Generation 302 | Revalues: 38011 | GridSize: 14
Generation 303 | Revalues: 38130 | GridSize: 14
Generation 304 | Revalues: 38248 | GridSize: 14
Generation 305 | Revalues: 38372 | GridSize: 14
Generation 306 | Revalues: 38499 | GridSize: 14
Generation 307 | Revalues: 38624 | GridSize: 14
Generation 308 | Revalues: 38751 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39007 | GridSize: 14
Generation 311 | Revalues: 39137 | GridSize: 14
Generation 312 | Revalues: 39265 | GridSize: 14
Generation 313 | Revalues: 39385 | GridSize: 14
Generation 314 | Revalues: 39511 | GridSize: 14
Generation 315 | Revalues: 39637 | GridSize: 14
Generation 316 | Revalues: 39765 | GridSize: 14
Generation 317 | Revalues: 39893 | GridSize: 14
Generation 318 | Revalues: 40023 | GridSize: 14
Generation 319 | Revalues: 40153 | GridSize: 14
Generation 320 | Revalues: 40275 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40533 | GridSize: 14
Generation 323 | Revalues: 40659 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40909 | GridSize: 14
Generation 326 | Revalues: 41042 | GridSize: 14
Generation 327 | Revalues: 41174 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41420 | GridSize: 14
Generation 330 | Revalues: 41548 | GridSize: 14
Generation 331 | Revalues: 41677 | GridSize: 14
Generation 332 | Revalues: 41803 | GridSize: 14
Generation 333 | Revalues: 41927 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42166 | GridSize: 14
Generation 336 | Revalues: 42300 | GridSize: 14
Generation 337 | Revalues: 42425 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42796 | GridSize: 14
Generation 341 | Revalues: 42931 | GridSize: 14
Generation 342 | Revalues: 43050 | GridSize: 14
Generation 343 | Revalues: 43175 | GridSize: 14
Generation 344 | Revalues: 43302 | GridSize: 14
Generation 345 | Revalues: 43422 | GridSize: 14
Generation 346 | Revalues: 43547 | GridSize: 14
Generation 347 | Revalues: 43674 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43925 | GridSize: 14
Generation 350 | Revalues: 44047 | GridSize: 14
Generation 351 | Revalues: 44175 | GridSize: 14
Generation 352 | Revalues: 44302 | GridSize: 14
Generation 353 | Revalues: 44426 | GridSize: 14
Generation 354 | Revalues: 44551 | GridSize: 14
Generation 355 | Revalues: 44672 | GridSize: 14
Generation 356 | Revalues: 44801 | GridSize: 14
Generation 357 | Revalues: 44930 | GridSize: 14
Generation 358 | Revalues: 45059 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 14
Generation 360 | Revalues: 45314 | GridSize: 14
Generation 361 | Revalues: 45439 | GridSize: 14
Generation 362 | Revalues: 45565 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45815 | GridSize: 14
Generation 365 | Revalues: 45934 | GridSize: 14
Generation 366 | Revalues: 46059 | GridSize: 14
Generation 367 | Revalues: 46181 | GridSize: 14
Generation 368 | Revalues: 46305 | GridSize: 14
Generation 369 | Revalues: 46433 | GridSize: 14
Generation 370 | Revalues: 46559 | GridSize: 14
Generation 371 | Revalues: 46688 | GridSize: 14
Generation 372 | Revalues: 46813 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47197 | GridSize: 14
Generation 376 | Revalues: 47325 | GridSize: 14
Generation 377 | Revalues: 47454 | GridSize: 14
Generation 378 | Revalues: 47583 | GridSize: 14
Generation 379 | Revalues: 47709 | GridSize: 14
Generation 380 | Revalues: 47835 | GridSize: 14
Generation 381 | Revalues: 47963 | GridSize: 14
Generation 382 | Revalues: 48091 | GridSize: 14
Generation 383 | Revalues: 48222 | GridSize: 14
Generation 384 | Revalues: 48348 | GridSize: 14
Generation 385 | Revalues: 48477 | GridSize: 14
Generation 386 | Revalues: 48601 | GridSize: 14
Generation 387 | Revalues: 48733 | GridSize: 14
Generation 388 | Revalues: 48860 | GridSize: 14
Generation 389 | Revalues: 48989 | GridSize: 14
Generation 390 | Revalues: 49111 | GridSize: 14
Generation 391 | Revalues: 49236 | GridSize: 14
Generation 392 | Revalues: 49359 | GridSize: 14
Generation 393 | Revalues: 49487 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49740 | GridSize: 14
Generation 396 | Revalues: 49868 | GridSize: 14
Generation 397 | Revalues: 49997 | GridSize: 14
Generation 398 | Revalues: 50113 | GridSize: 14
Generation 399 | Revalues: 50235 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50481 | GridSize: 14
Generation 402 | Revalues: 50610 | GridSize: 14
Generation 403 | Revalues: 50725 | GridSize: 14
Generation 404 | Revalues: 50844 | GridSize: 14
Generation 405 | Revalues: 50972 | GridSize: 14
Generation 406 | Revalues: 51096 | GridSize: 14
Generation 407 | Revalues: 51221 | GridSize: 14
Generation 408 | Revalues: 51348 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51601 | GridSize: 14
Generation 411 | Revalues: 51729 | GridSize: 14
Generation 412 | Revalues: 51854 | GridSize: 14
Generation 413 | Revalues: 51973 | GridSize: 14
Generation 414 | Revalues: 52103 | GridSize: 14
Generation 415 | Revalues: 52227 | GridSize: 14
Generation 416 | Revalues: 52348 | GridSize: 14
Generation 417 | Revalues: 52474 | GridSize: 14
Generation 418 | Revalues: 52600 | GridSize: 14
Generation 419 | Revalues: 52724 | GridSize: 14
Generation 420 | Revalues: 52846 | GridSize: 14
Generation 421 | Revalues: 52976 | GridSize: 14
Generation 422 | Revalues: 53094 | GridSize: 14
Generation 423 | Revalues: 53218 | GridSize: 14
Generation 424 | Revalues: 53345 | GridSize: 14
Generation 425 | Revalues: 53473 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53721 | GridSize: 14
Generation 428 | Revalues: 53841 | GridSize: 14
Generation 429 | Revalues: 53964 | GridSize: 14
Generation 430 | Revalues: 54091 | GridSize: 14
Generation 431 | Revalues: 54217 | GridSize: 14
Generation 432 | Revalues: 54346 | GridSize: 14
Generation 433 | Revalues: 54469 | GridSize: 14
Generation 434 | Revalues: 54594 | GridSize: 14
Generation 435 | Revalues: 54716 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54968 | GridSize: 14
Generation 438 | Revalues: 55090 | GridSize: 14
Generation 439 | Revalues: 55220 | GridSize: 14
Generation 440 | Revalues: 55349 | GridSize: 14
Generation 441 | Revalues: 55476 | GridSize: 14
Generation 442 | Revalues: 55606 | GridSize: 14
Generation 443 | Revalues: 55731 | GridSize: 14
Generation 444 | Revalues: 55859 | GridSize: 14
Generation 445 | Revalues: 55990 | GridSize: 14
Generation 446 | Revalues: 56112 | GridSize: 14
Generation 447 | Revalues: 56236 | GridSize: 14
Generation 448 | Revalues: 56363 | GridSize: 14
Generation 449 | Revalues: 56493 | GridSize: 14
Generation 450 | Revalues: 56617 | GridSize: 14
Generation 451 | Revalues: 56742 | GridSize: 14
Generation 452 | Revalues: 56864 | GridSize: 14
Generation 453 | Revalues: 56991 | GridSize: 14
Generation 454 | Revalues: 57120 | GridSize: 14
Generation 455 | Revalues: 57246 | GridSize: 14
Generation 456 | Revalues: 57374 | GridSize: 14
Generation 457 | Revalues: 57499 | GridSize: 14
Generation 458 | Revalues: 57625 | GridSize: 14
Generation 459 | Revalues: 57750 | GridSize: 14
Generation 460 | Revalues: 57875 | GridSize: 14
Generation 461 | Revalues: 58001 | GridSize: 14
Generation 462 | Revalues: 58132 | GridSize: 14
Generation 463 | Revalues: 58255 | GridSize: 14
Generation 464 | Revalues: 58379 | GridSize: 14
Generation 465 | Revalues: 58508 | GridSize: 14
Generation 466 | Revalues: 58632 | GridSize: 14
Generation 467 | Revalues: 58760 | GridSize: 14
Generation 468 | Revalues: 58885 | GridSize: 14
Generation 469 | Revalues: 59011 | GridSize: 14
Generation 470 | Revalues: 59132 | GridSize: 14
Generation 471 | Revalues: 59257 | GridSize: 14
Generation 472 | Revalues: 59381 | GridSize: 14
Generation 473 | Revalues: 59508 | GridSize: 14
Generation 474 | Revalues: 59629 | GridSize: 14
Generation 475 | Revalues: 59755 | GridSize: 14
Generation 476 | Revalues: 59877 | GridSize: 14
Generation 477 | Revalues: 60000 | GridSize: 14
Generation 478 | Revalues: 60127 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60388 | GridSize: 14
Generation 481 | Revalues: 60509 | GridSize: 14
Generation 482 | Revalues: 60640 | GridSize: 15
Generation 483 | Revalues: 60765 | GridSize: 15
Generation 484 | Revalues: 60893 | GridSize: 15
Generation 485 | Revalues: 61022 | GridSize: 16
Generation 486 | Revalues: 61147 | GridSize: 16
Generation 487 | Revalues: 61268 | GridSize: 16
Generation 488 | Revalues: 61393 | GridSize: 16
Generation 489 | Revalues: 61521 | GridSize: 16
Generation 490 | Revalues: 61647 | GridSize: 16
Generation 491 | Revalues: 61775 | GridSize: 16
Generation 492 | Revalues: 61891 | GridSize: 16
Generation 493 | Revalues: 62015 | GridSize: 16
Generation 494 | Revalues: 62139 | GridSize: 16
Generation 495 | Revalues: 62261 | GridSize: 16
Generation 496 | Revalues: 62383 | GridSize: 16
Generation 497 | Revalues: 62507 | GridSize: 16
Generation 498 | Revalues: 62630 | GridSize: 16
Generation 499 | Revalues: 62754 | GridSize: 16
Generation 500 | Revalues: 62883 | GridSize: 16
Generation 501 | Revalues: 63011 | GridSize: 16
Generation 502 | Revalues: 63128 | GridSize: 16
Generation 503 | Revalues: 63255 | GridSize: 16
Generation 504 | Revalues: 63384 | GridSize: 16
Generation 505 | Revalues: 63515 | GridSize: 16
Generation 506 | Revalues: 63641 | GridSize: 16
Generation 507 | Revalues: 63773 | GridSize: 17
Generation 508 | Revalues: 63893 | GridSize: 17
Generation 509 | Revalues: 64018 | GridSize: 17
Generation 510 | Revalues: 64135 | GridSize: 17
Generation 511 | Revalues: 64261 | GridSize: 17
Generation 512 | Revalues: 64391 | GridSize: 17
Generation 513 | Revalues: 64515 | GridSize: 17
Generation 514 | Revalues: 64639 | GridSize: 17
Generation 515 | Revalues: 64766 | GridSize: 17
Generation 516 | Revalues: 64888 | GridSize: 17
Generation 517 | Revalues: 65011 | GridSize: 17
Generation 518 | Revalues: 65136 | GridSize: 17
Generation 519 | Revalues: 65258 | GridSize: 17
Generation 520 | Revalues: 65387 | GridSize: 17
Generation 521 | Revalues: 65510 | GridSize: 17
Generation 522 | Revalues: 65631 | GridSize: 17
Generation 523 | Revalues: 65761 | GridSize: 17
Generation 524 | Revalues: 65883 | GridSize: 17
Generation 525 | Revalues: 66017 | GridSize: 17
Generation 526 | Revalues: 66136 | GridSize: 17
Generation 527 | Revalues: 66263 | GridSize: 17
Generation 528 | Revalues: 66386 | GridSize: 17
Generation 529 | Revalues: 66508 | GridSize: 17
Generation 530 | Revalues: 66630 | GridSize: 17
Generation 531 | Revalues: 66751 | GridSize: 17
Generation 532 | Revalues: 66875 | GridSize: 17
Generation 533 | Revalues: 67002 | GridSize: 17
Generation 534 | Revalues: 67124 | GridSize: 17
Generation 535 | Revalues: 67246 | GridSize: 17
Generation 536 | Revalues: 67371 | GridSize: 17
Generation 537 | Revalues: 67501 | GridSize: 16
Generation 538 | Revalues: 67630 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67870 | GridSize: 16
Generation 541 | Revalues: 68001 | GridSize: 16
Generation 542 | Revalues: 68130 | GridSize: 16
Generation 543 | Revalues: 68259 | GridSize: 16
Generation 544 | Revalues: 68385 | GridSize: 16
Generation 545 | Revalues: 68505 | GridSize: 16
Generation 546 | Revalues: 68633 | GridSize: 16
Generation 547 | Revalues: 68761 | GridSize: 17
Generation 548 | Revalues: 68890 | GridSize: 17
Generation 549 | Revalues: 69010 | GridSize: 17
Generation 550 | Revalues: 69134 | GridSize: 17
Generation 551 | Revalues: 69257 | GridSize: 17
Generation 552 | Revalues: 69376 | GridSize: 17
Generation 553 | Revalues: 69501 | GridSize: 17
Generation 554 | Revalues: 69622 | GridSize: 17
Generation 555 | Revalues: 69744 | GridSize: 17
Generation 556 | Revalues: 69876 | GridSize: 17
Generation 557 | Revalues: 69995 | GridSize: 17
Generation 558 | Revalues: 70120 | GridSize: 17
