Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 21587 | GridSize: 15
Generation 173 | Revalues: 21711 | GridSize: 15
Generation 174 | Revalues: 21831 | GridSize: 15
Generation 175 | Revalues: 21963 | GridSize: 15
Generation 176 | Revalues: 22087 | GridSize: 15
Generation 177 | Revalues: 22211 | GridSize: 15
Generation 178 | Revalues: 22331 | GridSize: 15
Generation 179 | Revalues: 22456 | GridSize: 15
Generation 180 | Revalues: 22585 | GridSize: 15
Generation 181 | Revalues: 22714 | GridSize: 15
Generation 182 | Revalues: 22838 | GridSize: 15
Generation 183 | Revalues: 22961 | GridSize: 15
Generation 184 | Revalues: 23090 | GridSize: 15
Generation 185 | Revalues: 23214 | GridSize: 15
Generation 186 | Revalues: 23334 | GridSize: 15
Generation 187 | Revalues: 23462 | GridSize: 15
Generation 188 | Revalues: 23587 | GridSize: 15
Generation 189 | Revalues: 23714 | GridSize: 15
Generation 190 | Revalues: 23847 | GridSize: 15
Generation 191 | Revalues: 23966 | GridSize: 15
Generation 192 | Revalues: 24087 | GridSize: 15
Generation 193 | Revalues: 24210 | GridSize: 15
Generation 194 | Revalues: 24337 | GridSize: 15
Generation 195 | Revalues: 24460 | GridSize: 16
Generation 196 | Revalues: 24591 | GridSize: 16
Generation 197 | Revalues: 24709 | GridSize: 16
Generation 198 | Revalues: 24836 | GridSize: 16
Generation 199 | Revalues: 24961 | GridSize: 16
Generation 200 | Revalues: 25085 | GridSize: 16
Generation 201 | Revalues: 25215 | GridSize: 16
Generation 202 | Revalues: 25347 | GridSize: 16
Generation 203 | Revalues: 25470 | GridSize: 16
Generation 204 | Revalues: 25596 | GridSize: 16
Generation 205 | Revalues: 25725 | GridSize: 16
Generation 206 | Revalues: 25849 | GridSize: 16
Generation 207 | Revalues: 25972 | GridSize: 14
Generation 208 | Revalues: 26095 | GridSize: 14
Generation 209 | Revalues: 26212 | GridSize: 14
Generation 210 | Revalues: 26340 | GridSize: 14
Generation 211 | Revalues: 26471 | GridSize: 14
Generation 212 | Revalues: 26600 | GridSize: 14
Generation 213 | Revalues: 26724 | GridSize: 14
Generation 214 | Revalues: 26857 | GridSize: 14
Generation 215 | Revalues: 26983 | GridSize: 14
Generation 216 | Revalues: 27113 | GridSize: 14
Generation 217 | Revalues: 27240 | GridSize: 14
Generation 218 | Revalues: 27364 | GridSize: 14
Generation 219 | Revalues: 27489 | GridSize: 14
Generation 220 | Revalues: 27621 | GridSize: 14
Generation 221 | Revalues: 27750 | GridSize: 14
Generation 222 | Revalues: 27879 | GridSize: 14
Generation 223 | Revalues: 28002 | GridSize: 14
Generation 224 | Revalues: 28133 | GridSize: 14
Generation 225 | Revalues: 28259 | GridSize: 14
Generation 226 | Revalues: 28382 | GridSize: 14
Generation 227 | Revalues: 28507 | GridSize: 14
Generation 228 | Revalues: 28630 | GridSize: 14
Generation 229 | Revalues: 28754 | GridSize: 14
Generation 230 | Revalues: 28877 | GridSize: 14
Generation 231 | Revalues: 28997 | GridSize: 14
Generation 232 | Revalues: 29126 | GridSize: 15
Generation 233 | Revalues: 29251 | GridSize: 15
Generation 234 | Revalues: 29384 | GridSize: 15
Generation 235 | Revalues: 29512 | GridSize: 15
Generation 236 | Revalues: 29631 | GridSize: 15
Generation 237 | Revalues: 29761 | GridSize: 15
Generation 238 | Revalues: 29893 | GridSize: 15
Generation 239 | Revalues: 30023 | GridSize: 14
Generation 240 | Revalues: 30150 | GridSize: 14
Generation 241 | Revalues: 30281 | GridSize: 14
Generation 242 | Revalues: 30406 | GridSize: 14
Generation 243 | Revalues: 30537 | GridSize: 14
Generation 244 | Revalues: 30669 | GridSize: 14
Generation 245 | Revalues: 30799 | GridSize: 14
Generation 246 | Revalues: 30921 | GridSize: 14
Generation 247 | Revalues: 31039 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31301 | GridSize: 14
Generation 250 | Revalues: 31423 | GridSize: 14
Generation 251 | Revalues: 31545 | GridSize: 14
Generation 252 | Revalues: 31677 | GridSize: 14
Generation 253 | Revalues: 31803 | GridSize: 14
Generation 254 | Revalues: 31928 | GridSize: 15
Generation 255 | Revalues: 32053 | GridSize: 15
Generation 256 | Revalues: 32178 | GridSize: 15
Generation 257 | Revalues: 32303 | GridSize: 15
Generation 258 | Revalues: 32425 | GridSize: 15
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32683 | GridSize: 15
Generation 261 | Revalues: 32805 | GridSize: 16
Generation 262 | Revalues: 32932 | GridSize: 16
Generation 263 | Revalues: 33061 | GridSize: 16
Generation 264 | Revalues: 33179 | GridSize: 16
Generation 265 | Revalues: 33307 | GridSize: 16
Generation 266 | Revalues: 33436 | GridSize: 16
Generation 267 | Revalues: 33567 | GridSize: 16
Generation 268 | Revalues: 33693 | GridSize: 16
Generation 269 | Revalues: 33814 | GridSize: 16
Generation 270 | Revalues: 33947 | GridSize: 16
Generation 271 | Revalues: 34070 | GridSize: 16
Generation 272 | Revalues: 34195 | GridSize: 16
Generation 273 | Revalues: 34325 | GridSize: 16
Generation 274 | Revalues: 34457 | GridSize: 16
Generation 275 | Revalues: 34584 | GridSize: 16
Generation 276 | Revalues: 34709 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34964 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35222 | GridSize: 16
Generation 281 | Revalues: 35347 | GridSize: 16
Generation 282 | Revalues: 35476 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35857 | GridSize: 16
Generation 286 | Revalues: 35981 | GridSize: 16
Generation 287 | Revalues: 36099 | GridSize: 16
Generation 288 | Revalues: 36227 | GridSize: 16
Generation 289 | Revalues: 36352 | GridSize: 16
Generation 290 | Revalues: 36481 | GridSize: 16
Generation 291 | Revalues: 36609 | GridSize: 16
Generation 292 | Revalues: 36732 | GridSize: 16
Generation 293 | Revalues: 36861 | GridSize: 16
Generation 294 | Revalues: 36986 | GridSize: 16
Generation 295 | Revalues: 37111 | GridSize: 16
Generation 296 | Revalues: 37236 | GridSize: 16
Generation 297 | Revalues: 37363 | GridSize: 16
Generation 298 | Revalues: 37488 | GridSize: 16
Generation 299 | Revalues: 37613 | GridSize: 16
Generation 300 | Revalues: 37736 | GridSize: 16
Generation 301 | Revalues: 37865 | GridSize: 16
Generation 302 | Revalues: 37992 | GridSize: 16
Generation 303 | Revalues: 38120 | GridSize: 16
Generation 304 | Revalues: 38247 | GridSize: 16
Generation 305 | Revalues: 38374 | GridSize: 16
Generation 306 | Revalues: 38505 | GridSize: 16
Generation 307 | Revalues: 38626 | GridSize: 17
Generation 308 | Revalues: 38754 | GridSize: 17
Generation 309 | Revalues: 38886 | GridSize: 17
Generation 310 | Revalues: 39007 | GridSize: 17
Generation 311 | Revalues: 39137 | GridSize: 17
Generation 312 | Revalues: 39269 | GridSize: 17
Generation 313 | Revalues: 39394 | GridSize: 17
Generation 314 | Revalues: 39518 | GridSize: 17
Generation 315 | Revalues: 39649 | GridSize: 17
Generation 316 | Revalues: 39779 | GridSize: 17
Generation 317 | Revalues: 39902 | GridSize: 17
Generation 318 | Revalues: 40034 | GridSize: 17
Generation 319 | Revalues: 40160 | GridSize: 17
Generation 320 | Revalues: 40290 | GridSize: 17
Generation 321 | Revalues: 40410 | GridSize: 17
Generation 322 | Revalues: 40535 | GridSize: 17
Generation 323 | Revalues: 40659 | GridSize: 17
Generation 324 | Revalues: 40785 | GridSize: 17
Generation 325 | Revalues: 40907 | GridSize: 17
Generation 326 | Revalues: 41034 | GridSize: 17
Generation 327 | Revalues: 41154 | GridSize: 17
Generation 328 | Revalues: 41280 | GridSize: 17
Generation 329 | Revalues: 41406 | GridSize: 17
Generation 330 | Revalues: 41532 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 17
Generation 332 | Revalues: 41787 | GridSize: 17
Generation 333 | Revalues: 41908 | GridSize: 17
Generation 334 | Revalues: 42041 | GridSize: 17
Generation 335 | Revalues: 42163 | GridSize: 17
Generation 336 | Revalues: 42288 | GridSize: 17
Generation 337 | Revalues: 42411 | GridSize: 17
Generation 338 | Revalues: 42541 | GridSize: 17
Generation 339 | Revalues: 42668 | GridSize: 17
Generation 340 | Revalues: 42795 | GridSize: 17
Generation 341 | Revalues: 42920 | GridSize: 17
Generation 342 | Revalues: 43046 | GridSize: 17
Generation 343 | Revalues: 43176 | GridSize: 17
Generation 344 | Revalues: 43307 | GridSize: 17
Generation 345 | Revalues: 43430 | GridSize: 17
Generation 346 | Revalues: 43556 | GridSize: 17
Generation 347 | Revalues: 43677 | GridSize: 17
Generation 348 | Revalues: 43798 | GridSize: 17
Generation 349 | Revalues: 43921 | GridSize: 17
Generation 350 | Revalues: 44042 | GridSize: 17
Generation 351 | Revalues: 44168 | GridSize: 17
Generation 352 | Revalues: 44297 | GridSize: 17
Generation 353 | Revalues: 44426 | GridSize: 17
Generation 354 | Revalues: 44551 | GridSize: 17
Generation 355 | Revalues: 44674 | GridSize: 17
Generation 356 | Revalues: 44795 | GridSize: 17
Generation 357 | Revalues: 44918 | GridSize: 17
Generation 358 | Revalues: 45041 | GridSize: 17
Generation 359 | Revalues: 45161 | GridSize: 17
Generation 360 | Revalues: 45283 | GridSize: 17
Generation 361 | Revalues: 45415 | GridSize: 17
Generation 362 | Revalues: 45541 | GridSize: 17
Generation 363 | Revalues: 45663 | GridSize: 17
Generation 364 | Revalues: 45794 | GridSize: 17
Generation 365 | Revalues: 45915 | GridSize: 17
Generation 366 | Revalues: 46035 | GridSize: 17
Generation 367 | Revalues: 46156 | GridSize: 17
Generation 368 | Revalues: 46285 | GridSize: 17
Generation 369 | Revalues: 46413 | GridSize: 17
Generation 370 | Revalues: 46541 | GridSize: 17
Generation 371 | Revalues: 46663 | GridSize: 17
Generation 372 | Revalues: 46789 | GridSize: 17
Generation 373 | Revalues: 46905 | GridSize: 17
Generation 374 | Revalues: 47030 | GridSize: 17
Generation 375 | Revalues: 47158 | GridSize: 17
Generation 376 | Revalues: 47284 | GridSize: 17
Generation 377 | Revalues: 47408 | GridSize: 17
Generation 378 | Revalues: 47538 | GridSize: 17
Generation 379 | Revalues: 47662 | GridSize: 17
Generation 380 | Revalues: 47784 | GridSize: 17
Generation 381 | Revalues: 47907 | GridSize: 17
Generation 382 | Revalues: 48039 | GridSize: 17
Generation 383 | Revalues: 48166 | GridSize: 17
Generation 384 | Revalues: 48288 | GridSize: 17
Generation 385 | Revalues: 48407 | GridSize: 17
Generation 386 | Revalues: 48533 | GridSize: 17
Generation 387 | Revalues: 48661 | GridSize: 17
Generation 388 | Revalues: 48790 | GridSize: 17
Generation 389 | Revalues: 48909 | GridSize: 17
Generation 390 | Revalues: 49037 | GridSize: 17
Generation 391 | Revalues: 49156 | GridSize: 17
Generation 392 | Revalues: 49289 | GridSize: 17
Generation 393 | Revalues: 49405 | GridSize: 17
Generation 394 | Revalues: 49534 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49786 | GridSize: 17
Generation 397 | Revalues: 49908 | GridSize: 17
Generation 398 | Revalues: 50032 | GridSize: 17
Generation 399 | Revalues: 50160 | GridSize: 17
Generation 400 | Revalues: 50280 | GridSize: 17
Generation 401 | Revalues: 50412 | GridSize: 17
Generation 402 | Revalues: 50536 | GridSize: 17
Generation 403 | Revalues: 50658 | GridSize: 18
Generation 404 | Revalues: 50785 | GridSize: 18
Generation 405 | Revalues: 50912 | GridSize: 18
Generation 406 | Revalues: 51038 | GridSize: 18
Generation 407 | Revalues: 51163 | GridSize: 18
Generation 408 | Revalues: 51282 | GridSize: 18
Generation 409 | Revalues: 51404 | GridSize: 18
Generation 410 | Revalues: 51535 | GridSize: 18
Generation 411 | Revalues: 51659 | GridSize: 18
Generation 412 | Revalues: 51780 | GridSize: 18
Generation 413 | Revalues: 51904 | GridSize: 19
Generation 414 | Revalues: 52027 | GridSize: 19
Generation 415 | Revalues: 52151 | GridSize: 19
Generation 416 | Revalues: 52274 | GridSize: 19
Generation 417 | Revalues: 52397 | GridSize: 19
Generation 418 | Revalues: 52522 | GridSize: 19
Generation 419 | Revalues: 52646 | GridSize: 19
Generation 420 | Revalues: 52770 | GridSize: 19
Generation 421 | Revalues: 52895 | GridSize: 19
Generation 422 | Revalues: 53022 | GridSize: 19
Generation 423 | Revalues: 53146 | GridSize: 19
Generation 424 | Revalues: 53268 | GridSize: 20
Generation 425 | Revalues: 53395 | GridSize: 20
Generation 426 | Revalues: 53520 | GridSize: 20
Generation 427 | Revalues: 53648 | GridSize: 20
Generation 428 | Revalues: 53773 | GridSize: 20
Generation 429 | Revalues: 53900 | GridSize: 20
Generation 430 | Revalues: 54024 | GridSize: 20
Generation 431 | Revalues: 54151 | GridSize: 20
Generation 432 | Revalues: 54274 | GridSize: 20
Generation 433 | Revalues: 54398 | GridSize: 20
Generation 434 | Revalues: 54526 | GridSize: 20
Generation 435 | Revalues: 54658 | GridSize: 20
Generation 436 | Revalues: 54788 | GridSize: 20
Generation 437 | Revalues: 54910 | GridSize: 20
Generation 438 | Revalues: 55031 | GridSize: 20
Generation 439 | Revalues: 55161 | GridSize: 20
Generation 440 | Revalues: 55287 | GridSize: 20
Generation 441 | Revalues: 55412 | GridSize: 20
Generation 442 | Revalues: 55535 | GridSize: 20
Generation 443 | Revalues: 55651 | GridSize: 20
Generation 444 | Revalues: 55773 | GridSize: 20
Generation 445 | Revalues: 55896 | GridSize: 20
Generation 446 | Revalues: 56023 | GridSize: 20
Generation 447 | Revalues: 56146 | GridSize: 20
Generation 448 | Revalues: 56272 | GridSize: 20
Generation 449 | Revalues: 56398 | GridSize: 20
Generation 450 | Revalues: 56522 | GridSize: 16
Generation 451 | Revalues: 56642 | GridSize: 16
Generation 452 | Revalues: 56767 | GridSize: 16
Generation 453 | Revalues: 56888 | GridSize: 16
Generation 454 | Revalues: 57013 | GridSize: 16
Generation 455 | Revalues: 57144 | GridSize: 16
Generation 456 | Revalues: 57270 | GridSize: 16
Generation 457 | Revalues: 57401 | GridSize: 16
Generation 458 | Revalues: 57530 | GridSize: 17
Generation 459 | Revalues: 57651 | GridSize: 17
Generation 460 | Revalues: 57776 | GridSize: 17
Generation 461 | Revalues: 57899 | GridSize: 17
Generation 462 | Revalues: 58031 | GridSize: 17
Generation 463 | Revalues: 58156 | GridSize: 17
Generation 464 | Revalues: 58279 | GridSize: 17
Generation 465 | Revalues: 58394 | GridSize: 17
Generation 466 | Revalues: 58527 | GridSize: 17
Generation 467 | Revalues: 58646 | GridSize: 17
Generation 468 | Revalues: 58770 | GridSize: 17
Generation 469 | Revalues: 58896 | GridSize: 17
Generation 470 | Revalues: 59019 | GridSize: 17
Generation 471 | Revalues: 59144 | GridSize: 17
Generation 472 | Revalues: 59267 | GridSize: 17
Generation 473 | Revalues: 59389 | GridSize: 17
Generation 474 | Revalues: 59515 | GridSize: 17
Generation 475 | Revalues: 59635 | GridSize: 17
Generation 476 | Revalues: 59764 | GridSize: 17
Generation 477 | Revalues: 59899 | GridSize: 17
Generation 478 | Revalues: 60024 | GridSize: 17
Generation 479 | Revalues: 60150 | GridSize: 17
Generation 480 | Revalues: 60278 | GridSize: 17
Generation 481 | Revalues: 60402 | GridSize: 17
Generation 482 | Revalues: 60525 | GridSize: 17
Generation 483 | Revalues: 60651 | GridSize: 17
Generation 484 | Revalues: 60774 | GridSize: 17
Generation 485 | Revalues: 60902 | GridSize: 17
Generation 486 | Revalues: 61021 | GridSize: 17
Generation 487 | Revalues: 61145 | GridSize: 17
Generation 488 | Revalues: 61265 | GridSize: 17
Generation 489 | Revalues: 61384 | GridSize: 17
Generation 490 | Revalues: 61505 | GridSize: 17
Generation 491 | Revalues: 61632 | GridSize: 17
Generation 492 | Revalues: 61760 | GridSize: 17
Generation 493 | Revalues: 61880 | GridSize: 17
Generation 494 | Revalues: 62002 | GridSize: 17
Generation 495 | Revalues: 62124 | GridSize: 17
Generation 496 | Revalues: 62244 | GridSize: 17
Generation 497 | Revalues: 62363 | GridSize: 17
Generation 498 | Revalues: 62492 | GridSize: 17
Generation 499 | Revalues: 62616 | GridSize: 17
Generation 500 | Revalues: 62744 | GridSize: 17
Generation 501 | Revalues: 62871 | GridSize: 17
Generation 502 | Revalues: 62993 | GridSize: 17
Generation 503 | Revalues: 63123 | GridSize: 17
Generation 504 | Revalues: 63244 | GridSize: 17
Generation 505 | Revalues: 63374 | GridSize: 17
Generation 506 | Revalues: 63498 | GridSize: 17
Generation 507 | Revalues: 63624 | GridSize: 17
Generation 508 | Revalues: 63756 | GridSize: 17
Generation 509 | Revalues: 63886 | GridSize: 17
Generation 510 | Revalues: 64011 | GridSize: 17
Generation 511 | Revalues: 64139 | GridSize: 17
Generation 512 | Revalues: 64266 | GridSize: 17
Generation 513 | Revalues: 64389 | GridSize: 14
Generation 514 | Revalues: 64518 | GridSize: 14
Generation 515 | Revalues: 64643 | GridSize: 14
Generation 516 | Revalues: 64765 | GridSize: 14
Generation 517 | Revalues: 64896 | GridSize: 14
Generation 518 | Revalues: 65023 | GridSize: 14
Generation 519 | Revalues: 65146 | GridSize: 14
Generation 520 | Revalues: 65264 | GridSize: 14
Generation 521 | Revalues: 65395 | GridSize: 14
Generation 522 | Revalues: 65520 | GridSize: 14
Generation 523 | Revalues: 65644 | GridSize: 14
Generation 524 | Revalues: 65773 | GridSize: 14
Generation 525 | Revalues: 65901 | GridSize: 14
Generation 526 | Revalues: 66030 | GridSize: 14
Generation 527 | Revalues: 66152 | GridSize: 14
Generation 528 | Revalues: 66285 | GridSize: 14
Generation 529 | Revalues: 66404 | GridSize: 14
Generation 530 | Revalues: 66527 | GridSize: 14
Generation 531 | Revalues: 66653 | GridSize: 14
Generation 532 | Revalues: 66773 | GridSize: 14
Generation 533 | Revalues: 66898 | GridSize: 14
Generation 534 | Revalues: 67024 | GridSize: 14
Generation 535 | Revalues: 67150 | GridSize: 14
Generation 536 | Revalues: 67278 | GridSize: 14
Generation 537 | Revalues: 67404 | GridSize: 14
Generation 538 | Revalues: 67532 | GridSize: 14
Generation 539 | Revalues: 67657 | GridSize: 14
Generation 540 | Revalues: 67785 | GridSize: 14
Generation 541 | Revalues: 67911 | GridSize: 14
Generation 542 | Revalues: 68041 | GridSize: 14
Generation 543 | Revalues: 68167 | GridSize: 14
Generation 544 | Revalues: 68298 | GridSize: 14
Generation 545 | Revalues: 68425 | GridSize: 14
Generation 546 | Revalues: 68546 | GridSize: 14
Generation 547 | Revalues: 68668 | GridSize: 14
Generation 548 | Revalues: 68792 | GridSize: 14
Generation 549 | Revalues: 68917 | GridSize: 14
Generation 550 | Revalues: 69037 | GridSize: 14
Generation 551 | Revalues: 69160 | GridSize: 14
Generation 552 | Revalues: 69288 | GridSize: 14
Generation 553 | Revalues: 69414 | GridSize: 14
Generation 554 | Revalues: 69544 | GridSize: 14
Generation 555 | Revalues: 69670 | GridSize: 14
Generation 556 | Revalues: 69801 | GridSize: 14
Generation 557 | Revalues: 69927 | GridSize: 14
Generation 558 | Revalues: 70057 | GridSize: 14
