Generation 0 | Revalues: 100 | GridSize: 8
Generation 186 | Revalues: 23460 | GridSize: 11
Generation 187 | Revalues: 23589 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23841 | GridSize: 11
Generation 190 | Revalues: 23963 | GridSize: 11
Generation 191 | Revalues: 24079 | GridSize: 11
Generation 192 | Revalues: 24207 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24460 | GridSize: 11
Generation 195 | Revalues: 24585 | GridSize: 11
Generation 196 | Revalues: 24706 | GridSize: 11
Generation 197 | Revalues: 24834 | GridSize: 11
Generation 198 | Revalues: 24957 | GridSize: 11
Generation 199 | Revalues: 25081 | GridSize: 11
Generation 200 | Revalues: 25209 | GridSize: 11
Generation 201 | Revalues: 25331 | GridSize: 12
Generation 202 | Revalues: 25455 | GridSize: 12
Generation 203 | Revalues: 25577 | GridSize: 12
Generation 204 | Revalues: 25706 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 12
Generation 207 | Revalues: 26084 | GridSize: 12
Generation 208 | Revalues: 26204 | GridSize: 12
Generation 209 | Revalues: 26327 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26582 | GridSize: 12
Generation 212 | Revalues: 26707 | GridSize: 12
Generation 213 | Revalues: 26825 | GridSize: 11
Generation 214 | Revalues: 26954 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27212 | GridSize: 11
Generation 217 | Revalues: 27335 | GridSize: 11
Generation 218 | Revalues: 27457 | GridSize: 11
Generation 219 | Revalues: 27580 | GridSize: 11
Generation 220 | Revalues: 27707 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27958 | GridSize: 12
Generation 223 | Revalues: 28079 | GridSize: 12
Generation 224 | Revalues: 28205 | GridSize: 12
Generation 225 | Revalues: 28334 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28587 | GridSize: 12
Generation 228 | Revalues: 28711 | GridSize: 12
Generation 229 | Revalues: 28838 | GridSize: 12
Generation 230 | Revalues: 28960 | GridSize: 12
Generation 231 | Revalues: 29091 | GridSize: 12
Generation 232 | Revalues: 29215 | GridSize: 12
Generation 233 | Revalues: 29338 | GridSize: 12
Generation 234 | Revalues: 29459 | GridSize: 12
Generation 235 | Revalues: 29579 | GridSize: 12
Generation 236 | Revalues: 29706 | GridSize: 12
Generation 237 | Revalues: 29833 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 12
Generation 239 | Revalues: 30083 | GridSize: 12
Generation 240 | Revalues: 30213 | GridSize: 12
Generation 241 | Revalues: 30338 | GridSize: 12
Generation 242 | Revalues: 30461 | GridSize: 12
Generation 243 | Revalues: 30591 | GridSize: 12
Generation 244 | Revalues: 30717 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31102 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31336 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31583 | GridSize: 12
Generation 252 | Revalues: 31709 | GridSize: 12
Generation 253 | Revalues: 31834 | GridSize: 12
Generation 254 | Revalues: 31960 | GridSize: 12
Generation 255 | Revalues: 32087 | GridSize: 12
Generation 256 | Revalues: 32213 | GridSize: 12
Generation 257 | Revalues: 32339 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32585 | GridSize: 12
Generation 260 | Revalues: 32706 | GridSize: 12
Generation 261 | Revalues: 32824 | GridSize: 12
Generation 262 | Revalues: 32952 | GridSize: 12
Generation 263 | Revalues: 33076 | GridSize: 12
Generation 264 | Revalues: 33201 | GridSize: 12
Generation 265 | Revalues: 33323 | GridSize: 12
Generation 266 | Revalues: 33443 | GridSize: 12
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33689 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 13
Generation 270 | Revalues: 33934 | GridSize: 13
Generation 271 | Revalues: 34061 | GridSize: 13
Generation 272 | Revalues: 34187 | GridSize: 13
Generation 273 | Revalues: 34321 | GridSize: 13
Generation 274 | Revalues: 34443 | GridSize: 13
Generation 275 | Revalues: 34568 | GridSize: 13
Generation 276 | Revalues: 34694 | GridSize: 13
Generation 277 | Revalues: 34822 | GridSize: 13
Generation 278 | Revalues: 34943 | GridSize: 13
Generation 279 | Revalues: 35064 | GridSize: 13
Generation 280 | Revalues: 35191 | GridSize: 13
Generation 281 | Revalues: 35317 | GridSize: 13
Generation 282 | Revalues: 35436 | GridSize: 13
Generation 283 | Revalues: 35560 | GridSize: 13
Generation 284 | Revalues: 35686 | GridSize: 8
Generation 285 | Revalues: 35812 | GridSize: 7
Generation 286 | Revalues: 35934 | GridSize: 7
Generation 287 | Revalues: 36056 | GridSize: 7
Generation 288 | Revalues: 36179 | GridSize: 7
Generation 289 | Revalues: 36312 | GridSize: 7
Generation 290 | Revalues: 36443 | GridSize: 7
Generation 291 | Revalues: 36560 | GridSize: 7
Generation 292 | Revalues: 36681 | GridSize: 7
Generation 293 | Revalues: 36801 | GridSize: 7
Generation 294 | Revalues: 36925 | GridSize: 7
Generation 295 | Revalues: 37055 | GridSize: 7
Generation 296 | Revalues: 37175 | GridSize: 7
Generation 297 | Revalues: 37300 | GridSize: 7
Generation 298 | Revalues: 37423 | GridSize: 7
Generation 299 | Revalues: 37545 | GridSize: 7
Generation 300 | Revalues: 37666 | GridSize: 7
Generation 301 | Revalues: 37796 | GridSize: 7
Generation 302 | Revalues: 37924 | GridSize: 7
Generation 303 | Revalues: 38047 | GridSize: 7
Generation 304 | Revalues: 38178 | GridSize: 7
Generation 305 | Revalues: 38299 | GridSize: 7
Generation 306 | Revalues: 38420 | GridSize: 7
Generation 307 | Revalues: 38543 | GridSize: 7
Generation 308 | Revalues: 38663 | GridSize: 7
Generation 309 | Revalues: 38783 | GridSize: 7
Generation 310 | Revalues: 38912 | GridSize: 7
Generation 311 | Revalues: 39037 | GridSize: 7
Generation 312 | Revalues: 39165 | GridSize: 7
Generation 313 | Revalues: 39287 | GridSize: 7
Generation 314 | Revalues: 39415 | GridSize: 7
Generation 315 | Revalues: 39535 | GridSize: 7
Generation 316 | Revalues: 39657 | GridSize: 7
Generation 317 | Revalues: 39780 | GridSize: 7
Generation 318 | Revalues: 39909 | GridSize: 7
Generation 319 | Revalues: 40040 | GridSize: 7
Generation 320 | Revalues: 40170 | GridSize: 7
Generation 321 | Revalues: 40298 | GridSize: 7
Generation 322 | Revalues: 40423 | GridSize: 7
Generation 323 | Revalues: 40550 | GridSize: 7
Generation 324 | Revalues: 40676 | GridSize: 7
Generation 325 | Revalues: 40802 | GridSize: 7
Generation 326 | Revalues: 40928 | GridSize: 7
Generation 327 | Revalues: 41054 | GridSize: 7
Generation 328 | Revalues: 41175 | GridSize: 7
Generation 329 | Revalues: 41302 | GridSize: 7
Generation 330 | Revalues: 41427 | GridSize: 7
Generation 331 | Revalues: 41552 | GridSize: 7
Generation 332 | Revalues: 41676 | GridSize: 7
Generation 333 | Revalues: 41804 | GridSize: 7
Generation 334 | Revalues: 41929 | GridSize: 7
Generation 335 | Revalues: 42052 | GridSize: 7
Generation 336 | Revalues: 42175 | GridSize: 7
Generation 337 | Revalues: 42302 | GridSize: 7
Generation 338 | Revalues: 42427 | GridSize: 7
Generation 339 | Revalues: 42553 | GridSize: 7
Generation 340 | Revalues: 42676 | GridSize: 7
Generation 341 | Revalues: 42805 | GridSize: 7
Generation 342 | Revalues: 42933 | GridSize: 7
Generation 343 | Revalues: 43056 | GridSize: 7
Generation 344 | Revalues: 43181 | GridSize: 7
Generation 345 | Revalues: 43310 | GridSize: 7
Generation 346 | Revalues: 43438 | GridSize: 7
Generation 347 | Revalues: 43561 | GridSize: 7
Generation 348 | Revalues: 43682 | GridSize: 7
Generation 349 | Revalues: 43814 | GridSize: 7
Generation 350 | Revalues: 43934 | GridSize: 7
Generation 351 | Revalues: 44056 | GridSize: 7
Generation 352 | Revalues: 44177 | GridSize: 7
Generation 353 | Revalues: 44300 | GridSize: 7
Generation 354 | Revalues: 44428 | GridSize: 7
Generation 355 | Revalues: 44555 | GridSize: 7
Generation 356 | Revalues: 44683 | GridSize: 7
Generation 357 | Revalues: 44809 | GridSize: 7
Generation 358 | Revalues: 44929 | GridSize: 7
Generation 359 | Revalues: 45057 | GridSize: 7
Generation 360 | Revalues: 45182 | GridSize: 7
Generation 361 | Revalues: 45310 | GridSize: 7
Generation 362 | Revalues: 45432 | GridSize: 7
Generation 363 | Revalues: 45556 | GridSize: 7
Generation 364 | Revalues: 45673 | GridSize: 7
Generation 365 | Revalues: 45803 | GridSize: 7
Generation 366 | Revalues: 45926 | GridSize: 7
Generation 367 | Revalues: 46053 | GridSize: 7
Generation 368 | Revalues: 46180 | GridSize: 7
Generation 369 | Revalues: 46311 | GridSize: 7
Generation 370 | Revalues: 46442 | GridSize: 7
Generation 371 | Revalues: 46570 | GridSize: 8
Generation 372 | Revalues: 46696 | GridSize: 8
Generation 373 | Revalues: 46815 | GridSize: 8
Generation 374 | Revalues: 46942 | GridSize: 8
Generation 375 | Revalues: 47068 | GridSize: 8
Generation 376 | Revalues: 47199 | GridSize: 8
Generation 377 | Revalues: 47323 | GridSize: 8
Generation 378 | Revalues: 47451 | GridSize: 8
Generation 379 | Revalues: 47572 | GridSize: 8
Generation 380 | Revalues: 47702 | GridSize: 8
Generation 381 | Revalues: 47830 | GridSize: 8
Generation 382 | Revalues: 47963 | GridSize: 8
Generation 383 | Revalues: 48089 | GridSize: 6
Generation 384 | Revalues: 48216 | GridSize: 6
Generation 385 | Revalues: 48352 | GridSize: 6
Generation 386 | Revalues: 48476 | GridSize: 6
Generation 387 | Revalues: 48603 | GridSize: 6
Generation 388 | Revalues: 48733 | GridSize: 6
Generation 389 | Revalues: 48857 | GridSize: 6
Generation 390 | Revalues: 48979 | GridSize: 6
Generation 391 | Revalues: 49104 | GridSize: 6
Generation 392 | Revalues: 49227 | GridSize: 6
Generation 393 | Revalues: 49356 | GridSize: 6
Generation 394 | Revalues: 49473 | GridSize: 6
Generation 395 | Revalues: 49596 | GridSize: 6
Generation 396 | Revalues: 49728 | GridSize: 6
Generation 397 | Revalues: 49853 | GridSize: 6
Generation 398 | Revalues: 49980 | GridSize: 6
Generation 399 | Revalues: 50105 | GridSize: 6
Generation 400 | Revalues: 50232 | GridSize: 6
Generation 401 | Revalues: 50359 | GridSize: 6
Generation 402 | Revalues: 50490 | GridSize: 6
Generation 403 | Revalues: 50617 | GridSize: 6
Generation 404 | Revalues: 50735 | GridSize: 6
Generation 405 | Revalues: 50857 | GridSize: 6
Generation 406 | Revalues: 50986 | GridSize: 6
Generation 407 | Revalues: 51111 | GridSize: 6
Generation 408 | Revalues: 51238 | GridSize: 6
Generation 409 | Revalues: 51365 | GridSize: 6
Generation 410 | Revalues: 51491 | GridSize: 6
Generation 411 | Revalues: 51612 | GridSize: 6
Generation 412 | Revalues: 51738 | GridSize: 6
Generation 413 | Revalues: 51865 | GridSize: 6
Generation 414 | Revalues: 51993 | GridSize: 6
Generation 415 | Revalues: 52120 | GridSize: 7
Generation 416 | Revalues: 52249 | GridSize: 7
Generation 417 | Revalues: 52375 | GridSize: 7
Generation 418 | Revalues: 52503 | GridSize: 7
Generation 419 | Revalues: 52626 | GridSize: 7
Generation 420 | Revalues: 52752 | GridSize: 7
Generation 421 | Revalues: 52875 | GridSize: 7
Generation 422 | Revalues: 53003 | GridSize: 7
Generation 423 | Revalues: 53124 | GridSize: 7
Generation 424 | Revalues: 53249 | GridSize: 7
Generation 425 | Revalues: 53374 | GridSize: 7
Generation 426 | Revalues: 53500 | GridSize: 7
Generation 427 | Revalues: 53623 | GridSize: 7
Generation 428 | Revalues: 53750 | GridSize: 7
Generation 429 | Revalues: 53876 | GridSize: 7
Generation 430 | Revalues: 53998 | GridSize: 7
Generation 431 | Revalues: 54124 | GridSize: 7
Generation 432 | Revalues: 54249 | GridSize: 7
Generation 433 | Revalues: 54379 | GridSize: 7
Generation 434 | Revalues: 54507 | GridSize: 7
Generation 435 | Revalues: 54635 | GridSize: 7
Generation 436 | Revalues: 54760 | GridSize: 7
Generation 437 | Revalues: 54889 | GridSize: 7
Generation 438 | Revalues: 55012 | GridSize: 7
Generation 439 | Revalues: 55140 | GridSize: 7
Generation 440 | Revalues: 55264 | GridSize: 7
Generation 441 | Revalues: 55387 | GridSize: 7
Generation 442 | Revalues: 55515 | GridSize: 7
Generation 443 | Revalues: 55643 | GridSize: 7
Generation 444 | Revalues: 55766 | GridSize: 7
Generation 445 | Revalues: 55890 | GridSize: 8
Generation 446 | Revalues: 56019 | GridSize: 8
Generation 447 | Revalues: 56140 | GridSize: 8
Generation 448 | Revalues: 56264 | GridSize: 8
Generation 449 | Revalues: 56391 | GridSize: 8
Generation 450 | Revalues: 56517 | GridSize: 8
Generation 451 | Revalues: 56643 | GridSize: 8
Generation 452 | Revalues: 56768 | GridSize: 8
Generation 453 | Revalues: 56895 | GridSize: 8
Generation 454 | Revalues: 57026 | GridSize: 8
Generation 455 | Revalues: 57149 | GridSize: 8
Generation 456 | Revalues: 57276 | GridSize: 8
Generation 457 | Revalues: 57400 | GridSize: 8
Generation 458 | Revalues: 57531 | GridSize: 8
Generation 459 | Revalues: 57655 | GridSize: 8
Generation 460 | Revalues: 57783 | GridSize: 8
Generation 461 | Revalues: 57911 | GridSize: 8
Generation 462 | Revalues: 58043 | GridSize: 8
Generation 463 | Revalues: 58170 | GridSize: 8
Generation 464 | Revalues: 58297 | GridSize: 8
Generation 465 | Revalues: 58421 | GridSize: 8
Generation 466 | Revalues: 58545 | GridSize: 8
Generation 467 | Revalues: 58667 | GridSize: 8
Generation 468 | Revalues: 58791 | GridSize: 8
Generation 469 | Revalues: 58918 | GridSize: 8
Generation 470 | Revalues: 59044 | GridSize: 8
Generation 471 | Revalues: 59167 | GridSize: 8
Generation 472 | Revalues: 59292 | GridSize: 8
Generation 473 | Revalues: 59413 | GridSize: 8
Generation 474 | Revalues: 59539 | GridSize: 8
Generation 475 | Revalues: 59661 | GridSize: 8
Generation 476 | Revalues: 59782 | GridSize: 8
Generation 477 | Revalues: 59907 | GridSize: 8
Generation 478 | Revalues: 60038 | GridSize: 8
Generation 479 | Revalues: 60164 | GridSize: 8
Generation 480 | Revalues: 60294 | GridSize: 8
Generation 481 | Revalues: 60419 | GridSize: 8
Generation 482 | Revalues: 60546 | GridSize: 8
Generation 483 | Revalues: 60675 | GridSize: 8
Generation 484 | Revalues: 60799 | GridSize: 8
Generation 485 | Revalues: 60928 | GridSize: 8
Generation 486 | Revalues: 61049 | GridSize: 8
Generation 487 | Revalues: 61178 | GridSize: 8
Generation 488 | Revalues: 61306 | GridSize: 8
Generation 489 | Revalues: 61429 | GridSize: 8
Generation 490 | Revalues: 61556 | GridSize: 8
Generation 491 | Revalues: 61676 | GridSize: 8
Generation 492 | Revalues: 61802 | GridSize: 8
Generation 493 | Revalues: 61926 | GridSize: 8
Generation 494 | Revalues: 62046 | GridSize: 8
Generation 495 | Revalues: 62171 | GridSize: 8
Generation 496 | Revalues: 62305 | GridSize: 8
Generation 497 | Revalues: 62434 | GridSize: 8
Generation 498 | Revalues: 62561 | GridSize: 8
Generation 499 | Revalues: 62685 | GridSize: 8
Generation 500 | Revalues: 62805 | GridSize: 8
Generation 501 | Revalues: 62926 | GridSize: 8
Generation 502 | Revalues: 63051 | GridSize: 8
Generation 503 | Revalues: 63176 | GridSize: 8
Generation 504 | Revalues: 63299 | GridSize: 8
Generation 505 | Revalues: 63419 | GridSize: 8
Generation 506 | Revalues: 63550 | GridSize: 8
Generation 507 | Revalues: 63677 | GridSize: 8
Generation 508 | Revalues: 63808 | GridSize: 8
Generation 509 | Revalues: 63930 | GridSize: 8
Generation 510 | Revalues: 64058 | GridSize: 8
Generation 511 | Revalues: 64187 | GridSize: 8
Generation 512 | Revalues: 64315 | GridSize: 8
Generation 513 | Revalues: 64439 | GridSize: 8
Generation 514 | Revalues: 64560 | GridSize: 8
Generation 515 | Revalues: 64685 | GridSize: 8
Generation 516 | Revalues: 64811 | GridSize: 8
Generation 517 | Revalues: 64933 | GridSize: 8
Generation 518 | Revalues: 65060 | GridSize: 8
Generation 519 | Revalues: 65195 | GridSize: 8
Generation 520 | Revalues: 65327 | GridSize: 8
Generation 521 | Revalues: 65446 | GridSize: 8
Generation 522 | Revalues: 65572 | GridSize: 8
Generation 523 | Revalues: 65698 | GridSize: 8
Generation 524 | Revalues: 65830 | GridSize: 8
Generation 525 | Revalues: 65955 | GridSize: 8
Generation 526 | Revalues: 66079 | GridSize: 8
Generation 527 | Revalues: 66202 | GridSize: 8
Generation 528 | Revalues: 66331 | GridSize: 8
Generation 529 | Revalues: 66456 | GridSize: 8
Generation 530 | Revalues: 66582 | GridSize: 8
Generation 531 | Revalues: 66702 | GridSize: 8
Generation 532 | Revalues: 66829 | GridSize: 8
Generation 533 | Revalues: 66958 | GridSize: 8
Generation 534 | Revalues: 67082 | GridSize: 8
Generation 535 | Revalues: 67205 | GridSize: 8
Generation 536 | Revalues: 67331 | GridSize: 8
Generation 537 | Revalues: 67453 | GridSize: 8
Generation 538 | Revalues: 67578 | GridSize: 8
Generation 539 | Revalues: 67701 | GridSize: 8
Generation 540 | Revalues: 67825 | GridSize: 8
Generation 541 | Revalues: 67948 | GridSize: 8
Generation 542 | Revalues: 68078 | GridSize: 8
Generation 543 | Revalues: 68202 | GridSize: 8
Generation 544 | Revalues: 68324 | GridSize: 8
Generation 545 | Revalues: 68453 | GridSize: 8
Generation 546 | Revalues: 68585 | GridSize: 8
Generation 547 | Revalues: 68713 | GridSize: 8
Generation 548 | Revalues: 68841 | GridSize: 8
Generation 549 | Revalues: 68959 | GridSize: 8
Generation 550 | Revalues: 69083 | GridSize: 8
Generation 551 | Revalues: 69216 | GridSize: 8
Generation 552 | Revalues: 69347 | GridSize: 8
Generation 553 | Revalues: 69468 | GridSize: 8
Generation 554 | Revalues: 69593 | GridSize: 8
Generation 555 | Revalues: 69726 | GridSize: 8
Generation 556 | Revalues: 69855 | GridSize: 8
Generation 557 | Revalues: 69983 | GridSize: 8
Generation 558 | Revalues: 70109 | GridSize: 8
