Generation 0 | Revalues: 100 | GridSize: 7
Generation 1562 | Revalues: 196062 | GridSize: 16
Generation 1563 | Revalues: 196178 | GridSize: 16
Generation 1564 | Revalues: 196305 | GridSize: 16
Generation 1565 | Revalues: 196432 | GridSize: 16
Generation 1566 | Revalues: 196561 | GridSize: 16
Generation 1567 | Revalues: 196693 | GridSize: 16
Generation 1568 | Revalues: 196823 | GridSize: 16
Generation 1569 | Revalues: 196950 | GridSize: 16
Generation 1570 | Revalues: 197079 | GridSize: 16
Generation 1571 | Revalues: 197202 | GridSize: 16
Generation 1572 | Revalues: 197328 | GridSize: 16
Generation 1573 | Revalues: 197451 | GridSize: 16
Generation 1574 | Revalues: 197576 | GridSize: 16
Generation 1575 | Revalues: 197702 | GridSize: 16
Generation 1576 | Revalues: 197822 | GridSize: 16
Generation 1577 | Revalues: 197948 | GridSize: 16
Generation 1578 | Revalues: 198074 | GridSize: 16
Generation 1579 | Revalues: 198203 | GridSize: 16
Generation 1580 | Revalues: 198329 | GridSize: 16
Generation 1581 | Revalues: 198454 | GridSize: 16
Generation 1582 | Revalues: 198572 | GridSize: 16
Generation 1583 | Revalues: 198696 | GridSize: 16
Generation 1584 | Revalues: 198817 | GridSize: 16
Generation 1585 | Revalues: 198948 | GridSize: 16
Generation 1586 | Revalues: 199079 | GridSize: 16
Generation 1587 | Revalues: 199205 | GridSize: 16
Generation 1588 | Revalues: 199332 | GridSize: 16
Generation 1589 | Revalues: 199453 | GridSize: 16
Generation 1590 | Revalues: 199581 | GridSize: 16
Generation 1591 | Revalues: 199710 | GridSize: 16
Generation 1592 | Revalues: 199835 | GridSize: 16
Generation 1593 | Revalues: 199963 | GridSize: 16
Generation 1594 | Revalues: 200088 | GridSize: 16
Generation 1595 | Revalues: 200212 | GridSize: 16
Generation 1596 | Revalues: 200339 | GridSize: 16
Generation 1597 | Revalues: 200463 | GridSize: 16
Generation 1598 | Revalues: 200582 | GridSize: 16
Generation 1599 | Revalues: 200710 | GridSize: 16
Generation 1600 | Revalues: 200836 | GridSize: 16
Generation 1601 | Revalues: 200969 | GridSize: 16
Generation 1602 | Revalues: 201088 | GridSize: 16
Generation 1603 | Revalues: 201214 | GridSize: 16
Generation 1604 | Revalues: 201338 | GridSize: 16
Generation 1605 | Revalues: 201465 | GridSize: 16
Generation 1606 | Revalues: 201594 | GridSize: 16
Generation 1607 | Revalues: 201721 | GridSize: 16
Generation 1608 | Revalues: 201849 | GridSize: 16
Generation 1609 | Revalues: 201973 | GridSize: 16
Generation 1610 | Revalues: 202091 | GridSize: 16
Generation 1611 | Revalues: 202222 | GridSize: 16
Generation 1612 | Revalues: 202347 | GridSize: 16
Generation 1613 | Revalues: 202473 | GridSize: 16
Generation 1614 | Revalues: 202598 | GridSize: 16
Generation 1615 | Revalues: 202722 | GridSize: 16
Generation 1616 | Revalues: 202847 | GridSize: 16
Generation 1617 | Revalues: 202979 | GridSize: 16
Generation 1618 | Revalues: 203104 | GridSize: 16
Generation 1619 | Revalues: 203233 | GridSize: 16
Generation 1620 | Revalues: 203356 | GridSize: 16
Generation 1621 | Revalues: 203481 | GridSize: 16
Generation 1622 | Revalues: 203613 | GridSize: 16
Generation 1623 | Revalues: 203738 | GridSize: 16
Generation 1624 | Revalues: 203863 | GridSize: 16
Generation 1625 | Revalues: 203982 | GridSize: 16
Generation 1626 | Revalues: 204109 | GridSize: 16
Generation 1627 | Revalues: 204231 | GridSize: 16
Generation 1628 | Revalues: 204362 | GridSize: 16
Generation 1629 | Revalues: 204491 | GridSize: 16
Generation 1630 | Revalues: 204616 | GridSize: 16
Generation 1631 | Revalues: 204735 | GridSize: 16
Generation 1632 | Revalues: 204859 | GridSize: 16
Generation 1633 | Revalues: 204986 | GridSize: 16
Generation 1634 | Revalues: 205115 | GridSize: 16
Generation 1635 | Revalues: 205238 | GridSize: 16
Generation 1636 | Revalues: 205364 | GridSize: 16
Generation 1637 | Revalues: 205479 | GridSize: 16
Generation 1638 | Revalues: 205608 | GridSize: 16
Generation 1639 | Revalues: 205735 | GridSize: 16
Generation 1640 | Revalues: 205858 | GridSize: 16
Generation 1641 | Revalues: 205986 | GridSize: 16
Generation 1642 | Revalues: 206115 | GridSize: 16
Generation 1643 | Revalues: 206240 | GridSize: 16
Generation 1644 | Revalues: 206366 | GridSize: 16
Generation 1645 | Revalues: 206487 | GridSize: 16
Generation 1646 | Revalues: 206609 | GridSize: 16
Generation 1647 | Revalues: 206728 | GridSize: 16
Generation 1648 | Revalues: 206856 | GridSize: 16
Generation 1649 | Revalues: 206982 | GridSize: 16
Generation 1650 | Revalues: 207108 | GridSize: 16
Generation 1651 | Revalues: 207235 | GridSize: 16
Generation 1652 | Revalues: 207363 | GridSize: 16
Generation 1653 | Revalues: 207493 | GridSize: 16
Generation 1654 | Revalues: 207611 | GridSize: 16
Generation 1655 | Revalues: 207731 | GridSize: 16
Generation 1656 | Revalues: 207850 | GridSize: 16
Generation 1657 | Revalues: 207979 | GridSize: 16
Generation 1658 | Revalues: 208103 | GridSize: 16
Generation 1659 | Revalues: 208233 | GridSize: 16
Generation 1660 | Revalues: 208354 | GridSize: 16
Generation 1661 | Revalues: 208472 | GridSize: 16
Generation 1662 | Revalues: 208603 | GridSize: 16
Generation 1663 | Revalues: 208729 | GridSize: 16
Generation 1664 | Revalues: 208852 | GridSize: 16
Generation 1665 | Revalues: 208974 | GridSize: 16
Generation 1666 | Revalues: 209102 | GridSize: 16
Generation 1667 | Revalues: 209219 | GridSize: 16
Generation 1668 | Revalues: 209344 | GridSize: 16
Generation 1669 | Revalues: 209463 | GridSize: 16
Generation 1670 | Revalues: 209581 | GridSize: 17
Generation 1671 | Revalues: 209711 | GridSize: 17
Generation 1672 | Revalues: 209836 | GridSize: 17
Generation 1673 | Revalues: 209962 | GridSize: 17
Generation 1674 | Revalues: 210087 | GridSize: 17
Generation 1675 | Revalues: 210209 | GridSize: 17
Generation 1676 | Revalues: 210340 | GridSize: 17
Generation 1677 | Revalues: 210470 | GridSize: 17
Generation 1678 | Revalues: 210596 | GridSize: 17
Generation 1679 | Revalues: 210722 | GridSize: 17
Generation 1680 | Revalues: 210848 | GridSize: 17
Generation 1681 | Revalues: 210971 | GridSize: 17
Generation 1682 | Revalues: 211098 | GridSize: 17
Generation 1683 | Revalues: 211226 | GridSize: 17
Generation 1684 | Revalues: 211355 | GridSize: 17
Generation 1685 | Revalues: 211486 | GridSize: 17
Generation 1686 | Revalues: 211609 | GridSize: 17
Generation 1687 | Revalues: 211737 | GridSize: 17
Generation 1688 | Revalues: 211862 | GridSize: 17
Generation 1689 | Revalues: 211992 | GridSize: 17
Generation 1690 | Revalues: 212114 | GridSize: 17
Generation 1691 | Revalues: 212233 | GridSize: 17
Generation 1692 | Revalues: 212356 | GridSize: 17
Generation 1693 | Revalues: 212477 | GridSize: 17
Generation 1694 | Revalues: 212601 | GridSize: 17
Generation 1695 | Revalues: 212727 | GridSize: 17
Generation 1696 | Revalues: 212856 | GridSize: 17
Generation 1697 | Revalues: 212980 | GridSize: 17
Generation 1698 | Revalues: 213100 | GridSize: 17
Generation 1699 | Revalues: 213226 | GridSize: 17
Generation 1700 | Revalues: 213354 | GridSize: 17
Generation 1701 | Revalues: 213482 | GridSize: 17
Generation 1702 | Revalues: 213605 | GridSize: 17
Generation 1703 | Revalues: 213731 | GridSize: 17
Generation 1704 | Revalues: 213857 | GridSize: 17
Generation 1705 | Revalues: 213978 | GridSize: 17
Generation 1706 | Revalues: 214101 | GridSize: 17
Generation 1707 | Revalues: 214230 | GridSize: 17
Generation 1708 | Revalues: 214358 | GridSize: 17
Generation 1709 | Revalues: 214486 | GridSize: 17
Generation 1710 | Revalues: 214609 | GridSize: 17
Generation 1711 | Revalues: 214726 | GridSize: 17
Generation 1712 | Revalues: 214854 | GridSize: 17
Generation 1713 | Revalues: 214971 | GridSize: 17
Generation 1714 | Revalues: 215100 | GridSize: 17
Generation 1715 | Revalues: 215228 | GridSize: 17
Generation 1716 | Revalues: 215351 | GridSize: 17
Generation 1717 | Revalues: 215478 | GridSize: 17
Generation 1718 | Revalues: 215603 | GridSize: 17
Generation 1719 | Revalues: 215730 | GridSize: 17
Generation 1720 | Revalues: 215857 | GridSize: 17
Generation 1721 | Revalues: 215978 | GridSize: 17
Generation 1722 | Revalues: 216098 | GridSize: 17
Generation 1723 | Revalues: 216214 | GridSize: 17
Generation 1724 | Revalues: 216341 | GridSize: 17
Generation 1725 | Revalues: 216472 | GridSize: 17
Generation 1726 | Revalues: 216599 | GridSize: 17
Generation 1727 | Revalues: 216724 | GridSize: 17
Generation 1728 | Revalues: 216851 | GridSize: 17
Generation 1729 | Revalues: 216976 | GridSize: 17
Generation 1730 | Revalues: 217094 | GridSize: 17
Generation 1731 | Revalues: 217220 | GridSize: 17
Generation 1732 | Revalues: 217337 | GridSize: 17
Generation 1733 | Revalues: 217464 | GridSize: 17
Generation 1734 | Revalues: 217588 | GridSize: 17
Generation 1735 | Revalues: 217713 | GridSize: 17
Generation 1736 | Revalues: 217838 | GridSize: 17
Generation 1737 | Revalues: 217968 | GridSize: 17
Generation 1738 | Revalues: 218091 | GridSize: 17
Generation 1739 | Revalues: 218218 | GridSize: 17
Generation 1740 | Revalues: 218340 | GridSize: 17
Generation 1741 | Revalues: 218463 | GridSize: 17
Generation 1742 | Revalues: 218587 | GridSize: 17
Generation 1743 | Revalues: 218713 | GridSize: 17
Generation 1744 | Revalues: 218844 | GridSize: 17
Generation 1745 | Revalues: 218972 | GridSize: 17
Generation 1746 | Revalues: 219100 | GridSize: 17
Generation 1747 | Revalues: 219224 | GridSize: 17
Generation 1748 | Revalues: 219343 | GridSize: 17
Generation 1749 | Revalues: 219467 | GridSize: 17
Generation 1750 | Revalues: 219594 | GridSize: 17
Generation 1751 | Revalues: 219724 | GridSize: 15
Generation 1752 | Revalues: 219844 | GridSize: 15
Generation 1753 | Revalues: 219969 | GridSize: 15
Generation 1754 | Revalues: 220100 | GridSize: 15
Generation 1755 | Revalues: 220225 | GridSize: 15
Generation 1756 | Revalues: 220355 | GridSize: 13
Generation 1757 | Revalues: 220479 | GridSize: 13
Generation 1758 | Revalues: 220602 | GridSize: 13
Generation 1759 | Revalues: 220721 | GridSize: 13
Generation 1760 | Revalues: 220844 | GridSize: 13
Generation 1761 | Revalues: 220971 | GridSize: 13
Generation 1762 | Revalues: 221103 | GridSize: 13
Generation 1763 | Revalues: 221229 | GridSize: 13
Generation 1764 | Revalues: 221348 | GridSize: 13
Generation 1765 | Revalues: 221475 | GridSize: 13
Generation 1766 | Revalues: 221601 | GridSize: 13
Generation 1767 | Revalues: 221720 | GridSize: 13
Generation 1768 | Revalues: 221840 | GridSize: 13
Generation 1769 | Revalues: 221958 | GridSize: 13
Generation 1770 | Revalues: 222079 | GridSize: 13
Generation 1771 | Revalues: 222205 | GridSize: 13
Generation 1772 | Revalues: 222330 | GridSize: 13
Generation 1773 | Revalues: 222453 | GridSize: 13
Generation 1774 | Revalues: 222580 | GridSize: 14
Generation 1775 | Revalues: 222705 | GridSize: 14
Generation 1776 | Revalues: 222828 | GridSize: 14
Generation 1777 | Revalues: 222954 | GridSize: 14
Generation 1778 | Revalues: 223080 | GridSize: 14
Generation 1779 | Revalues: 223206 | GridSize: 14
Generation 1780 | Revalues: 223334 | GridSize: 14
Generation 1781 | Revalues: 223462 | GridSize: 14
Generation 1782 | Revalues: 223587 | GridSize: 14
Generation 1783 | Revalues: 223716 | GridSize: 14
Generation 1784 | Revalues: 223847 | GridSize: 14
Generation 1785 | Revalues: 223974 | GridSize: 14
Generation 1786 | Revalues: 224104 | GridSize: 14
Generation 1787 | Revalues: 224226 | GridSize: 14
Generation 1788 | Revalues: 224352 | GridSize: 14
Generation 1789 | Revalues: 224474 | GridSize: 14
Generation 1790 | Revalues: 224596 | GridSize: 14
Generation 1791 | Revalues: 224717 | GridSize: 14
Generation 1792 | Revalues: 224841 | GridSize: 14
Generation 1793 | Revalues: 224959 | GridSize: 14
Generation 1794 | Revalues: 225094 | GridSize: 14
Generation 1795 | Revalues: 225225 | GridSize: 14
Generation 1796 | Revalues: 225351 | GridSize: 14
Generation 1797 | Revalues: 225478 | GridSize: 14
Generation 1798 | Revalues: 225598 | GridSize: 14
Generation 1799 | Revalues: 225723 | GridSize: 14
Generation 1800 | Revalues: 225854 | GridSize: 14
Generation 1801 | Revalues: 225982 | GridSize: 14
Generation 1802 | Revalues: 226104 | GridSize: 14
Generation 1803 | Revalues: 226230 | GridSize: 14
Generation 1804 | Revalues: 226356 | GridSize: 14
Generation 1805 | Revalues: 226484 | GridSize: 14
Generation 1806 | Revalues: 226616 | GridSize: 14
Generation 1807 | Revalues: 226741 | GridSize: 14
Generation 1808 | Revalues: 226864 | GridSize: 14
Generation 1809 | Revalues: 226993 | GridSize: 14
Generation 1810 | Revalues: 227120 | GridSize: 14
Generation 1811 | Revalues: 227242 | GridSize: 14
Generation 1812 | Revalues: 227370 | GridSize: 14
Generation 1813 | Revalues: 227497 | GridSize: 14
Generation 1814 | Revalues: 227619 | GridSize: 14
Generation 1815 | Revalues: 227746 | GridSize: 14
Generation 1816 | Revalues: 227876 | GridSize: 14
Generation 1817 | Revalues: 227999 | GridSize: 14
Generation 1818 | Revalues: 228125 | GridSize: 14
Generation 1819 | Revalues: 228250 | GridSize: 14
Generation 1820 | Revalues: 228372 | GridSize: 14
Generation 1821 | Revalues: 228492 | GridSize: 14
Generation 1822 | Revalues: 228618 | GridSize: 14
Generation 1823 | Revalues: 228751 | GridSize: 14
Generation 1824 | Revalues: 228877 | GridSize: 14
Generation 1825 | Revalues: 229007 | GridSize: 14
Generation 1826 | Revalues: 229136 | GridSize: 13
Generation 1827 | Revalues: 229263 | GridSize: 13
Generation 1828 | Revalues: 229391 | GridSize: 13
Generation 1829 | Revalues: 229517 | GridSize: 13
Generation 1830 | Revalues: 229641 | GridSize: 13
Generation 1831 | Revalues: 229768 | GridSize: 13
Generation 1832 | Revalues: 229885 | GridSize: 13
Generation 1833 | Revalues: 230011 | GridSize: 13
Generation 1834 | Revalues: 230134 | GridSize: 13
Generation 1835 | Revalues: 230260 | GridSize: 13
Generation 1836 | Revalues: 230387 | GridSize: 13
Generation 1837 | Revalues: 230517 | GridSize: 13
Generation 1838 | Revalues: 230638 | GridSize: 13
Generation 1839 | Revalues: 230761 | GridSize: 13
Generation 1840 | Revalues: 230889 | GridSize: 13
Generation 1841 | Revalues: 231015 | GridSize: 13
Generation 1842 | Revalues: 231135 | GridSize: 13
Generation 1843 | Revalues: 231267 | GridSize: 13
Generation 1844 | Revalues: 231395 | GridSize: 13
Generation 1845 | Revalues: 231517 | GridSize: 13
Generation 1846 | Revalues: 231647 | GridSize: 13
Generation 1847 | Revalues: 231772 | GridSize: 13
Generation 1848 | Revalues: 231892 | GridSize: 13
Generation 1849 | Revalues: 232020 | GridSize: 13
Generation 1850 | Revalues: 232151 | GridSize: 13
Generation 1851 | Revalues: 232277 | GridSize: 13
Generation 1852 | Revalues: 232408 | GridSize: 13
Generation 1853 | Revalues: 232537 | GridSize: 13
Generation 1854 | Revalues: 232661 | GridSize: 13
Generation 1855 | Revalues: 232787 | GridSize: 13
Generation 1856 | Revalues: 232913 | GridSize: 13
Generation 1857 | Revalues: 233037 | GridSize: 13
Generation 1858 | Revalues: 233168 | GridSize: 13
Generation 1859 | Revalues: 233296 | GridSize: 13
Generation 1860 | Revalues: 233421 | GridSize: 13
Generation 1861 | Revalues: 233541 | GridSize: 13
Generation 1862 | Revalues: 233662 | GridSize: 13
Generation 1863 | Revalues: 233797 | GridSize: 13
Generation 1864 | Revalues: 233930 | GridSize: 13
Generation 1865 | Revalues: 234059 | GridSize: 13
Generation 1866 | Revalues: 234179 | GridSize: 13
Generation 1867 | Revalues: 234305 | GridSize: 13
Generation 1868 | Revalues: 234426 | GridSize: 13
Generation 1869 | Revalues: 234550 | GridSize: 13
Generation 1870 | Revalues: 234674 | GridSize: 13
Generation 1871 | Revalues: 234801 | GridSize: 13
Generation 1872 | Revalues: 234924 | GridSize: 13
Generation 1873 | Revalues: 235048 | GridSize: 13
Generation 1874 | Revalues: 235170 | GridSize: 13
Generation 1875 | Revalues: 235301 | GridSize: 13
Generation 1876 | Revalues: 235424 | GridSize: 13
Generation 1877 | Revalues: 235545 | GridSize: 13
Generation 1878 | Revalues: 235671 | GridSize: 13
Generation 1879 | Revalues: 235805 | GridSize: 13
Generation 1880 | Revalues: 235927 | GridSize: 13
Generation 1881 | Revalues: 236055 | GridSize: 13
Generation 1882 | Revalues: 236187 | GridSize: 13
Generation 1883 | Revalues: 236315 | GridSize: 13
Generation 1884 | Revalues: 236443 | GridSize: 13
Generation 1885 | Revalues: 236566 | GridSize: 13
Generation 1886 | Revalues: 236690 | GridSize: 13
Generation 1887 | Revalues: 236816 | GridSize: 13
Generation 1888 | Revalues: 236935 | GridSize: 13
Generation 1889 | Revalues: 237051 | GridSize: 13
Generation 1890 | Revalues: 237174 | GridSize: 13
Generation 1891 | Revalues: 237297 | GridSize: 13
Generation 1892 | Revalues: 237424 | GridSize: 13
Generation 1893 | Revalues: 237547 | GridSize: 13
Generation 1894 | Revalues: 237678 | GridSize: 13
Generation 1895 | Revalues: 237803 | GridSize: 13
Generation 1896 | Revalues: 237930 | GridSize: 13
Generation 1897 | Revalues: 238056 | GridSize: 13
Generation 1898 | Revalues: 238180 | GridSize: 13
Generation 1899 | Revalues: 238306 | GridSize: 13
Generation 1900 | Revalues: 238429 | GridSize: 13
Generation 1901 | Revalues: 238558 | GridSize: 13
Generation 1902 | Revalues: 238682 | GridSize: 13
Generation 1903 | Revalues: 238810 | GridSize: 13
Generation 1904 | Revalues: 238937 | GridSize: 13
Generation 1905 | Revalues: 239060 | GridSize: 13
Generation 1906 | Revalues: 239193 | GridSize: 13
Generation 1907 | Revalues: 239321 | GridSize: 13
Generation 1908 | Revalues: 239447 | GridSize: 13
Generation 1909 | Revalues: 239570 | GridSize: 13
Generation 1910 | Revalues: 239691 | GridSize: 13
Generation 1911 | Revalues: 239820 | GridSize: 13
Generation 1912 | Revalues: 239944 | GridSize: 13
Generation 1913 | Revalues: 240070 | GridSize: 13
Generation 1914 | Revalues: 240197 | GridSize: 13
Generation 1915 | Revalues: 240323 | GridSize: 13
Generation 1916 | Revalues: 240451 | GridSize: 13
Generation 1917 | Revalues: 240576 | GridSize: 13
Generation 1918 | Revalues: 240705 | GridSize: 13
Generation 1919 | Revalues: 240835 | GridSize: 13
Generation 1920 | Revalues: 240950 | GridSize: 13
Generation 1921 | Revalues: 241078 | GridSize: 13
Generation 1922 | Revalues: 241206 | GridSize: 13
Generation 1923 | Revalues: 241327 | GridSize: 13
Generation 1924 | Revalues: 241449 | GridSize: 13
Generation 1925 | Revalues: 241576 | GridSize: 13
Generation 1926 | Revalues: 241703 | GridSize: 13
Generation 1927 | Revalues: 241831 | GridSize: 13
Generation 1928 | Revalues: 241949 | GridSize: 13
Generation 1929 | Revalues: 242077 | GridSize: 13
Generation 1930 | Revalues: 242202 | GridSize: 13
Generation 1931 | Revalues: 242323 | GridSize: 13
Generation 1932 | Revalues: 242452 | GridSize: 13
Generation 1933 | Revalues: 242577 | GridSize: 13
Generation 1934 | Revalues: 242700 | GridSize: 13
Generation 1935 | Revalues: 242820 | GridSize: 13
Generation 1936 | Revalues: 242947 | GridSize: 13
Generation 1937 | Revalues: 243073 | GridSize: 13
Generation 1938 | Revalues: 243199 | GridSize: 13
Generation 1939 | Revalues: 243325 | GridSize: 13
Generation 1940 | Revalues: 243454 | GridSize: 13
Generation 1941 | Revalues: 243585 | GridSize: 13
Generation 1942 | Revalues: 243714 | GridSize: 13
Generation 1943 | Revalues: 243832 | GridSize: 13
Generation 1944 | Revalues: 243960 | GridSize: 13
Generation 1945 | Revalues: 244076 | GridSize: 13
Generation 1946 | Revalues: 244199 | GridSize: 13
Generation 1947 | Revalues: 244332 | GridSize: 13
Generation 1948 | Revalues: 244453 | GridSize: 13
Generation 1949 | Revalues: 244579 | GridSize: 13
Generation 1950 | Revalues: 244703 | GridSize: 13
Generation 1951 | Revalues: 244830 | GridSize: 13
Generation 1952 | Revalues: 244958 | GridSize: 13
Generation 1953 | Revalues: 245083 | GridSize: 13
Generation 1954 | Revalues: 245209 | GridSize: 13
Generation 1955 | Revalues: 245326 | GridSize: 13
Generation 1956 | Revalues: 245451 | GridSize: 13
Generation 1957 | Revalues: 245573 | GridSize: 13
Generation 1958 | Revalues: 245690 | GridSize: 13
Generation 1959 | Revalues: 245820 | GridSize: 13
Generation 1960 | Revalues: 245947 | GridSize: 13
Generation 1961 | Revalues: 246076 | GridSize: 13
Generation 1962 | Revalues: 246207 | GridSize: 13
Generation 1963 | Revalues: 246325 | GridSize: 13
Generation 1964 | Revalues: 246453 | GridSize: 13
Generation 1965 | Revalues: 246577 | GridSize: 13
Generation 1966 | Revalues: 246698 | GridSize: 13
Generation 1967 | Revalues: 246825 | GridSize: 13
Generation 1968 | Revalues: 246948 | GridSize: 13
Generation 1969 | Revalues: 247070 | GridSize: 13
Generation 1970 | Revalues: 247197 | GridSize: 13
Generation 1971 | Revalues: 247324 | GridSize: 13
Generation 1972 | Revalues: 247450 | GridSize: 13
Generation 1973 | Revalues: 247572 | GridSize: 13
Generation 1974 | Revalues: 247699 | GridSize: 13
Generation 1975 | Revalues: 247828 | GridSize: 13
Generation 1976 | Revalues: 247958 | GridSize: 13
Generation 1977 | Revalues: 248085 | GridSize: 13
Generation 1978 | Revalues: 248206 | GridSize: 13
Generation 1979 | Revalues: 248329 | GridSize: 13
Generation 1980 | Revalues: 248454 | GridSize: 13
Generation 1981 | Revalues: 248581 | GridSize: 13
Generation 1982 | Revalues: 248705 | GridSize: 13
Generation 1983 | Revalues: 248828 | GridSize: 13
Generation 1984 | Revalues: 248951 | GridSize: 13
Generation 1985 | Revalues: 249079 | GridSize: 13
Generation 1986 | Revalues: 249205 | GridSize: 13
Generation 1987 | Revalues: 249319 | GridSize: 13
Generation 1988 | Revalues: 249447 | GridSize: 13
Generation 1989 | Revalues: 249575 | GridSize: 13
Generation 1990 | Revalues: 249705 | GridSize: 13
Generation 1991 | Revalues: 249833 | GridSize: 13
Generation 1992 | Revalues: 249962 | GridSize: 13
Generation 1993 | Revalues: 250084 | GridSize: 13
Generation 1994 | Revalues: 250210 | GridSize: 13
Generation 1995 | Revalues: 250334 | GridSize: 13
Generation 1996 | Revalues: 250462 | GridSize: 13
Generation 1997 | Revalues: 250581 | GridSize: 13
Generation 1998 | Revalues: 250710 | GridSize: 13
Generation 1999 | Revalues: 250835 | GridSize: 13
Generation 2000 | Revalues: 250954 | GridSize: 13
Generation 2001 | Revalues: 251078 | GridSize: 13
Generation 2002 | Revalues: 251203 | GridSize: 13
Generation 2003 | Revalues: 251326 | GridSize: 13
Generation 2004 | Revalues: 251448 | GridSize: 13
Generation 2005 | Revalues: 251571 | GridSize: 13
Generation 2006 | Revalues: 251691 | GridSize: 13
Generation 2007 | Revalues: 251815 | GridSize: 13
Generation 2008 | Revalues: 251940 | GridSize: 13
Generation 2009 | Revalues: 252059 | GridSize: 13
Generation 2010 | Revalues: 252181 | GridSize: 13
Generation 2011 | Revalues: 252310 | GridSize: 13
Generation 2012 | Revalues: 252437 | GridSize: 13
Generation 2013 | Revalues: 252560 | GridSize: 13
Generation 2014 | Revalues: 252685 | GridSize: 13
Generation 2015 | Revalues: 252812 | GridSize: 13
Generation 2016 | Revalues: 252940 | GridSize: 13
Generation 2017 | Revalues: 253066 | GridSize: 13
Generation 2018 | Revalues: 253192 | GridSize: 13
Generation 2019 | Revalues: 253320 | GridSize: 13
Generation 2020 | Revalues: 253442 | GridSize: 13
Generation 2021 | Revalues: 253564 | GridSize: 13
Generation 2022 | Revalues: 253692 | GridSize: 13
Generation 2023 | Revalues: 253812 | GridSize: 13
Generation 2024 | Revalues: 253930 | GridSize: 13
Generation 2025 | Revalues: 254058 | GridSize: 13
Generation 2026 | Revalues: 254186 | GridSize: 13
Generation 2027 | Revalues: 254310 | GridSize: 13
Generation 2028 | Revalues: 254434 | GridSize: 13
Generation 2029 | Revalues: 254563 | GridSize: 13
Generation 2030 | Revalues: 254692 | GridSize: 13
Generation 2031 | Revalues: 254815 | GridSize: 13
Generation 2032 | Revalues: 254942 | GridSize: 13
Generation 2033 | Revalues: 255068 | GridSize: 13
Generation 2034 | Revalues: 255193 | GridSize: 13
Generation 2035 | Revalues: 255319 | GridSize: 13
Generation 2036 | Revalues: 255448 | GridSize: 13
Generation 2037 | Revalues: 255571 | GridSize: 13
Generation 2038 | Revalues: 255699 | GridSize: 13
Generation 2039 | Revalues: 255821 | GridSize: 13
Generation 2040 | Revalues: 255951 | GridSize: 13
Generation 2041 | Revalues: 256082 | GridSize: 13
Generation 2042 | Revalues: 256210 | GridSize: 13
Generation 2043 | Revalues: 256341 | GridSize: 13
Generation 2044 | Revalues: 256463 | GridSize: 13
Generation 2045 | Revalues: 256585 | GridSize: 13
Generation 2046 | Revalues: 256708 | GridSize: 13
Generation 2047 | Revalues: 256836 | GridSize: 13
Generation 2048 | Revalues: 256965 | GridSize: 13
Generation 2049 | Revalues: 257088 | GridSize: 13
Generation 2050 | Revalues: 257212 | GridSize: 13
Generation 2051 | Revalues: 257342 | GridSize: 13
Generation 2052 | Revalues: 257469 | GridSize: 13
Generation 2053 | Revalues: 257595 | GridSize: 13
Generation 2054 | Revalues: 257723 | GridSize: 13
Generation 2055 | Revalues: 257854 | GridSize: 13
Generation 2056 | Revalues: 257983 | GridSize: 13
Generation 2057 | Revalues: 258108 | GridSize: 13
Generation 2058 | Revalues: 258232 | GridSize: 13
Generation 2059 | Revalues: 258359 | GridSize: 13
Generation 2060 | Revalues: 258485 | GridSize: 13
Generation 2061 | Revalues: 258603 | GridSize: 13
Generation 2062 | Revalues: 258726 | GridSize: 13
Generation 2063 | Revalues: 258853 | GridSize: 13
Generation 2064 | Revalues: 258978 | GridSize: 13
Generation 2065 | Revalues: 259101 | GridSize: 13
Generation 2066 | Revalues: 259237 | GridSize: 13
Generation 2067 | Revalues: 259359 | GridSize: 13
Generation 2068 | Revalues: 259490 | GridSize: 13
Generation 2069 | Revalues: 259616 | GridSize: 13
Generation 2070 | Revalues: 259736 | GridSize: 13
Generation 2071 | Revalues: 259868 | GridSize: 13
Generation 2072 | Revalues: 260003 | GridSize: 13
Generation 2073 | Revalues: 260123 | GridSize: 13
Generation 2074 | Revalues: 260246 | GridSize: 13
Generation 2075 | Revalues: 260371 | GridSize: 13
Generation 2076 | Revalues: 260493 | GridSize: 13
Generation 2077 | Revalues: 260622 | GridSize: 13
Generation 2078 | Revalues: 260752 | GridSize: 13
Generation 2079 | Revalues: 260872 | GridSize: 13
Generation 2080 | Revalues: 260991 | GridSize: 13
Generation 2081 | Revalues: 261118 | GridSize: 13
Generation 2082 | Revalues: 261245 | GridSize: 13
Generation 2083 | Revalues: 261366 | GridSize: 13
Generation 2084 | Revalues: 261490 | GridSize: 14
Generation 2085 | Revalues: 261611 | GridSize: 14
Generation 2086 | Revalues: 261728 | GridSize: 14
Generation 2087 | Revalues: 261855 | GridSize: 14
Generation 2088 | Revalues: 261979 | GridSize: 14
Generation 2089 | Revalues: 262107 | GridSize: 14
Generation 2090 | Revalues: 262234 | GridSize: 14
Generation 2091 | Revalues: 262367 | GridSize: 14
Generation 2092 | Revalues: 262489 | GridSize: 14
Generation 2093 | Revalues: 262620 | GridSize: 14
Generation 2094 | Revalues: 262741 | GridSize: 14
Generation 2095 | Revalues: 262870 | GridSize: 14
Generation 2096 | Revalues: 262998 | GridSize: 14
Generation 2097 | Revalues: 263125 | GridSize: 14
Generation 2098 | Revalues: 263247 | GridSize: 14
