Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5095 | GridSize: 8
Generation 41 | Revalues: 5215 | GridSize: 8
Generation 42 | Revalues: 5342 | GridSize: 8
Generation 43 | Revalues: 5465 | GridSize: 8
Generation 44 | Revalues: 5586 | GridSize: 8
Generation 45 | Revalues: 5711 | GridSize: 8
Generation 46 | Revalues: 5834 | GridSize: 8
Generation 47 | Revalues: 5962 | GridSize: 8
Generation 48 | Revalues: 6087 | GridSize: 8
Generation 49 | Revalues: 6207 | GridSize: 8
Generation 50 | Revalues: 6334 | GridSize: 8
Generation 51 | Revalues: 6454 | GridSize: 8
Generation 52 | Revalues: 6583 | GridSize: 8
Generation 53 | Revalues: 6711 | GridSize: 8
Generation 54 | Revalues: 6834 | GridSize: 8
Generation 55 | Revalues: 6961 | GridSize: 7
Generation 56 | Revalues: 7088 | GridSize: 7
Generation 57 | Revalues: 7212 | GridSize: 7
Generation 58 | Revalues: 7336 | GridSize: 8
Generation 59 | Revalues: 7461 | GridSize: 8
Generation 60 | Revalues: 7582 | GridSize: 8
Generation 61 | Revalues: 7709 | GridSize: 8
Generation 62 | Revalues: 7828 | GridSize: 8
Generation 63 | Revalues: 7951 | GridSize: 8
Generation 64 | Revalues: 8075 | GridSize: 8
Generation 65 | Revalues: 8197 | GridSize: 8
Generation 66 | Revalues: 8328 | GridSize: 8
Generation 67 | Revalues: 8452 | GridSize: 8
Generation 68 | Revalues: 8579 | GridSize: 8
Generation 69 | Revalues: 8700 | GridSize: 9
Generation 70 | Revalues: 8826 | GridSize: 10
Generation 71 | Revalues: 8951 | GridSize: 10
Generation 72 | Revalues: 9069 | GridSize: 10
Generation 73 | Revalues: 9195 | GridSize: 11
Generation 74 | Revalues: 9323 | GridSize: 11
Generation 75 | Revalues: 9453 | GridSize: 11
Generation 76 | Revalues: 9574 | GridSize: 12
Generation 77 | Revalues: 9701 | GridSize: 12
Generation 78 | Revalues: 9828 | GridSize: 12
Generation 79 | Revalues: 9954 | GridSize: 12
Generation 80 | Revalues: 10082 | GridSize: 13
Generation 81 | Revalues: 10208 | GridSize: 13
Generation 82 | Revalues: 10330 | GridSize: 12
Generation 83 | Revalues: 10454 | GridSize: 12
Generation 84 | Revalues: 10579 | GridSize: 12
Generation 85 | Revalues: 10708 | GridSize: 12
Generation 86 | Revalues: 10832 | GridSize: 12
Generation 87 | Revalues: 10962 | GridSize: 12
Generation 88 | Revalues: 11090 | GridSize: 12
Generation 89 | Revalues: 11210 | GridSize: 12
Generation 90 | Revalues: 11339 | GridSize: 12
Generation 91 | Revalues: 11464 | GridSize: 12
Generation 92 | Revalues: 11585 | GridSize: 12
Generation 93 | Revalues: 11712 | GridSize: 12
Generation 94 | Revalues: 11837 | GridSize: 12
Generation 95 | Revalues: 11963 | GridSize: 12
Generation 96 | Revalues: 12089 | GridSize: 12
Generation 97 | Revalues: 12215 | GridSize: 12
Generation 98 | Revalues: 12338 | GridSize: 12
Generation 99 | Revalues: 12461 | GridSize: 12
Generation 100 | Revalues: 12588 | GridSize: 12
Generation 101 | Revalues: 12713 | GridSize: 12
Generation 102 | Revalues: 12832 | GridSize: 12
Generation 103 | Revalues: 12962 | GridSize: 12
Generation 104 | Revalues: 13091 | GridSize: 12
Generation 105 | Revalues: 13219 | GridSize: 12
Generation 106 | Revalues: 13344 | GridSize: 12
Generation 107 | Revalues: 13473 | GridSize: 12
Generation 108 | Revalues: 13594 | GridSize: 12
Generation 109 | Revalues: 13718 | GridSize: 12
Generation 110 | Revalues: 13845 | GridSize: 12
Generation 111 | Revalues: 13970 | GridSize: 12
Generation 112 | Revalues: 14096 | GridSize: 12
Generation 113 | Revalues: 14225 | GridSize: 12
Generation 114 | Revalues: 14345 | GridSize: 12
Generation 115 | Revalues: 14472 | GridSize: 12
Generation 116 | Revalues: 14601 | GridSize: 12
Generation 117 | Revalues: 14726 | GridSize: 12
Generation 118 | Revalues: 14849 | GridSize: 12
Generation 119 | Revalues: 14980 | GridSize: 12
Generation 120 | Revalues: 15102 | GridSize: 12
Generation 121 | Revalues: 15226 | GridSize: 12
Generation 122 | Revalues: 15347 | GridSize: 12
Generation 123 | Revalues: 15471 | GridSize: 12
Generation 124 | Revalues: 15594 | GridSize: 12
Generation 125 | Revalues: 15721 | GridSize: 12
Generation 126 | Revalues: 15843 | GridSize: 12
Generation 127 | Revalues: 15962 | GridSize: 12
Generation 128 | Revalues: 16089 | GridSize: 12
Generation 129 | Revalues: 16216 | GridSize: 12
Generation 130 | Revalues: 16346 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 12
Generation 132 | Revalues: 16601 | GridSize: 12
Generation 133 | Revalues: 16718 | GridSize: 12
Generation 134 | Revalues: 16839 | GridSize: 12
Generation 135 | Revalues: 16963 | GridSize: 12
Generation 136 | Revalues: 17093 | GridSize: 12
Generation 137 | Revalues: 17220 | GridSize: 12
Generation 138 | Revalues: 17343 | GridSize: 12
Generation 139 | Revalues: 17469 | GridSize: 12
Generation 140 | Revalues: 17590 | GridSize: 13
Generation 141 | Revalues: 17715 | GridSize: 13
Generation 142 | Revalues: 17843 | GridSize: 13
Generation 143 | Revalues: 17964 | GridSize: 13
Generation 144 | Revalues: 18090 | GridSize: 13
Generation 145 | Revalues: 18214 | GridSize: 13
Generation 146 | Revalues: 18340 | GridSize: 13
Generation 147 | Revalues: 18465 | GridSize: 13
Generation 148 | Revalues: 18588 | GridSize: 13
Generation 149 | Revalues: 18711 | GridSize: 14
Generation 150 | Revalues: 18835 | GridSize: 14
Generation 151 | Revalues: 18958 | GridSize: 14
Generation 152 | Revalues: 19085 | GridSize: 14
Generation 153 | Revalues: 19203 | GridSize: 14
Generation 154 | Revalues: 19333 | GridSize: 14
Generation 155 | Revalues: 19461 | GridSize: 14
Generation 156 | Revalues: 19585 | GridSize: 14
Generation 157 | Revalues: 19705 | GridSize: 14
Generation 158 | Revalues: 19831 | GridSize: 14
Generation 159 | Revalues: 19954 | GridSize: 14
Generation 160 | Revalues: 20083 | GridSize: 14
Generation 161 | Revalues: 20207 | GridSize: 14
Generation 162 | Revalues: 20330 | GridSize: 14
Generation 163 | Revalues: 20460 | GridSize: 13
Generation 164 | Revalues: 20587 | GridSize: 13
Generation 165 | Revalues: 20712 | GridSize: 13
Generation 166 | Revalues: 20841 | GridSize: 13
Generation 167 | Revalues: 20966 | GridSize: 13
Generation 168 | Revalues: 21092 | GridSize: 13
Generation 169 | Revalues: 21214 | GridSize: 13
Generation 170 | Revalues: 21337 | GridSize: 13
Generation 171 | Revalues: 21462 | GridSize: 13
Generation 172 | Revalues: 21585 | GridSize: 13
Generation 173 | Revalues: 21711 | GridSize: 13
Generation 174 | Revalues: 21836 | GridSize: 13
Generation 175 | Revalues: 21960 | GridSize: 13
Generation 176 | Revalues: 22085 | GridSize: 13
Generation 177 | Revalues: 22215 | GridSize: 13
Generation 178 | Revalues: 22336 | GridSize: 13
Generation 179 | Revalues: 22461 | GridSize: 13
Generation 180 | Revalues: 22584 | GridSize: 13
Generation 181 | Revalues: 22713 | GridSize: 13
Generation 182 | Revalues: 22839 | GridSize: 13
Generation 183 | Revalues: 22961 | GridSize: 13
Generation 184 | Revalues: 23087 | GridSize: 13
Generation 185 | Revalues: 23207 | GridSize: 13
Generation 186 | Revalues: 23330 | GridSize: 13
Generation 187 | Revalues: 23460 | GridSize: 13
Generation 188 | Revalues: 23582 | GridSize: 13
Generation 189 | Revalues: 23711 | GridSize: 13
Generation 190 | Revalues: 23842 | GridSize: 13
Generation 191 | Revalues: 23967 | GridSize: 13
Generation 192 | Revalues: 24095 | GridSize: 13
Generation 193 | Revalues: 24220 | GridSize: 13
Generation 194 | Revalues: 24347 | GridSize: 13
Generation 195 | Revalues: 24473 | GridSize: 13
Generation 196 | Revalues: 24595 | GridSize: 13
Generation 197 | Revalues: 24728 | GridSize: 13
Generation 198 | Revalues: 24853 | GridSize: 13
Generation 199 | Revalues: 24972 | GridSize: 13
Generation 200 | Revalues: 25097 | GridSize: 13
Generation 201 | Revalues: 25219 | GridSize: 13
Generation 202 | Revalues: 25345 | GridSize: 13
Generation 203 | Revalues: 25478 | GridSize: 13
Generation 204 | Revalues: 25599 | GridSize: 13
Generation 205 | Revalues: 25726 | GridSize: 13
Generation 206 | Revalues: 25850 | GridSize: 13
Generation 207 | Revalues: 25975 | GridSize: 13
Generation 208 | Revalues: 26103 | GridSize: 13
Generation 209 | Revalues: 26225 | GridSize: 13
Generation 210 | Revalues: 26349 | GridSize: 13
Generation 211 | Revalues: 26485 | GridSize: 14
Generation 212 | Revalues: 26618 | GridSize: 14
Generation 213 | Revalues: 26747 | GridSize: 14
Generation 214 | Revalues: 26874 | GridSize: 14
Generation 215 | Revalues: 26992 | GridSize: 14
Generation 216 | Revalues: 27119 | GridSize: 14
Generation 217 | Revalues: 27245 | GridSize: 14
Generation 218 | Revalues: 27372 | GridSize: 14
Generation 219 | Revalues: 27497 | GridSize: 14
Generation 220 | Revalues: 27626 | GridSize: 14
Generation 221 | Revalues: 27751 | GridSize: 14
Generation 222 | Revalues: 27877 | GridSize: 14
Generation 223 | Revalues: 28007 | GridSize: 14
Generation 224 | Revalues: 28128 | GridSize: 14
Generation 225 | Revalues: 28261 | GridSize: 14
Generation 226 | Revalues: 28387 | GridSize: 14
Generation 227 | Revalues: 28511 | GridSize: 14
Generation 228 | Revalues: 28636 | GridSize: 14
Generation 229 | Revalues: 28762 | GridSize: 14
Generation 230 | Revalues: 28893 | GridSize: 14
Generation 231 | Revalues: 29020 | GridSize: 14
Generation 232 | Revalues: 29141 | GridSize: 14
Generation 233 | Revalues: 29266 | GridSize: 14
Generation 234 | Revalues: 29394 | GridSize: 14
Generation 235 | Revalues: 29519 | GridSize: 14
Generation 236 | Revalues: 29645 | GridSize: 14
Generation 237 | Revalues: 29766 | GridSize: 14
Generation 238 | Revalues: 29890 | GridSize: 14
Generation 239 | Revalues: 30016 | GridSize: 15
Generation 240 | Revalues: 30135 | GridSize: 15
Generation 241 | Revalues: 30262 | GridSize: 16
Generation 242 | Revalues: 30391 | GridSize: 16
Generation 243 | Revalues: 30516 | GridSize: 16
Generation 244 | Revalues: 30640 | GridSize: 16
Generation 245 | Revalues: 30770 | GridSize: 16
Generation 246 | Revalues: 30895 | GridSize: 16
Generation 247 | Revalues: 31015 | GridSize: 16
Generation 248 | Revalues: 31140 | GridSize: 16
Generation 249 | Revalues: 31271 | GridSize: 16
Generation 250 | Revalues: 31394 | GridSize: 16
Generation 251 | Revalues: 31521 | GridSize: 16
Generation 252 | Revalues: 31645 | GridSize: 16
Generation 253 | Revalues: 31769 | GridSize: 16
Generation 254 | Revalues: 31899 | GridSize: 16
Generation 255 | Revalues: 32022 | GridSize: 16
Generation 256 | Revalues: 32150 | GridSize: 16
Generation 257 | Revalues: 32277 | GridSize: 16
Generation 258 | Revalues: 32398 | GridSize: 16
Generation 259 | Revalues: 32520 | GridSize: 16
Generation 260 | Revalues: 32648 | GridSize: 16
Generation 261 | Revalues: 32778 | GridSize: 16
Generation 262 | Revalues: 32902 | GridSize: 16
Generation 263 | Revalues: 33031 | GridSize: 16
Generation 264 | Revalues: 33155 | GridSize: 16
Generation 265 | Revalues: 33288 | GridSize: 16
Generation 266 | Revalues: 33413 | GridSize: 16
Generation 267 | Revalues: 33541 | GridSize: 16
Generation 268 | Revalues: 33662 | GridSize: 16
Generation 269 | Revalues: 33790 | GridSize: 16
Generation 270 | Revalues: 33920 | GridSize: 16
Generation 271 | Revalues: 34047 | GridSize: 16
Generation 272 | Revalues: 34167 | GridSize: 16
Generation 273 | Revalues: 34289 | GridSize: 16
Generation 274 | Revalues: 34420 | GridSize: 16
Generation 275 | Revalues: 34547 | GridSize: 16
Generation 276 | Revalues: 34668 | GridSize: 16
Generation 277 | Revalues: 34795 | GridSize: 16
Generation 278 | Revalues: 34917 | GridSize: 16
Generation 279 | Revalues: 35040 | GridSize: 16
Generation 280 | Revalues: 35163 | GridSize: 16
Generation 281 | Revalues: 35289 | GridSize: 16
Generation 282 | Revalues: 35421 | GridSize: 16
Generation 283 | Revalues: 35546 | GridSize: 16
Generation 284 | Revalues: 35668 | GridSize: 16
Generation 285 | Revalues: 35800 | GridSize: 16
Generation 286 | Revalues: 35922 | GridSize: 16
Generation 287 | Revalues: 36041 | GridSize: 16
Generation 288 | Revalues: 36163 | GridSize: 16
Generation 289 | Revalues: 36292 | GridSize: 16
Generation 290 | Revalues: 36415 | GridSize: 16
Generation 291 | Revalues: 36547 | GridSize: 16
Generation 292 | Revalues: 36674 | GridSize: 16
Generation 293 | Revalues: 36799 | GridSize: 16
Generation 294 | Revalues: 36921 | GridSize: 16
Generation 295 | Revalues: 37051 | GridSize: 16
Generation 296 | Revalues: 37169 | GridSize: 16
Generation 297 | Revalues: 37296 | GridSize: 16
Generation 298 | Revalues: 37421 | GridSize: 16
Generation 299 | Revalues: 37548 | GridSize: 16
Generation 300 | Revalues: 37675 | GridSize: 16
Generation 301 | Revalues: 37798 | GridSize: 14
Generation 302 | Revalues: 37919 | GridSize: 14
Generation 303 | Revalues: 38050 | GridSize: 14
Generation 304 | Revalues: 38175 | GridSize: 14
Generation 305 | Revalues: 38304 | GridSize: 14
Generation 306 | Revalues: 38431 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38686 | GridSize: 14
Generation 309 | Revalues: 38812 | GridSize: 14
Generation 310 | Revalues: 38936 | GridSize: 14
Generation 311 | Revalues: 39060 | GridSize: 14
Generation 312 | Revalues: 39181 | GridSize: 14
Generation 313 | Revalues: 39307 | GridSize: 14
Generation 314 | Revalues: 39434 | GridSize: 14
Generation 315 | Revalues: 39555 | GridSize: 14
Generation 316 | Revalues: 39684 | GridSize: 14
Generation 317 | Revalues: 39810 | GridSize: 14
Generation 318 | Revalues: 39941 | GridSize: 14
Generation 319 | Revalues: 40068 | GridSize: 14
Generation 320 | Revalues: 40190 | GridSize: 14
Generation 321 | Revalues: 40313 | GridSize: 14
Generation 322 | Revalues: 40444 | GridSize: 14
Generation 323 | Revalues: 40577 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40826 | GridSize: 14
Generation 326 | Revalues: 40951 | GridSize: 14
Generation 327 | Revalues: 41083 | GridSize: 14
Generation 328 | Revalues: 41210 | GridSize: 14
Generation 329 | Revalues: 41333 | GridSize: 14
Generation 330 | Revalues: 41458 | GridSize: 14
Generation 331 | Revalues: 41584 | GridSize: 14
Generation 332 | Revalues: 41704 | GridSize: 14
Generation 333 | Revalues: 41833 | GridSize: 14
Generation 334 | Revalues: 41955 | GridSize: 14
Generation 335 | Revalues: 42084 | GridSize: 14
Generation 336 | Revalues: 42207 | GridSize: 14
Generation 337 | Revalues: 42343 | GridSize: 14
Generation 338 | Revalues: 42467 | GridSize: 14
Generation 339 | Revalues: 42591 | GridSize: 14
Generation 340 | Revalues: 42714 | GridSize: 14
Generation 341 | Revalues: 42839 | GridSize: 14
Generation 342 | Revalues: 42965 | GridSize: 14
Generation 343 | Revalues: 43093 | GridSize: 14
Generation 344 | Revalues: 43221 | GridSize: 14
Generation 345 | Revalues: 43348 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43590 | GridSize: 14
Generation 348 | Revalues: 43711 | GridSize: 14
Generation 349 | Revalues: 43840 | GridSize: 14
Generation 350 | Revalues: 43970 | GridSize: 14
Generation 351 | Revalues: 44091 | GridSize: 14
Generation 352 | Revalues: 44218 | GridSize: 14
Generation 353 | Revalues: 44340 | GridSize: 14
Generation 354 | Revalues: 44468 | GridSize: 14
Generation 355 | Revalues: 44594 | GridSize: 14
Generation 356 | Revalues: 44724 | GridSize: 14
Generation 357 | Revalues: 44848 | GridSize: 14
Generation 358 | Revalues: 44978 | GridSize: 14
Generation 359 | Revalues: 45102 | GridSize: 14
Generation 360 | Revalues: 45223 | GridSize: 14
Generation 361 | Revalues: 45351 | GridSize: 14
Generation 362 | Revalues: 45471 | GridSize: 14
Generation 363 | Revalues: 45593 | GridSize: 14
Generation 364 | Revalues: 45711 | GridSize: 14
Generation 365 | Revalues: 45837 | GridSize: 14
Generation 366 | Revalues: 45954 | GridSize: 14
Generation 367 | Revalues: 46078 | GridSize: 14
Generation 368 | Revalues: 46205 | GridSize: 14
Generation 369 | Revalues: 46327 | GridSize: 14
Generation 370 | Revalues: 46452 | GridSize: 14
Generation 371 | Revalues: 46565 | GridSize: 14
Generation 372 | Revalues: 46696 | GridSize: 14
Generation 373 | Revalues: 46821 | GridSize: 14
Generation 374 | Revalues: 46943 | GridSize: 14
Generation 375 | Revalues: 47067 | GridSize: 14
Generation 376 | Revalues: 47195 | GridSize: 14
Generation 377 | Revalues: 47318 | GridSize: 14
Generation 378 | Revalues: 47443 | GridSize: 14
Generation 379 | Revalues: 47567 | GridSize: 14
Generation 380 | Revalues: 47691 | GridSize: 14
Generation 381 | Revalues: 47813 | GridSize: 14
Generation 382 | Revalues: 47942 | GridSize: 14
Generation 383 | Revalues: 48063 | GridSize: 14
Generation 384 | Revalues: 48186 | GridSize: 14
Generation 385 | Revalues: 48311 | GridSize: 14
Generation 386 | Revalues: 48436 | GridSize: 14
Generation 387 | Revalues: 48560 | GridSize: 14
Generation 388 | Revalues: 48681 | GridSize: 14
Generation 389 | Revalues: 48806 | GridSize: 14
Generation 390 | Revalues: 48930 | GridSize: 14
Generation 391 | Revalues: 49058 | GridSize: 14
Generation 392 | Revalues: 49190 | GridSize: 14
Generation 393 | Revalues: 49316 | GridSize: 14
Generation 394 | Revalues: 49439 | GridSize: 15
Generation 395 | Revalues: 49567 | GridSize: 15
Generation 396 | Revalues: 49688 | GridSize: 15
Generation 397 | Revalues: 49813 | GridSize: 15
Generation 398 | Revalues: 49932 | GridSize: 15
Generation 399 | Revalues: 50057 | GridSize: 15
Generation 400 | Revalues: 50178 | GridSize: 15
Generation 401 | Revalues: 50300 | GridSize: 15
Generation 402 | Revalues: 50424 | GridSize: 15
Generation 403 | Revalues: 50547 | GridSize: 15
Generation 404 | Revalues: 50671 | GridSize: 15
Generation 405 | Revalues: 50799 | GridSize: 15
Generation 406 | Revalues: 50921 | GridSize: 15
Generation 407 | Revalues: 51046 | GridSize: 15
Generation 408 | Revalues: 51167 | GridSize: 15
Generation 409 | Revalues: 51294 | GridSize: 15
Generation 410 | Revalues: 51421 | GridSize: 15
Generation 411 | Revalues: 51546 | GridSize: 16
Generation 412 | Revalues: 51674 | GridSize: 16
Generation 413 | Revalues: 51794 | GridSize: 16
Generation 414 | Revalues: 51922 | GridSize: 16
Generation 415 | Revalues: 52044 | GridSize: 16
Generation 416 | Revalues: 52170 | GridSize: 16
Generation 417 | Revalues: 52298 | GridSize: 16
Generation 418 | Revalues: 52427 | GridSize: 16
Generation 419 | Revalues: 52551 | GridSize: 16
Generation 420 | Revalues: 52677 | GridSize: 16
Generation 421 | Revalues: 52808 | GridSize: 16
Generation 422 | Revalues: 52928 | GridSize: 16
Generation 423 | Revalues: 53047 | GridSize: 16
Generation 424 | Revalues: 53169 | GridSize: 16
Generation 425 | Revalues: 53291 | GridSize: 16
Generation 426 | Revalues: 53415 | GridSize: 16
Generation 427 | Revalues: 53543 | GridSize: 16
Generation 428 | Revalues: 53669 | GridSize: 16
Generation 429 | Revalues: 53790 | GridSize: 16
Generation 430 | Revalues: 53913 | GridSize: 16
Generation 431 | Revalues: 54036 | GridSize: 16
Generation 432 | Revalues: 54161 | GridSize: 16
Generation 433 | Revalues: 54282 | GridSize: 16
Generation 434 | Revalues: 54406 | GridSize: 16
Generation 435 | Revalues: 54527 | GridSize: 17
Generation 436 | Revalues: 54656 | GridSize: 17
Generation 437 | Revalues: 54787 | GridSize: 17
Generation 438 | Revalues: 54912 | GridSize: 17
Generation 439 | Revalues: 55039 | GridSize: 17
Generation 440 | Revalues: 55168 | GridSize: 17
Generation 441 | Revalues: 55297 | GridSize: 17
Generation 442 | Revalues: 55422 | GridSize: 17
Generation 443 | Revalues: 55543 | GridSize: 16
Generation 444 | Revalues: 55663 | GridSize: 16
Generation 445 | Revalues: 55787 | GridSize: 16
Generation 446 | Revalues: 55907 | GridSize: 16
Generation 447 | Revalues: 56029 | GridSize: 16
Generation 448 | Revalues: 56161 | GridSize: 16
Generation 449 | Revalues: 56282 | GridSize: 16
Generation 450 | Revalues: 56408 | GridSize: 16
Generation 451 | Revalues: 56531 | GridSize: 16
Generation 452 | Revalues: 56651 | GridSize: 16
Generation 453 | Revalues: 56782 | GridSize: 16
Generation 454 | Revalues: 56908 | GridSize: 16
Generation 455 | Revalues: 57034 | GridSize: 16
Generation 456 | Revalues: 57162 | GridSize: 16
Generation 457 | Revalues: 57290 | GridSize: 16
Generation 458 | Revalues: 57413 | GridSize: 16
Generation 459 | Revalues: 57536 | GridSize: 16
Generation 460 | Revalues: 57664 | GridSize: 16
Generation 461 | Revalues: 57783 | GridSize: 16
Generation 462 | Revalues: 57908 | GridSize: 16
Generation 463 | Revalues: 58028 | GridSize: 16
Generation 464 | Revalues: 58155 | GridSize: 16
Generation 465 | Revalues: 58278 | GridSize: 16
Generation 466 | Revalues: 58402 | GridSize: 16
Generation 467 | Revalues: 58526 | GridSize: 16
Generation 468 | Revalues: 58658 | GridSize: 16
Generation 469 | Revalues: 58783 | GridSize: 16
Generation 470 | Revalues: 58907 | GridSize: 16
Generation 471 | Revalues: 59029 | GridSize: 16
Generation 472 | Revalues: 59149 | GridSize: 16
Generation 473 | Revalues: 59266 | GridSize: 16
Generation 474 | Revalues: 59391 | GridSize: 16
Generation 475 | Revalues: 59515 | GridSize: 16
Generation 476 | Revalues: 59639 | GridSize: 16
Generation 477 | Revalues: 59763 | GridSize: 16
Generation 478 | Revalues: 59892 | GridSize: 16
Generation 479 | Revalues: 60015 | GridSize: 16
Generation 480 | Revalues: 60135 | GridSize: 16
Generation 481 | Revalues: 60257 | GridSize: 16
Generation 482 | Revalues: 60385 | GridSize: 16
Generation 483 | Revalues: 60511 | GridSize: 16
Generation 484 | Revalues: 60633 | GridSize: 16
Generation 485 | Revalues: 60759 | GridSize: 16
Generation 486 | Revalues: 60882 | GridSize: 16
Generation 487 | Revalues: 61007 | GridSize: 16
Generation 488 | Revalues: 61136 | GridSize: 16
Generation 489 | Revalues: 61260 | GridSize: 16
Generation 490 | Revalues: 61387 | GridSize: 16
Generation 491 | Revalues: 61517 | GridSize: 16
Generation 492 | Revalues: 61642 | GridSize: 16
Generation 493 | Revalues: 61771 | GridSize: 16
Generation 494 | Revalues: 61900 | GridSize: 16
Generation 495 | Revalues: 62028 | GridSize: 16
Generation 496 | Revalues: 62155 | GridSize: 16
Generation 497 | Revalues: 62285 | GridSize: 16
Generation 498 | Revalues: 62406 | GridSize: 16
Generation 499 | Revalues: 62540 | GridSize: 16
Generation 500 | Revalues: 62662 | GridSize: 16
Generation 501 | Revalues: 62791 | GridSize: 16
Generation 502 | Revalues: 62915 | GridSize: 16
Generation 503 | Revalues: 63040 | GridSize: 16
Generation 504 | Revalues: 63164 | GridSize: 16
Generation 505 | Revalues: 63287 | GridSize: 16
Generation 506 | Revalues: 63413 | GridSize: 16
Generation 507 | Revalues: 63533 | GridSize: 16
Generation 508 | Revalues: 63653 | GridSize: 16
Generation 509 | Revalues: 63779 | GridSize: 16
Generation 510 | Revalues: 63897 | GridSize: 16
Generation 511 | Revalues: 64023 | GridSize: 16
Generation 512 | Revalues: 64147 | GridSize: 16
Generation 513 | Revalues: 64271 | GridSize: 16
Generation 514 | Revalues: 64399 | GridSize: 16
Generation 515 | Revalues: 64523 | GridSize: 16
Generation 516 | Revalues: 64640 | GridSize: 16
Generation 517 | Revalues: 64767 | GridSize: 16
Generation 518 | Revalues: 64892 | GridSize: 16
Generation 519 | Revalues: 65018 | GridSize: 16
Generation 520 | Revalues: 65144 | GridSize: 16
Generation 521 | Revalues: 65263 | GridSize: 16
Generation 522 | Revalues: 65387 | GridSize: 16
Generation 523 | Revalues: 65515 | GridSize: 16
Generation 524 | Revalues: 65640 | GridSize: 16
Generation 525 | Revalues: 65762 | GridSize: 16
Generation 526 | Revalues: 65886 | GridSize: 16
Generation 527 | Revalues: 66015 | GridSize: 16
Generation 528 | Revalues: 66142 | GridSize: 16
Generation 529 | Revalues: 66264 | GridSize: 16
Generation 530 | Revalues: 66391 | GridSize: 16
Generation 531 | Revalues: 66516 | GridSize: 16
Generation 532 | Revalues: 66636 | GridSize: 16
Generation 533 | Revalues: 66759 | GridSize: 16
Generation 534 | Revalues: 66889 | GridSize: 16
Generation 535 | Revalues: 67012 | GridSize: 16
Generation 536 | Revalues: 67136 | GridSize: 16
Generation 537 | Revalues: 67265 | GridSize: 16
Generation 538 | Revalues: 67394 | GridSize: 16
Generation 539 | Revalues: 67514 | GridSize: 16
Generation 540 | Revalues: 67638 | GridSize: 16
Generation 541 | Revalues: 67756 | GridSize: 16
Generation 542 | Revalues: 67885 | GridSize: 16
Generation 543 | Revalues: 68011 | GridSize: 16
Generation 544 | Revalues: 68142 | GridSize: 16
Generation 545 | Revalues: 68271 | GridSize: 16
Generation 546 | Revalues: 68398 | GridSize: 16
Generation 547 | Revalues: 68519 | GridSize: 16
Generation 548 | Revalues: 68649 | GridSize: 16
Generation 549 | Revalues: 68778 | GridSize: 16
Generation 550 | Revalues: 68904 | GridSize: 16
Generation 551 | Revalues: 69032 | GridSize: 16
Generation 552 | Revalues: 69161 | GridSize: 16
Generation 553 | Revalues: 69284 | GridSize: 16
Generation 554 | Revalues: 69408 | GridSize: 16
Generation 555 | Revalues: 69536 | GridSize: 16
Generation 556 | Revalues: 69660 | GridSize: 16
Generation 557 | Revalues: 69791 | GridSize: 16
Generation 558 | Revalues: 69922 | GridSize: 16
